posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7634360195635813,0.01063510024362918,-0.026581303599694624,-0.06713808055652991,-0.9569639090214161,-0.2823341193862965,0.9822279910033556,-0.013682997499109723,-0.18719227887108886,0.17527307787762822,-0.2898842051749111,0.9408753880091736
-0.7636354922286227,0.007742227318420447,-0.027431216950884466,-0.064880499373436,-0.9577467008826276,-0.2801995320294028,0.9811133854078439,-0.009947157946788536,-0.19317758416115818,0.18222800491311267,-0.28744096958719084,0.9403034846410825
-0.7638267622156962,0.004867206553048176,-0.028268816525148906,-0.06259852094221524,-0.9585163247241631,-0.2780789104069736,0.9799641239058198,-0.006244462804353237,-0.1990761727123161,0.18908130799565057,-0.28496922978028283,0.9397025045433721
-0.7640098397157329,0.002010348610935242,-0.029094167348943385,-0.06029377767640283,-0.959272163553896,-0.2759738694226976,0.978781931002987,-0.0025754810908359665,-0.20488850245734788,0.19583307155731486,-0.2824717386355286,0.9390735460849962
-0.7641847433934957,-0.0008280405081257936,-0.02990734161601355,-0.05796793652745393,-0.960013626824432,-0.2738860249193983,0.9775684964730299,0.0010592547437584766,-0.2106150818029123,0.2024834636166833,-0.2799512712791067,0.9384176749566279
-0.7643515003229719,-0.0036476597142772182,-0.030708418497386328,-0.05562269782668045,-0.9607401505112988,-0.271816994836616,0.9763254740768541,0.004659247870003172,-0.21625646829145306,0.20903273464959565,-0.27741062453484544,0.9377359229762389
-0.7645101459093735,-0.00644821306959692,-0.031497483950454805,-0.053259794186285805,-0.96145119712078,-0.26976840044425854,0.9750544803748211,0.00822403610673172,-0.2218132672567237,0.21548121640695736,-0.2748526164786039,0.9370292869439267
-0.7646607237981851,-0.009229410025313411,-0.032274630527447244,-0.05088098946348926,-0.9621462556276642,-0.26774186765032054,0.9737570936310105,0.011753190928308638,-0.22728613047498056,0.2218293206825995,-0.2722800860964096,0.9362987275441681
-0.7648032857717124,-0.011990965653769947,-0.03303995718355872,-0.04848807779164206,-0.9628248413431166,-0.26573902838061675,0.9724348528083469,0.015246316454809025,-0.232675754813794,0.22807753803406539,-0.2696958930483784,0.9355451682934165
-0.7649378916336137,-0.014732600874702517,-0.0337935690850025,-0.04608288268211436,-0.9634864957128162,-0.2637615220284113,0.9710892566532678,0.018703048428455132,-0.23798288088029937,0.23422643645906055,-0.26710291754026283,0.934769494530694
-0.7650646090819051,-0.01745404267541295,-0.0345355774172229,-0.043667256200641616,-0.964130786045417,-0.261810996971773,0.969721762868452,0.022123053179382624,-0.2432082916705841,0.24027666003007705,-0.2645040603043145,0.9339725524485837
-0.765183513570953,-0.020155024324445547,-0.03526609919349651,-0.041243078221731004,-0.9647573051712739,-0.2598891121564302,0.9683337873719627,0.02550602658385022,-0.24835281122180655,0.24622892748957537,-0.26190224269098067,0.9331551481617449
-0.765294688162981,-0.02283528557840231,-0.035985257064128674,-0.03881225576462307,-0.9653656710312503,-0.25799753874183623,0.9669267036410372,0.02885169301779403,-0.25341730326851164,0.2520840308078625,-0.25930040687278305,0.9323180468098158
-0.7653982233696256,-0.02549457288154755,-0.03669317912644231,-0.036376722414251106,-0.965955526195273,-0.2561379618081039,0.9655018421386106,0.03215980430853949,-0.2584026699045232,0.25784283370562394,-0.2567015161615716,0.9314619716912786
-0.7654942169840925,-0.028132639557891137,-0.037389998735728736,-0.03393843783052283,-0.9665265373101274,-0.2543120821213941,0.9640604898205652,0.03543013868737011,-0.2633098502516109,0.2635062701427725,-0.2541085554401676,0.9305876034246081
-0.7655827739044684,-0.03074924599545037,-0.038075854317328475,-0.03149938734922274,-0.96707839447579,-0.2525216179552787,0.9626038897215622,0.038662499745481436,-0.26813981913611595,0.26907534277510836,-0.2515245317092527,0.9296955791327068
-0.7656640059487543,-0.0333441598224275,-0.03875088917998328,-0.02906158167773396,-0.9676108105493848,-0.2507683069655153,0.9611332406172393,0.04185671539577848,-0.27289358577453005,0.27455112137995785,-0.2489524747501805,0.9287864916463677
-0.765738031662187,-0.035917156075056134,-0.03941525133059149,-0.026627056688737175,-0.9681235203756025,-0.24905390811558328,0.9596496967604567,0.04501263684279234,-0.27757219246895437,0.27993474125170337,-0.2463954379042141,0.9278608887221902
-0.7658049761174226,-0.03846801735690236,-0.040069093290481694,-0.02419787331497727,-0.9686162799421667,-0.24738020365023272,0.9581543676892104,0.048130137562867666,-0.2821767133132515,0.28522740156780485,-0.24385649896850756,0.9269192722700832
-0.7658649707081562,-0.040996533989424655,-0.04071257191330846,-0.021776117548151834,-0.9690888654586404,-0.24574900111417444,0.9566483181037466,0.05120911229665357,-0.28670825291062296,0.2904303637256307,-0.24133876120895764,0.9259620975851677
-0.7659181529367523,-0.043502504153624943,-0.04134584820465734,-0.019363900544911973,-0.9695410723565513,-0.2441621354129163,0.955132567810375,0.05424947605578542,-0.29116794510322097,0.29554494965004274,-0.2388453544898484,0.9249897725785796
-0.7659646661964556,-0.045985734022648106,-0.041969087143433274,-0.016963358842922997,-0.9699727142084854,-0.2426214709125931,0.9536080917294197,0.057251163145515954,-0.2955569517143187,0.30057254007134593,-0.23637943651999327,0.9240026570013474
-0.7660046595487591,-0.048446037885208515,-0.042582457505098925,-0.014576654689901054,-0.9703836215634241,-0.2411289035754626,0.9520758199647044,0.060214126204887086,-0.2998764613035139,0.30551457277286675,-0.23394419421484947,0.9230010616551736
-0.7660382874964851,-0.05088323825974628,-0.04318613168680998,-0.01220597648847409,-0.9707736406952215,-0.2396863631275419,0.9505366379319544,0.06313833526595469,-0.30412768793528167,0.31037254080697774,-0.2315428451738233,0.9219852475836214
-0.7660657097531489,-0.053297165999240226,-0.043780285534490565,-0.009853539359686374,-0.9711426322606898,-0.23829581525462418,0.9489913865434618,0.06602377683339077,-0.308311869961201,0.3151479906780385,-0.22917863927171161,0.9209554252368363
-0.7660870910091513,-0.05568766038662687,-0.04436509817187576,-0.007521585827897491,-0.971490469863322,-0.23695926382265636,0.9474408624463506,0.06887045298573757,-0.3124302688160266,0.319842520490239,-0.22685486036292277,0.9199117536025779
-0.7661026006953445,-0.05805456922079205,-0.04494075183154198,-0.005212386629780359,-0.9718170385182056,-0.23567875311815095,0.9458858183117913,0.07167838049930399,-0.31648416782776034,0.3244577780578771,-0.22457482809678744,0.9188543392959756
-0.7661124127445116,-0.06039774889313049,-0.045507431687934176,-0.0029282416500407606,-0.9721222330131702,-0.23445637010396336,0.944326963172483,0.07444758999580928,-0.3204748710417902,0.32899545897515836,-0.2223418998418954,0.9177832356000089
-0.7661167053512766,-0.06271706445468117,-0.0460653256923922,-0.0006714809864081136,-0.9724059561606914,-0.23329424668537505,0.9427649628057686,0.07717812511449378,-0.32440370205909985,0.3334573046420225,-0.22015947271699052,0.916698441448361
-0.7661156607309643,-0.06501238967387074,-0.04661462441016834,0.001555533853655999,-0.9726681169344933,-0.23219456198097546,0.9412004401597406,0.07987004170950035,-0.32827200288850933,0.3378451002420206,-0.21803098572549173,0.9155999003418631
-0.7661094648779037,-0.06728360708491549,-0.047155520859423074,0.0037504086222093255,-0.9729086284842131,-0.23115954459233082,0.9396339758197261,0.08252340707312233,-0.332081132812839,0.3421606726676535,-0.21595992199019473,0.9144874991893591
-0.7660983073236662,-0.06953060802694583,-0.04768821035217805,0.005910714863846087,-0.9731274060208549,-0.23019147486586086,0.9380661085125757,0.0851382991854006,-0.33583246726885957,0.3464058883879873,-0.21394981108414038,0.9133610670633986
-0.7660823808957097,-0.07175329267394182,-0.048212890337199533,0.008033988310480952,-0.9733243645651144,-0.22929268713969767,0.9364973356462047,0.087714805990476,-0.3395273967408417,0.3505826512527207,-0.21200423145298172,0.9122203738607485
-0.7660618814768814,-0.07395157005557623,-0.04872976024477887,0.010117727136097245,-0.973499416549967,-0.22846557196758005,0.9349281138818889,0.09025302470000264,-0.3431673256674568,0.3546929002261719,-0.21012681292346902,0.9110651288573021
-0.7660370077662255,-0.07612535806908438,-0.049239021333376716,0.012159390069908252,-0.9736524692682057,-0.2277125783110228,0.9333588597368514,0.09275306112378164,-0.3467536713618076,0.3587386070439761,-0.20832123929185373,0.9098949791465243
-0.7660079610415168,-0.07827458348228905,-0.04974087653808507,0.014156394366698669,-0.9737834221548738,-0.22703621569009028,0.9317899502147416,0.09521502902773223,-0.3502878629442611,0.36272177378445847,-0.20659125098510553,0.9087095079501839
-0.7659749449239284,-0.08039918192792317,-0.050235530320867396,0.016106113633448726,-0.9738921638937784,-0.22643905628208227,0.9302217234616487,0.09763904951920811,-0.35377134028779866,0.3666444303458955,-0.20494064778681514,0.9075082327896835
-0.7659381651452223,-0.08249909788940962,-0.05072318852252601,0.018005875511798913,-0.973978569336487,-0.22592373695630874,0.9286544794453642,0.10002525045958044,-0.3572055529755355,0.37050863181997995,-0.20337329161851148,0.9062906035059276
-0.7658978293178355,-0.08457428467826278,-0.05120405821634973,0.019852959216391578,-0.974042496221413,-0.22549296123185542,0.9270884806556605,0.10237376590392795,-0.36059195927006865,0.3743164557509212,-0.20189310936583912,0.9050560001152756
-0.7658541467082135,-0.08662470440329095,-0.051678347563387524,0.021644592929739238,-0.974083781679782,-0.22514950114384147,0.9255239528234376,0.10468473556759386,-0.363932025094278,0.37806999926863444,-0.20050409573761196,0.9038037304887923
-0.7658073280137252,-0.08865032793179067,-0.05214626566929859,0.02337795105495153,-0.9741022385144592,-0.22489619900209898,0.9239610856566303,0.1069583043193401,-0.3672272230232296,0.38177137608350586,-0.1992103161441461,0.9025330278416717
-0.7657575851434735,-0.09065113484292547,-0.052608022442724,0.02505015132846561,-0.9740976512367994,-0.22473596902447995,0.9224000335908757,0.1091946217006768,-0.3704790312867887,0.3854227133291086,-0.19801590957950085,0.9012430480194732
-0.7657051310032996,-0.09262711337349983,-0.053063828455126034,0.0266582517958684,-0.9740697718458845,-0.22467179882507388,0.9208409165529908,0.11139384147099803,-0.373688932782578,0.389026148238182,-0.1969250914902429,0.8999328665675699
-0.7656501792852537,-0.09457826035633482,-0.05351389480204405,0.02819924765497844,-0.9740183153337416,-0.2247067507355154,0.9192838207353956,0.11355612117800586,-0.3768584140989019,0.39258382463599617,-0.19594215661114342,0.8986014755700926
-0.7655929442617901,-0.09650458115147109,-0.05395843296571154,0.02967006797162084,-0.9739429548993822,-0.22484396293523026,0.917728799379706,0.11568162175290046,-0.3799889645472644,0.39609788923401584,-0.1950714817457409,0.8972477802446093
-0.7655336405849238,-0.09840608957041613,-0.05439765467898715,0.03106757227495116,-0.9738433168538427,-0.22508665036391362,0.9161758735677863,0.11777050712974332,-0.3830820752041351,0.39957048770554154,-0.19431752846696274,0.895870595278831
-0.7654724830905637,-0.10028280779367033,-0.05483177179054759,0.0323885470408536,-0.973718975197782,-0.22543810538674153,0.9146250330186388,0.1198229438884155,-0.3861392379616028,0.40300376052369064,-0.1936848457099691,0.8944686408958501
-0.7654096866082216,-0.10213476628176171,-0.05526099613129385,0.033629702073810816,-0.973569445852699,-0.2259016981797511,0.9130762368896093,0.12183910092045293,-0.38916194458657655,0.4063998385407365,-0.19317807222602798,0.8930405386347805
-0.7653454657762729,-0.10396200368002667,-0.055685539381930334,0.03478766679978032,-0.9733941805264519,-0.22648087679948778,0.9115294145804361,0.12381914911711939,-0.3921516857882419,0.4097608382865241,-0.19280193886252747,0.8915848068341987
-0.765280034862928,-0.10576456671737289,-0.05610561294166816,0.0358589864850604,-0.9731925601935463,-0.22717916689739673,0.9099844665387932,0.12576326107900332,-0.3951099502934373,0.41308885696224285,-0.19256127063016976,0.8900998558065957
-0.7652136075930535,-0.1075425100992658,-0.05652142779801952,0.036840118398854024,-0.9729638881706472,-0.22800017103549408,0.9084412650660337,0.12767161084635162,-0.3980382239297151,0.4163859671045397,-0.1924609885139161,0.8885839826930618
-0.7651463969809603,-0.10929589639517978,-0.0569331943976416,0.03772742794036759,-0.9727073827679995,-0.22894756755561524,0.9068996551219497,0.12954437364945176,-0.4009379887157859,0.4196542108935556,-0.19250611097936604,0.8870353659888129
-0.765078615169265,-0.11102479592075226,-0.05734112251820192,0.03851718475473556,-0.9724221694979659,-0.2300251089499554,0.9053594551274244,0.13138172567822548,-0.40381072195916834,0.42289559407724137,-0.19270175512091364,0.8854520597318506
-0.7650104732738987,-0.11272928661488424,-0.057745421141231545,0.03920555886599815,-0.9721072728227831,-0.23123661967572517,0.9038204577639647,0.1331838438703197,-0.4066578953607858,0.42611207948301844,-0.19305313739221552,0.8838319873492249
-0.7649421812353349,-0.1144094539120265,-0.05814629832594691,0.03978861685969559,-0.9717616074249309,-0.23258599335150595,0.9022824307691647,0.13495090571683127,-0.4094809741263868,0.4293055800868188,-0.19356557385320783,0.8821729351579534
-0.7648739476760777,-0.11606539060988635,-0.05854396108401442,0.04026231815251602,-0.9713839689853261,-0.23407718926734558,0.9007451177272443,0.13668308908494298,-0.41228141608460855,0.4324779516085394,-0.19424447986110932,0.8804725455208521
-0.7648059797644411,-0.11769719673279655,-0.05893861525524437,0.04062251139181837,-0.9709730244569365,-0.23571422813477172,0.8992082388538928,0.13838057205663506,-0.41506067081158027,0.4356309846022228,-0.1950953691255336,0.8787283096613365
-0.7647384830846278,-0.11930497939097523,-0.059330465384201836,0.04086493103380472,-0.9705273018244938,-0.23750118699676087,0.897671491774717,0.14004353278269221,-0.41782017876198513,0.4387663960088063,-0.19612385204000785,0.8769375601457794
-0.7646716615131071,-0.12088885263590887,-0.059719714597726244,0.04098519415567611,-0.9700451793448455,-0.23944219321132254,0.89613455229669,0.14167214935123376,-0.4205613704065227,0.4418858201391308,-0.19733563319387754,0.8750974630473678
-0.764605717101266,-0.12244893731208722,-0.060106564483357924,0.04097879756430037,-0.9695248742672691,-0.24154141741577187,0.8945970751720596,0.1432665996699742,-0.4232856653757597,0.44499079905519434,-0.1987365079597597,0.8732050098116594
-0.7645408499642979,-0.12398536090531148,-0.060491214968672546,0.04084111527175823,-0.968964431038899,-0.24380306537207794,0.8930586948542641,0.14482706136147264,-0.4259944716103702,0.44808277231841587,-0.20033235804248592,0.8712570088513377
-0.7644772581762761,-0.12549825738779508,-0.06087386420153266,0.04056739641665353,-0.9683617090074239,-0.24623136858693576,0.8915190262454685,0.14635371167061173,-0.428689184517836,0.45116306607512296,-0.202129145865847,0.8692500769060865
-0.7644151376713463,-0.12698776706027354,-0.061254708431263426,0.04015276371928528,-0.9677143696415761,-0.2488305735935806,0.8899776654354243,0.1478467273835567,-0.4313711861356578,0.4542328814515912,-0.20413290766355952,0.8671806302132247
-0.7643546821509564,-0.12845403639133096,-0.06163394189077425,0.03959221256862051,-0.9670198632997997,-0.2516049297759445,0.8884341904313984,0.149306284757525,-0.4340418443012272,0.4572932822340899,-0.20634974513078977,0.8650448755457898
-0.7642960829970267,-0.12989721785415098,-0.062011756679644016,0.03888061084955063,-0.9662754155890375,-0.25455867560976725,0.886888161879021,0.1507325594606182,-0.43670251182847913,0.4603451818134057,-0.20878581548248007,0.8628388011873935
-0.764239529190957,-0.13131746976088865,-0.06238834264819595,0.0380126996300049,-0.9654780133689965,-0.25769602318991003,0.8853391237739394,0.15212572652109782,-0.4393545256915208,0.46338932937869,-0.21144731975478867,0.8605581679273541
-0.7641852072383482,-0.13271495609486217,-0.06276388728259605,0.03698309483913015,-0.9646243904727206,-0.2610211409086473,0.8837866041642427,0.15348596028541198,-0.44199920621546507,0.46642629535217695,-0.21434048917644294,0.8581985001755987
-0.7641333010993068,-0.13408984634074705,-0.06313857559100584,0.03578629007979118,-0.963711013231993,-0.26453813414645977,0.882230115843685,0.154813434384382,-0.4446378562746888,0.46945645606463143,-0.21747156942800097,0.8557550773146245
-0.7640839921241923,-0.13544231531296164,-0.06351258999083338,0.034416660730944605,-0.9627340659161925,-0.26825102383515226,0.8806691570357879,0.15610832170693287,-0.4472717604988266,0.4724799776816009,-0.22084680259927014,0.8532229254255145
-0.7640374589946508,-0.13677254298241792,-0.0638861101971256,0.032868469507796046,-0.9616894362158742,-0.27216372275343587,0.8791032120689576,0.15737079438080853,-0.44990218448679986,0.4754967994027472,-0.2244724066488955,0.8505968095466833
-0.7639938776697777,-0.1380807143018103,-0.06425931311215148,0.03113587365982549,-0.9605727009276718,-0.2762800094179035,0.8775317520428113,0.15860102375972743,-0.452530374029236,0.47850661597109945,-0.22835455216588943,0.8478712266476572
-0.7639534213372314,-0.1393670190296072,-0.06463237271622742,0.029212933998409178,-0.9593791120252001,-0.2806034994381629,0.875954235485962,0.15979918041645522,-0.4551575543396297,0.48150885954612344,-0.2324993362312406,0.8450403995257412
-0.7639162603691269,-0.14063165155290525,-0.06500545995984706,0.027093625956503005,-0.9581035833315047,-0.2851376142143641,0.8743701090055286,0.160965434141335,-0.4577849292946982,0.4845026810144495,-0.23691275317935517,0.8420982718607067
-0.7638825622825106,-0.14187481070929897,-0.06537874265717221,0.02477185289221808,-0.9567406780421901,-0.2898855468692025,0.8727788079287342,0.1620999539457768,-0.4604136806843111,0.48748693083485223,-0.24160066206479536,0.8390385046915717
-0.763852491704236,-0.1430966996079172,-0.06575238538095361,0.02224146185550625,-0.9552845973845223,-0.2948502253253694,0.8711797569369362,0.16320290807033633,-0.4630449674715039,0.4904601395402391,-0.24656875065035458,0.8358544746096012
-0.7638262103400262,-0.1442975254497617,-0.06612654935895129,0.019496262041945357,-0.9537291707362544,-0.30003427246421105,0.8695723706925178,0.16427446399692805,-0.4656799250630375,0.4934204980486584,-0.2518224957490064,0.8325392739926181
-0.7638038769475262,-0.1454774993474911,-0.06650139237192476,0.01653004615902076,-0.9520678475682359,-0.3054399633328407,0.8679560544590798,0.1653147884648608,-0.4683196645910199,0.49636583796813394,-0.2573671197756317,0.8290857136367675
-0.7637856473131329,-0.14663683614477502,-0.06687706865327483,0.013336614927400273,-0.9502936916164257,-0.31106917940597084,0.8663302047153963,0.166324047490302,-0.47096527220616097,0.4992936121162154,-0.2632075433958332,0.8254863281723523
-0.7637716742323846,-0.1477757542353486,-0.0672537287904111,0.009909804931622995,-0.9483993777308849,-0.31692335995613763,0.8646942097636582,0.16730240638890737,-0.47361780838317685,0.5022008755143901,-0.2693483341996957,0.8217333846792578
-0.7637621074936948,-0.14889447538188172,-0.06763151962793362,0.00624352002018498,-0.9463771918906264,-0.3230034506425125,0.8630474503325056,0.16825002980131426,-0.4762783072389697,0.5050842671597672,-0.2757936513791954,0.8178188949435028
-0.7637570938652091,-0.14999322453478126,-0.06801058417271237,0.002331766433185682,-0.9442190349124401,-0.3293098494948503,0.861389300175411,0.16916708172123474,-0.47894777586417137,0.5079399929210306,-0.28254718645023014,0.8137346318182865
-0.7637567770845628,-0.15107222965103462,-0.06839106150095356,-0.0018313081947941132,-0.9419164304173647,-0.33584235054576644,0.8597191266649667,0.17005372552594133,-0.4816271936686869,0.5107638099520391,-0.28961210013491706,0.8094721501686888
-0.7637612978513134,-0.1521317215131976,-0.0687730866673455,-0.006251371849230305,-0.9394605376483083,-0.3426000854517612,0.8580362913836532,0.17091012400893763,-0.4843175117418698,0.513551013063541,-0.29699095560774424,0.8050228128870694
-0.763770793821825,-0.15317193354862746,-0.06915679061637826,-0.010933861111572324,-0.9368421697541244,-0.349581463541157,0.8563401507116749,0.17173643941461111,-0.48701965222801596,0.5162964235401005,-0.30468564841090967,0.8003778224639441
-0.7637853996063817,-0.15419310164905775,-0.06954230009593193,-0.015883930103910537,-0.9340518181665249,-0.3567841108349184,0.8546300564124473,0.1725328334747657,-0.4897345077178307,0.5189943809338511,-0.3126973334599742,0.7955282585842633
-0.7638052467683017,-0.15519546399060136,-0.06992973757323286,-0.021106395486132124,-0.9310796836936402,-0.36420480870319905,0.8529053562163381,0.17329946744686053,-0.49246294065656937,0.5216387384072088,-0.32102634969046645,0.7904651221890503
-0.7638304638248365,-0.15617926085427425,-0.07031922115327899,-0.026605677679245474,-0.9279157149345559,-0.37183943294481264,0.8511653944032419,0.17403650215385896,-0.49520578276957117,0.5242228622309426,-0.32967214303841497,0.7851793863945087
-0.7638611762496278,-0.1571447344471169,-0.07071086449983414,-0.03238573859230465,-0.9245496545794168,-0.37968289420635215,0.8494095123845852,0.17474409802561922,-0.49796383450587467,0.526739636069294,-0.3386331886013145,0.7796620545924333
-0.763897506476513,-0.15809212872399897,-0.07110477675909606,-0.03845001624762703,-0.9209710940962901,-0.3877290807892021,0.8476370492853343,0.1754224151417195,-0.5007378645006764,0.5291814706973486,-0.34790691298812737,0.7739042259644684
-0.763939573904459,-0.15902168921017662,-0.0715010624861413,-0.04480135682887587,-0.9171695372156144,-0.39597080502227383,0.8458473425265792,0.17607161327570892,-0.5035286090573333,0.5315403197942894,-0.3574896180341257,0.7678971685263591
-0.7639874949034173,-0.1599336628246803,-0.07189982157425345,-0.05144194481734362,-0.9131344725028236,-0.404399754500914,0.8440397284092409,0.1766918519407232,-0.5063367716496725,0.5338077024362466,-0.3673764072239095,0.7616323996751897
-0.7640413828208963,-0.16082829770459967,-0.07230114918723904,-0.05837323203086585,-0.9088554551572832,-0.4130064496023257,0.8422135426994403,0.17728329043646054,-0.5091630224453458,0.5359747328708033,-0.3775611163280317,0.7551017740418848
-0.7641013479890483,-0.1617058430303338,-0.07270513569483948,-0.06559586653364377,-0.9043221979895583,-0.42178020877826244,0.8403681212160441,0.17784608789749845,-0.5120079978509823,0.5380321580886374,-0.38803624990829044,0.7482975782531935
-0.7641674977320807,-0.1625665488518716,-0.0731118666113443,-0.07310962253917583,-0.8995246713090472,-0.4307091231893394,0.8385028004208677,0.17838040334298672,-0.5148723000798897,0.5399704036135146,-0.39879292547579565,0.7412126319835051
-0.7642399363737995,-0.16341066591616377,-0.07352142253751259,-0.08091333257683654,-0.8944532112014585,-0.4397800422742138,0.8366169180120149,0.17888639572769563,-0.5177564967430462,0.5417796278076429,-0.4098208271854342,0.7338403944303274
-0.7643187652451094,-0.16423844549564626,-0.07393387910591051,-0.08900482332862371,-0.8890986353936977,-0.44897857183311657,0.8347098135207608,0.17936422399448446,-0.5206611204641585,0.5434497848342359,-0.421108171010634,0.7261750750829317
-0.764404082691291,-0.1650501392179764,-0.07434930692976757,-0.09738085665859021,-0.8834523655978057,-0.45828908614113895,0.8327808289124048,0.17981404712821922,-0.5235866685194902,0.5449706962327491,-0.43264168335357145,0.7182117473785714
-0.764495984078895,-0.16584599889703483,-0.07476777155546009,-0.1060370774453062,-0.877506554903347,-0.4676947554853673,0.8308293091914309,0.18023602421117,-0.5265336025032402,0.5463321308465645,-0.44440659499855506,0.7099464635635864
-0.7645945618020943,-0.16662627636525185,-0.07518933341872551,-0.11496796987870382,-0.8712542184592306,-0.47717759033609775,0.8288546030113083,0.18063031447995126,-0.5295023480191946,0.5475238926009857,-0.4563866522016928,0.7013763688086415
-0.7646999052883425,-0.16739122330731027,-0.07561404780470767,-0.12416682388848886,-0.8646893653638721,-0.4867185031124965,0.8268560632892277,0.18099707738405085,-0.5324932943993497,0.548535915366793,-0.4685641465211099,0.6924998123809554
-0.7648121010032066,-0.16814109109528175,-0.07604196481193855,-0.13362571332433204,-0.857807129381475,-0.49629738818663643,0.8248330478259805,0.1813364726460121,-0.5355067944502718,0.5493583638688566,-0.4809199647245012,0.6833164534655357
-0.7649312324542341,-0.16887613062524393,-0.07647312932035182,-0.14333548740175864,-0.8506038958382547,-0.5058932203895243,0.8227849199312158,0.18164866032332821,-0.5385431642278294,0.5499817393196641,-0.493433659763421,0.6738273590671379
-0.7650573801937453,-0.1695965921554361,-0.07690758096342974,-0.1532857767578271,-0.843077421842797,-0.5154841718449289,0.8207110490541732,0.1819338008721034,-0.5416026828410547,0.550396988185935,-0.5060835433790875,0.6640350913293055
-0.7651906218204323,-0.1703027251460008,-0.07734535410457484,-0.16346501522544188,-0.8352269468364885,-0.5250477464722075,0.8186108114200379,0.1821920552125198,-0.5446855922857381,0.5505956122451151,-0.5188468004099432,0.6539437815904297
-0.7653310319796718,-0.17099477810036717,-0.07778647781780172,-0.1738604781359921,-0.8270532904290829,-0.5345609309823822,0.816483590671905,0.18242358479623316,-0.5477920973084628,0.5505697778718306,-0.5316996243185792,0.6435591885705968
-0.765478682362458,-0.17167299840832173,-0.07823097587283621,-0.18445833760201163,-0.8185589345244224,-0.544000360661043,0.8143287785184034,0.1826285516756494,-0.5509223653016639,0.5503124223255618,-0.544617372861991,0.6328887382558451
-0.765633641702883,-0.17233763219082449,-0.07867886672471011,-0.19524373482358126,-0.8097480869020847,-0.5533424977087454,0.8121457753868647,0.18280711857521736,-0.5540765262303524,0.5498173547037303,-0.5575747422154637,0.6219415433221612
