posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4388295054450492,0.7295535057748308,-0.13227872987027936,0.19922308655648,0.9406975125678189,-0.2745876028367406,0.18743473062105395,-0.3116100060087543,-0.9315403511991507,-0.9618619357994797,0.13411709064821672,-0.23839929206299196
-0.4386805536299254,0.7302259139155791,-0.13247265299818284,0.2171443287919295,0.9387783361723219,-0.267476309244444,0.1854495705339197,-0.30869862137226983,-0.9329060070294567,-0.9583615169977806,0.1529718820449904,-0.24112819420658027
-0.43851863989684736,0.7308972788931655,-0.13266162512118235,0.2351260895634211,0.9364410568427555,-0.2603725582042728,0.18349056207588135,-0.3058313611375493,-0.9342367966280449,-0.9544877870542353,0.17188753766337217,-0.24373702788113993
-0.4383436520039704,0.7315675287054212,-0.13284571003908655,0.2531414644937797,0.9336846520918118,-0.2532831802590471,0.18155808246490066,-0.30300883130877126,-0.9355331692893422,-0.9502400021287323,0.19083662802796683,-0.24622209437274828
-0.43815548235774027,0.7322365935315132,-0.1330249726969377,0.2711630895618884,0.93050987696894,-0.246215246730375,0.17965248862334296,-0.3002316108910661,-0.9367955823728009,-0.9456191422505633,0.20979120259201495,-0.24858014627943492
-0.4379540281296417,0.7329044057182541,-0.13319947907721424,0.2891633369077636,0.9269193033035734,-0.23917602252647593,0.17777411698755297,-0.297500251611525,-0.9380245005437625,-0.9406279434067771,0.22872298846923333,-0.2508084261503984
-0.4377391913684816,0.7335708997644217,-0.1333692960937595,0.3071145168962662,0.9229173370943031,-0.23217291487667846,0.17592328333928012,-0.2948152776662672,-0.9392203950264758,-0.9352709082884492,0.24760359639011995,-0.25290469976648927
-0.4375108791081366,0.7342360123031917,-0.13353449148762309,0.32498908311078784,0.918510213251526,-0.22521341880857332,0.1741002826590959,-0.2921771854932068,-0.9403837428705853,-0.9295542950451212,0.2664047304946084,-0.25486728337168496
-0.4372690034707106,0.7348996820827873,-0.133695133724994,0.3427598368175362,0.9137059674310458,-0.21830506028425603,0.17230538900178988,-0.2895864435701968,-0.9415150262323524,-0.9234860839155931,0.2850983984193215,-0.2566950642941544
-0.43701348176503907,0.7355618499454559,-0.1338512918973944,0.36040012741476174,0.908514385244757,-0.21145533798597876,0.17053885539375682,-0.2870434922382034,-0.9426147316717916,-0.9170759221353545,0.3036571180905164,-0.2583875145446302
-0.43674423658049605,0.7362224588048787,-0.13400303562429436,0.37788404546187127,0.9029469296804395,-0.20467166478542562,0.16880091375237843,-0.2845487435490912,-0.9436833494668619,-0.91033504804645,0.3220541176965463,-0.25994469714338597
-0.43646119587605375,0.736881453622124,-0.13415043495829865,0.3951866050684394,0.8970166480842388,-0.19796130994262023,0.16709177482732318,-0.28210258113764686,-0.9447213729457657,-0.9032761958335538,0.34026352548457794,-0.2613672650988824
-0.43616429306455545,0.7375387813802516,-0.13429356029304604,0.4122839127049347,0.8907380605361377,-0.19133134305970292,0.16541162816369975,-0.2797053601174111,-0.9457292978383525,-0.8959134827609996,0.3582605462982336,-0.2626564531344077
-0.4358534670921609,0.7381943910576814,-0.1344324822739525,0.42915331986355854,0.8841270318624334,-0.18478858076247504,0.16376064208695393,-0.27735740699989,-0.9467076216475528,-0.8882622811722644,0.3760216221341812,-0.26381406242697586
-0.43552866251293276,0.7388482336004298,-0.13456727171191937,0.44577355743291625,0.8772006298651187,-0.17833953700131003,0.16213896370940015,-0.27505901963670865,-0.947656843041686,-0.8803390778222018,0.39352457443053246,-0.2648424387790294
-0.43518982955853824,0.7395002618933251,-0.13469799950011713,0.4621248501357236,0.8699769725953552,-0.17199037775659334,0.1605467189582025,-0.272810467184262,-0.9485774612684303,-0.8721613233334709,0.4107487262895957,-0.2657444447823582
-0.43483692420303255,0.7401504307303096,-0.13482473653394506,0.4781890098940253,0.8624750676507934,-0.1657468808072451,0.15898401262464995,-0.2706119900903913,-0.9494699755911629,-0.8637472746969088,0.4276750033612871,-0.26652342665061557
-0.4344699082227116,0.74079869678393,-0.13494755363425748,0.4939495075107909,0.8547146465328718,-0.1596144010797116,0.15745092843452874,-0.2684638001026482,-0.9503348847482924,-0.8551158337704619,0.4442860126502215,-0.2671831764883692
-0.4340887492510123,0.7414450185741202,-0.13506652147393539,0.5093915225703117,0.8467159970635311,-0.15359784194515974,0.15594752913934365,-0.2663660802976667,-0.9511726864361648,-0.8462863846765072,0.46056609903852846,-0.26772789082872767
-0.4336934208284456,0.7420893564363806,-0.13518171050787325,0.5245019719444229,0.8384997967381613,-0.14770163268046144,0.15447385662817334,-0.26431898513118757,-0.9519838768160087,-0.8372786328605492,0.4765013798188645,-0.2681621263077397
-0.43328390244755954,0.7427316724894448,-0.13529319090643946,0.5392695177317266,0.8300869496936166,-0.14192971215971004,0.15302993205987195,-0.2623226405082774,-0.9527689500453486,-0.8281124483662482,0.4920797579916411,-0.2684907533524124
-0.4328601795929133,0.7433719306025376,-0.13540103249245886,0.5536845558405409,0.8214984297097837,-0.1362855187025482,0.15161575601533184,-0.26037714387328526,-0.9535283978342176,-0.8188077156155544,0.5072909154841528,-0.26871890874236537
-0.43242224377607497,0.7440100963623073,-0.13550530468175492,0.5677391867445625,0.8127551313551867,-0.13077198587784722,0.15023130866951478,-0.2584825643190623,-0.9542627090264436,-0.8093841916729457,0.5221262877875958,-0.2688519478655066
-0.4319700925656311,0.744646137039529,-0.1356060764272802,0.5814271701883207,0.8038777310466629,-0.12539154394962454,0.14887654998291883,-0.25663894271501947,-0.9549723692061987,-0.7998613746343707,0.5365790217753448,-0.26889539742924023
-0.43150372961221817,0.745280021555657,-0.1357034161668514,0.5947438657959923,0.7948865594353387,-0.1201461265588215,0.1475514199121095,-0.25484629185358393,-0.9556578603299396,-0.7902583834290903,0.5506439186602607,-0.2688549093145099
-0.4310231646685817,0.7459117204493111,-0.1357973917744978,0.6076861616437461,0.7858014861701086,-0.11503718216098477,0.14625583863901667,-0.2531045966145927,-0.9563196603837874,-0.7805938499698091,0.5643173641714504,-0.26873621617470544
-0.43052841360467375,0.7465412058427737,-0.13588807051542043,0.6202523928969604,0.7766418177380514,-0.11006568968634216,0.14498970681854265,-0.2514138141472224,-0.9569582430663415,-0.7708858242452433,0.5775972480859659,-0.2685450892890265
-0.43001949841780196,0.7471684514085662,-0.13597551900454974,0.6324422525958618,0.7674262087493694,-0.10523217785469174,0.14375290584413816,-0.2497738740690513,-0.9575740774968297,-0.7611516926295564,0.5904828752445801,-0.2682872990844979
-0.4294964472378482,0.7477934323361787,-0.1360598031686812,0.6442566966044145,0.7581725867308098,-0.10053674756167512,0.14254529813091613,-0.24818467868180522,-0.9581676279484596,-0.7514081093927157,0.6029748701210706,-0.26796857864559903
-0.4289592943275731,0.7484161252990116,-0.13614098821215784,0.6556978446264474,0.748898090222286,-0.09597909675363621,0.1413667274158822,-0.24664610320344402,-0.9587393536067452,-0.7416709411403113,0.6150750769101025,-0.2675945904387393
-0.4284080800780343,0.7490365084215933,-0.1362191385860611,0.6667688790493019,0.7396190197403835,-0.09155854722313903,0.1402170190747977,-0.24515799601618246,-0.9592897083525431,-0.731955223694124,0.6267864569593092,-0.26717089639270375
-0.4278428509991394,0.7496545612471199,-0.13629431796086072,0.6774739432076982,0.7303508009814907,-0.087274072784002,0.13909598045531585,-0.24372017893008413,-0.959819140569442,-0.7222751307471322,0.6381129852055845,-0.26670293139789564
-0.42726365970536434,0.7502702647053787,-0.13636658920246902,0.6878180404776457,0.7211079594864407,-0.0831243283208578,0.13800340122578658,-0.24233244746186267,-0.9603280929751342,-0.7126439534884208,0.6490595470929038,-0.2661959802174859
-0.42667056489666966,0.7508836010810884,-0.1364360143516335,0.697806935419646,0.7119041058764132,-0.07910767925142782,0.1369390537393693,-0.24099457112855913,-0.9608170024762926,-0.703074090292914,0.6596318372568641,-0.26565515774387954
-0.426063631334644,0.7514945539827041,-0.1365026546065965,0.707447057999011,0.7027519306937574,-0.07522223098752312,0.13590269341286781,-0.239706293755767,-0.9612863000464544,-0.693577045505164,0.6698362610668895,-0.26508539248373875
-0.42544292981391996,0.7521031083117183,-0.1365665703089426,0.7167454117242421,0.693663207837998,-0.07146585803126745,0.13489405911983232,-0.23846733380005689,-0.9617364106263564,-0.6841634363121302,0.6796798399262632,-0.26449141311465546
-0.42480853712889355,0.7527092502324897,-0.136627820932546,0.7257094863667262,0.6846488055725257,-0.06783623239432218,0.13391287359736678,-0.23727738468534448,-0.962167753046099,-0.6748430066928445,0.689170121047769,-0.2638777379256632
-0.42416053603579496,0.753312967142626,-0.13668646507552637,0.7343471757597035,0.6757187040871878,-0.06433085107845904,0.13295884386613144,-0.23613611515286093,-0.9625807399684957,-0.6656246474489427,0.6983150922522342,-0.26324866693152454
-0.42349901521015454,0.7539142476439418,-0.13674256045511177,0.7426667010239907,0.6668820186317866,-0.0609470624044819,0.1320316616629881,-0.23504316962445904,-0.9629757778529,-0.6565164213549062,0.707123102181283,-0.2626082764363419
-0.4228240691997116,0.7545130815140051,-0.13679616390530483,0.7506765394336566,0.6581470272813,-0.057682091022235524,0.13113100388573667,-0.23399816857899786,-0.9633532669387661,-0.6475255925164879,0.7156027861757266,-0.2619604158145058
-0.42213579837281756,0.7551094596782909,-0.13684733137724,0.7583853590174412,0.649521202451446,-0.054533061476636634,0.1302565330493476,-0.23300070894151548,-0.9637136012481692,-0.6386586590863318,0.7237629979480703,-0.2613087062752983
-0.4214343088623833,0.7557033741829422,-0.13689611794211667,0.7658019588911364,0.6410112453495704,-0.05149702024283454,0.1294078977531676,-0.23205036448497515,-0.9640571686064555,-0.6299213885538448,0.7316127470716888,-0.26065654138082406
-0.4207197125054327,0.7562948181681477,-0.13694257779658686,0.7729352152319235,0.6326231226175506,-0.04857095617753109,0.1285847331584659,-0.2311466862442896,-0.964384350680189,-0.6213188548989531,0.7391611422199514,-0.26000708909402914
-0.4199921267783142,0.7568837858421336,-0.136986764270473,0.7797940327368837,0.6243621044977945,-0.045751819363090786,0.12778666147573398,-0.23028920294244545,-0.9646955230315,-0.6128554769738408,0.7464173400151005,-0.2593632951439887
-0.4192516747276367,0.7574702724557618,-0.13702872983668626,0.7863873013533691,0.6162328039282898,-0.04303653834642554,0.1270132924611654,-0.22947742142846322,-0.9649910551879317,-0.6045350575511232,0.753390499287867,-0.25872788750816694
-0.4184984848969892,0.7580542742777336,-0.1370685261232141,0.7927238580273288,0.6082392160461063,-0.04042203579590725,0.12626422392166756,-0.22871082712698323,-0.96527131072686,-0.5963608225493412,0.7600897405033886,-0.2581033818255087
-0.4177326912495134,0.7586357885703798,-0.13710620392704068,0.7988124531855654,0.6003847576494629,-0.0379052426170148,0.12553904222779447,-0.2279888844992655,-0.965536647373526,-0.5883354600159565,0.7665241100754603,-0.25749208756937886
-0.4169544330863977,0.7592148135660242,-0.1371418132298633,0.8046617216477943,0.5926723062353079,-0.035483110581363074,0.12483732283401588,-0.22731103751538517,-0.9657874171117135,-0.5804611585131633,0.7727025492680871,-0.25689611482495406
-0.4161638549613603,0.759791348443906,-0.13717540321546476,0.8102801576528732,0.5851042382916173,-0.033152623534516555,0.12415863080561569,-0.22667671013742305,-0.9660239663060899,-0.5727396446122004,0.7786338673692927,-0.2563173815312357
-0.41536110659119996,0.7603653933076333,-0.1372070222885992,0.815676093679281,0.5776824665808156,-0.030910807255940184,0.12350252135166481,-0.2260853068134435,-0.9662466358352058,-0.5651722192570072,0.7843267188156834,-0.25575762106325084
-0.41454634276248686,0.7609369491631482,-0.13723671809524998,0.8208576827415838,0.5704084762026232,-0.028754738049905217,0.12286854036334738,-0.22553621298206278,-0.9664557612341551,-0.5577597928078877,0.7897895839461997,-0.2552183900446659
-0.41371972323447315,0.7615060178971746,-0.13726453754411458,0.8258328838511012,0.5632833592711507,-0.026681550149523166,0.12225622495707197,-0.22502879558739064,-0.9666516728458778,-0.5505029186202552,0.7950307530685191,-0.2547010762951038
-0.412881412638305,0.76207260225612,-0.13729052682917345,0.8306094503391971,0.5563078480822996,-0.024688442017629687,0.12166510402164857,-0.22456240360416277,-0.9668346959800947,-0.543401825052712,0.800058313530684,-0.2542069068294951
-0.41203158037261756,0.7626367058254011,-0.1373147314531978,0.8351949207546987,0.5494823466836843,-0.022772681628297924,0.12109469876891793,-0.22413636857284047,-0.9670051510788579,-0.5364564458328538,0.8048801395027531,-0.2537369558389384
-0.4111704004955979,0.7631983330091587,-0.1373371962520539,0.8395966120620794,0.5428069607905837,-0.020931610811591773,0.12054452328716772,-0.22375000514448723,-0.9671633538877036,-0.5296664487385883,0.809503884187798,-0.2532921525936416
-0.41029805161360655,0.7637574890103274,-0.13735796541965975,0.8438216148835603,0.5362815260182754,-0.019162648742034955,0.12001408509668092,-0.22340261163519795,-0.9673096156314066,-0.5230312625777805,0.813936974197685,-0.25287328921855273
-0.40941471676644187,0.7643141798110249,-0.13737708253345338,0.847876790545638,0.5299056344237647,-0.01746329464837205,0.11950288570674254,-0.2230934705898822,-0.9674442431933339,-0.5165501024700215,0.8181866058461901,-0.25248102830133906
-0.4085205833093466,0.7648684121532214,-0.13739459058023296,0.8517687697082438,0.5236786593688606,-0.01583112981873916,0.11901042117347364,-0.2228218493551682,-0.9675675392974152,-0.510221993451691,0.8222597431296121,-0.2521159103004154
-0.40761584279184215,0.7654201935196554,-0.13741053198223027,0.8555039523724433,0.5175997787320594,-0.014263818971497625,0.1185361826578084,-0.22258700066119283,-0.9676798026917628,-0.5040457924395791,0.8261631171827858,-0.25177836072780274
-0.4067006908334917,0.7659695321149482,-0.13742494862328208,0.8590885090799585,0.5116679965092479,-0.012759111057855113,0.11807965698298234,-0.2223881632120924,-0.9677813283329727,-0.49802020859956614,0.8299032270158758,-0.25146869708788866
-0.40577532699668817,0.766516436846888,-0.1374378818749673,0.8625283831346374,0.5058821628530922,-0.011314839558123214,0.11764032719086265,-0.22222456228487994,-0.9678724075701922,-0.49214382217556596,0.8334863413544169,-0.2511871355584391
-0.40483995465656597,0.767060917307834,-0.1374493726225791,0.8658292936921252,0.5002409926085403,-0.00992892232912936,0.11721767309647611,-0.22209541033653044,-0.9679533283280221,-0.48641510184043757,0.836918501421417,-0.25093379740498545
-0.40389478086813835,0.7676029837562062,-0.13745946129080694,0.8689967395792894,0.4947430824074182,-0.008599361055993545,0.11681117184009378,-0.22199990761897861,-0.9680243752873733,-0.48083242063520326,0.8402055245159791,-0.25070871512358645
-0.40294001623076037,0.7681426470980193,-0.1374681878690048,0.8720360037193347,0.4893869263889276,-0.007324240357257278,0.11642029843623712,-0.22193724280176066,-0.9680858300634144,-0.47539407056591515,0.8433530082576042,-0.2505118383103268
-0.4019758747500285,0.7686799188684191,-0.13747559193592834,0.87495215805197,0.48417093061525535,-0.0061017265882597534,0.11604452631895462,-0.22190659360203555,-0.9681379713797773,-0.47009827592920395,0.8463663353791303,-0.25034303925871726
-0.40100257369720993,0.7692148112131847,-0.13748171268382567,0.8777500688504465,0.47909342625263457,-0.00493006638372831,0.1156833278827701,-0.22190712742170476,-0.9681810752382092,-0.46494320543804485,0.8492506789640847,-0.2502021182884694
-0.40002033346632393,0.7697473368701544,-0.13748658894177304,0.8804344023487424,0.4741526815883855,-0.0038075849768175007,0.11533617501867126,-0.22193800199130523,-0.968215415082909,-0.4599269832189401,0.852011008036076,-0.2500888088109392
-0.3990293774289678,0.7702775091505409,-0.13749025919815064,0.8830096306027148,0.4693469129537543,-0.0027326843283011605,0.11500253964452016,-0.2219983660203996,-0.968241261958807,-0.4550476987505459,0.8546520934187513,-0.25000278213807664
-0.3980299317870111,0.7708053419200968,-0.13749276162215895,0.8854800375186064,0.4646742946210453,-0.0017038410963139748,0.11468189422932702,-0.22208735985408934,-0.9682588846630913,-0.45030341581207334,0.857178513794807,-0.24994365204282515
-0.3970222254232523,0.771330849580092,-0.13749413408428143,0.8878497249910314,0.4601329677416635,-0.0007196044739528003,0.11437371231075712,-0.22220411613540542,-0.968268549889306,-0.44569218050758513,0.8595946619016038,-0.24991097907987483
-0.3960064897501649,0.7718540470480744,-0.1374944141756051,0.8901226191004231,0.4557210483894182,0.00022140608081843945,0.11407746900533926,-0.2223477604731218,-0.9682705223634163,-0.44121202842980056,0.8619047508091812,-0.2499042746761733
-0.3949829585568318,0.7723749497383733,-0.13749363922591604,0.8923024763270287,0.4514366347708485,0.0011205032011599452,0.11379264151078299,-0.22251741211473475,-0.96826506497124,-0.43686099102420517,0.8641128202338701,-0.24992300500117323
-0.3939518678541858,0.7728935735423201,-0.13749184632049333,0.8943928897449002,0.44727781366155,0.001978934033878211,0.11351870959989788,-0.22271218462416936,-0.9682524388767136,-0.4326371012113279,0.8662227428474004,-0.2499665946269333
-0.3929134557186691,0.7734099348081513,-0.1374890723155297,0.896397295165006,0.4432426661245448,0.002797882711341249,0.11325515610554392,-0.2229311865638745,-0.9682329036304912,-0.42853839832198254,0.8682382305473701,-0.25003442998835523
-0.3918679621344213,0.7739240503205661,-0.13748535385211547,0.8983189772016631,0.43932927256371723,0.0035784728576845263,0.11300146739614478,-0.22317352218090322,-0.9682067172684189,-0.4245629323971609,0.8701628406603015,-0.25012586265382253
-0.39081562883411214,0.7744359372799157,-0.13748072736872605,0.9001610752409785,0.43553571716228906,0.004321770116055191,0.11275713384124376,-0.22343829209656596,-0.9681741363994792,-0.42070876790116174,0.8719999820532682,-0.25024021241636296
-0.38975669913853084,0.7749456132809929,-0.13747522911216273,0.9019265892939577,0.43186009175328666,0.005028784685318918,0.11252165026662501,-0.22372459399926167,-0.9681354162828364,-0.4169739868934794,0.8737529211342923,-0.25037677021530547
-0.3886914177950447,0.7754530962914044,-0.13746889514689967,0.9036183857204472,0.42830049916593416,0.005700473856170857,0.11229451639858379,-0.2240315233400522,-0.9680908108936597,-0.41335669170195033,0.8754247877254491,-0.2505348008981413
-0.3876200308150397,0.7759584046295034,-0.1374617613627996,0.9052392028131464,0.42485505608900426,0.006337744537956813,0.11207523729684009,-0.22435817403055178,-0.9680405729774624,-0.4098550071367635,0.8770185807959178,-0.2507135458319673
-0.38654278531045916,0.7764615569418611,-0.13745386348116512,0.90679165623362,0.4215218954893079,0.006941455768739182,0.11186332377575502,-0.2247036391426955,-0.967984954092712,-0.406467082282107,0.8785371740450886,-0.250912225373617
-0.38545992932954465,0.7769625721802655,-0.13744523705909992,0.9082782442945819,0.41829916862077554,0.007512421202240341,0.11165829281341752,-0.22506701160991552,-0.9679242046415489,-0.4031910918995421,0.8799833213283932,-0.25113004120715
-0.3843717116919023,0.7774614695782249,-0.1374359174921616,0.9097013530847584,0.4151850466569696,0.008051411566278071,0.11145966794823894,-0.2254473849293019,-0.967858573888462,-0.4000252374746223,0.8813596619207106,-0.2513661785570663
-0.3832783818229933,0.7779582686269756,-0.13742594001529232,0.9110632614344049,0.41217772197735913,0.008559157088183408,0.11126697966270849,-0.22584385386423855,-0.9677883099668474,-0.3969677479358288,0.8826687256141477,-0.2516198082851447
-0.38218018958816824,0.778452989050969,-0.13741533970202202,0.9123661457210523,0.4092754091353344,0.009036349883464736,0.11107976575400308,-0.22625551514709233,-0.9677136598733944,-0.3940168800726026,0.8839129376486287,-0.2518900888785105
-0.38107738512635014,0.7789456507828442,-0.13740415146194476,0.9136120845163704,0.406476345533686,0.009483646304672442,0.11089757169112155,-0.2266814681814194,-0.9676348694503153,-0.39117091867707304,0.8850946234751942,-0.2521761683360249
-0.3799702186834748,0.7794362739378686,-0.1373924100364743,0.9148030630761284,0.40377879183116605,0.009901669248021258,0.11071995095831846,-0.22712081574326015,-0.9675521833554527,-0.388428176432041,0.8862160133531103,-0.25247718595983915
-0.3788589404457975,0.7799248787878506,-0.13738014999289214,0.9159409776761703,0.4011810321017703,0.010291010415862443,0.1105464653845487,-0.2275726646809971,-0.9674658450203673,-0.38578699356588464,0.8872792467829668,-0.25279227405845967
-0.3777438003731697,0.7804114857345199,-0.13736740571670808,0.9170276397981144,0.398681373766509,0.010652232533563859,0.11037668545871218,-0.2280361266133024,-0.967376096596536,-0.38324573729325195,0.8882863767788244,-0.2531205595673739
-0.37662504803239283,0.7808961152823757,-0.13735421140235698,0.9180647801691197,0.39627814731571714,0.010985871519760602,0.11021019063053593,-0.22851031862467394,-0.9672831788898384,-0.38080280105877234,0.8892393739832222,-0.2534611655929176
-0.3755029324307527,0.781378788011006,-0.13734060104226445,0.9190540526606249,0.39396970583832536,0.011292438609294344,0.11004656959686834,-0.22899436395806916,-0.9671873312835529,-0.3784566035994654,0.8901401306294998,-0.2538132128847006
-0.37437770184983243,0.7818595245468852,-0.13732660841431676,0.9199970380513782,0.3917544243730095,0.011572422428461486,0.10988542057331142,-0.229487392704133,-0.9670887916501182,-0.37620558784010294,0.8909904643563987,-0.2541758212416195
-0.37324960367971194,0.7823383455346531,-0.13731226706777885,0.9208952476604397,0.38963069909475806,0.011826291022450239,0.10972635155100752,-0.2299885424865238,-0.9669877962519636,-0.37404821963447726,0.8917921218803488,-0.25454811085612716
-0.3721188842536437,0.7828152716078867,-0.1372976103077061,0.921750126856102,0.3875969463490909,0.012054493835070656,0.10956898053856706,-0.23049695914286011,-0.9668845796317334,-0.37198298636429417,0.8925467825311763,-0.25492920360120863
-0.37098578868331333,0.7832903233593755,-0.13728267117790507,0.9225630584468836,0.3856516015449957,0.012257463641062581,0.10941293578900661,-0.23101179740075667,-0.9667793744922896,-0.37000839540632435,0.8932560616572673,-0.2553182242641241
-0.3698505606947675,0.7837635213109146,-0.13726748244249817,0.9233353659608912,0.38379311791653486,0.012435618431426406,0.10925785601170705,-0.23153222154849457,-0.9666724115668884,-0.3681229724773944,0.8939215139064075,-0.2557143017308263
-0.3687134424651167,0.7842348858826269,-0.13725207656615662,0.9240683168199478,0.38201996516209613,0.012589363252342901,0.1091033905693809,-0.23205740609980707,-0.9665639194799763,-0.3663252598658927,0.8945446363886935,-0.2561165701246333
-0.36757467446009207,0.7847044373618349,-0.1372364856930673,0.9247631254149312,0.3803306279693314,0.012719091998350552,0.10894919966005163,-0.23258653645232336,-0.9664541245990657,-0.3646138145575983,0.8951268717280061,-0.2565241699025479
-0.36643449527255956,0.785172195871498,-0.13722074162470427,0.9254209560887791,0.37872360443300473,0.01282518916052665,0.1087949544841014,-0.23311880953916195,-0.9663432508781992,-0.3629872062628824,0.8956696110086113,-0.2569362489123527
-0.3652931414620678,0.7856381813382378,-0.13720487579648,0.9260429260336043,0.3771974043722051,0.012908031530474458,0.1086403373964565,-0.2336534344732223,-0.9662315196935214,-0.36144401535162346,0.8961741966234795,-0.2573519634134478
-0.36415084739552606,0.7861024134599711,-0.13718891925335405,0.9266301081082985,0.37575054755272025,0.012967989860955823,0.10848504204399555,-0.23418963318369923,-0.9661191496715075,-0.3599828307015704,0.8966419250308986,-0.2577704790641653
-0.363007845089092,0.7865649116731757,-0.1371729026244811,0.9271835335829381,0.3743815618197317,0.013005430484032658,0.10832877348832454,-0.23472664104434018,-0.9660063565104305,-0.35860224746531083,0.8970740494259433,-0.25819097187812007
-0.36186436405135264,0.7870256951198127,-0.13715685609698194,0.9277041948161969,0.37308898114547023,0.013020716887583963,0.10817124831403331,-0.23526370749303022,-0.9658933527956478,-0.35730086476052036,0.8974717823332768,-0.2586126291520112
-0.36072063112788294,0.7874847826139348,-0.1371408093889259,0.928193047871846,0.3718713435959887,0.013014211251057612,0.10801219472261876,-0.2358000966422158,-0.9657803478093374,-0.356077283287738,0.8978362981276911,-0.25903465036706597
-0.35957687034725677,0.7879421926080041,-0.13712479172161235,0.9286510150802793,0.3707271892207844,0.012986275941296952,0.10785135261226565,-0.23633508787976049,-0.9656675473352984,-0.35493010287952675,0.8981687354886735,-0.2594562480662316
-0.3584333027685931,0.7883979431589527,-0.1371088317912446,0.9290789875508366,0.3696550578686604,0.012937274969247533,0.10768847364367065,-0.2368679764597924,-0.9655551534594695,-0.35385791998457383,0.8984701997951634,-0.2598766487090181
-0.3572901463307076,0.7888520518940157,-0.13709295774008826,0.9294778276405103,0.3686534869329044,0.01286757540830641,0.1075233212921711,-0.23739807408312832,-0.9654433643668188,-0.35285932509001094,0.8987417654664951,-0.260295093505793
-0.3561476157029493,0.7893045359763671,-0.13707719712720853,0.9298483713844259,0.36772100902862853,0.012777548775025701,0.1073556708864191,-0.2379247094668543,-0.9653323741352714,-0.351932900085027,0.8989844782553703,-0.26071083923316657
-0.3550059221377887,0.789755412070594,-0.13706157689888335,0.9301914308932515,0.3668561496049163,0.012667572372814061,0.10718530963385635,-0.23844722890269177,-0.9652223725273474,-0.35107721556868304,0.8991993574984819,-0.2611231590320129
-0.3538652733252356,0.7902046963080418,-0.13704612335878738,0.9305077967224668,0.36605742449429146,0.012538030599212862,0.10701203663329169,-0.2389649968037283,-0.9651135447801927,-0.3502908281047274,0.8993873983302192,-0.26153134318950005
-0.35272587324914617,0.7906524042520677,-0.1370308621380447,0.9307982402181407,0.36532333740192585,0.012389316217241072,0.10683566287488215,-0.2394773962391602,-0.9650060713946814,-0.34957227742613767,0.8995495738646264,-0.2619346999064317
-0.35158792204549494,0.7910985508632342,-0.13701581816524633,0.9310635158435978,0.3646523773369844,0.012221831591215175,0.10665601122783866,-0.23998382945668328,-0.96490012792427,-0.34892008359211096,0.8996868373505256,-0.26233255605106137
-0.35045161586267404,0.7915431504644879,-0.13700101563653014,0.931304363491031,0.3640430159884915,0.012035989887354949,0.10647291641616388,-0.24048371839214885,-0.9647958847642968,-0.3483327441002383,0.8998001243044417,-0.2627242579003874
-0.3493171467238838,0.7919862167063532,-0.13698647798581834,0.9315215107817975,0.363493705048192,0.011832216239382382,0.10628622498282077,-0.24097650516618427,-0.9646935069423828,-0.3478087309566836,0.8998903546256233,-0.2631091718699129
-0.3481847023916765,0.7924277625321866,-0.13697222785530877,0.9317156753587641,0.3630028734829607,0.011610948879211097,0.1060957952426266,-0.24146165256741486,-0.9645931539106256,-0.34734648770729876,0.8999584346971402,-0.2634866852326255
-0.3470544662347192,0.7928678001435274,-0.13695828706631288,0.9318875671736798,0.3625689247594972,0.011372640232706526,0.10590149722429401,-0.24193864452199237,-0.9644949793402317,-0.34694442643278395,0.9000052594766339,-0.2638562068279304
-0.3459266170968333,0.7933063409655883,-0.1369446765905344,0.9320378907721338,0.36219023402422346,0.01111775798037305,0.10570321260195253,-0.2424069865490868,-0.9643991309192566,-0.3466009247111989,0.9000317145799193,-0.2642171677610533
-0.3448013291683664,0.7937433956129232,-0.13693141652187774,0.9321673475781987,0.3618651452415687,0.010846786082694345,0.105500834616583,-0.2428662062021044,-0.9643057501540688,-0.3463143225513922,0.9000386783601554,-0.2645690220934321
-0.3436787718599612,0.7941789738553199,-0.13691852604887642,0.9322766381803644,0.3615919682941126,0.010560225769718021,0.10529426798770003,-0.24331585349528603,-0.9642149721751861,-0.3460829193012167,0.9000270239848635,-0.26491124752433154
-0.3425591096787737,0.7946130845839539,-0.13690602342782635,0.9323664646198331,0.36136897604841517,0.010258596494331319,0.10508342881573095,-0.24375550131545679,-0.9641269255480731,-0.34590497053474506,0.8999976215125073,-0.26524334606392475
-0.3414425021071963,0.7950457357778506,-0.13689392595670863,0.9324375326816788,0.36119440139074116,0.009942436848528902,0.10486824447546508,-0.2441847458186434,-0.9640417320894976,-0.34577868492308345,0.8999513399698167,-0.26556484469785224
-0.34032910348414425,0.7954769344706965,-0.13688224994998147,0.932490554188742,0.3610664342373378,0.009612305441819862,0.10464865350097967,-0.2446032068113252,-0.9639595066900102,-0.3457022210938261,0.8998890494304008,-0.26587529604317356
-0.33921906288895365,0.7959066867180461,-0.13687101071431948,0.9325262492974692,0.36098321852440246,0.009268781740762237,0.10442460546245061,-0.24501052811606047,-0.9638803571430952,-0.3456736844846684,0.8998116230945523,-0.2661742789954384
