posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5983835062087259,0.47914711178483826,-0.03941525133059149,-0.5475069863028772,0.7988793718715582,-0.24905390811558328,-0.7499151492229833,-0.6004839272901883,-0.27757219246895454,-0.3712995676208249,0.034796584088905326,0.92786088872219
0.5969383067685775,0.48125015087565504,-0.040069093290481694,-0.5497618737408546,0.7978501845728394,-0.24738020365023272,-0.7468729816448909,-0.6021271059773022,-0.28217671331325145,-0.37408906889912524,0.029631591663040583,0.9269192722700831
0.5955006186252787,0.48333102773757586,-0.04071257191330846,-0.5519988941094722,0.796809041962568,-0.24574900111417444,-0.7438447859951804,-0.6037328151266277,-0.2867082529106227,-0.3768184645816921,0.02453647460357985,0.9259620975851679
0.5940706716468098,0.4853896599174632,-0.04134584820465734,-0.5542162192047904,0.795757019448118,-0.2441621354129163,-0.7408314372693914,-0.6053015854082459,-0.2911679451032208,-0.37949066381627317,0.01951298801597953,0.9249897725785796
0.5926486957693097,0.4874259748905322,-0.041969087143433274,-0.5564120109522442,0.7946952220318739,-0.2426214709125931,-0.7378337628090392,-0.6068339367177763,-0.29555695171431895,-0.38210863969182085,0.01456287496742284,0.9240026570013473
0.5912349207444139,0.4894399100293436,-0.042582457505098925,-0.5585844204558758,0.7936247835624015,-0.2411289035754626,-0.734852542921998,-0.6083303774407091,-0.2998764613035136,-0.3846754286213854,0.00968786861883994,0.9230010616551736
0.5898295758885752,0.4914314125627798,-0.04318613168680998,-0.5607315869028068,0.7925468659834268,-0.23968636312754182,-0.7318885115393527,-0.6097914037667721,-0.30412768793528183,-0.38719412976718937,0.004889694468665219,0.9219852475836217
0.5884328898348661,0.4934004395252752,-0.043780285534490565,-0.5628516363185974,0.7914626585794251,-0.2382958152546242,-0.7289423569057878,-0.611217499053866,-0.308311869961201,-0.3896679045060196,0.00017007270838334532,0.9209554252368362
0.5870450902877393,0.49534695769658255,-0.04436509817187576,-0.564942680168927,0.7903733772162205,-0.23695926382265636,-0.726014722300637,-0.6126091332409878,-0.3124302688160267,-0.3920999759325148,-0.004469279310055225,0.919911753602578
0.585666403781204,0.49727094353237045,-0.04494075183154198,-0.5670028138028025,0.7892802635745926,-0.23567875311815095,-0.7231062067867935,-0.6139667623094796,-0.31648416782776045,-0.3944936283973667,-0.009026644494871228,0.9188543392959755
0.5842970554408577,0.49917238308596135,-0.045507431687934176,-0.5690301147322491,0.7881845843744197,-0.23445637010396334,-0.7202173659847697,-0.6152908277917916,-0.3204748710417901,-0.3968522070768455,-0.013500303323085803,0.9177832356000089
0.5829372687501889,0.5010512719215244,-0.0460653256923922,-0.5710226407432119,0.7870876305864247,-0.23329424668537505,-0.7173487128692496,-0.6165817563269135,-0.3244037020590999,-0.3991791175693942,-0.017888531037106362,0.9166984414483611
0.581587265321549,0.5029076150190523,-0.04661462441016834,-0.5729784278321192,0.785990716628063,-0.23219456198097546,-0.7145007185855818,-0.6178399592615014,-0.32827200288850933,-0.40147782551433703,-0.02218959472928758,0.9155999003418631
0.5802472646721663,0.5047414266714535,-0.047155520859423074,-0.5748954879623349,0.7848951795395452,-0.23115954459233082,-0.7116738132837466,-0.6190658322956556,-0.3320811328128389,-0.40375185622696474,-0.026401750314563627,0.914487499189359
0.5789174840055598,0.5065527303741001,-0.04768821035217805,-0.5767718066344443,0.7838023781354065,-0.23019147486586086,-0.7088683869674053,-0.6202597551722497,-0.3358324672688596,-0.4060047943434512,-0.03052323939135224,0.9133610670633986
0.5775981379986822,0.5083415587071816,-0.048212890337199533,-0.5786053402641055,0.7827136921263836,-0.22929268713969764,-0.706084790355742,-0.6214220914086293,-0.33952739674084176,-0.40824028346813923,-0.034552285991082544,0.9122203738607485
0.5762894385951024,0.510107953211206,-0.04872976024477887,-0.580394013360949,0.7816305212057019,-0.22846557196758005,-0.7033233357559143,-0.6225531880694363,-0.34316732566745684,-0.41046202581474533,-0.038487093216857754,0.911065128857302
0.5749915948045183,0.5118519642560093,-0.049239021333376716,-0.5821357155017916,0.7805542840931459,-0.2277125783110228,-0.7005842979439938,-0.6236533755792786,-0.34675367136180757,-0.412673781832016,-0.042325839772034336,0.9098949791465243
0.5737048125088642,0.5135736509036233,-0.04974087653808507,-0.5838282980912634,0.7794864175295048,-0.22703621569009028,-0.697867915052412,-0.6247229675739017,-0.35028786294426084,-0.41487936980314977,-0.046066676379740525,0.9087095079501841
0.5724292942752597,0.5152730807653576,-0.050235530320867396,-0.5854695709027614,0.7784283752131704,-0.22643905628208233,-0.6951743894619818,-0.6257622607885003,-0.353771340287799,-0.4170826654071073,-0.04970772209474855,0.9075082327896834
0.5711652391760218,0.5169503298534532,-0.05072318852252601,-0.5870572983925543,0.7773816266697665,-0.22592373695630877,-0.6925038886967181,-0.626771534981739,-0.35720555297553575,-0.4192876012285117,-0.05324706050949818,0.9062906035059276
0.5699128426159437,0.5186054824276607,-0.05120405821634973,-0.5885891957797872,0.7763476560447597,-0.22549296123185547,-0.6898565463197087,-0.6277510528940725,-0.36059195927006876,-0.4214981662014049,-0.05668273585661576,0.9050560001152759
0.5686722961670196,0.5202386308370928,-0.051678347563387524,-0.590062924885144,0.7753279608079852,-0.22514950114384147,-0.6872324628284681,-0.6287010602388834,-0.3639320250942783,-0.423718404970456,-0.06001274901082028,0.903803730488792
0.5674437874107754,0.5218498753577029,-0.05214626566929859,-0.5914760897210058,0.7743240503579601,-0.22489619900209898,-0.6846317065482215,-0.6296217857249835,-0.3672272230232298,-0.42595241715151616,-0.06323505339386824,0.9025330278416716
0.5662274997883429,0.5234393240257332,-0.052608022442724,-0.5928262318261206,0.7733374445127243,-0.22473596902447995,-0.6820543145217275,-0.6305134411089892,-0.37047903128678894,-0.4282043564714631,-0.06634755078697066,0.9012430480194733
0.5650236124583987,0.525007092467472,-0.053063828455126034,-0.594110825338089,0.7723696718727375,-0.22467179882507393,-0.6795002933943142,-0.631376221276078,-0.37368893278257787,-0.4304784297652275,-0.06934808705610093,0.8999328665675699
0.5638323001630641,0.5265533037256533,-0.05351389480204405,-0.5953272717973984,0.771422268040114,-0.22470675073551546,-0.6769696202928983,-0.6322103043476512,-0.3768584140989018,-0.43277889580564727,-0.07223444779672057,0.8986014755700924
0.5626537331018432,0.5280780880828301,-0.05395843296571154,-0.5964728946773115,0.7704967736771192,-0.22484396293523026,-0.674462243697869,-0.6330158518144187,-0.37998896454726455,-0.4351100639393509,-0.07500435390572527,0.8972477802446094
0.5614880768136635,0.5295815828820348,-0.05439765467898715,-0.5975449336346823,0.7695947323854786,-0.22508665036391365,-0.6719780843067834,-0.6337930086934371,-0.3830820752041349,-0.43747629249927256,-0.07765545708991772,0.8958705952788311
0.5603354920670555,0.5310639323450486,-0.05483177179054759,-0.5985405384777597,0.7687176883865687,-0.22543810538674153,-0.6695170358889468,-0.6345419037076366,-0.38613923796160243,-0.4398819869615401,-0.0801853353219781,0.8944686408958502
0.5591961347584958,0.532525287388575,-0.05526099613129385,-0.5994567628482513,0.767867183981058,-0.22590169817975111,-0.6670789661300032,-0.6352626494864312,-0.3891619445865768,-0.4423315978114401,-0.08259148825683953,0.8930405386347805
0.558070155818919,0.5339658054386193,-0.055685539381930334,-0.6002905576164411,0.7670447567649997,-0.22648087679948778,-0.6646637174657744,-0.6359553427859675,-0.39215168578824144,-0.444829618079911,-0.08487133262359528,0.8915848068341988
0.5569577011283858,0.5353856502433564,-0.05610561294166816,-0.6010387639899969,0.7662519365777691,-0.22717916689739673,-0.6622711079046583,-0.6366200647276629,-0.3951099502934376,-0.44738058050849,-0.08702219761052067,0.8900998558065955
0.5558589114388797,0.5367849916847619,-0.05652142779801952,-0.6016981063393076,0.7654902421556246,-0.2280001710354941,-0.6599009318379879,-0.6372568810536562,-0.3980382239297147,-0.4499890542969312,-0.08904132026362746,0.8885839826930619
0.5547739223051841,0.5381640055892745,-0.0569331943976416,-0.6022651847448534,0.7647611774630133,-0.22894756755561518,-0.657552960837823,-0.6378658423978767,-0.4009379887157856,-0.45265964138374387,-0.09092584092233032,0.887035365988813
0.5537028640237861,0.5395228735377414,-0.05734112251820192,-0.6027364672752168,0.7640662276721519,-0.2300251089499554,-0.6552269444417319,-0.6384469845714418,-0.4038107219591687,-0.4553969722057265,-0.09267279871936836,0.8854520597318503
0.5526458615797252,0.5408617826748885,-0.057745421141231545,-0.6031082820080476,0.7634068547597969,-0.23123661967572517,-0.6529226109241948,-0.6390003288611588,-0.4066578953607855,-0.4582057008781468,-0.09427912717609216,0.8838319873492249
0.5516030346013023,0.5421809255185528,-0.05814629832594691,-0.6033768088105695,0.7627844926886405,-0.2325859933515059,-0.6506396680543265,-0.639525882339926,-0.40948097412638695,-0.4610904997326764,-0.09574164992871319,0.8821729351579534
0.5505744973225447,0.5434804997688879,-0.05854396108401442,-0.6035380709012202,0.7622005421393591,-0.23407718926734555,-0.6483778038396965,-0.6400236381879045,-0.4122814160846086,-0.4640560531453567,-0.09705707662599755,0.8804725455208523
0.5495603585533112,0.5447607081177581,-0.05893861525524437,-0.6035879262197771,0.7616563647581092,-0.2357142281347717,-0.6461366872560808,-0.64049357602335,-0.41506067081158027,-0.4671070505820341,-0.09822199904442586,0.8787283096613367
0.5485607216569094,0.5460217580585129,-0.059330465384201836,-0.6035220586399516,0.76115327688326,-0.23750118699676087,-0.6439159689630527,-0.6409356622420661,-0.4178201787619848,-0.4702481787836799,-0.09923288747285117,0.8769375601457795
0.5475756845350858,0.5472638616963252,-0.059719714597726244,-0.6033359690660061,0.7606925427144235,-0.23944219321132254,-0.641715282005376,-0.6413498503644857,-0.420561370406523,-0.4734841130090265,-0.10008608742535752,0.8750974630473678
0.5466053396202372,0.5484872355592663,-0.060106564483357924,-0.6030249664635848,0.7602753668864803,-0.24154141741577187,-0.6395342425002185,-0.6417360813894385,-0.42328566537575973,-0.4768195072469918,-0.10077781674830899,0.8732050098116594
0.545649773874682,0.549692100410275,-0.060491214968672546,-0.6025841588847106,0.7599028864114047,-0.24380306537207794,-0.6373724503102786,-0.6420942841537159,-0.4259944716103704,-0.4802589833065877,-0.10130416319551347,0.8712570088513376
0.5447090687968207,0.5508786810601681,-0.06087386420153266,-0.6020084445579171,0.759576161951362,-0.24623136858693573,-0.6352294897029388,-0.6424243756966084,-0.4286891845178357,-0.4838071186875006,-0.10166108255404879,0.8692500769060867
0.5437833004340035,0.5520472061818263,-0.061254708431263426,-0.6012925031268491,0.7592961683878945,-0.24883057359358057,-0.6331049299956387,-0.642726261628645,-0.43137118613565756,-0.4874684331304595,-0.10184439741256901,0.8671806302132248
0.5428725394019199,0.5531979081256778,-0.06163394189077425,-0.600430787134425,0.7590637846542125,-0.25160492977594445,-0.6309983261876964,-0.6429998365038012,-0.434041844301227,-0.49124737374306654,-0.10184979667386944,0.8650448755457901
0.5419768509103073,0.5543310227365894,-0.062011756679644016,-0.5994175138649821,0.7588797828007577,-0.2545586756097672,-0.6289092195788382,-0.6432449841945399,-0.4367025118284793,-0.49514829859412945,-0.10167283592405871,0.8628388011873935
0.5410962947947797,0.5554467891722646,-0.06238834264819595,-0.5982466576736757,0.7587448162685405,-0.25769602318991003,-0.626837138374763,-0.6434615782690658,-0.4393545256915208,-0.49917545866800594,-0.10130893878183561,0.8605581679273542
0.5402309255545616,0.5565454497232368,-0.06276388728259605,-0.596911942950918,0.7586594073504316,-0.2610211409086473,-0.6247815982800834,-0.6436494823702443,-0.44199920621546507,-0.5033329780703273,-0.1007533993630412,0.8581985001755986
0.539380792395913,0.5576272496345261,-0.06313857559100584,-0.5954068378897847,0.7586239338278206,-0.2645381341464598,-0.6227421030790311,-0.6438085505957144,-0.4446378562746889,-0.5076248323780004,-0.10000138600763578,0.8557550773146243
0.5385459392810192,0.5586924369290346,-0.06351258999083338,-0.5937245492460789,0.7586386147790878,-0.26825102383515226,-0.6207181452043472,-0.6439386278787405,-0.44727176049882694,-0.5120548250301092,-0.09904794642854334,0.8532229254255144
0.5377264049821209,0.559741262232725,-0.0638861101971256,-0.5918580183040557,0.7587034955673969,-0.27216372275343587,-0.618709206294799,-0.6440395503694358,-0.44990218448680025,-0.5166265616625378,-0.09788801445400722,0.850596809546683
0.5369222231406503,0.5607739786016315,-0.06425931311215148,-0.589799918285544,0.7588184320286432,-0.2762800094179035,-0.6167147577418014,-0.6441111458160239,-0.45253037402923574,-0.5213434222984279,-0.09651641854710495,0.8478712266476575
0.5361334223311373,0.5617908413507317,-0.06463237271622742,-0.5875426534661278,0.7589830738962752,-0.2806034994381629,-0.6147342612256408,-0.6441532339458778,-0.45515755433962973,-0.526208531319426,-0.09492789229741075,0.8450403995257411
0.5353600261296492,0.5627921078847061,-0.06500545995984706,-0.58507836028888,0.7591968475183598,-0.2851376142143641,-0.6127671692418161,-0.6441656268460931,-0.4577849292946981,-0.5312247251597454,-0.09311708709020192,0.8420982718607067
0.5346020531865181,0.5637780375305981,-0.06537874265717221,-0.5823989107934612,0.7594589379439375,-0.2898855468692025,-0.6108129256180374,-0.6441481293434446,-0.4604136806843114,-0.5363945176868645,-0.09107858716738912,0.8390385046915716
0.5338595173031155,0.5647488913723805,-0.06575238538095361,-0.5794959187056218,0.7597682704806158,-0.2948502253253695,-0.6088709660224302,-0.6441005393835858,-0.46304496747150425,-0.5417200632600201,-0.08880692730112516,0.8358544746096012
0.5331324275124265,0.5657049320874247,-0.06612654935895129,-0.5763607485586213,0.7601234918536705,-0.30003427246421094,-0.6069407184635129,-0.6440226484094163,-0.4656799250630374,-0.5472031174910652,-0.08629661330494932,0.8325392739926181
0.5324207881631766,0.5666464237848614,-0.06650139237192476,-0.5729845282428976,0.7605229511286935,-0.3054399633328407,-0.6050216037825273,-0.6439142417385824,-0.46831966459101976,-0.5528449957724887,-0.08354214560764585,0.8290857136367673
0.5317245990072679,0.5675736318458173,-0.06687706865327483,-0.5693581654024079,0.7609646805951643,-0.31106917940597084,-0.6031130361386897,-0.6437750989401099,-0.47096527220616113,-0.5586465296850737,-0.08053804611083973,0.8254863281723523
0.5310438552902703,0.5684868227654994,-0.0672537287904111,-0.5654723681141963,0.7614463768470077,-0.31692335995613763,-0.6012144234879726,-0.6436049942102231,-0.4736178083831768,-0.5646080214532447,-0.07727888854159015,0.8217333846792577
0.5303785478447296,0.5693862639970969,-0.06763151962793362,-0.561317670300324,0.7619653823380999,-0.3230034506425125,-0.5993251680559833,-0.6434036967474227,-0.47627830723896913,-0.5707291966802504,-0.07375933249497377,0.8178188949435028
0.5297286631860381,0.5702722237974635,-0.06801058417271237,-0.5568844623267245,0.7625186677352587,-0.3293098494948503,-0.5974446668055531,-0.6431709711269352,-0.47894777586417164,-0.5770091556679813,-0.0699741613374621,0.8137346318182865
0.52909418361063,0.5711449710745378,-0.06839106150095356,-0.55216302723977,0.763102815437938,-0.3358423505457665,-0.5955723118996041,-0.642906577674693,-0.4816271936686869,-0.5834463237076513,-0.06591832410875767,0.8094721501686883
0.5284750872962554,0.5720047752364545,-0.0687730866673455,-0.547143583076249,0.7637140046816804,-0.3426000854517612,-0.5937074911598986,-0.6426102728409988,-0.48431751174186954,-0.5900384008173558,-0.061586981516287755,0.8050228128870697
0.5278713484040946,0.5728519060422936,-0.06915679061637826,-0.5418163316537586,0.7643479986901823,-0.349581463541157,-0.5918495885222217,-0.6422818095740989,-0.4870196522280158,-0.5967823115000489,-0.05697555606164303,0.8003778224639444
0.5272829371824728,0.573686633454416,-0.06954230009593193,-0.5361715142037267,0.7650001343870598,-0.3567841108349184,-0.5899979844885896,-0.6419209376938689,-0.4897345077178307,-0.6036741551995451,-0.05207978627073054,0.7955282585842633
0.5267098200719434,0.5745092274923227,-0.06992973757323286,-0.5301994741459828,0.7656653152212064,-0.36420480870319893,-0.588152056577033,-0.6415274042658592,-0.49246294065656915,-0.6107091582410814,-0.04689578491846597,0.7904651221890507
0.5261519598115096,0.5753199580879841,-0.07031922115327899,-0.5238907272195868,0.7663380076967424,-0.37183943294481264,-0.586311179769471,-0.641100953975977,-0.49520578276957067,-0.6178816281543444,-0.04142010104381095,0.7851793863945086
0.5256093155457535,0.5761190949425685,-0.07071086449983414,-0.5172360390773223,0.7670122422273914,-0.37968289420635204,-0.5844747269582568,-0.6406413295060485,-0.4979638345058745,-0.6251849113875623,-0.03564978544159548,0.7796620545924332
0.5250818429326556,0.5769069073845152,-0.07110477675909606,-0.5102265103191398,0.7676816189527486,-0.3877290807892021,-0.5826420693918393,-0.6401482719105764,-0.5007378645006766,-0.6326113555275055,-0.02958245919442215,0.7739042259644682
0.5245694942518845,0.577683664228881,-0.0715010624861413,-0.502853668781634,0.7683393191571436,-0.3959708050222737,-0.5808125771200846,-0.6396215209949653,-0.5035286090573333,-0.6401522772372028,-0.0232163846716918,0.7678971685263591
0.524072218513344,0.5784496336378988,-0.07189982157425345,-0.4951095687160973,0.7689781229172652,-0.404399754500914,-0.578985619439689,-0.6390608156955234,-0.5063367716496717,-0.6477979372055761,-0.01655053827560019,0.76163239967519
0.523589961565773,0.579205082982685,-0.07230114918723904,-0.48698689627745173,0.7695904335690096,-0.4130064496023257,-0.5771605653401434,-0.6384658944615338,-0.5091630224453456,-0.6555375234647521,-0.009584684058301624,0.755101774041885
0.5231226662051938,0.5799502787060293,-0.07270513569483948,-0.4784790805125077,0.7701683095238796,-0.42178020877826244,-0.5753367839506635,-0.6378364956397021,-0.5120079978509825,-0.6633591444649063,-0.0023194471742632172,0.7482975782531929
0.5226702722830183,0.5806854861862081,-0.0731118666113443,-0.46958040878216145,0.7707035038777549,-0.4307091231893394,-0.5735136449884759,-0.6371723578612595,-0.5148723000798893,-0.6712498332960766,0.0052436140279824295,0.7412126319835051
0.522232716813619,0.5814109696017609,-0.07352142253751259,-0.4602861452836893,0.7711875121377246,-0.4397800422742138,-0.5716905192088176,-0.6364732204320305,-0.5177564967430462,-0.6791955644044172,0.01310193862397727,0.7338403944303274
0.5218099340811875,0.5821269917971696,-0.07393387910591051,-0.450592651063582,0.7716116282445387,-0.4489785718331165,-0.5698667788569981,-0.6357388237257153,-0.5206611204641587,-0.6871812840602124,0.021251897930673166,0.726175075082932
0.521401855745701,0.582833814149391,-0.07434930692976757,-0.4404975036376983,0.7719670088889005,-0.45828908614113884,-0.5680417981228009,-0.6349689095806789,-0.5235866685194902,-0.6951909556908599,0.029688736130853217,0.7182117473785717
0.5210084109478345,0.5835316964351858,-0.07476777155546009,-0.4299996140750576,0.7722447459107663,-0.46769475548536726,-0.5662149535975106,-0.6341632217004776,-0.5265336025032399,-0.7032076209896125,0.03840651840100337,0.7099464635635865
0.5206295264126553,0.5842208966992023,-0.07518933341872551,-0.4190993391672819,0.7724359463350878,-0.47717759033609786,-0.5643856247337812,-0.6333215060583525,-0.5295023480191939,-0.7112134774478103,0.047398088288430604,0.7013763688086413
0.5202651265519487,0.5849016711227645,-0.07561404780470767,-0.40779858611167336,0.772531819340311,-0.4867185031124965,-0.5625531943085674,-0.6324435113059149,-0.5324932943993494,-0.7191899726348714,0.05665503608501757,0.6924998123809554
0.5199151335650309,0.5855742738933354,-0.07604196481193855,-0.396100906996913,0.7725237691847067,-0.4962973881866365,-0.5607170488892386,-0.6315289891861955,-0.5355067944502714,-0.7271179151699991,0.06616767989068569,0.6833164534655358
0.5195794675379131,0.5862389570746103,-0.07647312932035182,-0.3840115803112101,0.772403492839593,-0.5058932203895243,-0.5588765793030456,-0.6305776949512275,-0.53854316422783,-0.7349776018991421,0.07592506094297055,0.6738273590671372
0.5192580465406885,0.5868959704772239,-0.07690758096342974,-0.3715376767069098,0.7721630808090864,-0.5154841718449289,-0.5570311811099807,-0.6295893877842856,-0.5416026828410548,-0.7427489603213537,0.08591495460528617,0.664035091329306
0.5189507867230254,0.5875455615300377,-0.07734535410457484,-0.35868810636461546,0.7717951193658993,-0.5250477464722075,-0.5551802550790992,-0.6285638312269012,-0.5446855922857385,-0.7504117048146788,0.09612389815408587,0.6539437815904288
0.518657602407651,0.5881879751520003,-0.07778647781780172,-0.34547364551200704,0.7712927922157012,-0.5345609309823822,-0.5533232076682972,-0.627500793610703,-0.5477920973084629,-0.7579455047114605,0.1065372361855002,0.6435591885705964
0.51837840618173,0.5888234536245628,-0.07823097587283621,-0.3319069399715169,0.7706499794325562,-0.5440003606610428,-0.5514594515075009,-0.6264000484941447,-0.5509223653016633,-0.7653301617875715,0.1171391840808761,0.6328887382558457
0.5181131089860406,0.5894522364646502,-0.07867886672471011,-0.31800248403557635,0.7698613513981917,-0.5533424977087454,-0.5495884058851991,-0.6252613751041006,-0.5540765262303526,-0.7725457942826228,0.12791290953722856,0.6219415433221617
