posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5783245315660782,-0.5048126983158041,-0.006645820052358245,0.6313431287615537,0.6994121280588032,-0.3350052669583399,-0.7525390366403581,0.6568824957946461,-0.0468015496644947,0.187325524416652,0.28165237766234646,0.9410531791876448
0.5801067529413211,-0.5028361810502945,-0.007592288871688704,0.6305349118163199,0.7000230233269574,-0.33525138596726434,-0.7545585965867938,0.6540509331473894,-0.05346682304006129,0.1818434747186537,0.28667951384990037,0.9406103375155044
0.5818815620694036,-0.5008637551404979,-0.008537731693105025,0.6296147835556004,0.7004224416012591,-0.336145247816424,-0.7565270476150848,0.6511926182817437,-0.06012487107820442,0.17678249504698587,0.29215847959061236,0.9398890212404145
0.5836483506415967,-0.49889640038412447,-0.00948369306465699,0.6286092768071252,0.7006162324198039,-0.33762001122845553,-0.7584426957376841,0.6483087468425289,-0.06678657087786619,0.17209025072379178,0.2980480894710603,0.9389101564944717
0.5854069656536496,-0.49693464094372664,-0.010431642386646005,0.6275509096711108,0.7006274019749656,-0.33956015574971565,-0.7603042050813917,0.64539972929475,-0.07346227032849297,0.167682352996715,0.30427032886575195,0.937711147137226
0.5871577122464077,-0.4949785055841706,-0.011382848217612975,0.6264760588114069,0.7004962054507872,-0.34180815362594147,-0.762110675925101,0.6424652109497286,-0.08016090294093642,0.16344743918799295,0.31071452954177864,0.9363447098982931
0.5889013175320356,-0.49302752768174457,-0.012338265502942567,0.6254221557057374,0.7002781422409422,-0.3441767723887869,-0.7638616976954498,0.6395041632507146,-0.08688919368269418,0.15925587570389235,0.3172458804848032,0.9348757229542376
0.5906388558828357,-0.4910807890071474,-0.013298447908333103,0.6244243390816899,0.7000396017248772,-0.34646616108830913,-0.7655573678818915,0.6365150421533576,-0.09365104160797953,0.15497148526146717,0.3237177121032838,0.933375959421749
0.5923716397297415,-0.48913700769806445,-0.014263495217343483,0.6235118827310906,0.6998513306131203,-0.34848392664823935,-0.7671982695276969,0.6334960026768307,-0.10044714941791184,0.15046510335236504,0.3299862567312795,0.9319170151046928
0.5941010835319712,-0.48719466663562755,-0.015233042278204953,0.622704906339411,0.699780407175914,-0.3500656814849711,-0.7687854030126815,0.6304451523777509,-0.10727494562116155,0.14562830677946334,0.33592602098692337,0.9305622519146367
0.5958285518373205,-0.485252174013388,-0.01620629164522488,0.6220119828693862,0.6998818594063364,-0.35109325832437105,-0.7703200721236235,0.6273608213830559,-0.11412881440299211,0.14038546808822408,0.34144367422388483,0.9293589928989464
0.5975552048323761,-0.4833080437195836,-0.01718208736171915,0.6214292019675803,0.7001912864596287,-0.3515080501324921,-0.7718037295695104,0.6242418234451765,-0.12100061522337421,0.13470244973470447,0.34648853982181155,0.9283323444799381
0.5992818561004075,-0.48136107976666254,-0.018159022839738474,0.6209410100115595,0.7007197328253061,-0.35131768830370047,-0.773237792601463,0.6210876818214047,-0.12788044253336944,0.12859073908583563,0.3510583249531978,0.9274817918980478
0.6010088571798639,-0.47941054689843904,-0.019135572056219182,0.6205227761573677,0.7014516393516056,-0.3505953250128963,-0.7746234445295902,0.6178987959093352,-0.13475754969168438,0.12210652503067318,0.35519948714030936,0.9267811612674239
0.6027360218212847,-0.4774563090988113,-0.020110230765949144,0.620144644703861,0.7023460887705858,-0.34947187473927327,-0.7759614418785221,0.6146765294080315,-0.14162134342217703,0.11534496245145287,0.3590024175177063,0.9261818416777104
0.6044625996369903,-0.4754989192767987,-0.021081653438597074,0.6197759551655354,0.7033409682753584,-0.3481224608440679,-0.7772519488951066,0.61142320786656,-0.14846234815913437,0.10843050003300198,0.362592254781658,0.9256185409956666
0.6061873043837054,-0.47353964696216133,-0.022048772277653474,0.6193894281202057,0.704359255915947,-0.34674886436505914,-0.778494420490447,0.6081420220699819,-0.15527304420882723,0.10150454964270349,0.3661165382745863,0.9250164900171594
0.6079083968432537,-0.4715804362219218,-0.023010886883809714,0.6189644379259102,0.7053164821784254,-0.34555995796751837,-0.7796875511608151,0.6048368428574693,-0.1620484991817586,0.09471191660986218,0.3697310556197031,0.9242989772592127
0.6096238167232771,-0.46962379275930527,-0.02396771660056817,0.6184889634222207,0.7061285010911185,-0.3447520008233701,-0.7808293011189481,0.6015119616882196,-0.16878673662371946,0.08818732697503565,0.37358519763609477,0.9233943336777621
0.6113313527955291,-0.4676726066210703,-0.024919411886457462,0.6179601281933824,0.706718928462432,-0.3444904006153585,-0.7819170023813653,0.5981717786807766,-0.17548881610181324,0.0820431676019281,0.3778079926930982,0.9222418551047518
0.6130288362094399,-0.46572992429917665,-0.025866525660552146,0.6173835192571355,0.7070258426058594,-0.34489425631220477,-0.7829475379146867,0.5948204652458705,-0.18215863141233915,0.07635930213801488,0.38249584574497086,0.9207964948699765
0.6147143390561687,-0.46379869038917215,-0.026809949903405135,0.616771645034458,0.7070074884292302,-0.34602478117395097,-0.7839175774290698,0.591461631337403,-0.18880246410848672,0.07117562559772185,0.38770291456305805,0.9190323608883872
0.6163863591552046,-0.4618814835329457,-0.02775082634594552,0.6161419394727697,0.7066467239962974,-0.34787859647876357,-0.7848238453699988,0.5880980275234332,-0.19542835454891214,0.06648790988880558,0.3934350232101202,0.9169450585232849
0.6180439728450708,-0.45998027346632686,-0.028690442435552833,0.6155146556052605,0.705953813184461,-0.3503868182244544,-0.7856633912986779,0.584731309519039,-0.20204536926445654,0.062247444190089055,0.39964798175202776,0.914552757566961
0.6196869402315353,-0.4580962252160157,-0.02963012468035514,0.6149108618406103,0.7049669841808766,-0.3534206887059071,-0.7864338310257387,0.5813618877306906,-0.20866284986165604,0.058364898771588236,0.4062510390252903,0.9118956255417912
0.6213157516343124,-0.45622957278096293,-0.030571140875564402,0.6143506168519031,0.7037500837764034,-0.35680406269883125,-0.7871335289682269,0.577988877150034,-0.21528972447580563,0.05471861792582081,0.413115816055919,0.9090331101652679
0.6229316094605345,-0.4543795782811729,-0.03151462073628311,0.6138513149146821,0.7023868190479117,-0.36033223503493544,-0.7877616981186263,0.5746101542144959,-0.2219339488470641,0.05116708077244695,0.4200903796819789,0.9060386320372199
0.6245363458770783,-0.4525445841836533,-0.03246150139826904,0.6134262044987508,0.7009715887671238,-0.3637954416640635,-0.7883184031400224,0.5712225178060951,-0.2286021225230215,0.04756455513322766,0.4270171740018892,0.9029916645254366
0.6261322828372993,-0.450722156705377,-0.033412500530955125,0.6130831852776623,0.6995977196488908,-0.36700413974758833,-0.788804463415994,0.5678219422876642,-0.23529929951376852,0.043778150084275144,0.4337525475645489,0.8999678889029666
0.6277220466109726,-0.44890930889029385,-0.034368115937951874,0.61282411960846,0.6983448036913641,-0.369812295067898,-0.7892212650797447,0.5644039023023838,-0.24202898547853424,0.03970381810409521,0.4401849273011418,0.897028893963202
0.6293083533893226,-0.4471027832407191,-0.035328647008449655,0.6126449515362076,0.6972674225332753,-0.3721347939000069,-0.7895705026703922,0.5609637428256259,-0.24879328879189905,0.03527867160228652,0.44624860863521804,0.8942133943422622
0.6308937853210231,-0.44529936713871415,-0.03629423067786003,0.6125368256524651,0.696387524813884,-0.3739559499502495,-0.7898538806755827,0.5574970642925655,-0.25559317378774676,0.030487446618627796,0.4519307896003139,0.8915318710006465
0.6324805771751961,-0.44349621039622067,-0.03726488298997302,0.6124881391719328,0.6956920069885125,-0.3753277378318827,-0.7900728115595929,0.5540000918742968,-0.2624287534505143,0.025362015062353166,0.4572707399512528,0.8889658253141179
0.6340704326223532,-0.44169111359805274,-0.03824053710004166,0.612487145329987,0.6951358636038937,-0.3763583769988285,-0.7902281490260332,0.5504700001485795,-0.2692995570425469,0.019974215689547412,0.4623515005578459,0.8864717257981192
0.6356643859951193,-0.4398827585660295,-0.039221069615581465,0.6125245065051568,0.6946500560829482,-0.37719362204916873,-0.7903199927794671,0.5469051691947172,-0.27620471560268645,0.014423520502187953,0.46728581777329276,0.8839886461738454
0.6372627206753733,-0.43807085801935425,-0.04020630936433142,0.612595181224549,0.6941524186386878,-0.3779941317514354,-0.7903475940439626,0.5433053549553899,-0.28314302369247496,0.008821821205465265,0.47219880450384216,0.8814479363500496
0.6388649494747177,-0.4362562097335762,-0.04119602568690154,0.6126992245306206,0.6935596765505975,-0.378912437540135,-0.7903093802546846,0.5396717647920437,-0.2901128569500109,0.0032777646395203974,0.4772099761627705,0.8787831899334989
0.6404698561775399,-0.43444065032542867,-0.042189896756202515,0.6128413918951104,0.6927989221712826,-0.38007246916656934,-0.7902031038519441,0.536007037669933,-0.2971119489873415,-0.002117319724769501,0.48241694519016687,0.8759391576762456
0.6420755914942364,-0.43262691414680654,-0.04318746176534451,0.6130297341167388,0.6918174250050312,-0.381553660116331,-0.790026105529635,0.5323151365017641,-0.304137054685525,-0.007300525353581806,0.4878824099211985,0.8728788326102572
0.6436798116805011,-0.430818412525697,-0.044188063656880675,0.6132735590695254,0.690590168602096,-0.38338069953549553,-0.7897756683409815,0.5286011670892209,-0.31118354687944133,-0.012244812891726771,0.49362538952331253,0.8695884310265429
0.6452798445487508,-0.4290189566724731,-0.04519079102007999,0.6135811858189436,0.6891248311745167,-0.38551925434109374,-0.7894494274096301,0.5248711432011464,-0.3182450071836618,-0.016962605095510397,0.4996171034836734,0.8660802618319842
0.6468728658727946,-0.42723245308583363,-0.046194428609621356,0.613957854009922,0.687464020437605,-0.3878775246173662,-0.7890457920388083,0.5211317201795963,-0.3253128775325447,-0.02150561706579765,0.5057815247974358,0.8623935050823377
0.648456069382817,-0.42546260263696517,-0.04719742553790104,0.6144040307984313,0.6856845138297173,-0.39031325167452957,-0.7885643337343767,0.5173899198701873,-0.33237623618240164,-0.025961095907124254,0.5120004085065025,0.8585928040628316
0.6500268155471098,-0.4237126334325795,-0.048197888620586236,0.6149142346006718,0.6838931835312526,-0.39264563871888153,-0.788006095505671,0.5136528676999398,-0.339421750849199,-0.030444663430182338,0.5181224228144512,0.8547644572895541
0.6515827478152679,-0.4219850931951417,-0.049193605814773264,0.6154764116547633,0.6822193485213025,-0.3946714420879045,-0.7873737846505922,0.5099275587164431,-0.3464338437660089,-0.03509002624079407,0.5239758060871303,0.8510100144497491
0.6531218694749911,-0.4202817197657643,-0.05018210150126183,0.6160718794710056,0.6808035955986028,-0.39618417881722207,-0.7866718223797342,0.5062206639425396,-0.35339508099480166,-0.04003602376373644,0.5293837016924383,0.8474373210943692
0.654642579184658,-0.4186033992648243,-0.051160721919708996,0.6166758870722056,0.6797836631439419,-0.396994989422174,-0.7859062379124231,0.5025383822471652,-0.3602867740824575,-0.04541184332363705,0.5341810046145459,0.844149523955883
0.6561436680056332,-0.4169502114935851,-0.05212674577993667,0.6172589031109132,0.6792786885031694,-0.3969532842485705,-0.7850844105416026,0.4988863369063672,-0.36708975901363866,-0.05132168016400768,0.5382312571688502,0.8412331418528294
0.6576242848438922,-0.41532155248237224,-0.053077512322640116,0.6177887724409117,0.6793737814135175,-0.3959650208968584,-0.7842146788636527,0.4952695108916677,-0.37378529804676125,-0.05783052914101079,0.5414419421406383,0.8387468349807613
0.6590838801989783,-0.41371631580460494,-0.05401055718560993,0.6182338171806036,0.6801072517030861,-0.39400643836766824,-0.7833058501381235,0.49169221126983514,-0.3803560365183801,-0.06495300172964331,0.5437765125099239,0.8367127416317106
0.6605221397325782,-0.41213310832701694,-0.054923745531022146,0.6185667660704118,0.6814626840171106,-0.39113139250818013,-0.7823666530099859,0.4881580512758501,-0.3867869403593106,-0.07264692816041904,0.545261705300088,0.8351120263546054
0.6619389192957976,-0.410570473115692,-0.05581539205932104,0.6187691040905386,0.6833673542301897,-0.38747110214236985,-0.7814051824181852,0.4846699387033987,-0.3930661412628244,-0.08081297366756558,0.5459891113288566,0.8338855758419921
0.6633341917464224,-0.4090270925629007,-0.05668435870324357,0.6188351403698443,0.6856973593481546,-0.3832260435127065,-0.7804283858120745,0.48123006106746835,-0.39918562467072943,-0.08930063640419872,0.5461105746165043,0.8329397557025578
0.6647080133521981,-0.4075019483420917,-0.05753012278236673,0.6187749295066722,0.6882885932704135,-0.3786507612402858,-0.7794416348361194,0.4778398611637764,-0.4051417097349771,-0.09791999028804117,0.5458277012545427,0.8321561127848378
0.6660605141490212,-0.40599442105682404,-0.05835281094984133,0.6186152535339337,0.6909517104720219,-0.3740332898164737,-0.7784484171115574,0.4745000006967798,-0.4109352883791641,-0.10645764412036138,0.5453764600113791,0.8314032035503587
0.6673919127310355,-0.4045043206232344,-0.05915319708714499,0.6183981947698012,0.6934887528022813,-0.36967150612697697,-0.777450169887188,0.47121031404432645,-0.41657181047285224,-0.11469483880207465,0.5450084308292704,0.8305485562429102
0.668702552065817,-0.4030318474942448,-0.059932665108692246,0.6181773172808412,0.6957092430196838,-0.36584894912578414,-0.7764462627734875,0.4679697584506901,-0.4220610218921987,-0.12242550969690376,0.5449705995304527,0.8294691315672166
0.6699929495192674,-0.4015774936831992,-0.060693140167632297,0.6180119791398022,0.6974441249142249,-0.36281246707126225,-0.7754341222811048,0.4647763705058552,-0.42741648005374877,-0.12947245128534873,0.5454856717110316,0.8280593374367128
0.6712638517522159,-0.4001419001030407,-0.061436993805917245,0.617960679354355,0.6985566686291268,-0.3607536271275461,-0.7744094781174432,0.4616272412447761,-0.43265488595716367,-0.13570025414041528,0.5467347353648875,0.8262363887966404
0.6725162838224638,-0.3987256921036252,-0.06216693003475742,0.618074522555409,0.6989500698206432,-0.35979533691478155,-0.7733667014917593,0.4585185232237487,-0.43779528193491163,-0.14102421633059792,0.548843842780832,0.8239433273289555
0.6737515818642082,-0.3973293176402278,-0.06288586010936335,0.6183918506825601,0.6985717723943244,-0.35998471887463546,-0.7722991998993755,0.4554454822370398,-0.442858169784249,-0.145414802699666,0.5518757935656559,0.8211501955379996
0.6749714001385254,-0.39595291196423504,-0.06359677388729842,0.6189348767252132,0.6974145265583094,-0.36129295110560133,-0.771199831306803,0.4524026037986,-0.4478646048401298,-0.14889740953254912,0.5558280869312888,0.8178537150449341
0.6761776859136966,-0.39459620919083577,-0.06430261520309022,0.6197088069063026,0.6955140079488039,-0.36362241321150457,-0.7700613031111946,0.44938376018964915,-0.4528353183316213,-0.15154729985537807,0.5606375842064132,0.814075497163341
0.6773726192604327,-0.3932585150231319,-0.06500616776489476,0.6207035042872405,0.692942715237066,-0.36682087340474806,-0.7688765270148292,0.44638243804440153,-0.45778991383728673,-0.1534797901065638,0.5661917629261469,0.8098585318581432
0.6785585190387661,-0.3919387470483765,-0.06570995681684218,0.6218972943430295,0.689800063034514,-0.370701535370977,-0.767638909037072,0.4433920196297528,-0.4627461747664943,-0.1548362380749203,0.5723455162454139,0.8052616651825525
0.6797377206416169,-0.3906355403221867,-0.06641617035324895,0.6232621328084244,0.6861991826317125,-0.37506665482639684,-0.7663425631250709,0.44040610389501367,-0.4677195095299224,-0.1557671009873089,0.5789414006681369,0.80035208804777
0.6809124349500084,-0.3893474074586809,-0.0671266021477992,0.6247691463612951,0.6822517961431548,-0.37973148462356643,-0.7649824460668524,0.4374188468879943,-0.4727225503366139,-0.15641410091342117,0.5858303841954738,0.7951964474196483
0.6820846009776058,-0.3880729351501173,-0.06784261737977255,0.6263935770510466,0.6780532984564375,-0.3845449402625653,-0.763554419646914,0.4344252961502511,-0.4777649111251589,-0.15689402431851515,0.592889860359504,0.789851808009597
0.6832557464460255,-0.3868109938004957,-0.06856514028030548,0.6281183920082437,0.6736704835139882,-0.3894038588188457,-0.7620552524523931,0.4314216910216408,-0.48285310056553155,-0.15728661046223127,0.600036169041548,0.7843580292259684
0.6844268707703477,-0.3855609343822713,-0.0692946620356833,0.6299361645272126,0.6691339853141764,-0.39425897366871976,-0.7604825779850828,0.42840570099088254,-0.4879905777160795,-0.15762828807643384,0.6072299935412266,0.7787329823129459
0.6855983635417238,-0.3843227470176157,-0.07003126619894574,0.6318491687758101,0.6644365822403809,-0.39911233518652306,-0.7588348276329925,0.4253765775956414,-0.4931779309784915,-0.1579124196778837,0.6144744058248001,0.7729714563279391
0.686769968650085,-0.38309715911722275,-0.0707746680860371,0.6338678716427204,0.6595374046676222,-0.40400734293255736,-0.7571111567754641,0.4223352017950802,-0.4984131555354727,-0.15809559634994982,0.6218065528514525,0.7670478428662372
0.6879407999588798,-0.38188565682972,-0.07152426407133973,0.6360081308926546,0.6543712050515329,-0.40901342696522397,-0.755311380241096,0.4192840177113703,-0.5036920005023923,-0.15810874838769248,0.6292847038433526,0.7609220624952739
0.6891094093520982,-0.38069042143234866,-0.07227918635324929,0.6382874510695904,0.648861443629167,-0.41420762520571586,-0.7534359300522184,0.41622685431552386,-0.5090083546003469,-0.15787155891240937,0.6369725525625708,0.7545479031635358
0.6902739025653483,-0.3795141812875606,-0.07303835864274918,0.6407206584142561,0.6429360000172709,-0.4196550223254737,-0.7514858444553739,0.41316864790592644,-0.5143546383292193,-0.157308815596571,0.6449224513609215,0.7478829910261524
0.691432093085617,-0.3783599891389519,-0.07380054835307782,0.6433153740276759,0.6365446233559853,-0.42538955325233146,-0.7494627931745664,0.41011508884425596,-0.5197221715005481,-0.15636767948207295,0.6531589059171244,0.7408998531748653
0.6925816801392521,-0.37723094284256875,-0.07456441125641292,0.6460677059843011,0.6296774790016912,-0.4313963278961208,-0.7473691400161304,0.4070722247273981,-0.5251014877212179,-0.15503511807242998,0.6616634161668313,0.733597734368575
0.693720433877619,-0.3761298742291539,-0.07532852524016792,0.6489586302837752,0.6223840677940327,-0.4375965817238058,-0.7452080406066249,0.40404605789278475,-0.5304825721138586,-0.15335472733320304,0.6703617346309778,0.7260147879672324
0.6948463696619448,-0.3750590349517073,-0.07609141074371588,0.651951538603837,0.6147912288952347,-0.4438366097851514,-0.7429835701891289,0.4010421770724413,-0.5358550052374357,-0.15144175692689688,0.6791148040519245,0.7182398465529541
0.6959578940060339,-0.3740198094305272,-0.07685153666535015,0.6549913239239419,0.6071179150168055,-0.44988243225314845,-0.7407008739369566,0.3980654607138108,-0.5412080046855648,-0.1494944177332063,0.6877148582460237,0.7104221933570636
0.6970539072217321,-0.37301248321307245,-0.07760731194648483,0.6580050864716237,0.59968322438299,-0.45542215204257647,-0.7383663300039741,0.3951198830137176,-0.546530365820316,-0.14779874456142386,0.6958881436271542,0.7027767943417171
0.6981338519005191,-0.37203609039349483,-0.07835706457727473,0.6609040759673754,0.5929033452553942,-0.46007762992203,-0.7359877133724801,0.39220844357474705,-0.5518103139244702,-0.14672384991696982,0.7033051684536645,0.6955817363127825
0.6991977016652576,-0.37108835666876216,-0.07909901130255313,0.6635859871730264,0.5872733654096716,-0.46342597241414774,-0.7335743464291061,0.3893332287311558,-0.5570352908630505,-0.14670485979922326,0.7095982182095527,0.6891647501324473
0.7002458906263304,-0.37016574587924106,-0.07983122269102484,0.665936490571582,0.5833319508937586,-0.46502948894848284,-0.73113722017901,0.38649559828985847,-0.5621917090917247,-0.1482125358872011,0.7143843416320421,0.6838772233645736
0.7012791900895263,-0.369263608392919,-0.08055158930423333,0.667829225783533,0.5816107379996963,-0.4644707467998556,-0.7286890683320011,0.3836964771967608,-0.5672647134100938,-0.15171145929957758,0.7172907101240362,0.6800571081070681
0.7022985446810952,-0.36837642040926377,-0.08125779531353634,0.6691244905438266,0.5825749788792015,-0.46138791720022576,-0.7262443755212611,0.38093671903928833,-0.5722379951657491,-0.15761193856493808,0.7179788367852359,0.6779858897870382
0.7033048846017569,-0.36749809510123027,-0.08194730594146239,0.6696681489338755,0.586565781591812,-0.4555053832492688,-0.7238193010846404,0.3782174987974548,-0.5770937038131155,-0.16622331268753932,0.7161648605377005,0.6778478463860432
0.7042989337038844,-0.3666223402585165,-0.08261737447799972,0.6692931175379979,0.5937553912777049,-0.44665563709073136,-0.7214315015941911,0.3755406870484929,-0.5818124963239416,-0.17771694157794468,0.7116345464490924,0.6797006407061686
0.7052810341458321,-0.3657430332976557,-0.08326507333954072,0.6678255063466612,0.6041245389532789,-0.43479033396260514,-0.7190998390317006,0.3729091576804377,-0.5863737559122584,-0.19210547773920428,0.7042530096155462,0.6834641057656484
0.7062510073330069,-0.3648545834532554,-0.08388735177107298,0.6650960328992601,0.617465621438621,-0.41998032497140136,-0.7168439673883101,0.3703269863077442,-0.5907559983878379,-0.20924147160793322,0.6939698333167238,0.6889295152667688
0.7072080677343956,-0.36395225266718034,-0.08448112048707222,0.6609553787981494,0.6334092583541422,-0.40240613647042045,-0.7146837984900002,0.36779950664089706,-0.5949374682188184,-0.22883412204848264,0.6808202658161465,0.6957863969928787
0.7081508012165316,-0.36303241089283433,-0.08504336100977009,0.6552907414152066,0.6514667621485921,-0.382341603845486,-0.7126388576925604,0.36533320609057596,-0.5988969085195077,-0.25047934589932097,0.6649230830278119,0.7036599966849316
0.7090772132281855,-0.3620927077522286,-0.08557125493850985,0.648040653348506,0.6710787392087835,-0.36013419358565646,-0.7107275510869068,0.3629354584327216,-0.6026144713979564,-0.2736962910483994,0.646475969231788,0.7121510805104282
0.7099848451372452,-0.3611321500840294,-0.08606232612216261,0.6392061669190551,0.6916607255305627,-0.33618583689855924,-0.7089663770139856,0.36061410862770216,-0.6060727191701595,-0.29796334075908154,0.6257498744843529,0.720870960815113
0.7108709500154067,-0.36015108316507194,-0.08651458693734582,0.6288580633741206,0.7126396745964596,-0.3109376630779916,-0.7073691247463987,0.35837694094747125,-0.6092576544883509,-0.32274828812073453,0.603084291279573,0.7294675319210243
0.7117327129587823,-0.3591510815136081,-0.08692667877946643,0.6171410023788318,0.7334789023373739,-0.2848608133963181,-0.7059461107542705,0.35623107460343,-0.6121597097145521,-0.3475299582680176,0.5788852401926021,0.7376413808846297
0.7125674963225499,-0.3581347624676166,-0.08729799656662597,0.6042759121220513,0.7536924323102445,-0.2584537473269258,-0.7047035066957541,0.3541823396142376,-0.6147746237086337,-0.3718112285552579,0.5536267585509685,0.7451535563469972
0.7133730875685922,-0.3571055415546014,-0.08762878757984878,0.5905613415526675,0.7728517206824485,-0.23224452566571313,-0.7036428121064763,0.35223468877233977,-0.617104137886259,-0.39512541658871214,0.5278550386835686,0.7518277484251065
0.7141479270713662,-0.3560673525614408,-0.08792021628696298,0.5763732579663109,0.7905882202752105,-0.20679490676362378,-0.7027605181718061,0.35038969897497907,-0.6191564527250913,-0.41703899290137747,0.5021925176805196,0.7575494396971765
0.7148912952142576,-0.35502435689740386,-0.08817438882853607,0.5621613866371389,0.806594400164642,-0.1827020771563661,-0.7020479971038367,0.3486462072645605,-0.6209464002009581,-0.4371535029445613,0.4773377166986478,0.762263418432382
0.7156034421720459,-0.3539806662587963,-0.08839433343717698,0.54843920730184,0.8206242147022419,-0.16059369271069865,-0.7014916354219346,0.34700011465558206,-0.6224953058956129,-0.4551086917728434,0.45405596425258193,0.7659694902536714
0.7162856494101993,-0.35294009990737624,-0.08858393602967173,0.5357646253252695,0.8324923186543046,-0.1411127408551534,-0.7010732104540542,0.3454443756394982,-0.6238305354202233,-0.47058752621985117,0.4331566953431716,0.7687149390025303
0.7169402184668925,-0.3519059934244386,-0.0887478333365006,0.5247094246783344,0.8420702958473208,-0.12489049805864684,-0.7007704897284104,0.34396917483266387,-0.6249847418063422,-0.4833226048712549,0.4154549597929262,0.7705818814402029
0.7175703892742092,-0.3508810701152119,-0.08889126897460901,0.5158178871524808,0.8492783938125351,-0.11250829790176091,-0.7005580148866124,0.34256227628042407,-0.6259948519338666,-0.49310280375564663,0.40171793172918624,0.7716685352245127
0.7181801964016609,-0.3498673799313712,-0.08901992057543898,0.5095580421178715,0.8540728790393856,-0.10445151507937402,-0.7004080174241826,0.3412095170082833,-0.6269008491228099,-0.49977916207153705,0.3926010478747466,0.7720655453824652
0.718774276562435,-0.3488663045000665,-0.0891397082064636,0.5062721442008103,0.8564315879461066,-0.10106162067978335,-0.7002914045560409,0.33989540575803506,-0.6277444239891806,-0.5032697732938484,0.3885820998356604,0.7718312555060644
0.7193576440833657,-0.34787862120033497,-0.08925659565594338,0.5061352035804215,0.8563423069410925,-0.10249394635495775,-0.7001787506823796,0.3386037812825846,-0.6285675750418546,-0.5035641694853471,0.3899042608691822,0.7709719804030426
0.7199354525888347,-0.3469046147094917,-0.08937639653081318,0.5091307755397375,0.8537988287331125,-0.10868952779486447,-0.7000412333304519,0.33731848245005314,-0.6294112431747412,-0.5007275956400696,0.3965397854586077,0.7694336056561062
0.7205127608873532,-0.34594422139468767,-0.0895045964758422,0.5150510918235379,0.8488071088633685,-0.11936860874782393,-0.6998514613264006,0.3360239846166279,-0.6303140596890296,-0.49490433913099097,0.4081842399032254,0.7671084156779557
0.7210943191689151,-0.34499719050829397,-0.08964620119487783,0.5235239325146428,0.8413995166564281,-0.1340505332131618,-0.6995841559597769,0.334705962748962,-0.6313112760202665,-0.4863174897270821,0.42428619099685483,0.7638563525394876
0.7216843884597183,-0.3440632463358924,-0.08980561749282549,0.5340623155068683,0.8316508446782455,-0.1520996900108711,-0.6992166613419547,0.3333517507658893,-0.6324339260058133,-0.4752615108098407,0.4441097643683117,0.7595347349104388
0.7222866022702843,-0.3431422370539941,-0.08998657151529138,0.5461271069630319,0.8196880512329251,-0.17279086117662254,-0.6987292762424728,0.3319506774614646,-0.6337082501076856,-0.46208503715426613,0.46681928666117084,0.7540273019190329
0.722903874982888,-0.3422342587668231,-0.09019206507293497,0.5591894287476015,0.8056879446268423,-0.19538198141053226,-0.6981054147737825,0.33049427100092177,-0.6351553878375703,-0.44716441343252744,0.4915693976627753,0.7472640193673186
