posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.41866956671456085,0.7135302174634661,-0.11578254920167769,-0.2872304802883516,0.7674353532115176,-0.5731855108378406,0.29298608686087324,-0.4993303619179431,-0.8153700648005475,-0.911952742251086,-0.4021345151911351,-0.08142498137988739
-0.4187564172025525,0.7137658865942016,-0.1159576846807232,-0.2800568211567788,0.7718872486429472,-0.5707523563735687,0.29207834845241837,-0.4978444574791321,-0.8166034132445297,-0.9144716590954953,-0.39539976168395646,-0.08602681658298636
-0.41884025894193777,0.7140005966180685,-0.11613037812162416,-0.27295391451802786,0.7762222522533871,-0.5683090494229035,0.2911778847692854,-0.49637344789264404,-0.8178195642367903,-0.9169032664194025,-0.3887060783340639,-0.09053167785688444
-0.4189213310141875,0.7142348038162178,-0.11630101593431368,-0.26590037928078997,0.7804544627819606,-0.5658514114341796,0.2902828561994,-0.4949142082281999,-0.8190212389740406,-0.9192566843352571,-0.38203502197779543,-0.09495467491058561
-0.4189998508302231,0.7144689778646103,-0.1164699781658548,-0.2588702439636975,0.7845989875629069,-0.5633743209496127,0.28939140654851797,-0.49346361825627655,-0.8202111138440483,-0.9215415403583531,-0.37536393829546943,-0.09931315734216159
-0.41907600529489974,0.7147035766431817,-0.11663762048431976,-0.25183480557675963,0.7886709009793257,-0.5608720358946185,0.2885017597055616,-0.4920187195740768,-0.8213916935515481,-0.9237672679560096,-0.36866758677315786,-0.10362550417704235
-0.4191499431155189,0.7149390185774491,-0.11680425553204202,-0.2447652587106953,0.7926839878598939,-0.5583386638222558,0.28761232302711187,-0.4905768814553134,-0.8225651798031131,-0.9259422874948712,-0.3619204591786912,-0.10790950586788316
-0.419221769070958,0.7151756543591004,-0.11697013505558215,-0.23763564052960043,0.7966494969245669,-0.5557687301386443,0.28672179012490134,-0.4891359633494625,-0.8237333454618462,-0.9280732284780435,-0.35509940637521176,-0.11218063190370121
-0.41929154094483323,0.7154137403205416,-0.11713543439204843,-0.23042556373589548,0.8005751321638362,-0.5531577689392521,0.2858292344511677,-0.48769446016219875,-0.8248974252961156,-0.9301643447854009,-0.3481861158747685,-0.11645050623328386
-0.41935926960388403,0.7156534159275894,-0.11730024087482771,-0.22312227976281457,0.8044644530116415,-0.5505028538655588,0.2849341847420582,-0.48625161622827534,-0.826058034329773,-0.9322172271733788,-0.34116903370040774,-0.12072585392163192
-0.41942492240027796,0.7158946877557903,-0.11746454750416334,-0.21572179399847988,0.8083167591599912,-0.5478029978515693,0.28403667412459155,-0.48480749539141527,-0.8272151232687561,-0.9342308469250618,-0.33404447199945025,-0.12500806126122652
-0.41948842973418543,0.716137421917528,-0.11762825282484432,-0.20822897435107052,0.8121274356255601,-0.5450593752472779,0.2831372565029858,-0.4833629977573734,-0.828367977639749,-0.9362018950101861,-0.32681683050794125,-0.12929335279154966
-0.4195496942765026,0.7163813462379298,-0.11779116740651557,-0.20065678290015485,0.8158886573156087,-0.5422753491906979,0.2822369865556216,-0.4819198181886896,-0.8295152634261664,-0.9381253321897677,-0.3194980245646491,-0.13357347567209968
-0.4196086020656318,0.7166260626031244,-0.11795302669411625,-0.1930248730661998,0.8195903147743614,-0.5394563136212617,0.28133736301150924,-0.480480346984282,-0.8306551175641997,-0.9399950460249817,-0.3121063153637343,-0.13783671992094693
-0.419665034493514,0.7168710689199349,-0.1181135093612746,-0.18535782313966964,0.8232210228222293,-0.5366093783977742,0.28044023846170546,-0.4790475188309034,-0.8317852771920751,-0.9418045179613787,-0.30466477033860906,-0.1420690946759989
-0.4197188801094589,0.7171157891447568,-0.11827225973473449,-0.17768324097559654,0.8267690993571046,-0.5337429364634722,0.2795477023796092,-0.4776246213734218,-0.8329032375685527,-0.9435474275152732,-0.2971995582199571,-0.14625551142836565
-0.4197700452049842,0.7173596089779581,-0.11842891243120912,-0.17002990647291655,0.8302234374467369,-0.5308661552773312,0.2786619468672796,-0.476215079006249,-0.8340064255718954,-0.945218149568103,-0.28973823089332945,-0.1503808740693277
-0.4198184622926694,0.7176019141845418,-0.11858311711071631,-0.16242604863518717,0.8335742276114105,-0.5279884333835355,0.27778512656473126,-0.4748222302235977,-0.8350923740191292,-0.9468121261286085,-0.2823080883494646,-0.15443102365876765
-0.41986409583588613,0.7178421281733343,-0.11873456123032919,-0.15489780341186718,0.836813511900548,-0.5251188596868809,0.2769192249127877,-0.4734491177383383,-0.8361588819037264,-0.948326111299209,-0.27493468172178803,-0.1583935207470925
-0.419906944892377,0.7180797454914276,-0.11888298888124058,-0.14746787641435252,0.8399355652626574,-0.5222657097998503,0.27606593843985305,-0.4720983094588958,-0.83720414705099,-0.9497582971783739,-0.26764049098175047,-0.16225826489853476
-0.4199470426645533,0.7183143582725837,-0.11902821418675673,-0.14015443987412082,0.8429371048015957,-0.519436011778424,0.27522658899048597,-0.4707717654013163,-0.8382268604701177,-0.9511083312095597,-0.2604438178372297,-0.16601795099968647
-0.41998445326307765,0.7185456733796005,-0.11917012828420473,-0.1329703163575714,0.8458173279215868,-0.5166352124617081,0.274402071015957,-0.4694707610317414,-0.8392262555225682,-0.9523772353379312,-0.2533579529516777,-0.1696683508678458
-0.4200192662520579,0.7187735189252009,-0.11930869954944377,-0.12592252702247397,0.8485777809435137,-0.5138669739117866,0.2735928375114453,-0.4681958718836958,-0.8402021095031252,-0.9535672375090865,-0.24639069633419244,-0.1732083956084161
-0.4200515897262158,0.7189978399389678,-0.11944396738010153,-0.1190122908302764,0.8512220648450163,-0.511133124491376,0.272798924302899,-0.4669470181967464,-0.8411546998598703,-0.9546815288516433,-0.23954431430980389,-0.17664002930065145
-0.42008154275634585,0.719218684048625,-0.11957603046394909,-0.11223553691583313,0.8537553967372287,-0.5084337781808681,0.27202000858519565,-0.46572356244420027,-0.8420847215771067,-0.9557239659977796,-0.23281599156058963,-0.1799678162648387
-0.42010924802575045,0.7194361790407929,-0.11970503096001843,-0.10558392920213995,0.8561840636950842,-0.5057676175565311,0.2712554943039277,-0.46452444758816064,-0.8429931757747781,-0.9566987460555016,-0.22619877689210802,-0.18319831502594405
-0.4201348253759773,0.7196505049509484,-0.11983113636336037,-0.09904631080525766,0.8585148249838622,-0.5031323122189597,0.27050461450370133,-0.46334836024350246,-0.8438812419954963,-0.9576100886311047,-0.21968293593855842,-0.18633927607818784
-0.4201583868042461,0.7198618638222292,-0.11995452097863313,-0.09261038292452883,0.8607543323323568,-0.5005250206989166,0.26976653938368333,-0.46219390100640234,-0.8447501477368534,-0.9584619612710376,-0.2132575373663555,-0.18939876333522807
-0.42018003323389774,0.7200704504203425,-0.12007534888249777,-0.08626437314420175,0.8629086388394587,-0.4979429073119434,0.2690404786267988,-0.46105974416509665,-0.8456010484682944,-0.959257879189064,-0.20691204248822215,-0.19238432339213934
-0.4201998531427932,0.7202764269885293,-0.12019376002056363,-0.07999844698431066,0.8649828525010524,-0.4953836022308783,0.26832576758842364,-0.4599447708085432,-0.8464349297222793,-0.9600007973580968,-0.20063766517037523,-0.19530232048493096
-0.4202179229115865,0.7204799046027781,-0.12030986069144,-0.07380567716330308,0.8669809633497381,-0.49284554498100785,0.2676219290008266,-0.45884816273459106,-0.8472525400805634,-0.9606930962260231,-0.19442832289625553,-0.19815751845288787
-0.42023430856917965,0.7206809329073676,-0.12042371916416197,-0.06768248552620214,0.868905841845507,-0.4903281749601445,0.26692870472062,-0.45776944912660145,-0.8480543603110002,-0.9613366464195399,-0.18828109159731884,-0.2009529367731524
-0.4202490684841076,0.7208794990645042,-0.12053536661227815,-0.06162857732195173,0.8707593796237804,-0.48783196005846235,0.26624605539175245,-0.45670850320032097,-0.8488406099456212,-0.9619329272072996,-0.18219617422363896,-0.20368995471712723
-0.4202622564878523,0.7210755357439553,-0.12064480298855981,-0.05564646437360272,0.8725427282580464,-0.4853582783539623,0.26557412935140834,-0.4556654913581,-0.8496112886518298,-0.9624831701499819,-0.17617646650272678,-0.20636860184789443
-0.4202739249201298,0.721268937017141,-0.12075200696635703,-0.04974070706914709,0.8742565886082816,-0.482909183320499,0.2649132053083433,-0.45464078227281,-0.8503662462419513,-0.9629885023786737,-0.17022683798207883,-0.2089879611774378
-0.4202841271502573,0.7214595802043701,-0.1208569486857828,-0.04391699859665274,0.8759015095662802,-0.4804870890812501,0.26426361595031556,-0.4536348272763619,-0.8511052724350904,-0.9634500705896107,-0.16435324463318815,-0.21154662006143632
-0.42029291923990986,0.7216473511344985,-0.12095960380016804,-0.038181185084634,0.8774781655640668,-0.4780944112451567,0.2636256614388878,-0.45264802607787935,-0.8518281957758316,-0.9638691341341116,-0.15856176539796696,-0.21404312373313528
-0.42030036055385434,0.7218321699673014,-0.12105996723864586,-0.03253828262351305,0.8789875924901012,-0.47573319456641705,0.26299952257076453,-0.4516805929632205,-0.8525349805538441,-0.9642471214846651,-0.1528576271857245,-0.2164764063811291
-0.4203065132778312,0.7220140147236235,-0.12115806518479319,-0.02699153292976888,0.8804313689043837,-0.47340475472818655,0.26238518317577975,-0.45073243817068753,-0.8532258111605157,-0.9645856482448377,-0.14724426586410813,-0.2188461865562801
-0.4203114409482393,0.7221929399576383,-0.12125396400270078,-0.021541541784489443,0.8818117330635082,-0.4711093603496742,0.2617823701417395,-0.44980307720204177,-0.8539011549485968,-0.9648864972941225,-0.14172247235744553,-0.22115331371782038
-0.4203152062207517,0.7223690885502285,-0.12134777519071355,-0.016185566401415337,0.8831316274743957,-0.4688459832340368,0.2611905174602577,-0.4488915776619204,-0.854561797117701,-0.9651515637603807,-0.13628969168142277,-0.22340004232827385
-0.42031786819212646,0.722542695338511,-0.12143965586938968,-0.010917047528141223,0.8843946638514554,-0.4666121479605301,0.26060875810775336,-0.44799654918768594,-0.8552088441506319,-0.9653827703407611,-0.13093956799606418,-0.22559019540352657
-0.42031947963406247,0.7227140821426123,-0.12152980476872763,-0.005725499526612241,0.88560500509293,-0.4644039121384768,0.2600359446935265,-0.44711617757256167,-0.85584369555442,-0.9655819624053238,-0.1256618426860492,-0.22772917066162304
-0.42032008449760394,0.7228836446173985,-0.12161845412426495,-0.0005968555826428881,0.8867671690036802,-0.46221600117327394,0.2594706969230814,-0.4462482997627104,-0.8564679867905983,-0.9657507966352727,-0.12044269565270008,-0.22982374956093454
-0.42031971600419143,0.723051832155675,-0.12170585827967015,0.0044856967128319766,0.8878857707065146,-0.4600421031839357,0.2589114713289292,-0.44539051246560474,-0.857083509011762,-0.9658906400516001,-0.1152655611296113,-0.23188169802333752
-0.42031839556215267,0.7232191227222091,-0.12179228008947081,0.009540454280293813,0.8889652340306284,-0.4578753022570615,0.25835664666197394,-0.44454030401982697,-0.8576921133061327,-0.9660024962999348,-0.11011235528690642,-0.23391119330947913
-0.4203161326457174,0.7233859949442705,-0.1218779763942637,0.014585684566492825,0.8900095116727715,-0.4557085987094401,0.2578046169996643,-0.4436951972212855,-0.8582956084103082,-0.9660869718919634,-0.1049649517446621,-0.23592015947319459
-0.42031292566034545,0.7235528999864496,-0.12196318388880578,0.01963810393952355,0.891021854876859,-0.4535354440454042,0.2572538841197628,-0.4428528901298897,-0.8588956611887728,-0.9661442873499569,-0.09980667229903066,-0.2379156240889568
-0.42030876370640413,0.7237202356836072,-0.12204810662055746,0.02471159847383866,0.8920046640506251,-0.4513502145926147,0.2567031410308305,-0.44201138251147065,-0.8594937085954755,-0.9661743291382635,-0.09462355437326168,-0.23990320688143593
-0.4203036290559165,0.7238883251098063,-0.12213290615506808,0.02981637006683071,0.8929594347739646,-0.4491485633108485,0.2561513396780551,-0.4411690773897928,-0.8600908884159724,-0.9661767308609619,-0.08940521798642778,-0.24188681596900627
-0.42029750008464617,0.7240574012609902,-0.12221769514913801,0.03495857979737601,0.893886794870004,-0.446927617915454,0.25559773761465,-0.44032484996503723,-0.8606879940080144,-0.966150968650771,-0.0841452580975221,-0.24386857385665411
-0.4202903543616924,0.7242275988819855,-0.1223025347159467,0.040140448772333574,0.8947866135767208,-0.44468602466938373,0.255041920644116,-0.4394780795834828,-0.8612854557461043,-0.9660964564092533,-0.07884119310054391,-0.24584894383333566
-0.4202821715947507,0.7243989537445592,-0.12238743558695893,0.045360700295609034,0.8956581567123078,-0.44242386145347457,0.25448380085708355,-0.43862864414711644,-0.8618833492039364,-0.9660126303366972,-0.07349407355953244,-0.24782699445702414
-0.4202729361605092,0.7245714089590414,-0.12247236271343258,0.05061520001928769,0.8965002619026685,-0.4401424564109377,0.2539235918544316,-0.43777687994556036,-0.8624814275593847,-0.9658990169923312,-0.06810788349065885,-0.24980073094302851
-0.4202626390115549,0.7247448272523539,-0.1225572426431268,0.05589766516486597,0.8973115128564597,-0.4378441502685266,0.2533617650225867,-0.4369235130096791,-0.8630791735431462,-0.965755283212966,-0.06268885606336456,-0.2517674329052722
-0.42025127883526425,0.7249190076357561,-0.12264197278582409,0.06120035094420931,0.8980903982122148,-0.43553203519756284,0.2527989923005858,-0.4360695704193142,-0.8636758646889022,-0.9655812687371861,-0.05724479359156289,-0.2537239584086323
-0.4202388624352258,0.7250937045661534,-0.12272643156500175,0.06651466294400374,0.8988354463834295,-0.433209695110978,0.25223608180137985,-0.43521628132811235,-0.8642706448239562,-0.9653770033779203,-0.05178444546030126,-0.2556669954402326
-0.42022540439931566,0.7252686476044964,-0.12281048845079819,0.0718316760527733,0.8995453321408926,-0.4308809646978857,0.2516739128437871,-0.43436497768729954,-0.8648625947239305,-0.9651427106440515,-0.046316968621052265,-0.25759325788616677
-0.4202109261982524,0.7254435596981104,-0.12289401297665693,0.07714255894415749,0.9002189534774798,-0.4285497187018774,0.25111337642031084,-0.43351700377304525,-0.8654507956102603,-0.9648787995299402,-0.04085147781357038,-0.2594996319421454
-0.4201954549135144,0.7256181725407569,-0.12297688204199905,0.08243890952824762,0.9008554791691787,-0.42621969903638035,0.25055532595303626,-0.43267364178371864,-0.8660343805774584,-0.9645858462741205,-0.03539668567088825,-0.26138328143007766
-0.4201790218167646,0.7257922379511579,-0.12305898506897686,0.0877130056242916,0.9014543689663586,-0.42389438462406803,0.250000541531813,-0.4318360582183105,-0.8666125709082878,-0.9642645684033783,-0.029960632402151192,-0.263241719011083
-0.4201616610112552,0.7259655347958197,-0.12314022687895233,0.09295797169082869,0.9020153698621198,-0.42157690642589796,0.2494497088970478,-0.43100527279964373,-0.8671846963306507,-0.963915794159586,-0.024550506133433694,-0.26507284738027587
-0.4201434083014034,0.7261378715912655,-0.12322052844674652,0.09816786125988718,0.902538493401741,-0.41927000720749774,0.24890341246666126,-0.43018214873595434,-0.8677502003292009,-0.9635404310552363,-0.019172554264711553,-0.26687497238380387
-0.4201243003870224,0.7263090854772356,-0.12329982594221721,0.10333765837019014,0.903023980260902,-0.41697604180135317,0.2483621399588412,-0.42936740049195177,-0.8683086333958963,-0.9631394373597371,-0.0138320811355995,-0.2686467899190819
-0.42010437439499837,0.726479038684731,-0.12337806864883527,0.10846320994337932,0.9034722589448667,-0.41469700915950475,0.247826294848984,-0.428561613294242,-0.8688596383720796,-0.9627137994597371,-0.00853351789687573,-0.2703873506695549
-0.42008366767796923,0.7266476138747815,-0.12345521643635925,0.11354111246807659,0.9038839051154145,-0.41243460312250696,0.24729621218587783,-0.4277652675678226,-0.8694029326504175,-0.9622645162417811,-0.0032805389704451274,-0.2720960103456765
-0.42006221774148844,0.7268147097617584,-0.12353123744976596,0.1185685867125508,0.9042596066210259,-0.41019026570431405,0.24677217326856143,-0.4269787615172894,-0.8699382918997604,-0.9617925892547206,0.0019238104762228235,-0.2737723766342253
-0.4200400621218699,0.7269802382527805,-0.12360610656285516,0.12354337936660184,0.9046001369743987,-0.4079652259697867,0.24625441535143186,-0.426202426117728,-0.8704655391750366,-0.9612990150492221,0.007077016126950553,-0.27541626587428425
-0.4200172380355104,0.7271441239557677,-0.12367980494892133,0.12846372751708326,0.9049063372549976,-0.40576051004029595,0.24574313380892499,-0.42543652871820353,-0.8709845418938122,-0.960784774493323,0.01217706154822819,-0.2770276814216682
-0.41999378166068135,0.7273063063840974,-0.12375232087035969,0.13332840966695245,0.9051791038431951,-0.4035769135385616,0.24523847587698,-0.42468126401322087,-0.8714952173968993,-0.9602508136550666,0.01722248419255099,-0.27860682136842974
-0.4199697269911363,0.7274667445891044,-0.12382365151986477,0.1381368866852738,0.9054193776541667,-0.4014149363255449,0.24474052695691864,-0.4239367339401814,-0.8719975459145409,-0.9596980123985617,0.02221252314514198,-0.280154116182106
-0.419945104306869,0.7276254233697013,-0.12389380549723171,0.14288951041261688,0.9056281301300642,-0.39927468956993295,0.24424929224526554,-0.42320292070328247,-0.8724915880086741,-0.959127140191398,0.027147335510781846,-0.281670287966153
-0.4199199384246982,0.7277823597306569,-0.12396280531558464,0.14758775081460346,0.9058063424085778,-0.3971557954529693,0.24376467786699377,-0.42247965920017166,-0.8729775022224271,-0.9585388034054163,0.03202823152315579,-0.28315641393338037
-0.4198942469995634,0.7279376079672798,-0.12403068923022052,0.15223437016967215,0.9059549767043029,-0.3950573081512975,0.24328647650534527,-0.4217666162934455,-0.8734555579592997,-0.957933393764231,0.03685785621931796,-0.28461396934489847
-0.4198680392253833,0.7280912617029696,-0.12409751169229634,0.15683346185730823,0.9060749424792713,-0.3929776887471314,0.24281436257536151,-0.4210632843911127,-0.8739261386781436,-0.9573110521502263,0.04164023473700977,-0.2860448221556781
-0.4198413153131403,0.7282434514252141,-0.12416334185403767,0.16139027948424564,0.9061670634607089,-0.3909148638603973,0.24234790121604144,-0.42036899559442487,-0.8743897313664623,-0.9566716638764717,0.04638060631266597,-0.2874511556663021
-0.419814067090655,0.7283943365464594,-0.1242282597820521,0.16591081463544124,0.9062320537170028,-0.38886638631137516,0.24188657382574377,-0.41968296032169716,-0.8748468998736062,-0.95601489893717,0.05108500397846368,-0.28883530840025956
-0.41978627996891993,0.7285440917121713,-0.12429235034532393,0.1704011369235551,0.9062705106735138,-0.38682969640234255,0.24142982069822777,-0.4190043310749562,-0.8752982418684788,-0.9553403028307671,0.05575959131841028,-0.290199541287064
-0.419757936359725,0.7286928879087582,-0.12435569509649003,0.17486657615641654,0.9062829297072997,-0.3848024582360227,0.24097709879249207,-0.41833228827504493,-0.875744331665423,-0.9546474314640383,0.06040983287278594,-0.2915457660323612
-0.41972902042510485,0.7288408697826945,-0.1244183628124792,0.17931088169961162,0.9062697395911253,-0.38278292386879265,0.24052795011623923,-0.4176661413409437,-0.8761856536090094,-0.9539360109131995,0.06503963006352079,-0.2928752867761505
-0.4196995238162712,0.7289881313504967,-0.12448039965421767,0.18373551522065473,0.9062313525223397,-0.3807702668961055,0.24008207397818893,-0.4170054349566734,-0.8766225327761812,-0.953206094294897,0.06965057732802142,-0.2941886110592002
-0.4196694518497689,0.7291346928412863,-0.12454182009933452,0.18813920729737968,0.906168219107915,-0.37876483120308735,0.23963939480733476,-0.4163500482471782,-0.8770550711220741,-0.9524581876039956,0.07424147091324385,-0.29548537165611105
-0.4196388294050174,0.7292804816721097,-0.12460259986121178,0.19251784260100444,0.9060808789757347,-0.37676825905961703,0.23920011662257995,-0.41570027376607355,-0.877483097614168,-0.9516933248100456,0.07880814136477941,-0.29676437179457693
-0.4196077057407767,0.7294253204468417,-0.12466267191267166,0.1968646569800657,0.9059700014164265,-0.3747834886513032,0.23876475573237904,-0.41505686401549363,-0.8779061402300825,-0.9509130865921336,0.0833436030367314,-0.2980237332506881
-0.41957615744088816,0.7295689243721762,-0.12472192648280564,0.20117066283267512,0.9058364157691843,-0.3728146352839436,0.23833414488408922,-0.4144210357061202,-0.8783234259352513,-0.9501195713160697,0.08783844847618823,-0.2992611020020207
-0.4195442888225815,0.7297109096284444,-0.12478021551136577,0.2054251877819691,0.9056811356507306,-0.37086678572116094,0.23790940475178082,-0.4137944259419964,-0.8787339120518719,-0.9493153361003899,0.09228138266051247,-0.30047385752984895
-0.41951222936969523,0.7298508130978423,-0.12483736156640939,0.20961642039098402,0.9055053826555756,-0.3689457389430723,0.2374918820902296,-0.4131789995922634,-0.8791363490592211,-0.9485033274816229,0.09665979659463184,-0.3016592804449644
-0.419480128068526,0.7299881225592296,-0.12489317071175858,0.21373189578030724,0.905310613137897,-0.36705772089147093,0.2370830577164133,-0.4125769127369325,-0.8795293712095678,-0.9476868156041804,0.10096031307571478,-0.3028146540603045
-0.4194481448922688,0.7301223151578065,-0.12494744831401014,0.21775890790622585,0.9050985466097663,-0.365209089361665,0.2366844312548565,-0.4119903425821315,-0.8799116078451419,-0.9468693352459213,0.10516928517369963,-0.3039373018025266
-0.4194164400567402,0.7302529008117418,-0.12500001636692865,0.22168488971954337,0.9048711873468293,-0.36340603184258435,0.2362973928266795,-0.4114212989423811,-0.8802818054009057,-0.9460546241171004,0.10927327709052836,-0.30502458769835067
-0.419385162005966,0.730379466380173,-0.12505073063915106,0.22549784696845154,0.9046308235171897,-0.3616542466987001,0.23592309413715915,-0.4108714356475162,-0.8806389481630358,-0.9452465364471547,0.11325959787832555,-0.30607392705537334
-0.4193544353331279,0.7305017160122101,-0.12509949585894523,0.22918695628642047,0.9043799825261524,-0.3599585896657599,0.23556233238451454,-0.41034188155904294,-0.8809823652038399,-0.9444489010156845,0.11711698187957295,-0.30708286491708686
-0.41932434996036877,0.7306195032026692,-0.12514627725701122,0.23274342928190855,0.9041213202310054,-0.35832266803795815,0.23521545987655698,-0.40983310999430045,-0.8813118116690933,-0.9436652921248917,0.12083650216777313,-0.3080492755756789
-0.4192949528641364,0.7307328507151669,-0.12519110709138084,0.23616168122770212,0.9038574293811283,-0.35674838145707655,0.23488233018387292,-0.4093448622394858,-0.8816275147280344,-0.9428986961954606,0.12441274496881001,-0.30897171003544394
-0.419266243434281,0.7308419556504162,-0.12523408525095808,0.23944070774361967,0.9035905732939411,-0.3552354477379211,0.2345622882435472,-0.40887613574027365,-0.8819301778236486,-0.9421510921339452,0.127845146471923,-0.30984986382825297
-0.4192381732087833,0.7309471784280228,-0.12527537362899188,0.2425853752004859,0.9033223847677277,-0.3537810126566785,0.23425420739708266,-0.4084252410061841,-0.882220941049239,-0.9414230197183433,0.13113920728212788,-0.3106850595986406
-0.4192106502661608,0.7310490161541141,-0.12531518461214866,0.24560714097565514,0.9030536081198397,-0.3523795016221909,0.23395657137637269,-0.4079899239651868,-0.8825013000855542,-0.9407132692864372,0.1343071211984689,-0.3114805646967447
-0.41918354803535096,0.7311480625721654,-0.12535376467297177,0.24852367605825798,0.9027839819724951,-0.35102288291844386,0.23366759430265524,-0.40756754328983563,-0.8827729906547308,-0.9400188497106321,0.13736731616572054,-0.3122415453429078
-0.4191567177601551,0.7312449583382088,-0.12539137461016314,0.2513571001135473,0.9025123365338948,-0.34970143069000714,0.23338536741217267,-0.4071552859322556,-0.8830378493673465,-0.9393353386838981,0.14034263622132986,-0.3129745452238154
-0.4191300033970914,0.7313403365375477,-0.1254282683860551,0.2541310491678164,0.9022369056155016,-0.3484049023682491,0.23310801799177458,-0.4067503995083531,-0.8832976646905287,-0.9386575849567357,0.14325738600560592,-0.3136865626035477
-0.4191032573913714,0.7314347690200766,-0.12546467271250686,0.25686733790146477,0.9019557622124154,-0.3471238593517242,0.23283386430276032,-0.40635041783344666,-0.8835540331866677,-0.9379805767462663,0.14613398283221196,-0.3143839956300836
-0.4190763556117023,0.731528719185356,-0.12550076950575595,0.2595832026641723,0.9016672330775234,-0.3458507795118212,0.23256155032630504,-0.40595335614589895,-0.8838082359560282,-0.937300211354098,0.148990178965608,-0.3150718019235605
-0.4190492097569002,0.7316225062765551,-0.12553668306442792,0.26228984785479537,0.901370168178983,-0.3445806953810676,0.2322901460106008,-0.40555785537983596,-0.8840611483410419,-0.9366137537847082,0.15183756405020502,-0.31575311615979007
-0.41902177577820054,0.7317162850975378,-0.1255724733479806,0.2649924409390137,0.9010640189121559,-0.3433112874157469,0.23201920216123115,-0.4051632599795392,-0.8843131925914133,-0.9359199196905947,0.154681500460224,-0.31642935600497724
-0.4189940572683429,0.7318100434708217,-0.12560813609630497,0.2676911732949957,0.9007487619761597,-0.3420425463862126,0.23174875382305488,-0.40476962063674843,-0.8845643387063735,-0.935218664720401,0.1575221318037519,-0.31710065775805596
-0.4189661033071632,0.7319036178811908,-0.12564360980620662,0.2703827782234203,0.9004247502224205,-0.34077620578185386,0.2314792714363507,-0.4043776212238262,-0.8848141535648353,-0.9345108346806265,0.16035588121503677,-0.31776640984262006
-0.41893800086191857,0.7319967258095019,-0.12567878884981562,0.27306197836217344,0.9000925691195951,-0.3395151292484958,0.23121156460433587,-0.403988437218543,-0.8850618933085608,-0.933797819855107,0.1631769273194185,-0.318425693097216
-0.4189098624478119,0.7320890114717779,-0.12571354136715082,0.27572257067600725,0.8997529460767317,-0.3382627677502447,0.2309466483603148,-0.40360354018136013,-0.8853066293461325,-0.9330812985109879,0.1659783672028242,-0.3190775328814821
-0.41888181028834653,0.7321801002419768,-0.12574773006403,0.27835809799239086,0.8994067220850304,-0.33702272556953666,0.23068558580308376,-0.4032244685473741,-0.885547394817113,-0.9323630890295619,0.1687530036264479,-0.31972096268825634
-0.41885395861301533,0.7322696561140323,-0.12578123375216618,0.2809622309427269,0.8990548636436876,-0.3357984171230057,0.23042932343740277,-0.4028525885032709,-0.8857833362828605,-0.9316450781729417,0.1714938602249192,-0.3203549659694526
-0.41882639594458504,0.7323574362518261,-0.12581396741041018,0.2835290879897699,0.8986984706796123,-0.3345927600259984,0.23017853624524642,-0.4024888696534554,-0.8860138550028884,-0.9309291582691377,0.17419462851422787,-0.3209784006457523
-0.41879916923498484,0.7324433370149931,-0.12584589872641283,0.2860537651518897,0.898338723320441,-0.3334078307800039,0.2299334983641734,-0.4021336984527091,-0.8862387234254427,-0.9302170874438076,0.17685029474599553,-0.32159002390592634
-0.41877227150818086,0.7325274267896935,-0.12587705947140362,0.28853331874740223,0.8979767112481742,-0.33224441308850194,0.22969399241145305,-0.4017867482110154,-0.8864581652915751,-0.9295101902737256,0.1794581706636134,-0.3221887197891509
-0.41874563428580786,0.7326099623837621,-0.12590755061939665,0.2909683000111441,0.8976131146496606,-0.3311014116514152,0.2294592663070934,-0.4014469183530848,-0.8866728916858924,-0.9288088573514118,0.1820194169690328,-0.3227739740930457
-0.41871912555336155,0.7326913874977277,-0.125937540781664,0.29336464440853577,0.897247765424107,-0.32997520035981487,0.22922804140191563,-0.40111234825062037,-0.8868840900117189,-0.9281118954340016,0.1845408668081907,-0.3233465293328295
-0.41869255343354894,0.7327723136564237,-0.12596725821494859,0.29573533249691947,0.8968792021248858,-0.3288591034299716,0.2289985703804321,-0.4007805031772906,-0.8870933677109056,-0.9274159087899316,0.18703658751374258,-0.32390901045596016
-0.41866567513778474,0.7328534857708671,-0.12599697730422224,0.2981009895097646,0.8965043970458811,-0.3277432930369442,0.22876873837209666,-0.40044832262931285,-0.8873026570719873,-0.9267149855251821,0.18952838040982464,-0.3244662210805471
-0.41863821023412884,0.7329357360036282,-0.12602700095155656,0.30048877305825683,0.8961188135958918,-0.32661532294954376,0.22853619650629936,-0.40011241519529855,-0.8875140912081448,-0.9260009201682133,0.19204459671148394,-0.32502487400435365
-0.41860985685753593,0.7330199306784841,-0.1260576406693639,0.30292958024730376,0.8957168223846199,-0.32546127804762215,0.2282985142127441,-0.3997692799650894,-0.8877298638687603,-0.9252639935820729,0.19461730882270675,-0.3255927598813605
-0.4185803092368253,0.733106915507379,-0.12608919634524546,0.3054544115109941,0.8952923340927524,-0.32426723393402457,0.22805333516929693,-0.3994155325221987,-0.8879520869383487,-0.9244940663988238,0.1972786579809355,-0.32617763917627524
-0.41854927484239646,0.7331974643694591,-0.12612193760536647,0.30809108163763244,0.8948394170775171,-0.3230205923152935,0.22779852202350015,-0.3990481139828301,-0.888182659192722,-0.9236816111514091,0.20005754264989495,-0.32678626172105624
