posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.27216403260036315,-0.7118759280960839,-0.017870606787789563,0.8927993345337348,-0.37519035786286753,-0.24928205635956607,0.35427094260914105,0.9266358734391439,-0.12584934357598285,0.27821115628053233,0.02404482111409633,0.9602189328994926
-0.2711627883638008,-0.7122955024937097,-0.018145356240708024,0.8953962867776709,-0.3741480959537153,-0.2414098007931084,0.35286336469012447,0.9269081099961388,-0.12778419887822548,0.27157491689094343,0.029232822607393603,0.9619732359052833
-0.2701664088900135,-0.7127106467153681,-0.018409259685531015,0.8979338169372305,-0.37303827021991864,-0.23357506149387425,0.3514654785483833,0.9271811012460904,-0.1296426738417676,0.2649280615361317,0.034316970195774246,0.9636573393936716
-0.2691747385577363,-0.7131214173555365,-0.018662569292419138,0.900408643202863,-0.37186415833300085,-0.22579044043729643,0.35007713003304747,0.9274551560468126,-0.13142654431281092,0.2582833294531496,0.03929352706835254,0.9652697759989818
-0.26818762417947895,-0.7135278741831914,-0.0189055423685638,0.9028178242463816,-0.3706292253045624,-0.21806869003405685,0.3486981529798916,0.9277305490459136,-0.13313762231382947,0.2516536793520847,0.04415886906508791,0.9668094020806017
-0.26720491504234734,-0.7139300799776778,-0.019138441188977014,0.9051587708987024,-0.3693371091209411,-0.21042266819745536,0.3473283700018559,0.9280075216230316,-0.13477775485195065,0.2450522451580564,0.048909504569814743,0.9682754037492283
-0.2662264629485056,-0.7143281003618446,-0.019361532827602192,0.9074292544831241,-0.3679916048866681,-0.2028652923521818,0.34596759327280807,0.9282862828595901,-0.13634882272959284,0.23849229025950155,0.05354209360549714,0.9696672994894269
-0.2652521222553691,-0.7147220036330076,-0.019575088988644716,0.9096274116667524,-0.3665966476194814,-0.195409492856929,0.3446156253032628,0.9285670105322006,-0.137852739356653,0.2319871607250831,0.05805346592107966,0.9709849393030072
-0.2642817499156089,-0.7151118605922915,-0.0197793858380281,0.9117517457450443,-0.3651562938626729,-0.18806816632099554,0.34327225970683817,0.9288498521258634,-0.1392914495635781,0.22555023796623458,0.06244063787502051,0.9722285003511961
-0.26331520551705095,-0.7154977443728944,-0.019974703834865822,0.9138011243285935,-0.3636747023005177,-0.1808541292932736,0.3419372819562985,0.9291349258631684,-0.14066692841454817,0.21919489132764267,0.06670082793994894,0.9733984791276327
-0.2623523513225407,-0.7158797302678168,-0.020161327562858614,0.9157747734558688,-0.36215611357901806,-0.17378007279085256,0.3406104701280334,0.9294223217457451,-0.14198118002013113,0.21293443108387233,0.07083147067575633,0.9744956802474279
-0.2613930523098421,-0.7162578955575871,-0.020339545561510877,0.9176722682092507,-0.36060482954670403,-0.1668585181142441,0.3392915956339251,0.9297121026042705,-0.14323623634866803,0.20678206230684948,0.07483022904374445,0.9755212019886533
-0.26043717621163226,-0.716632319338504,-0.02050965015707615,0.9194935199631393,-0.359025192138593,-0.16010177436756376,0.3379804239395573,0.9300043051534108,-0.1444341560357475,0.20075084004664406,0.07869500496199022,0.976476418770366
-0.25948459355565157,-0.7170030823519105,-0.020671937293132225,0.9212387604408391,-0.3574215621303721,-0.15352189806575056,0.33667671526780396,0.9302989410481495,-0.14557702319107213,0.1948536262375121,0.08242394803075503,0.9773629607945634
-0.25853517770505724,-0.7173702668150002,-0.020826706360705268,0.922908522800374,-0.35579829798950957,-0.14713065516811824,0.33538022528687605,0.9305959979380203,-0.14666694620214973,0.1891030487034936,0.08601546238617877,0.978182691117327
-0.25758880489902725,-0.7177339562536484,-0.020974260027852694,0.9245036200073689,-0.3541597350453577,-0.14093948582945906,0.3340907057819314,0.93089544051588,-0.14770605653417387,0.1835114625940336,0.08946821166955035,0.9789376804461309
-0.25664535429365587,-0.7180942353377375,-0.02111490406863004,0.9260251207850079,-0.3525101651916944,-0.1349594721078727,0.33280790530945237,0.9311972115579141,-0.14869650752556357,0.1780909145314436,0.09278112212777825,0.9796301799853169
-0.25570470800317224,-0.7184511897194467,-0.021248947191369074,0.9274743234563209,-0.3508538173228519,-0.1292013088138918,0.33153156983360504,0.9315012329516981,-0.1496404731786554,0.17285310969984238,0.09595338388743122,0.9802625926697629
-0.2547667511415118,-0.7188049058749479,-0.021376700866201814,0.9288527280124242,-0.34919483868907675,-0.12367527762971443,0.33026144334386054,0.9318074067092313,-0.15054014694508328,0.16780938205090667,0.09898445046938967,0.9808374431377331
-0.2538313718642624,-0.719155470949942,-0.021498479151773362,0.9301620067517834,-0.3475372773385383,-0.1183912245718024,0.32899726845323196,0.9321156159619673,-0.15139774050544613,0.1629706677467065,0.10187403663327538,0.9813573467979106
-0.25289846141100003,-0.7195029726094486,-0.021614598521092016,0.9314039738402453,-0.34588506579304285,-0.11335854081604088,0.3277387869764862,0.9324257259350008,-0.15221548254290146,0.15834748190540057,0.10462211465999519,0.9818249783430293
-0.2519679141480266,-0.7198474988922449,-0.021725377686474378,0.9325805541398661,-0.3442420060825584,-0.10858614685325277,0.3264857404878117,0.932737584897672,-0.15299561751038304,0.15394989866286102,0.10722890919670154,0.9822430400538252
-0.2510396276115102,-0.720189138070335,-0.021831137423552187,0.9336937516469298,-0.3426117562407459,-0.10408247989509768,0.3252378708574106,0.9330510250879983,-0.1537404043912126,0.1497875345134577,0.10969489080110657,0.9826142302228851
-0.2501135025510287,-0.7205279785138057,-0.021932200394313615,0.934745617866659,-0.34099781834037396,-0.09985548440713277,0.3239949207665743,0.9333658636084681,-0.1544521154529127,0.1458695348472042,0.11202076833124855,0.9829412120091094
-0.24918944297350645,-0.7208641085614089,-0.022028890969161757,0.9357382204347109,-0.33940352812430413,-0.09591260560768343,0.3227566342008724,0.933681903290861,-0.15513303499409692,0.1422045635589952,0.11420748033264036,0.9832265830107856
-0.24826735618752893,-0.7211976163971873,-0.022121535047982466,0.9366736122744002,-0.3378320462651749,-0.09226078573864085,0.3215227569210981,0.9339989335279218,-0.15578545808438346,0.13880079556934355,0.11625618557732709,0.9834728458195109
-0.24734715284801528,-0.7215285899334454,-0.022210459880220617,0.9375538015545544,-0.33628635126542095,-0.08890646288765083,0.3202930369116886,0.9343167310698464,-0.1564116892973283,0.13566591206523176,0.11816825290891793,0.9836823797893113
-0.24642874700122094,-0.7218571167003314,-0.02229599388396944,0.9383807226867854,-0.3347692339891701,-0.08585557212045487,0.31906722480641636,0.9346350607836936,-0.15701404143640457,0.13280709824462913,0.11994525054442554,0.9838574142261044
-0.2455120561300365,-0.722183283742293,-0.022378466464097333,0.9391562085735655,-0.3332832937992011,-0.08311354866735524,0.3178450742911738,0.9349536763739836,-0.15759483425420664,0.1302310433290129,0.12158893497818155,0.9840000031729208
-0.2445970011995425,-0.7225071775216287,-0.022458207829427285,0.9398819642905741,-0.33183093625567994,-0.08068533289867907,0.316626342483742,0.9352723210629149,-0.15815639316498084,0.12794394259463857,0.12310123962522265,0.9841120019368087
-0.2436835067027758,-0.7228288838293436,-0.022535548809007298,0.9405595423589896,-0.3304143723190307,-0.07857537682040569,0.3154107902904734,0.9355907282287862,-0.15870104795075568,0.12595150116527604,0.12448426333215896,0.9841950454746575
-0.24277150070665204,-0.7231484877034919,-0.022610820667510922,0.9411903197363598,-0.32903561898702627,-0.0767876518223678,0.3141981827399255,0.9359086220013514,-0.15923113146134468,0.12425893930617991,0.12574025887263127,0.9842505287278981
-0.24186091489799016,-0.7234660733551631,-0.02268435491981419,0.9417754766288557,-0.3276965012861142,-0.07532565741718655,0.3129882892934584,0.9362257178130328,-0.1597489783085506,0.12287099896088748,0.12687162153259765,0.9842795889705541
-0.2409516846295703,-0.7237817241022456,-0.022756483144801904,0.9423159772035397,-0.32639865552897596,-0.0741924307177949,0.31178088413293215,0.9365417229050675,-0.16025692355494292,0.12179195127850174,0.12788087787814362,0.9842830902117999
-0.24004374896615813,-0.7240955223110754,-0.022827536798469977,0.9428125522570215,-0.3251435337443605,-0.07339055641450619,0.3105757464256703,0.93685633678781,-0.16075730139767594,0.12102560488896097,0.12877067478566362,0.9842616096732139
-0.23913705073041785,-0.7244075493460539,-0.022897847026382975,0.943265683876782,-0.32393240918111804,-0.07292217702855278,0.3093726605668782,0.937169251654627,-0.16125244384776752,0.12057531469682534,0.12954376880121457,0.9842154263424949
-0.23823153654863288,-0.7247178855272935,-0.022967744475565984,0.9436755921136086,-0.32276638278599495,-0.07278900323726631,0.3081714163998179,0.9374801527489403,-0.16174467940539428,0.12044399097987506,0.130203015883152,0.9841445115895183
-0.23732715689614792,-0.7250266100963232,-0.023037559105905426,0.9440422236680653,-0.32164639055391514,-0.07299232408611653,0.30697180941404045,0.9377887186841727,-0.16223633173172847,0.1206341085967172,0.13075136156971964,0.9840485218172628
-0.23642386614243918,-0.7253338011898607,-0.023107620001142793,0.9443652425806666,-0.32057321164999397,-0.07353301692414814,0.3057736409220419,0.9380946217165158,-0.16272971831790697,0.12114771612720321,0.13119183160149486,0.9839267931092271
-0.23552162259571555,-0.7256395358216386,-0.023178255179548444,0.94464402290437,-0.31954747720419124,-0.07441155692152178,0.3045767182147677,0.9383975279705901,-0.16322714915174966,0.12198644479027275,0.13152752301751197,0.9837783378263152
-0.23462038854695189,-0.7259438898722342,-0.023249791404364523,0.9448776433289764,-0.31856967968215444,-0.07562802605046033,0.3033808546964324,0.9386970976182564,-0.16373092538284878,0.12315151700544186,0.13176159573362595,0.9836018430996288
-0.23372013031324226,-0.7262469380868435,-0.023322553994113055,0.945064883719867,-0.31764018273915773,-0.07718212143358652,0.30218586999914565,0.9389929850109864,-0.16424333798671173,0.12464375448619218,0.13189726460238646,0.9833956711608984
-0.23282081828036835,-0.7265487540809004,-0.0233968666328642,0.9452042235279904,-0.31675923146804547,-0.07907316298607289,0.30099159007790516,0.9392848387663744,-0.16476666642862098,0.12646358577560252,0.13193779194529265,0.9831578614492068
-0.23192242694446552,-0.72684941035343,-0.023473051180564208,0.9452938420239145,-0.31592696295643996,-0.0813001002999791,0.29979784728655784,0.9395723018095206,-0.1653031773279168,0.12861105315645488,0.13188648054095198,0.9828861344308957
-0.2310249349526686,-0.7271489783079892,-0.0235514274835234,0.94533162030582,-0.3151434170731318,-0.08386151874037964,0.29860448043533,0.9398550113701939,-0.16585512312340409,0.1310858188894558,0.13174666704628007,0.9825778970688672
-0.23012832514261708,-0.7274475282810358,-0.023632313185166925,0.9453151450293023,-0.3144085474083361,-0.08675564474320699,0.2974113348306292,0.9401325989368114,-0.16642474074061217,0.1338871707539347,0.13152171582250674,0.982230249877599
-0.22923258458069606,-0.7277451295775316,-0.02371602353714763,0.9452417138055113,-0.3137222322972787,-0.08998035032401482,0.29621826229777537,0.940404690168462,-0.16701425026160305,0.1370140268852313,0.13121501313329548,0.9818399955008568
-0.2283377045988833,-0.7280418505135762,-0.023802871210929114,0.9451083422132599,-0.3130842858612689,-0.09353315682496284,0.2950251211874347,0.9406709047663007,-0.16762585359809223,0.14046493992183037,0.13082996167884753,0.9814036487500278
-0.22744368083007788,-0.728337758465831,-0.023893166109936224,0.9449117723700442,-0.312494469004955,-0.09741123794415708,0.2938317763664799,0.9409308563058337,-0.1682617331685649,0.14423810049297114,0.1303699754271746,0.9809174480420345
-0.2265505132417768,-0.7286329199274822,-0.023987215182381356,0.9446484830062541,-0.3119525003127615,-0.10161142210696145,0.292638099194083,0.9411841520317205,-0.16892405058015034,0.14833134009391505,0.12983847470202195,0.9803773681766608
-0.22565820616797036,-0.7289274005704672,-0.024085322234861702,0.9443147009860114,-0.3114580667915445,-0.10613019425297199,0.2914439674838295,0.9414303926168729,-0.16961494531592747,0.1527421334111327,0.12923888148585305,0.979779134393717
-0.22476676833912165,-0.729221265313667,-0.024187787746834093,0.9439064142168978,-0.3110108344102505,-0.11096369712495142,0.2902492654527081,0.9416691718877472,-0.17033653342840918,0.15746760017337488,0.12857461489611252,0.9791182376505682
-0.223876212910099,-0.7295145783967494,-0.02429490868606295,0.9434193858892169,-0.31061045839079715,-0.11610773215712869,0.28905388365778645,0.941900076517869,-0.17109090623987994,0.16250450661678179,0.12784908679334103,0.9783899510600796
-0.22298655748592788,-0.729807403459329,-0.02440697832514082,0.942849169983234,-0.31025659320751514,-0.12155776006982517,0.28785771892145845,0.9421226856917262,-0.17188012905028743,0.1678492666628644,0.12706569748077284,0.9775893474278775
-0.22209782414523152,-0.7300998036250911,-0.024524286059176045,0.9421911279800083,-0.3099489022553184,-0.12730890128534916,0.28666067424611286,0.9423365707413038,-0.1727062398533526,0.17349794291726944,0.12622783145662614,0.976711317825914
-0.2212100394612276,-0.7303918415905106,-0.02464711722474425,0.9414404467079248,-0.3096870671493158,-0.1333559362864586,0.28546265871910353,0.9425412947576177,-0.17357124806157911,0.17944624760468988,0.12533885318243726,0.9757505911366428
-0.220323234520151,-0.7306835797177829,-0.024775752920190606,0.9405921572528174,-0.3094707966208611,-0.13969330604342106,0.28426358740890745,0.9427364121797238,-0.174477133240779,0.18568954356104686,0.12440210283331826,0.9747017544986458
-0.21943744493697864,-0.7309750801315623,-0.024910469827380967,0.9396411548546757,-0.30929983497713925,-0.14631511263873523,0.28306338125333375,0.9429214683637567,-0.17542584385479557,0.19222284540813828,0.12342089199909331,0.9735592745803139
-0.2185527108683284,-0.7312664048190989,-0.025051540034980595,0.9385822197084065,-0.30917397009326614,-0.15321512021993405,0.2818619669406832,0.943095999134652,-0.17641929602099019,0.19904082103822324,0.12239849930853156,0.9723175196032671
-0.2176690770224086,-0.7315576157333447,-0.025199230863353978,0.9374100385800057,-0.30909304090766393,-0.16038675641051411,0.28065927678469865,0.943259530323279,-0.1774593722771407,0.20613779353656234,0.12133816595267954,0.9709707820316313
-0.2167865926659049,-0.7318487748985896,-0.025353804691165563,0.9361192271429294,-0.30905694439317327,-0.16782311430693836,0.27945524859420684,0.9434115772917749,-0.17854792036032072,0.21350774366864292,0.12024309108718129,0.9695133018372285
-0.21590531162768387,-0.7321399445181812,-0.025515518783763833,0.9347043529325347,-0.3090656419779927,-0.175516955185825,0.2782498255382672,0.9435516444499539,-0.17968675199833672,0.22114431305574034,0.11911642709769049,0.9679392902442723
-0.2150252922992066,-0.7324311870838668,-0.025684625123432704,0.9331599588093348,-0.30911916539222034,-0.1834607120398744,0.27704295600768586,0.9436792247656994,-0.18087764171431472,0.22904080815759392,0.11796127471685788,0.9662429538504745
-0.21414659763154567,-0.7327225654862918,-0.025861370241583744,0.9314805868146548,-0.3092176219174791,-0.1916464940538316,0.275834593473698,0.9437937992723158,-0.18212232564495603,0.23719020517429903,0.11678067798581519,0.9644185190147208
-0.2132692951289049,-0.7330141431261818,-0.02604599505297245,0.9296608022952546,-0.3093611990189254,-0.20006609212286908,0.2746246963446233,0.9438948365758355,-0.18342250037304553,0.24558515597113625,0.11557761905770883,0.9624602563948207
-0.21239345683854696,-0.7333059840257281,-0.02623873469201078,0.9276952181668005,-0.3095501683408902,-0.20871098550526532,0.27341322782126065,0.9439817923653298,-0.18477982177472382,0.25421799511996024,0.114355012845374,0.9603625055125394
-0.21151915933704046,-0.7335981529396909,-0.02643981835125756,0.9255785191799092,-0.30978488904953055,-0.21757234968923883,0.27220015575177464,0.9440541089292706,-0.18619590388209542,0.26308074813911403,0.11311570151986423,0.9581196992172916
-0.2106464837127436,-0.7338907154657366,-0.02664946912215726,0.9233054860470749,-0.3100658105081728,-0.2266410655403932,0.27098545248677686,0.944111214681035,-0.1876723177616708,0.27216514100066447,0.11186244887097183,0.9557263879148037
-0.2097755155444514,-0.7341837381535155,-0.026867903838107478,0.9208710192842956,-0.31039347427357716,-0.23590772978154145,0.26976909473530075,0.9441525236966194,-0.18921059040920765,0.28146261095925124,0.11059793454528402,0.9531772634228738
-0.20890634487613152,-0.7344772886119939,-0.027095332919929455,0.9182701626178672,-0.3107685154040985,-0.24536266684091992,0.2685510634223094,0.9441774352676505,-0.19081220366147492,0.29096431874115186,0.10932474818143334,0.9504671823132893
-0.20803906618769702,-0.7347714356145502,-0.027331960223821387,0.9154981258047473,-0.31119166307373336,-0.2549959420881027,0.26733134354835547,0.9441853334727552,-0.1924785931255029,0.30066116211547245,0.1080453834661413,0.9475911885971863
-0.2071737783617539,-0.7350662492013452,-0.027577982891870946,0.9125503067143144,-0.311663740489248,-0.2647973764595513,0.2661099240519713,0.9441755867703395,-0.19421114712585183,0.310543790851894,0.10676223213822247,0.9445445356107882
-0.2063105846462835,-0.7353618007784892,-0.02783359120521037,0.9094223125203609,-0.3121856641110428,-0.27475656245787144,0.26488679767531753,0.9441475476157921,-0.19601120567049535,0.3206026230513943,0.10547757797102199,0.9413227069596974
-0.20544959261322007,-0.7356581632135203,-0.028098968439896156,0.9061099798548918,-0.3127584421820338,-0.28486288149078826,0.26366196083358906,0.9441005521060964,-0.1978800594358884,0.3308278628180435,0.10419359076657013,0.9379214363828211
-0.20459091411289557,-0.7359554109267231,-0.028374290725598,0.9026093937798236,-0.31338317257264825,-0.2951055224978363,0.2624354134886342,0.9440339196547842,-0.19981894877181675,0.34120951922164894,0.10291232039715205,0.9343367264016786
-0.20373466522433198,-0.7362536199778265,-0.02865972690718964,0.8989169054390348,-0.31406103995396545,-0.30547350179507093,0.2612071590271787,0.9439469527001064,-0.2018290627266874,0.3517374264829653,0.10163569093196043,0.9305648656272831
-0.20288096620136736,-0.7365528681476161,-0.0289554384093304,0.8950291482614116,-0.31479331231505786,-0.3159556840510497,0.2599772041440432,0.9438389364492419,-0.20391153809387644,0.3624012652956649,0.10036549488782606,0.9266024446050328
-0.20202994141461572,-0.7368532350140202,-0.02926157910413728,0.890943052595524,-0.31558133684465284,-0.3265408042911502,0.25874555873063426,0.9437091386612886,-0.20606745847984026,0.3731905851826137,0.09910338764396594,0.9224463700880112
-0.20118171928926618,-0.7371548020222323,-0.02957829518204748,0.8866558586682717,-0.3164265352012872,-0.3372174908122924,0.2575122357690141,0.9435568094716943,-0.20829785339470058,0.3840948277684479,0.09785088206094564,0.9180938776407461
-0.20033643223873268,-0.7374576525484464,-0.02990572502597897,0.8821651277731578,-0.31733039820008785,-0.34797428887655163,0.25627725123174494,0.943381181260709,-0.21060369736604911,0.3951033508362956,0.09660934334381638,0.9135425424886395
-0.19949421659418695,-0.7377618719567955,-0.030243999088900245,0.8774687516085948,-0.31829447994817656,-0.3587996850402379,0.25504062398769844,0.9431814685683295,-0.21298590907676218,0.4062054530239833,0.09537998418855625,0.9087902885428362
-0.1986552125299972,-0.7380675476491025,-0.03059323977492731,0.8725649597026554,-0.319320391464316,-0.3696821319649887,0.25380237571394226,0.9429568680581175,-0.21544535052765723,0.4173903990044117,0.09416386024958044,0.9038353955460229
-0.19781956398512288,-0.7383747691070621,-0.030953561324071167,0.8674523248777122,-0.32040979382183477,-0.38061007354942844,0.25256253081381225,0.9427065585321401,-0.21798282622585322,0.428647444986173,0.09296186596415586,0.8986765043013466
-0.19698741858051086,-0.738683627926497,-0.03132506970076572,0.8621297667262108,-0.3215643908569451,-0.3915719702141757,0.2513211163411692,0.9424297009991848,-0.22059908239975856,0.43996586436408675,0.09177473076718232,0.8933126199640153
-0.19615892753255582,-0.738994217843346,-0.03170786248631582,0.8565965530871245,-0.3227859214873066,-0.40255632416948506,0.25007816193086546,0.9421254387982414,-0.2232948062416607,0.45133497334522726,0.09060301572691346,0.8877431133929746
-0.1953342455626902,-0.7393066347510617,-0.03210202877540323,0.850852299531173,-0.32407615168798765,-0.4135517044936698,0.2488336997353396,0.9417928977791488,-0.22607062517889612,0.46274415637427363,0.08944711062889794,0.8819677205780287
-0.19451353080318004,-0.7396209767091205,-0.032507649076806776,0.8448969668813165,-0.32543686617388434,-0.42454677185166867,0.24758776436725238,0.9414311865421209,-0.22892710617469558,0.4741828911826925,0.08830723153182882,0.8759865401755935
-0.19369694469921286,-0.7399373439423642,-0.03292479521849082,0.8387308568131223,-0.3268698598390312,-0.4355303026866648,0.2463403928480321,0.9410393967377448,-0.23186475505979454,0.4856407732892728,0.08718341881501085,0.8698000292036806
-0.19288465190736667,-0.7402558388309197,-0.033353530257228606,0.8323546055970188,-0.32837692900414417,-0.4464912127234293,0.24509162456212435,0.9406166034288771,-0.23488401589597613,0.4971075397848336,0.08607553573304079,0.8634089969633976
-0.19207682019056144,-0.7405765658904668,-0.033793908392932656,0.825769176060938,-0.32995986252412796,-0.4574185796299688,0.24384150121675682,0.9401618655156995,-0.2379852703727652,0.508573092241418,0.08498326748894969,0.8568145972699717
-0.1912736203096002,-0.7408996317426466,-0.034245974887868826,0.8189758478671773,-0.33162043280712683,-0.46830166469387247,0.2425900668069396,0.9396742262250403,-0.24116883723851268,0.52002751859574,0.08390612083266466,0.8500183190908133
-0.19047522591141064,-0.741225145075434,-0.03470976599094468,0.8119762062112118,-0.33336038679608265,-0.4791299333813467,0.2413373675854272,0.939152713664874,-0.24443497176721607,0.5314611138679708,0.08284342418725348,0.8430219757011953
-0.18968181341411042,-0.7415532165933182,-0.035185308867260144,0.8047721290625364,-0.33518143696259045,-0.48989307466001764,0.240083452037304,0.9385963414447547,-0.24778386526239515,0.542864399589809,0.08179432830101666,0.8358276924796053
-0.1888935618890208,-0.74188395895717,-0.03567262153312289,0.7973657730781771,-0.33708525236125175,-0.5005810189809358,0.23882837085886466,0.9380041093627361,-0.25121564459945706,0.5542281418300062,0.0807578074192914,0.8284378934745122
-0.1881106529397604,-0.7422174867136965,-0.03617171279673302,0.7897595583282523,-0.3390734497906603,-0.5111839548305721,0.23757217694037874,0.9373750041591562,-0.2547303718079791,0.5655433677207905,0.07973266096576981,0.8208552868821303
-0.18733327057855684,-0.7425539162144182,-0.03668258220474801,0.7819561519797218,-0.3411475851047006,-0.5216923437796431,0.23631492535236528,0.9367080003374635,-0.25832804369540824,0.5768013804047042,0.078717515719324,0.8130828495806599
-0.18656160109991837,-0.7428933655241299,-0.03720521999494493,0.773958451089285,-0.34330914471503304,-0.5320969339720981,0.23505667333493788,0.936002061052069,-0.26200859151369654,0.5879937723379282,0.07771082846882428,0.8051238108704163
-0.1857958329518114,-0.743235954318836,-0.037739607055200554,0.7657695646592022,-0.34555953732251976,-0.5423887720142279,0.23379748028977285,0.9352561390630152,-0.26577188067042634,0.5991124369029652,0.07671088912525928,0.7969816355712362
-0.1850361566044935,-0.7435818037731898,-0.03828571488901514,0.7573927951107184,-0.34790008591197985,-0.5525592132403642,0.23253740777425483,0.934469177757033,-0.269617710486022,0.6101495783002746,0.07571582426766468,0.7886600066286265
-0.18428276441715846,-0.7439310364374834,-0.038843505587808747,0.7488316193288009,-0.350332020041109,-0.5625999303477754,0.23127651949732236,0.9336401122343765,-0.2735458139986531,0.621097719704887,0.07472360109695686,0.7801628073783655
-0.1835358505025449,-0.7442837761042806,-0.03941293181021969,0.7400896694291966,-0.35285646845067964,-0.5725029204088804,0.23001488131651668,0.932767870460606,-0.27755585781844855,0.631949709689886,0.07373203176978488,0.7714941036158139
-0.1827956105896716,-0.7446401476648081,-0.039993936768642685,0.7311707133944734,-0.3554744520193938,-0.582260510283609,0.2287525612357778,0.9318513744822784,-0.28164744203269493,0.6426987269337702,0.07273877808294762,0.762658125611149
-0.18206224188485806,-0.7450002769552542,-0.040586454223233696,0.7220786357199312,-0.3581868770829024,-0.5918653604684436,0.22748962940347592,0.9308895417053136,-0.28582010016361764,0.6533382832428483,0.0717413564777582,0.7536592502053027
-0.18133594293119304,-0.7453642905931568,-0.041190408483623916,0.7128174182031837,-0.36099452913278757,-0.6013104674312135,0.22622615811019145,0.9298812862345772,-0.29007329918045,0.6638622249328925,0.0707371433330812,0.7445019831136951
-0.18061691346661138,-0.7457323158040973,-0.04180571441856903,0.7033911210030344,-0.36389806690753607,-0.6105891644920118,0.22496222178576575,0.9288255202730307,-0.29440643956738755,0.6742647326260707,0.06972338051537944,0.7351909415561382
-0.17990535428074544,-0.7461044802389398,-0.0424322774737682,0.6938038640841866,-0.36689801688399326,-0.6196951213205125,0.22369789699514522,0.92772115557858,-0.2988188554490721,0.6845403195296834,0.06869718115423018,0.7257308373217043
-0.17920146707071127,-0.7464809117818985,-0.043069993698080844,0.684059809154529,-0.36999476817433824,-0.6286223421284731,0.22243326243253542,0.9265671049765591,-0.3033098147752175,0.6946838282723216,0.0676555356122131,0.7161264603671172
-0.17850545429599124,-0.7468617383497386,-0.04371874977836267,0.6741631421914225,-0.3731885678303816,-0.6373651626432815,0.2211683989134284,0.9253622839255765,-0.30787851956593404,0.7046904263807325,0.066595317618802,0.7063826630365387
-0.1778175190325745,-0.7472470876824515,-0.04437842308313957,0.664118056642771,-0.3764795165539829,-0.6459182459540128,0.2199033893640582,0.9241056121342579,-0.3125241062192928,0.7145556004869241,0.06551329053900087,0.6965043449796445
-0.17713786482651422,-0.7476370871257708,-0.0450488817153334,0.6539287373778622,-0.37986756480962225,-0.6542765773256768,0.21863831880786494,0.9227960152262165,-0.31724564588262955,0.7242751493598724,0.0644061137488023,0.6864964388338158
-0.17646669554705333,-0.7480318634059356,-0.04572998457423636,0.6435993454521861,-0.3833525093326093,-0.6624354580801887,0.2173732743485648,0.9214324264504061,-0.32204214488898847,0.733845175859664,0.06327034909108904,0.6763638967252691
-0.17580421523948198,-0.7484315423971218,-0.04642158142693601,0.6331340037398163,-0.3869339900242473,-0.6703904986441155,0.21610834514946983,0.9200137884337997,-0.32691254526011265,0.7432620779140745,0.062102467387401335,0.6661116776331496
