posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7630299227548016,-0.02183247860970089,-0.025684625123432704,-0.005627510815679983,-0.9830109349645311,-0.1834607120398744,0.9831032575840231,0.028129409086394996,-0.18087764171431484,0.18296534111601906,-0.18137871453014695,0.9662429538504745
-0.7630355084979616,-0.022758207777356765,-0.025861370241583744,-0.006240103021832504,-0.9814441820252192,-0.19164649405383158,0.9828388198567737,0.029314035618057874,-0.18212232564495603,0.18436082907391443,-0.18949407612015629,0.9644185190147208
-0.7630417139298614,-0.023682674485161037,-0.02604599505297245,-0.0069389973023490205,-0.9797578318641406,-0.20006609212286908,0.9825610332683457,0.03049593841056512,-0.18342250037304542,0.185810834504016,-0.19784991443348499,0.9624602563948207
-0.7630486222030515,-0.024605829996040218,-0.02623873469201078,-0.0077261167069494485,-0.9779468450023505,-0.20871098550526532,0.9822693687767041,0.03167498426071028,-0.1847798217747239,0.1873157609056045,-0.2064380384571417,0.9603625055125393
-0.7630563185664296,-0.02552762149167115,-0.02643981835125756,-0.008603445325336903,-0.976006277325734,-0.2175723496892388,0.9819632860312035,0.032851031404361,-0.18619590388209545,0.18887584709362598,-0.21524998572922638,0.9581196992172916
-0.7630648904647647,-0.026447992123236008,-0.02664946912215726,-0.009573023375968942,-0.9739313038578021,-0.2266410655403932,0.9816422328765299,0.034023929507675556,-0.1876723177616709,0.1904911647731307,-0.2242770331235423,0.9557263879148037
-0.7630744276358371,-0.027366881065437054,-0.026867903838107478,-0.010636941737150336,-0.9717172420513076,-0.23590772978154143,0.9813056448685373,0.035193519661199234,-0.18921059040920768,0.19216161640563045,-0.23351020892898275,0.9531772634228737
-0.7630850222047114,-0.028284223573691758,-0.027095332919929455,-0.011797335958071052,-0.969359574453672,-0.24536266684091992,0.9809529448051025,0.0363596343772761,-0.19081220366147505,0.19388693339802412,-0.242940306254328,0.9504671823132893
-0.7630967687746557,-0.029199951044405537,-0.027331960223821387,-0.01305637979091941,-0.9668539706001916,-0.2549959420881027,0.980583542275106,0.03752209759105666,-0.19247859312550283,0.19566667464328438,-0.252557897771998,0.9475911885971863
-0.7631097645142274,-0.030113991078231928,-0.027577982891870946,-0.01441627828842718,-0.9641963079894308,-0.2647973764595513,0.9801968332286171,0.03868072466553817,-0.19421114712585202,0.19750022544012744,-0.2623533517965791,0.944544535610788
-0.7631241092400535,-0.03102626754620691,-0.02783359120521037,-0.01587926051418114,-0.9613826919972381,-0.27475656245787144,0.9797921995713191,0.039835322401044336,-0.19601120567049554,0.19938679681643728,-0.27231684967579295,0.9413227069596974
-0.7631399054948368,-0.031936700658649064,-0.028098968439896156,-0.01744757191564132,-0.9584094745895481,-0.2848628814907883,0.9793690087861561,0.04098568904961271,-0.19788005943588852,0.2013254252782566,-0.2824384044532806,0.9379214363828211
-0.7631572586201276,-0.03284520703670396,-0.028374290725598,-0.019123466412031186,-0.9552732716996049,-0.2951055224978363,0.9789266135851422,0.04213161433474465,-0.199818948771817,0.2033149730027615,-0.29270788074440607,0.9343367264016785
-0.7631762768234167,-0.03375169978641018,-0.02865972690718964,-0.02090919825105199,-0.951970979142513,-0.30547350179507093,0.9784643515941871,0.043272879477033024,-0.20182906272668763,0.20535412848994586,-0.30311501574849614,0.9305648656272832
-0.7631970712391072,-0.03465608857515612,-0.0289554384093304,-0.022807013689660444,-0.9484997869490498,-0.3159556840510497,0.9779815450737332,0.04440925722620401,-0.2039115380938763,0.20744140768359903,-0.31364944130386063,0.9266024446050328
-0.7632197559829395,-0.03555827971039094,-0.02926157910413728,-0.02481914255493336,-0.9448571920114313,-0.3265408042911502,0.9774775006779122,0.045540511900082,-0.20606745847984023,0.2095751555678775,-0.3243007068758127,0.9224463700880112
-0.7632444481994612,-0.03645817622045072,-0.02957829518204748,-0.02694778974127436,-0.9410410089461148,-0.3372174908122924,0.9769515092548332,0.04666639943110296,-0.2082978533947006,0.2117535482412597,-0.3350583033530361,0.9180938776407461
-0.7632712681021406,-0.03735567793735606,-0.02990572502597897,-0.029195126699876648,-0.9370493790926049,-0.3479742888765516,0.9764028456905238,0.047786667420908875,-0.21060369736604895,0.21397459546503408,-0.3459116875142657,0.9135425424886396
-0.7633003390057417,-0.03825068158142558,-0.030243999088900245,-0.03156328297546507,-0.9328807775824501,-0.3587996850402379,0.9758307687989317,0.04890105520365251,-0.21298590907676257,0.21623614367884111,-0.3568503070156065,0.908790288542836
-0.7633317873505988,-0.03914308084756157,-0.03059323977492731,-0.03405433784384518,-0.928534018428963,-0.3696821319649887,0.9752345212602855,0.05000929391859747,-0.21544535052765715,0.2185358794711729,-0.367863625739112,0.9038353955460229
-0.7633657427184461,-0.04003276649304299,-0.030953561324071167,-0.0366703121017714,-0.9240082576054488,-0.38061007354942844,0.9746133296099849,0.05111110659268218,-0.21798282622585335,0.22087133348829546,-0.37894114933563783,0.8986765043013464
-0.7634023378394688,-0.040919626426672295,-0.03132506970076572,-0.03941316005807102,-0.9193029940976074,-0.3915719702141757,0.9739664042800725,0.052206208233606735,-0.22059908239975845,0.22323988476072773,-0.39007245078964975,0.8933126199640155
-0.763441708590278,-0.04180354579911,-0.03170786248631582,-0.04228476177191541,-0.9144180689340324,-0.40255632416948506,0.9732929396951858,0.0532943059341482,-0.22329480624166084,0.22563876542251313,-0.40124719583064095,0.8877431133929745
-0.7634839939825186,-0.04268440709423604,-0.03210202877540323,-0.04528691558058159,-0.9093536622170595,-0.41355170449366974,0.9725921144247675,0.05437509898825948,-0.22607062517889598,0.22806506579473595,-0.41245516801519083,0.8819677205780286
-0.7635293361418525,-0.043562090221373084,-0.032507649076806776,-0.0484213309551726,-0.9041102881943424,-0.4245467718516687,0.9718630913931434,0.05544827901966296,-0.2289271061746954,0.23051573980162918,-0.4236862933054372,0.8759865401755935
-0.7635778802770747,-0.044436472608202715,-0.03292479521849082,-0.05168962171847855,-0.8986887884291551,-0.4355303026866648,0.9711050181489352,0.056513530123482855,-0.23186475505979423,0.2329876106846817,-0.43493066397383334,0.8698000292036806
-0.7636297746391537,-0.04530742929421294,-0.033353530257228606,-0.05509329965464665,-0.8930903231442633,-0.4464912127234293,0.9703170271951084,0.05757052902159056,-0.2348840158959763,0.2354773769779392,-0.4461785616703806,0.8634089969633975
-0.7636851704700002,-0.04617483302450637,-0.033793908392932656,-0.05863376853559704,-0.887316360830012,-0.4574185796299688,0.9694982363807911,0.058618945232215676,-0.2379852703727654,0.23798161870583567,-0.4574204794969794,0.8568145972699718
-0.7637442219408112,-0.047038554343807826,-0.034245974887868826,-0.06231231858424767,-0.8813686662218049,-0.46830166469387247,0.968647749355829,0.05965844125445093,-0.24116883723851254,0.2404968037636723,-0.4686471429439064,0.8500183190908132
-0.7638070860798454,-0.04789846169050649,-0.03470976599094468,-0.06613012138972603,-0.8752492867651858,-0.4791299333813467,0.9677646560888653,0.06068867276815548,-0.24443497176721596,0.24301929444013282,-0.4798495295555403,0.8430219757011954
-0.7638739226895246,-0.048754421490570465,-0.035185308867260144,-0.07008822528481261,-0.8689605376981051,-0.48989307466001764,0.9668480334495545,0.061709288849868246,-0.2477838652623952,0.2455453540410708,-0.49101888720604614,0.835827692479605
-0.763944894252786,-0.04960629825117652,-0.03567262153312289,-0.07418755119109008,-0.862504985889518,-0.5005810189809359,0.9658969458553338,0.06271993220514457,-0.251215644599457,0.24807115357414725,-0.5021467508805617,0.828437893474512
-0.7640201658286263,-0.05045395465389885,-0.03617171279673302,-0.0784288889326025,-0.8558854325811212,-0.5111839548305721,0.9649104459829912,0.06372023941789494,-0.25473037180797903,0.2505927784548125,-0.5132249578732052,0.8208552868821302
-0.7640999049368224,-0.05129725164730653,-0.03668258220474801,-0.08281289401440761,-0.849104895184724,-0.5216923437796431,0.9638875755450754,0.0647098412170798,-0.2583280436954085,0.25310623519541153,-0.5242456613296853,0.8130828495806598
-0.7641842814318358,-0.05213604853882137,-0.03720521999494493,-0.0873400848582474,-0.8421665882914418,-0.5320969339720981,0.9628273661310008,0.06568836276121254,-0.26200859151369676,0.2556074580410241,-0.5352013420791323,0.8051238108704161
-0.7642734673659346,-0.05297020308569644,-0.037739607055200554,-0.09201084048372205,-0.8350739040506397,-0.5423887720142279,0.9617288401125086,0.0666554239409959,-0.2657718806704261,0.258092315517778,-0.5460848187167165,0.7969816355712362
-0.764367636841609,-0.053799571584979056,-0.03828571488901514,-0.0968253986198775,-0.8278303920763549,-0.5525592132403642,0.9605910116129424,0.06761063970041696,-0.269617710486022,0.26055661686191295,-0.5568892559154008,0.7886600066286268
-0.7644669658533727,-0.05462400896232744,-0.038843505587808747,-0.10178385422903012,-0.8204397390369154,-0.5625999303477754,0.9594128875396035,0.06855362037656522,-0.2735458139986532,0.26299611830063907,-0.5676081709615394,0.7801628073783652
-0.7645716321190853,-0.05544336885956275,-0.03941293181021969,-0.1068861584219553,-0.8129057480797511,-0.5725029204088804,0.9581934686782532,0.06948397205832796,-0.27755585781844844,0.26540652915882473,-0.5782354385247395,0.7714941036158139
-0.7646818149009548,-0.0562575037208376,-0.039993936768642685,-0.11213211774134701,-0.8052323182381044,-0.5822605102836088,0.9569317508486174,0.07040129696418411,-0.2816474420326949,0.2677835177688128,-0.5887652936872627,0.7626581256111491
-0.7647976948164121,-0.057066264877317474,-0.040586454223233696,-0.11752139378856978,-0.7974234239596623,-0.5918653604684435,0.9556267261195803,0.07130519383910237,-0.28582010016361775,0.2701227171638183,-0.599192333272061,0.7536592502053029
-0.7649194536390804,-0.05786950263027507,-0.041190408483623916,-0.12305350316738048,-0.789483094889239,-0.6013104674312136,0.9542773840825167,0.07219525837060359,-0.29007329918045,0.2724197305388587,-0.6095115155211679,0.7445019831136953
-0.7650472740900944,-0.05866706633251273,-0.04180571441856903,-0.1287278177172393,-0.781415396028709,-0.6105891644920118,0.9528827131810497,0.0730710836239306,-0.2944064395673878,0.2746701364664143,-0.6197181581875106,0.7351909415561383
-0.7651813396200484,-0.059458804468028426,-0.0424322774737682,-0.1345435650082711,-0.773224408387643,-0.6196951213205125,0.9514417020953151,0.07393226049618958,-0.2988188554490721,0.2768694938573673,-0.6298079351131606,0.7257308373217045
-0.7653218341818945,-0.06024456472986128,-0.043069993698080844,-0.1404998290696863,-0.7649142102277233,-0.6286223421284731,0.9499533411786082,0.07477837818930114,-0.3033098147752174,0.2790133466610297,-0.6397768713755415,0.716126460367117
-0.7654689419951266,-0.06102419409605553,-0.04371874977836267,-0.14659555132357657,-0.7564888589932043,-0.6373651626432815,0.9484166239441326,0.07560902470143609,-0.3078785195659339,0.28109722830108097,-0.6496213370901986,0.7063826630365388
-0.7656228473016278,-0.0617975389036966,-0.04437842308313957,-0.1528295316964343,-0.7479523740086264,-0.6459182459540128,0.9468305485993528,0.07642378733667107,-0.31252410621929316,0.2831166658473095,-0.6593380399643108,0.6965043449796446
-0.765783734113577,-0.06256444492098007,-0.0450488817153334,-0.15920042988145147,-0.7393087200138779,-0.6542765773256768,0.9451941196252929,0.0772222532323463,-0.31724564588262955,0.28506718392569913,-0.6689240166993264,0.6864964388338157
