posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20448978981311666,0.7343875614434254,-0.019361532827602192,-0.9504257263896585,-0.23566207114330856,-0.2028652923521818,0.2657393245095647,-0.954354027575435,-0.1363488227295928,-0.16147306284916516,-0.1834987146412522,0.9696672994894269
-0.2055095785257946,0.7341335327938022,-0.019575088988644716,-0.9513841375982908,-0.23808265965364714,-0.195409492856929,0.2669980971586483,-0.9537864741992977,-0.13785273935665307,-0.1535585843905102,-0.1833248723079279,0.9709849393030072
-0.20652377841070252,0.7338785631486946,-0.0197793858380281,-0.9522561412730224,-0.24049658256297904,-0.1880681663209955,0.2682511528733034,-0.9532256873692719,-0.13929144956357822,-0.14577228951332538,-0.18309064070811407,0.972228500351196
-0.2075325460502911,0.7336226291418977,-0.019974703834865822,-0.9530432657048663,-0.24289980982325948,-0.18085412929327363,0.2694987346992073,-0.9526716366334954,-0.1406669284145482,-0.13812662918543295,-0.1828016278425377,0.9733984791276326
-0.20853603713237429,0.7333657107268604,-0.020161327562858614,-0.9537473773349698,-0.24528845575663102,-0.1737800727908525,0.2707410750779591,-0.9521242643613921,-0.14198118002013108,-0.13063387957301742,-0.18246358180964561,0.9744956802474278
-0.20953440631659043,0.7331077910607644,-0.020339545561510877,-0.9543706609608824,-0.2476587903342158,-0.16685851811424413,0.27197839587217854,-0.9515834870233222,-0.14323623634866825,-0.12330609748055958,-0.18208237365194865,0.9755212019886534
-0.21052780710108954,0.7328488563890776,-0.02050965015707615,-0.9549155970083562,-0.25000724876397573,-0.16010177436756376,0.2732109084045338,-0.9510491964662031,-0.14443415603574747,-0.11615507788704087,-0.1816639795514137,0.976476418770366
-0.2115163916897006,0.732588895931034,-0.020671937293132225,-0.9553849361451205,-0.2523304393078118,-0.15352189806575056,0.27443881350941784,-0.9505212611816577,-0.14557702319107213,-0.10919231395353238,-0.18121446255847756,0.9773629607945635
-0.2125003108598354,0.732327901766472,-0.020826706360705268,-0.9557816715479776,-0.25462514927389673,-0.14713065516811824,0.27566230159598376,-0.949999527563325,-0.14666694620214976,-0.10242895982952584,-0.1807399540408965,0.978182691117327
-0.21347971383137992,0.732065868724458,-0.020974260027852694,-0.9561090091625912,-0.25688834915631303,-0.14093948582945906,0.2768815527212364,-0.9494838211501028,-0.14770605653417385,-0.09587579653283262,-0.18024663503639599,0.9789376804461309
-0.21445474813681575,0.7318027942741003,-0.02111490406863004,-0.9563703363160462,-0.2591171949197831,-0.1349594721078727,0.2780967366719406,-0.9489739478521617,-0.1486965075255637,-0.0895432011218592,-0.1797407176874121,0.9796301799853169
-0.21542555949282255,0.7315386784179497,-0.021248947191369074,-0.9565691890554604,-0.26130902845205395,-0.1292013088138918,0.2793080130540729,-0.9484696951567054,-0.14964047317865556,-0.08344111932113919,-0.17922842692717572,0.9802625926697629
-0.21639229167359764,0.7312735235883647,-0.021376700866201814,-0.9567092185916705,-0.2634613762298534,-0.12367527762971443,0.28051553138859886,-0.9479708333105639,-0.15054014694508336,-0.0775790417025597,-0.17871598257443777,0.9808374431377331
-0.217355086386129,0.731007334547202,-0.021498479151773362,-0.9567941572255695,-0.2655719462657935,-0.1183912245718024,0.28171943121235843,-0.9474771164768206,-0.15139774050544622,-0.07196598346717614,-0.17820958197966663,0.9813573467979108
-0.21831408314765338,0.7307401182891792,-0.021614598521092016,-0.9568277841264798,-0.2676386234228323,-0.11335854081604088,0.28291984218288874,-0.9469882838628157,-0.15221548254290151,-0.06661046781715119,-0.17771538334902418,0.9818249783430292
-0.21926941916552273,0.7304718839492332,-0.021725377686474378,-0.9568138913176609,-0.269659463199642,-0.10858614685325277,0.2841168841860213,-0.9465040608169853,-0.15299561751038288,-0.061520512855325664,-0.17723948985436985,0.9822430400538252
-0.22022122921970066,0.7302026427141864,-0.021831137423552187,-0.9567562502044018,-0.2716326841042861,-0.10408247989509767,0.28531066744513156,-0.9460241598921457,-0.1537404043912126,-0.05670362190218747,-0.1767879346184597,0.9826142302228852
-0.22116964554809904,0.7299324077390064,-0.021932200394313615,-0.9566585789560172,-0.2735566587448943,-0.09985548440713277,0.286501292630964,-0.94554828187296,-0.15445211545291274,-0.052166777077377074,-0.17636666664486883,0.9829412120091094
-0.222114797734963,0.7296611940679301,-0.022028890969161757,-0.9565245110253515,-0.2754299037745491,-0.09591260560768343,0.2876888509709708,-0.9450761167654821,-0.15513303499409684,-0.047916435955890783,-0.17598153774251354,0.9832265830107856
-0.22305681260250193,0.7293890185607008,-0.022121535047982466,-0.9563575650590184,-0.27725106883342066,-0.09226078573864085,0.28887342435715635,-0.9446073447468049,-0.15578545808438354,-0.043958531078232034,-0.1756382904753879,0.9834728458195109
-0.2239958141059606,0.7291158998241456,-0.022210459880220617,-0.9561611164195322,-0.27901892463444244,-0.08890646288765083,0.2900550854514506,-0.9441416370730122,-0.1564116892973285,-0.04029847206912054,-0.1753425471496624,0.9836823797893113
-0.22493192323230954,0.7288418581492986,-0.02229599388396944,-0.9559383705075366,-0.28073235033972366,-0.08585557212045487,0.29123389778769304,-0.9436786569437684,-0.1570140414364047,-0.03694115010098904,-0.175099799832952,0.9838574142261045
-0.22586525790273498,0.7285669154542571,-0.022378466464097333,-0.955692338039387,-0.28239032037364376,-0.08311354866735524,0.2924099158693301,-0.9432180603220448,-0.1575948342542066,-0.03389094442622799,-0.17491540138475517,0.9840000031729209
-0.22679593287909405,0.7282910952329301,-0.022458207829427285,-0.9554258124030744,-0.2839918908154856,-0.08068533289867909,0.29358318526200367,-0.9427594967076492,-0.15815639316498095,-0.031151730695767543,-0.17479455746271133,0.9841120019368087
-0.2277240596744906,0.7280144225098193,-0.022535548809007298,-0.9551413491845464,-0.2855361855097449,-0.07857537682040568,0.2947537426802298,-0.9423026098633753,-0.15870104795075574,-0.028726890780608527,-0.17474231945701021,0.9841950454746575
-0.2286497464681264,0.7277369238009495,-0.022610820667510922,-0.9548412479274049,-0.28702238202628544,-0.0767876518223678,0.29592161606743994,-0.9418470384927558,-0.15923113146134457,-0.026619323816934257,-0.1747635782947419,0.9842505287278981
-0.2295730980245626,0.7274586270810429,-0.02268435491981419,-0.9545275361621297,-0.288449697595478,-0.07532565741718655,0.2970868246686865,-0.941392416868572,-0.15974897830855078,-0.024831458203891273,-0.1748630590474317,0.984279588970554
-0.2304942156175246,0.7271795617570047,-0.022756483144801904,-0.9542019557167223,-0.28981737513573513,-0.0741924307177949,0.2982493790953936,-0.9409383754114385,-0.1602569235549432,-0.023365264295405846,-0.17504531626843242,0.9842830902117999
-0.23141319695837004,0.7268997586477683,-0.022827536798469977,-0.9538659512991439,-0.29112466948259225,-0.07339055641450619,0.29940928138157324,-0.9404845412179333,-0.1607573013976762,-0.022222267542913766,-0.1753147299822387,0.9842616096732139
-0.23233013612933057,0.7266192499705226,-0.022897847026382975,-0.9535206613232555,-0.29237083392000296,-0.07292217702855278,0.30056652503096665,-0.9400305385379412,-0.16125244384776755,-0.021403561864099297,-0.17567550224487954,0.9842154263424949
-0.23324512352162757,0.7263380693333199,-0.022967744475565984,-0.9531669109341455,-0.29355510710594723,-0.07278900323726631,0.30172109505467065,-0.9395759892010102,-0.16174467940539416,-0.02090982303294244,-0.1761316541935592,0.9841445115895184
-0.23415824577855077,0.7260562517340419,-0.023037559105905426,-0.9528052071756764,-0.2946767004760023,-0.07299232408611651,0.3028729679988252,-0.9391205129917113,-0.1622363317317283,-0.02074132190817513,-0.17668702350416543,0.9840485218172629
-0.2350695857435799,0.7257738335656723,-0.023107620001142793,-0.9524357362326791,-0.2957347862003178,-0.07353301692414814,0.3040221119620204,-0.9386637279741491,-0.16272971831790703,-0.020897937340022918,-0.17734526217727076,0.983926793109227
-0.23597922241361857,0.7254908526278094,-0.023178255179548444,-0.9520583626722413,-0.2967284857615901,-0.07441155692152178,0.30516848660212964,-0.9382052507659283,-0.16322714915174968,-0.021379168618459593,-0.17810983457652155,0.9837783378263153
-0.23688723089739327,0.725207348144321,-0.023249791404364523,-0.9516726306027995,-0.2976568592141937,-0.07562802605046032,0.3063120431323486,-0.9377446967620569,-0.1637309253828488,-0.02218414734970957,-0.1789840156477094,0.9836018430996288
-0.23779368237907117,0.7249233607870255,-0.023322553994113055,-0.951277766665919,-0.2985188951776964,-0.07718212143358652,0.307452724306258,-0.9372816803094163,-0.16424333798671178,-0.02331164867102721,-0.1799708892522475,0.9833956711608984
-0.23869864408712477,0.7246389327052593,-0.0233968666328642,-0.9508726847735358,-0.29931350161151465,-0.07907316298607289,0.3085904643918246,-0.9368158148325836,-0.16476666642862117,-0.024760101736580553,-0.1810733465549713,0.9831578614492066
-0.2396021792684715,0.7243541075611701,-0.023473051180564208,-0.9504559925026794,-0.3000394974115235,-0.0813001002999791,0.3097251891342793,-0.9363467129119587,-0.16530317732791702,-0.026527599429301815,-0.18229408441309872,0.9828861344308956
-0.24050434716789992,0.7240689305705499,-0.0235514274835234,-0.9500259990600564,-0.30069560486395336,-0.08386151874037964,0.31085681570789114,-0.9358739863152895,-0.16585512312340425,-0.02861190727463596,-0.18363560372060284,0.9825778970688672
-0.24140520301278395,0.7237834485490056,-0.023632313185166925,-0.9495807247300424,-0.301280442986859,-0.08675564474320697,0.311985252656737,-0.935397245983829,-0.16642474074061223,-0.031010471552042444,-0.18510020767008753,0.982230249877599
-0.24230479800307236,0.7234977099632414,-0.02371602353714763,-0.9491179117213726,-0.3017925217847987,-0.0899803503240148,0.3131103998245787,-0.9349161019745285,-0.16701425026160308,-0.03372042661878375,-0.1866899999023114,0.9818399955008567
-0.2432031793065384,0.7232117649872072,-0.023802871210929114,-0.9486350363298354,-0.30223023743803146,-0.09353315682496283,0.31423214827408674,-0.9344301633597683,-0.1676258535980924,-0.03673860147780067,-0.18840688252181118,0.9814036487500277
-0.24410039005924855,0.7229256655628491,-0.023893166109936224,-0.9481293223363975,-0.3025918684434706,-0.09741123794415708,0.3153503801956354,-0.9339390380863083,-0.16826173316856496,-0.0400615256373498,-0.19025255396527666,0.9809174480420345
-0.2449964693712126,0.7226394654651804,-0.023987215182381356,-0.9475977555621777,-0.3028755727207531,-0.10161142210696146,0.31646496880604746,-0.9334423327952199,-0.16892405058015045,-0.04368543432438936,-0.19222850671764005,0.9803773681766608
-0.2458914523371552,0.7223532203713701,-0.024085322234861702,-0.9470370995033741,-0.30307938569302734,-0.10613019425297199,0.31757577823763256,-0.9329396526047316,-0.16961494531592738,-0.047606273126532664,-0.19433602487881796,0.9797791343937171
-0.24678537005234402,0.7220669879335335,-0.024187787746834093,-0.9464439119705104,-0.30320121934833777,-0.11096369712495141,0.3186826634179978,-0.9324306008579961,-0.17033653342840926,-0.05181970214858055,-0.1965761815919668,0.9791182376505682
-0.24767824963339652,0.7217808278548911,-0.02429490868606295,-0.9458145626570684,-0.30323886228375624,-0.11610773215712872,0.31978546994112833,-0.9319147788379301,-0.17109090623987994,-0.05632109977930623,-0.19894983635153962,0.9783899510600796
-0.2485701142439748,0.7214948019689471,-0.02440697832514082,-0.9451452515626323,-0.30318998073058956,-0.12155776006982516,0.3208840339303072,-0.9313917854513589,-0.17188012905028752,-0.06110556617217445,-0.2014576322165896,0.9775893474278775
-0.2494609831252685,0.7212089743213248,-0.024524286059176045,-0.9444320281950451,-0.3030521205550471,-0.12730890128534916,0.32197818189351557,-0.9308612168848063,-0.1727062398533526,-0.0661679265501007,-0.2040999929613595,0.9767113178259139
-0.2503508716311566,0.7209234112538834,-0.02464711722474425,-0.9436708114747299,-0.3028227102246243,-0.1333559362864586,0.32306773057196997,-0.9303226662343677,-0.17357124806157945,-0.07150273444912056,-0.2068771202013187,0.9757505911366428
-0.2512397912679253,0.7206381814907288,-0.024775752920190606,-0.9428574102622677,-0.30249906472613936,-0.13969330604342103,0.3241524867825666,-0.9297757231121694,-0.1744771332407791,-0.0771042750190177,-0.20978899053823868,0.9747017544986458
-0.25212774973840874,0.7203533562257205,-0.024910469827380967,-0.9419875444275924,-0.3020783904167741,-0.1463151126387352,0.32523224725499744,-0.9292199732320099,-0.17542584385479557,-0.08296656850044304,-0.21283535277278104,0.973559274580314
-0.25301475099041204,0.7200690092110653,-0.025051540034980595,-0.9410568663757974,-0.3015577907847111,-0.15321512021993403,0.3263067984644219,-0.928654997976836,-0.17641929602099019,-0.08908337399797976,-0.2160157252370454,0.972317519603267
-0.25390079526926623,0.7197852168465794,-0.025199230863353978,-0.9400609829406585,-0.30093427309091475,-0.1603867564105141,0.3273759164605452,-0.9280803739507809,-0.1774593722771408,-0.09544819366683134,-0.21932939330290754,0.9709707820316313
-0.2547858791743486,0.7195020582691989,-0.025353804691165563,-0.9389954775526536,-0.3002047558583715,-0.16782311430693836,0.3284393666940976,-0.9274956725185216,-0.17854792036032086,-0.10205427742747644,-0.2227754071243746,0.9695133018372285
-0.25566999571940136,0.719219615442303,-0.025515518783763833,-0.9378559325836289,-0.29936607716972363,-0.175516955185825,0.32949690384167135,-0.9269004593347877,-0.1796867519983369,-0.10889462831767345,-0.22635257967377023,0.9679392902442722
-0.2565531343964677,0.7189379732444167,-0.025684625123432704,-0.9366379517654826,-0.29841500372867247,-0.1834607120398744,0.3305482716299824,-0.926294293866857,-0.18087764171431484,-0.11596200858467555,-0.23005948513225308,0.9662429538504745
-0.2574352812432539,0.7186572195568531,-0.025861370241583744,-0.9353371825754483,-0.2973482406349452,-0.19164649405383158,0.33159320266062325,-0.9256767289129307,-0.182122325644956,-0.12324894661251001,-0.23389445769483158,0.9644185190147208
-0.2583164189137237,0.7183774453498525,-0.02604599505297245,-0.9339493384759501,-0.29616244181701834,-0.20006609212286905,0.33263141823643155,-0.9250473101192827,-0.18342250037304555,-0.13074774476967252,-0.23785559084886113,0.9624602563948206
-0.2591965267517166,0.7180987447667737,-0.02623873469201078,-0.9324702208927436,-0.29485422106128784,-0.20871098550526532,0.3336626281906476,-0.9244055754990939,-0.18477982177472405,-0.13845048825174802,-0.24194073718274575,0.9603625055125394
-0.26007558086738053,0.7178212152058958,-0.02643981835125756,-0.9308957408113189,-0.29342016357102896,-0.2175723496892388,0.3346865307200432,-0.9237510549558853,-0.18619590388209542,-0.1463490549813251,-0.24614750877845581,0.9581196992172916
-0.2609535542161966,0.7175449573993873,-0.02664946912215726,-0.929221939868521,-0.29185683798345063,-0.22664106554039318,0.3357028122232575,-0.923083269814462,-0.18767231776167073,-0.1544351266143133,-0.2504732782373068,0.9557263879148037
-0.2618304166803681,0.7172700754889995,-0.026867903838107478,-0.9274450108142068,-0.29016080876843964,-0.23590772978154143,0.33671114714558875,-0.9224017323622612,-0.18921059040920754,-0.16270020068745242,-0.2549151803834844,0.9531772634228738
-0.2627061351523485,0.7169966770980516,-0.027095332919929455,-0.9255613172166565,-0.28832864892840526,-0.2453626668409199,0.3377111978315447,-0.921705945403975,-0.19081220366147514,-0.17113560392668575,-0.25947011468391706,0.9504671823132892
-0.2635806736202597,0.7167248733992746,-0.027331960223821387,-0.9235674122855628,-0.2863569529149768,-0.2549959420881027,0.3387026143864296,-0.9209954018322918,-0.19247859312550294,-0.17973250672025534,-0.26413474841645745,0.9475911885971862
-0.2644539932549671,0.7164547791780869,-0.027577982891870946,-0.9214600566878396,-0.284242349675382,-0.2647973764595513,0.3396850345483272,-0.9202695842175609,-0.19421114712585186,-0.18848193874412877,-0.2689055206109669,0.9445445356107881
-0.26532605249855734,0.7161865128908856,-0.02783359120521037,-0.919236235234339,-0.281981515739122,-0.27475656245787144,0.34065808357177774,-0.9195279644191373,-0.19601120567049554,-0.19737480571086702,-0.27377864677995806,0.9413227069596976
-0.2661968071539718,0.715920196717944,-0.028098968439896156,-0.9168931723199163,-0.27957118825423577,-0.28486288149078826,0.341621374124549,-0.9187700032211021,-0.19788005943588835,-0.20640190719655385,-0.27875012444698694,0.9379214363828212
-0.267066210475537,0.715655956610513,-0.028374290725598,-0.914428346005176,-0.27700817788202065,-0.2951055224978362,0.34257450619881813,-0.9179951499950105,-0.19981894877181694,-0.2155539554841753,-0.28381573947214606,0.9343367264016785
-0.2679342132601382,0.7153939223317425,-0.02865972690718964,-0.9118395006356947,-0.274289381459625,-0.30547350179507093,0.34351706703815604,-0.9172028423922212,-0.20182906272668757,-0.22482159534606536,-0.2889710731649908,0.9305648656272832
-0.2688007639387758,0.7151342274910427,-0.0289554384093304,-0.9091246579035059,-0.27141179434148904,-0.3159556840510496,0.3444486310816614,-0.9163925060683109,-0.20391153809387627,-0.2341954246730769,-0.2942115101660269,0.9266024446050328
-0.2696658086682418,0.7148770095715229,-0.02926157910413728,-0.9062821262661016,-0.26837252233319736,-0.3265408042911502,0.3453687599266139,-0.9155635544419688,-0.20606745847984026,-0.24366601584411865,-0.29953224706883497,0.9224463700880112
-0.27052929142265947,0.7146224099501606,-0.02957829518204748,-0.903310508650065,-0.2651687931349057,-0.33721749081229235,0.34627700231098024,-0.9147153884906939,-0.2082978533947006,-0.2532239377169587,-0.30492830174599483,0.9180938776407461
-0.2713911540846238,0.7143705739103658,-0.02990572502597897,-0.9002087083795411,-0.2617979672161272,-0.34797428887655163,0.3471728941171163,-0.9138473965854995,-0.21060369736604923,-0.26285977810989514,-0.31039452333346484,0.9135425424886396
-0.27225133653567857,0.714121650646625,-0.030243999088900245,-0.8969759332839631,-0.2582575480492087,-0.35879968504023785,0.34805595839798126,-0.9129589543667382,-0.21298590907676235,-0.27256416663425426,-0.31592560282003607,0.9087902885428362
-0.27310977674588,0.7138757932609245,-0.03059323977492731,-0.8936116979545237,-0.2545451916353046,-0.36968213196498867,0.3489257054271453,-0.912049424663041,-0.21544535052765726,-0.28232779772987643,-0.32151608418112204,0.903835395546023
-0.27396641086218443,0.7136331587506737,-0.030953561324071167,-0.8901158241346736,-0.2506587152639012,-0.38061007354942844,0.3497816327738631,-0.9111181574552446,-0.21798282622585327,-0.29214145374989375,-0.32716037598952996,0.8986765043013466
-0.2748211732954109,0.7133939079878651,-0.03132506970076572,-0.8864884392461385,-0.2465961054549204,-0.3915719702141757,0.35062322540443647,-0.9101644898870611,-0.22059908239975845,-0.30199602793734726,-0.33285276343015635,0.8933126199640153
-0.2756739968055286,0.7131582056892332,-0.03170786248631582,-0.8827299730683604,-0.2423555250409698,-0.40255632416948506,0.35144995581106114,-0.9091877463241034,-0.2232948062416607,-0.3118825471345501,-0.3385874206408347,0.8877431133929745
-0.2765248125850267,0.7129262203771867,-0.03210202877540323,-0.8788411526056197,-0.2379353193563462,-0.41355170449366974,0.35226128416929464,-0.9081872384627647,-0.22607062517889606,-0.3217921940666458,-0.3443584232978348,0.8819677205780286
-0.27737355034012845,0.7126981243313226,-0.032507649076806776,-0.8748229951921206,-0.2333340215086821,-0.4245467718516687,0.3530566585252553,-0.9071622654902819,-0.22892710617469558,-0.3317163290434589,-0.35015976136204585,0.8759865401755935
-0.27822013836961745,0.7124740935303412,-0.03292479521849082,-0.870676799900767,-0.22855035671865012,-0.43553030268666476,0.3538355150135934,-0.9061121142971915,-0.23186475505979445,-0.3416465109285111,-0.3559853519003992,0.8698000292036806
-0.2790645036410529,0.7122543075842136,-0.033353530257228606,-0.8664041373359733,-0.22358324572263757,-0.4464912127234293,0.3545972781072083,-0.9050360597432224,-0.2348840158959762,-0.35157451723079547,-0.3618290518968769,0.8634089969633976
-0.2799065718641563,0.712038949656471,-0.033793908392932656,-0.8620068379044311,-0.21843180724268535,-0.4574185796299688,0.35534136089965224,-0.9039333649775213,-0.23798527037276554,-0.36149236318349376,-0.36768467096835783,0.8568145972699716
-0.28074626756116444,0.7118282063765144,-0.034245974887868826,-0.8574869786700541,-0.21309535953711004,-0.46830166469387247,0.3560671654210516,-0.9028032818139515,-0.24116883723851268,-0.37139231968407715,-0.3735459839025292,0.8500183190908133
-0.2815835141339506,0.7116222677418663,-0.03470976599094468,-0.852846868910219,-0.2075734210539058,-0.4791299333813467,0.3567740829883453,-0.9016450511620333,-0.244434971767216,-0.38126692998195005,-0.3794067429382249,0.8430219757011952
-0.28241823392772536,0.7114213270103074,-0.035185308867260144,-0.8480890344997103,-0.2018657102172229,-0.4898930746600175,0.3574614945905158,-0.900457903513952,-0.24778386526239532,-0.3911090250128013,-0.38526068971250416,0.8358276924796053
-0.2832503482911453,0.7112255805818785,-0.03567262153312289,-0.8432162012563936,-0.19597214438471872,-0.5005810189809358,0.35812877130944853,-0.8992410594878685,-0.251215644599457,-0.4009117372927885,-0.39110156680380465,0.8284378934745124
-0.2840797776326618,0.7110352278707412,-0.03617171279673302,-0.8382312773884911,-0.1898928380203794,-0.5111839548305721,0.3587752747769288,-0.8979937304276171,-0.2547303718079794,-0.4106685133004443,-0.39692312880614355,0.8208552868821303
-0.2849064414729631,0.7108504711669263,-0.03668258220474801,-0.8331373351873685,-0.1836281001333759,-0.5216923437796431,0.35940035766822287,-0.896715119058699,-0.2583280436954085,-0.42037312428941476,-0.4027191528757359,0.8130828495806598
-0.2857302584933714,0.7106715154880241,-0.03720521999494493,-0.8279375921119819,-0.17717843103861727,-0.5320969339720981,0.3600033642325609,-0.8954044202003064,-0.2620085915136968,-0.4300196754906125,-0.4084834486982882,0.805123810870416
-0.2865511465800699,0.7104985684208911,-0.037739607055200554,-0.8226353914115873,-0.1705445184988441,-0.5423887720142277,0.36058363086077166,-0.8940608215329465,-0.2657718806704264,-0.43960261367781645,-0.4142098678325155,0.7969816355712361
-0.2873690228640574,0.7103318399534897,-0.03828571488901514,-0.8172341824320599,-0.16372723331135924,-0.5525592132403642,0.3611404866901875,-0.8926835044210519,-0.2696177104860222,-0.44911673308592814,-0.4198923123930204,0.7886600066286267
-0.28818380375673125,0.7101715422969861,-0.038843505587808747,-0.8117375007483064,-0.1567276244047987,-0.5625999303477754,0.36167325424683255,-0.8912716447898029,-0.2735458139986531,-0.45855717968580445,-0.42552474304334886,0.7801628073783655
-0.2889954049810307,0.7100178896982734,-0.03941293181021969,-0.806148948260871,-0.14954691351276617,-0.5725029204088804,0.362181250124801,-0.8898244140552121,-0.2775558578184486,-0.46791945383359257,-0.43110118627777394,0.7714941036158142
-0.28980374159807437,0.7098710982431069,-0.039993936768642685,-0.8004721733891308,-0.1421864894916267,-0.5822605102836088,0.36266378570261365,-0.8883409801063377,-0.2816474420326951,-0.4771994113256321,-0.4366157409779899,0.762658125611149
-0.29060872802925397,0.7097313856500678,-0.040586454223233696,-0.7947108514865281,-0.1346479023494862,-0.5918653604684435,0.3631201678962118,-0.8868205083383484,-0.28582010016361786,-0.4863932629021337,-0.4420625842382466,0.7536592502053027
-0.2914102780737583,0.7095989710555954,-0.041190408483623916,-0.7888686655953677,-0.12693285705222054,-0.6013104674312135,0.3635496999481426,-0.8852621627349633,-0.2900732991804501,-0.4954975722537897,-0.44743597645962263,0.7445019831136951
-0.29220830492152383,0.70947407479036,-0.04180571441856903,-0.7829492876498892,-0.11904320717066579,-0.6105891644920118,0.36395168225234037,-0.8836651069986556,-0.2944064395673878,-0.5045092525952547,-0.45273026572074515,0.7351909415561383
-0.29300272116162107,0.7093569181472641,-0.0424322774737682,-0.7769563602268792,-0.11098094843059948,-0.6196951213205125,0.36432541321381123,-0.882028505726823,-0.2988188554490719,-0.5134255618778498,-0.45793989143855146,0.7257308373217043
-0.29379343878611075,0.7092477231414012,-0.043069993698080844,-0.7708934789331457,-0.1027482122241774,-0.6286223421284731,0.36467019014236957,-0.880351525631978,-0.3033098147752177,-0.5222440967209486,-0.4630593873383676,0.7161264603671172
-0.29458036918941893,0.7091467122623057,-0.04371874977836267,-0.7647641755089225,-0.09434725913804526,-0.6373651626432815,0.3649853101794736,-0.8786333368038581,-0.30787851956593426,-0.5309627851472752,-0.4680833837576981,0.7063826630365386
-0.2953634231633022,0.7090541082188732,-0.04437842308313957,-0.7585719017158968,-0.08578047254952173,-0.6459182459540128,0.3652700712570521,-0.8768731140112008,-0.31252410621929283,-0.53957987821174,-0.47300660931268224,0.6965043449796444
