posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6386154996282061,0.41594571914922873,-0.017870606787789563,-0.5017584750503066,0.8283096577321414,-0.24928205635956607,-0.8312741138367106,-0.5414289338283337,-0.1258493435759828,-0.23921074470053139,0.14407574577692397,0.9602189328994927
0.6380520956684711,0.41687367856350677,-0.018145356240708024,-0.504472079728457,0.828992900364941,-0.2414098007931084,-0.8302953760126555,-0.5424765313716835,-0.12778419887822548,-0.23689134502224513,0.13597788075812103,0.9619732359052833
0.6374900233923961,0.4177951944543243,-0.018409259685531015,-0.50717732395022,0.8295865552905415,-0.23357506149387425,-0.8293249225985115,-0.5435190427907102,-0.12964267384176772,-0.2345023130539791,0.1279577954055309,0.9636573393936716
0.636929190165132,0.41871040407945914,-0.018662569292419138,-0.5098696261089136,0.8300913452016521,-0.22579044043729643,-0.8283628104256744,-0.5445568085642406,-0.1314265443128108,-0.2320517586126741,0.12002600079833031,0.9652697759989818
0.6363695071867193,0.4196194458343773,-0.0189055423685638,-0.5125445699373312,0.8305083444822132,-0.21806869003405685,-0.8274090664982741,-0.5455901485557403,-0.13313762231382964,-0.2295480352871936,0.11219304588225984,0.9668094020806017
0.6358108894286378,0.42052245909545194,-0.019138441188977014,-0.515197922398965,0.8308389744495943,-0.2104226681974553,-0.8264636891865574,-0.5466193623109347,-0.13477775485195073,-0.226999716325672,0.10446947536162576,0.9682754037492283
0.6352532555684631,0.4214195840611853,-0.019361532827602192,-0.5178256497500142,0.8310849954245592,-0.2028652923521818,-0.8255266494309678,-0.5476447293816806,-0.13634882272959287,-0.22441556884551384,0.09686578735872943,0.9696672994894269
0.6346965279230241,0.42231096159183024,-0.019575088988644716,-0.5204239315771075,0.8312484956637358,-0.195409492856929,-0.8245978919536258,-0.5486665096736846,-0.13785273935665307,-0.22180452661625896,0.08939239128288708,0.9709849393030072
0.6341406323804573,0.42319673304780964,-0.0197793858380281,-0.5229891726445114,0.8313318772387283,-0.18806816632099554,-0.8236773364739497,-0.549684943815689,-0.13929144956357817,-0.21917566168666916,0.08205956634710695,0.9722285003511961
0.6335854983315432,0.4240770401273293,-0.019974703834865822,-0.5255180124166667,0.8313378389939965,-0.1808541292932736,-0.8227648789252543,-0.5507002535477246,-0.14066692841454806,-0.21653815514303232,0.07487742115794171,0.9733984791276327
0.6330310586006984,0.4249520247035742,-0.020161327562858614,-0.5280073321563608,0.8312693567610494,-0.1737800727908525,-0.8218603926691984,-0.5517126421260637,-0.14198118002013113,-0.21390126729581008,0.06785585478313048,0.9744956802474279
0.6324772493769941,0.42582182866188417,-0.020339545561510877,-0.530454259534895,0.8311296610481452,-0.16685851811424413,-0.8209637297050553,-0.5527222947425168,-0.14323623634866825,-0.21127430759572147,0.061004519673230354,0.9755212019886534
0.631924010145556,0.42668659373729056,-0.02050965015707615,-0.5328561707272833,0.8309222124616804,-0.16010177436756376,-0.8200747218708344,-0.553729378955745,-0.1444341560357475,-0.20866660457852276,0.05433278677807159,0.976476418770366
0.6313712836196966,0.4275464613527971,-0.020671937293132225,-0.5352106900019793,0.830650675146836,-0.15352189806575056,-0.819193182033396,-0.5547340451322827,-0.14557702319107216,-0.20608747612993047,0.04784971315776097,0.9773629607945635
0.6308190156741118,0.4284015724587792,-0.020826706360705268,-0.537515686849985,0.8303188885602864,-0.14713065516811824,-0.8183189052647464,-0.555736426895019,-0.1466669462021497,-0.20354620034895343,0.04156401234202112,0.978182691117327
0.6302671552794713,0.4292520673738754,-0.020974260027852694,-0.5397692707316492,0.829930837906359,-0.14093948582945906,-0.8174516700018422,-0.5567366415768974,-0.14770605653417387,-0.20105198726951878,0.03548402764239352,0.9789376804461309
0.6297156544387096,0.430098085627725,-0.02111490406863004,-0.5419697835503234,0.8294906235797845,-0.1349594721078727,-0.8165912391872915,-0.5577347906776695,-0.14869650752556365,-0.19861395167756907,0.029617708570311693,0.9796301799853169
0.6291644681253223,0.4309397658059143,-0.021248947191369074,-0.5441157899896808,0.8290024299630749,-0.1292013088138918,-0.8157373613884544,-0.5587309603215759,-0.1496404731786554,-0.1962410872343199,0.023972590461745227,0.980262592669763
0.6286135542239497,0.43177724539747026,-0.021376700866201814,-0.5462060658754939,0.8284704939248162,-0.12367527762971446,-0.8148897718925626,-0.5597252217138691,-0.15054014694508322,-0.19394224208692373,0.01855577735723471,0.9808374431377331
0.6280628734735192,0.4326106606452421,-0.021498479151773362,-0.5482395847426257,0.8278990733571467,-0.1183912245718024,-0.81404819377556,-0.5607176315941865,-0.15139774050544627,-0.19172609611626124,0.013373928135874777,0.9813573467979106
0.6275123894132049,0.43344014639949335,-0.021614598521092016,-0.5502155028037552,0.8272924160769691,-0.11335854081604088,-0.8132123389425049,-0.5617082326848096,-0.15221548254290143,-0.18960113993874583,0.008433245854263277,0.9818249783430293
0.6269620683314451,0.43426583597502133,-0.021725377686474378,-0.552133142527854,0.8266547293966693,-0.10858614685325277,-0.812381909137479,-0.5626970541319382,-0.15299561751038288,-0.18757565574578525,0.0037394701975308753,0.9822430400538252
0.6264118792182406,0.4350878610121065,-0.021831137423552187,-0.5539919750437338,0.8259901506471067,-0.10408247989509767,-0.8115565969210689,-0.5636841119381671,-0.15374040439121262,-0.18565770003163506,-0.0007021270899391641,0.9826142302228852
0.6258617937209469,0.43590635134158545,-0.021932200394313615,-0.5557916015872582,0.8253027189091814,-0.09985548440713277,-0.810736086613608,-0.5646694093844402,-0.15445211545291276,-0.18385508822853652,-0.004886743960969525,0.9829412120091094
0.6253117861037499,0.4367214348543235,-0.022028890969161757,-0.5575317342103524,0.8245963481813038,-0.09591260560768343,-0.8099200552024998,-0.5656529374398227,-0.15513303499409686,-0.18217538123790802,-0.008810047205183552,0.9832265830107856
0.6247618332110001,0.43753323737535693,-0.022121535047982466,-0.559212175966102,0.8238748021794005,-0.09226078573864085,-0.8091081732120642,-0.5666346751575262,-0.15578545808438343,-0.18062587381849157,-0.012468169191142658,0.983472845819511
0.6242119144345646,0.4383418825429544,-0.022210459880220617,-0.5608328007774109,0.8231416709345795,-0.08890646288765083,-0.8083001055344864,-0.5676145900556946,-0.15641168929732832,-0.17921358476717889,-0.01585770244816076,0.9836823797893113
0.6236620116853335,0.43914749169283723,-0.02229599388396944,-0.5623935331873721,0.8224003493219673,-0.08585557212045489,-0.8074955122205766,-0.5685926384815722,-0.15701404143640463,-0.17794524880606735,-0.018975692337050667,0.9838574142261045
0.6231121093690059,0.4399501837477825,-0.022378466464097333,-0.5638943281781276,0.8216540176232678,-0.08311354866735524,-0.806694049229185,-0.5695687659577293,-0.15759483425420662,-0.17682731007047503,-0.021819628065843477,0.984000003172921
0.6225621943662525,0.44075007511281933,-0.022458207829427285,-0.5653351512320897,0.8209056241958754,-0.0806853328986791,-0.8058953691342617,-0.5705429075091514,-0.1581563931649809,-0.1758659170770231,-0.024387432308144524,0.9841120019368088
0.6220122560173444,0.4415472795762081,-0.022535548809007298,-0.5667159587953454,0.8201578702933988,-0.07857537682040569,-0.8050991217886817,-0.5715149879700664,-0.15870104795075562,-0.17506691903887991,-0.026677449678915215,0.9841950454746575
0.6214622861113084,0.4423419082163859,-0.022610820667510922,-0.5680366792884064,0.8194131970566539,-0.07678765182236778,-0.8043049549440908,-0.5724849222695075,-0.15923113146134454,-0.17443586338647493,-0.028688434315385803,0.9842505287278981
0.6209122788796564,0.44313406931503596,-0.02268435491981419,-0.5692971947944911,0.8186737746708341,-0.07532565741718655,-0.8035125148261854,-0.5734526156946828,-0.15974897830855075,-0.17397799434647768,-0.03041953680012469,0.9842795889705541
0.6203622309947148,0.4439238682764279,-0.022756483144801904,-0.5704973235406762,0.8179414936638868,-0.0741924307177949,-0.8027214466649712,-0.5744179641313465,-0.16025692355494303,-0.17369825242938117,-0.031870290649578775,0.9842830902117999
0.6198121415725611,0.44471140755315963,-0.022827536798469977,-0.5716368032727537,0.8172179583032156,-0.07339055641450619,-0.8019313951796764,-0.5753808542804622,-0.16075730139767597,-0.1736012746764405,-0.03304059857522438,0.9842616096732139
0.6192620121805544,0.4454967865784095,-0.022897847026382975,-0.5727152756107915,0.8165044820326901,-0.07292217702855278,-0.8011420050181591,-0.57634116385055,-0.16125244384776757,-0.17369139551957885,-0.03393071870624397,0.9842154263424949
0.6187118468494283,0.44628010170479665,-0.022967744475565984,-0.5737322714593557,0.8158020848795456,-0.07278900323726631,-0.800352921150773,-0.5772987617252188,-0.16174467940539433,-0.1739726481131812,-0.034541250943123006,0.9841445115895183
0.6181616520898969,0.44706144614992666,-0.023037559105905426,-0.5746871975342839,0.8151114927509601,-0.07299232408611653,-0.799563789218798,-0.5782535081054934,-0.1622363317317283,-0.17444876600385903,-0.03487312359096749,0.9840485218172629
0.6176114369137018,0.4478409099486813,-0.023107620001142793,-0.5755793240568791,0.8144331385327216,-0.07353301692414814,-0.7987742558376887,-0.5792052546266488,-0.16272971831790697,-0.1751231850132156,-0.03492758040030064,0.983926793109227
0.6170612128590114,0.4486185799122989,-0.023178255179548444,-0.5764077736564637,0.8137671648972536,-0.07441155692152177,-0.7979839688555227,-0.5801538444493671,-0.1632271491517497,-0.17599904521896434,-0.03470616812189701,0.9837783378263152
0.6165109940200678,0.4493945395942647,-0.023249791404364523,-0.5771715115133847,0.8131134287250861,-0.07562802605046033,-0.7971925775671693,-0.5810991123251599,-0.1637309253828488,-0.177079192931206,-0.034210724661220555,0.983601843099629
0.6159607970809516,0.45016886926302796,-0.023322553994113055,-0.5778693367667929,0.8124715070423811,-0.07718212143358652,-0.796399732884832,-0.5820408846360804,-0.16424333798671167,-0.1783661825730289,-0.0334433678975523,0.9833956711608984
0.6154106413533235,0.4509416458815267,-0.0233968666328642,-0.5784998752047058,0.8118407043771074,-0.07907316298607289,-0.7956050874657512,-0.5829789794088753,-0.16476666642862114,-0.17986227838753213,-0.0324064852131246,0.9831578614492067
0.6148605488179809,0.4517129430934996,-0.023473051180564208,-0.579061573247988,0.8112200614375721,-0.0813001002999791,-0.7948082957979788,-0.5839132063038203,-0.16530317732791694,-0.18156945590676168,-0.031102723758763596,0.9828861344308956
0.6143105441700512,0.45248283121653693,-0.0235514274835234,-0.5795526932347708,0.8106083650190643,-0.08386151874037964,-0.7940090142452582,-0.5848433665786026,-0.1658551231234042,-0.18348940313161652,-0.029534981464794337,0.9825778970688672
0.6137606548676252,0.45325137724181064,-0.023632313185166925,-0.5799713100074049,0.8100041590470294,-0.08675564474320699,-0.7932069010521686,-0.5857692530277047,-0.16642474074061211,-0.18562352138538465,-0.027706398789433456,0.982230249877599
0.6132109111836235,0.4540186448404011,-0.02371602353714763,-0.5803153088001453,0.8094057566682854,-0.0899803503240148,-0.79240161631081,-0.5866906498978575,-0.16701425026160296,-0.18797292581701228,-0.025620351181624635,0.9818399955008567
0.6126613462606646,0.4547846943761295,-0.023802871210929114,-0.5805823844222862,0.8088112533050524,-0.09353315682496283,-0.7915928218904115,-0.5876073327802217,-0.16762585359809234,-0.19053844554343288,-0.02328044222141079,0.9814036487500277
0.6121119961686973,0.4555495829247771,-0.023893166109936224,-0.5807700417282378,0.808218540589838,-0.09741123794415708,-0.7907801813313594,-0.5885190684800731,-0.16826173316856494,-0.19332062343300038,-0.020690497388380334,0.9809174480420345
0.6115628999651405,0.4563133642995665,-0.023987215182381356,-0.5808755973629692,0.8076253211023131,-0.10161142210696145,-0.7899633597052367,-0.5894256148648526,-0.16892405058015042,-0.19631971554438524,-0.017854558397675083,0.9803773681766608
0.6110140997572622,0.45707608908275543,-0.024085322234861702,-0.5808961827681864,0.8070291238320809,-0.10613019425297199,-0.7891420234425881,-0.5903267206915276,-0.16961494531592744,-0.19953569024685103,-0.014776878033311694,0.979779134393717
0.6104656407665165,0.4578378046631846,-0.024187787746834093,-0.5808287484314673,0.8064273202935881,-0.11096369712495141,-0.7883158401301699,-0.5912221254143462,-0.17033653342840926,-0.20296822705881884,-0.011461915400371947,0.9791182376505682
0.6099175713945444,0.4585985552795992,-0.02429490868606295,-0.5806700693572378,0.8058171412212507,-0.11610773215712869,-0.7874844782795831,-0.5921115589741088,-0.1710909062398798,-0.20661671525167868,-0.0079143315107216,0.9783899510600798
0.6093699432905382,0.4593583820695549,-0.02440697832514082,-0.5804167517348675,0.8051956937740986,-0.12155776006982519,-0.7866476070692405,-0.5929947415701883,-0.17188012905028754,-0.21048025227508482,-0.004138985111512866,0.9775893474278776
0.60882281141965,0.46011732312369635,-0.024524286059176045,-0.5800652407752106,0.8045599791798709,-0.12730890128534916,-0.7858048960616868,-0.5938713834166435,-0.17270623985335262,-0.21455764206823033,-0.00014092866165492377,0.9767113178259139
0.6082762341321282,0.4608754135451922,-0.02464711722474425,-0.5796118296825767,0.8039069107484882,-0.1333559362864586,-0.7849560148983906,-0.5947411844837915,-0.1735712480615793,-0.21884739332889713,0.004074595641201842,0.9757505911366429
0.6077302732328436,0.4616326855140875,-0.024775752920190606,-0.579052669724377,0.8032333321841983,-0.13969330604342103,-0.7841006329741537,-0.5956038342267543,-0.17447713324077904,-0.22334771781821033,0.008502159881969645,0.9747017544986459
0.6071849940508736,0.4623891683563254,-0.024910469827380967,-0.5783837813554764,0.8025360361245187,-0.14631511263873523,-0.783238419093362,-0.5964590113025068,-0.17542584385479562,-0.2280565287841413,0.013136154596418117,0.9735592745803139
0.6066404655087957,0.4631448886171766,-0.025051540034980595,-0.5776010663487258,0.8018117828323591,-0.15321512021993405,-0.7823690411103456,-0.5973063832770724,-0.17641929602098996,-0.23297143959055028,0.01797079318386081,0.972317519603267
0.606096760191342,0.46389987013880707,-0.025199230863353978,-0.5767003208771408,0.8010573189655764,-0.1603867564105141,-0.7814921655561511,-0.5981456063245475,-0.17745937227714068,-0.23808976264123494,0.023000116658896525,0.9709707820316313
0.6055539544130613,0.4646541341416901,-0.025353804691165563,-0.5756772494868894,0.8002693963457119,-0.16782311430693833,-0.7806074572540744,-0.598976324919719,-0.178547920360321,-0.24340850868968816,0.028217998832965246,0.9695133018372284
0.6050121282846315,0.4654076993095766,-0.025515518783763833,-0.5745274798936897,0.7994447906449219,-0.175516955185825,-0.7797145789263168,-0.5997981715260933,-0.17968675199833659,-0.24892438662526128,0.033618152011258035,0.9679392902442723
0.6044713657774647,0.4661605818777129,-0.025684625123432704,-0.5732465785284729,0.798580319907285,-0.1834607120398744,-0.7788131907941608,-0.6006107662811964,-0.1808776417143148,-0.25463380382505574,0.03919413328411334,0.9662429538504745
0.6039317547862424,0.4669127957239876,-0.025861370241583744,-0.5718300667513604,0.7976728628178406,-0.19164649405383158,-0.7779029501740762,-0.6014137166810725,-0.1821223256449559,-0.2605328671580669,0.04493935148452602,0.9644185190147208
0.603393387189024,0.46766435246269,-0.02604599505297245,-0.5702734376462683,0.7967193766300601,-0.20006609212286908,-0.7769835110721497,-0.6022066172659468,-0.18342250037304544,-0.26661738472407004,0.050847074874700415,0.9624602563948206
0.6028563589045692,0.46841526154054214,-0.02623873469201078,-0.5685721733018885,0.7957169146600996,-0.20871098550526532,-0.7760545237792649,-0.6029890493090563,-0.18477982177472393,-0.27288286840420267,0.05691043961499934,0.9603625055125394
0.6023207699465165,0.4691655303346677,-0.02643981835125756,-0.5667217624785708,0.7946626432542844,-0.21757234968923883,-0.7751156344694307,-0.6037605805106702,-0.18619590388209548,-0.27932453729351203,0.06312245905802749,0.9581196992172915
0.6017867244740667,0.4699151642521528,-0.02664946912215726,-0.5647177185548881,0.7935538581349584,-0.22664106554039318,-0.7741664848036329,-0.6045207646994013,-0.18767231776167073,-0.2859373220776693,0.06947603389927728,0.9557263879148037
0.6012543308388222,0.4706641668308416,-0.026867903838107478,-0.5625555976425434,0.7923880000292534,-0.23590772978154143,-0.7732067115415959,-0.6052691415428597,-0.18921059040920757,-0.2927158704069047,0.0759639632036788,0.9531772634228737
0.6007237016274366,0.47141253984102094,-0.027095332919929455,-0.5602310167539459,0.7911626694855817,-0.2453626668409199,-0.7722359461637683,-0.6060052362697878,-0.1908122036614752,-0.29965455330995605,0.08257895631483399,0.9504671823132893
0.6001949536997424,0.4721602833876226,-0.027331960223821387,-0.5577396719033455,0.7898756407838827,-0.2549959420881027,-0.771253814505843,-0.6067285594057806,-0.19247859312550294,-0.3067474726796213,0.0893136456407247,0.9475911885971862
0.5996682082220223,0.47290739601259013,-0.027577982891870946,-0.5550773560200625,0.7885248748479121,-0.2647973764595513,-0.770259936408069,-0.6074386065247237,-0.19421114712585186,-0.31398846984947437,0.09616060029651632,0.9445445356107881
0.599143590695106,0.47365387479703897,-0.02783359120521037,-0.5522399765511341,0.7871085310712472,-0.27475656245787144,-0.7692539253815586,-0.6081348580180734,-0.19601120567049551,-0.3213711352686594,0.103112340571827,0.9413227069596976
0.5986212309769811,0.4743997154628494,-0.028098968439896156,-0.5492235726307813,0.785624977973235,-0.28486288149078826,-0.7682353882937405,-0.6088167788841031,-0.19788005943588843,-0.32888881926852803,0.11016135317677954,0.9379214363828212
0.5981012632996124,0.475144912473321,-0.028374290725598,-0.5460243316955168,0.7840728026068391,-0.2951055224978363,-0.7672039250750611,-0.6094838185392177,-0.199818948771817,-0.33653464390146326,0.11730010720843465,0.9343367264016785
0.5975838262796885,0.47588945913252956,-0.02865972690718964,-0.5426386054265387,0.7824508186472796,-0.30547350179507093,-0.7661591284489306,-0.6101354106534398,-0.20182906272668755,-0.34430151581878976,0.12452107076699928,0.9305648656272832
0.5970690629230067,0.4766333476830199,-0.0289554384093304,-0.5390629249053269,0.7807580730984132,-0.3159556840510497,-0.7651005836868928,-0.6107709730121151,-0.20391153809387627,-0.3521821401412766,0.13181672813982068,0.9266024446050329
0.5965571206222399,0.47737656940147605,-0.02926157910413728,-0.5352940148740414,0.7789938515629751,-0.3265408042911502,-0.7640278683908618,-0.6113899074058842,-0.20606745847984015,-0.3601690352628134,0.13917959746064157,0.9224463700880113
0.5960481511478324,0.478119114692011,-0.02957829518204748,-0.5313288069994218,0.7771576820329532,-0.33721749081229235,-0.7629405523042215,-0.6119915995509163,-0.2082978533947007,-0.3682545485154267,0.1466022487422273,0.9180938776407461
0.5955423106317833,0.47886097317673093,-0.02990572502597897,-0.5271644520473221,0.7752493371674076,-0.3479742888765516,-0.7618381971534773,-0.6125754190413529,-0.2106036973660489,-0.3764308726122051,0.15407732217236214,0.9135425424886396
0.5950397595441062,0.47960213378321814,-0.030243999088900245,-0.5227983308846823,0.7732688350368302,-0.3587996850402379,-0.7607203565220596,-0.6131407193358598,-0.2129859090767621,-0.38469006277409945,0.16159754655652456,0.9087902885428362
0.5945406626617493,0.48034258482860603,-0.03059323977492731,-0.5182280642365553,0.7712164383254894,-0.3696821319649887,-0.7595865757577763,-0.6136868377801424,-0.21544535052765715,-0.39302405443714167,0.1691557577854063,0.903835395546023
0.5940451890297977,0.4810823140999087,-0.030953561324071167,-0.5134515211375809,0.7690926519959757,-0.38061007354942844,-0.758436391915303,-0.6142130956672011,-0.21798282622585327,-0.401424681428535,0.17674491720191332,0.8986765043013465
0.5935535119147799,0.4818213089302881,-0.03132506970076572,-0.5084668260298889,0.7668982194331132,-0.3915719702141757,-0.7572693337350149,-0.6147187983370211,-0.22059908239975864,-0.40988369449347134,0.1843581297404847,0.8933126199640152
0.5930658087499313,0.4825595562709448,-0.03170786248631582,-0.5032723644726107,0.7646341170973868,-0.40255632416948506,-0.7560849216593011,-0.6152032353173604,-0.22329480624166076,-0.4183927800495557,0.19198866171144727,0.8877431133929745
0.5925822610722775,0.4832970427583353,-0.03210202877540323,-0.49786678744182455,0.7623015477307767,-0.41355170449366974,-0.7548826678874592,-0.6156656805071526,-0.2260706251788959,-0.4269435790423246,0.19962995810480572,0.8819677205780287
0.5921030544514232,0.48403375477642885,-0.032507649076806776,-0.49224901421354383,0.7599019321702778,-0.42454677185166867,-0.7536620764700703,-0.6161053924040119,-0.22892710617469553,-0.4355277057738303,0.2072756592911407,0.8759865401755936
0.5916283784099525,0.48476967851372516,-0.03292479521849082,-0.48641823383618654,0.7574368998361165,-0.43553030268666476,-0.7524226434437112,-0.616521614377176,-0.2318647550597945,-0.44413676657631396,0.21491961700229473,0.8698000292036807
0.5911584263353642,0.48550480001477897,-0.033353530257228606,-0.4803739052125166,0.7549082779726537,-0.4464912127234293,-0.7511638570066548,-0.6169135749871815,-0.2348840158959763,-0.4527623782049057,0.22255590948096096,0.8634089969633976
0.5906933953834865,0.4862391052259807,-0.033793908392932656,-0.47411575582416265,0.7523180797299669,-0.4574185796299688,-0.749885197736163,-0.617280488353388,-0.23798527037276535,-0.4613961858267561,0.23017885569621266,0.8568145972699717
0.5902334863733396,0.48697258003536836,-0.034245974887868826,-0.4676437791443019,0.7496684911829917,-0.46830166469387247,-0.7485861388477877,-0.6176215545704216,-0.2411688372385128,-0.4700298804890983,0.23778302853112218,0.8500183190908133
0.5897789036734274,0.48770521030625785,-0.03470976599094468,-0.46095823079571535,0.746961857392779,-0.4791299333813467,-0.7472661464969923,-0.617935960174431,-0.2444349717672161,-0.4786552159553048,0.24536326685882298,0.8430219757011952
0.5893298550794717,0.48843698190449414,-0.035185308867260144,-0.4540596235220906,0.7442006676207243,-0.4898930746600175,-0.7459246801232791,-0.6182228786599627,-0.24778386526239546,-0.48726402480581443,0.25291468643449155,0.8358276924796053
0.5888865516836126,0.4891678807191546,-0.03567262153312289,-0.44694872104993305,0.7413875398115598,-0.5005810189809359,-0.7445611928368565,-0.6184814710481124,-0.251215644599457,-0.49584823370985875,0.26043268954247284,0.8284378934745121
0.5884492077351291,0.4898978926765435,-0.03617171279673302,-0.4396265309267262,0.7385252044643486,-0.5111839548305721,-0.7431751318477657,-0.6187108865064721,-0.2547303718079791,-0.504399877783875,0.26791297335005576,0.8208552868821302
0.5880180404927486,0.4906270037473442,-0.03668258220474801,-0.4320942964278999,0.7356164880127287,-0.5216923437796431,-0.7417659389372446,-0.6189102630212646,-0.25832804369540846,-0.5129111139632541,0.2753515369319155,0.8130828495806599
0.5875932700686389,0.49135519994681753,-0.03720521999494493,-0.42435348763070435,0.7326642958361969,-0.5320969339720981,-0.7403330509709701,-0.6190787281218955,-0.2620085915136965,-0.521374233325423,0.28274468694181665,0.8051238108704162
0.5871751192641983,0.4920824673279499,-0.037739607055200554,-0.4164057917572123,0.7296715950233689,-0.5423887720142279,-0.738875900453706,-0.6192153996580105,-0.26577188067042623,-0.529781672313958,0.2900890419206203,0.7969816355712361
0.586763813397776,0.4928087919674863,-0.03828571488901514,-0.4082531028913678,0.726641397005951,-0.5525592132403643,-0.7373939161247275,-0.6193193866289946,-0.26961771048602196,-0.5381260228253313,0.2973815352417256,0.7886600066286267
0.5863595801244831,0.49353415994479855,-0.038843505587808747,-0.3998975111763165,0.7235767401787223,-0.5625999303477754,-0.7358865235932784,-0.619389790065685,-0.2735458139986532,-0.5464000411317582,0.304619416706684,0.7801628073783655
0.5859626492482677,0.4942585573135695,-0.03941293181021969,-0.39134129159824343,0.7204806726162207,-0.5725029204088804,-0.7343531460131985,-0.6194257039639082,-0.2775558578184486,-0.554596655625272,0.311800252814675,0.771494103615814
0.585573252526453,0.4949819700662934,-0.039993936768642685,-0.3825868924616351,0.7173562349912493,-0.5822605102836088,-0.7327932047956938,-0.6194262162692955,-0.281647442032695,-0.5627089733794953,0.31892192573964445,0.7626581256111491
0.585191623466959,0.49570438409161866,-0.040586454223233696,-0.3736369236584745,0.7142064437938029,-0.5918653604684435,-0.7312061203591529,-0.6193904099126621,-0.28582010016361786,-0.5707302855363008,0.3259826310582109,0.7536592502053027
0.5848179971184396,0.4964257851245859,-0.041190408483623916,-0.36449414483033166,0.7110342749418348,-0.6013104674312135,-0.7295913129147388,-0.6193173638950524,-0.2900732991804503,-0.5786540715347583,0.3329808742796232,0.7445019831136951
0.5844526098535995,0.4971461586898401,-0.04180571441856903,-0.35516145351791056,0.7078426478674424,-0.6105891644920118,-0.7279482032864021,-0.6192061544214116,-0.29440643956738755,-0.5864740022090872,0.33991546623631924,0.7351909415561385
0.5840956991459585,0.4978654900379148,-0.0424322774737682,-0.34564187338734725,0.7046344101538332,-0.6196951213205125,-0.7262762137638293,-0.6190558560816487,-0.29881885544907205,-0.5941839417908915,0.3467855173996985,0.7257308373217043
0.5837475033403664,0.4985837640747225,-0.043069993698080844,-0.3359385426166488,0.7014123227898944,-0.6286223421284731,-0.724574768986737,-0.6188655430776866,-0.3033098147752172,-0.6017779488585625,0.3535904311907278,0.7161264603671174
0.5834082614175735,0.4993009652844023,-0.04371874977836267,-0.3260547025192274,0.6981790461004981,-0.6373651626432815,-0.7228432968587951,-0.6186342904949551,-0.3078785195659342,-0.6092502762834057,0.36032989635888096,0.7063826630365387
0.5830782127531888,0.5000170776457064,-0.04437842308313957,-0.3159936864746346,0.6949371264019946,-0.6459182459540128,-0.721081229489399,-0.6183611756165557,-0.3125241062192927,-0.6165953702276941,0.3670038785057311,0.6965043449796445
0.5827575968713732,0.5007320845421293,-0.0450488817153334,-0.3057589092294913,0.6916889834237563,-0.6542765773256768,-0.7192880041613607,-0.6180452792782091,-0.31724564588262955,-0.6238078682546077,0.37361261083123404,0.6864964388338157
0.5824466531936227,0.5014459686660176,-0.04572998457423636,-0.29535385662439073,0.6884368985282453,-0.6624354580801887,-0.717463064322534,-0.6176856872619106,-0.3220421448889887,-0.6308825966136792,0.3801565841815601,0.676363896725269
