posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5964169950132913,-0.4747435031456852,-0.019138441188977014,0.6309699071543239,0.7467257039732378,-0.2104226681974553,-0.7752572316513765,0.6170990046737324,-0.13477775485195076,0.029209605233685324,0.24817240268885898,0.9682754037492283
0.5970978932184502,-0.47393593496876957,-0.019361532827602192,0.6303918745976514,0.7493008458557369,-0.2028652923521818,-0.7759428524767211,0.615890971057819,-0.1363488227295929,0.022776613697995704,0.24336506357596682,0.9696672994894269
0.5977736053237701,-0.4731310047083998,-0.019575088988644716,0.6297444593247888,0.7518224830710554,-0.195409492856929,-0.7766276214375023,0.6146919227321881,-0.1378527393566529,0.016475848083081668,0.23857240845638178,0.9709849393030072
0.5984442428691772,-0.47232859819723233,-0.0197793858380281,0.629031056830528,0.7542879386277681,-0.18806816632099554,-0.777311742577188,0.6135017089871002,-0.13929144956357817,0.010314281084215865,0.2338062418127032,0.9722285003511961
0.5991099187982245,-0.47152860449475514,-0.019974703834865822,0.628255272331077,0.7566948504554368,-0.1808541292932736,-0.7779953946247066,0.6123201623278165,-0.14066692841454811,0.004298689445841082,0.22907841910808618,0.9733984791276327
0.5997707472819322,-0.47073091587196664,-0.020161327562858614,0.6274208997531838,0.7590411720412217,-0.1737800727908525,-0.7786787317548589,0.6111470995044773,-0.14198118002013105,-0.0015643738524695056,0.2244008064012975,0.9744956802474279
0.600426843542616,-0.46993542779608594,-0.020339545561510877,0.6265318990911594,0.761325169920149,-0.1668585181142441,-0.779361884360784,0.6099823225326096,-0.14323623634866822,-0.007268605563196334,0.21978524027736657,0.9755212019886533
0.6010783236781765,-0.4691420389155141,-0.02050965015707615,0.6255923723837784,0.7635454180725555,-0.16010177436756376,-0.7800449598353257,0.6088256197021824,-0.14443415603574758,-0.012807976059520611,0.21524348848376285,0.976476418770366
0.6017253044873228,-0.4683506510452622,-0.020671937293132225,0.6246065385816139,0.7657007893266039,-0.15352189806575062,-0.7807280433582366,0.6076767665731886,-0.1455770231910721,-0.01817675095044724,0.210787211641907,0.9773629607945635
0.6023679032961892,-0.46756116915304563,-0.020826706360705268,0.6235787075884421,0.7677904439051898,-0.14713065516811824,-0.7814111986862027,0.6065355269557815,-0.1466669462021497,-0.02336951026702314,0.2064279263770857,0.978182691117327
0.6030062377868008,-0.46677350134624335,-0.020974260027852694,0.6225132537676883,0.7698138152941224,-0.14093948582945906,-0.7820944689427383,0.6054016538731124,-0.14770605653417387,-0.028381165105441128,0.20217697017713604,0.9789376804461309
0.6036404258278217,-0.46598755885990367,-0.02111490406863004,0.6214145892065228,0.7717705936414347,-0.1349594721078727,-0.7827778774050819,0.6042748905050537,-0.14869650752556368,-0.033206971654807724,0.19804546825275374,0.9796301799853169
0.6042705853080216,-0.46520325604597507,-0.021248947191369074,0.620287137026338,0.7736607069254884,-0.1292013088138918,-0.7834614282852943,0.6031549711111024,-0.14964047317865553,-0.0378425425789037,0.19404430263091585,0.9802625926697629
0.6048968339728735,-0.464420510363924,-0.021376700866201814,0.6191353050192513,0.7754843001518029,-0.12367527762971443,-0.784145107502851,0.602041621930822,-0.15054014694508328,-0.04228385576151949,0.19018408366888448,0.9808374431377331
0.6055192892646885,-0.463639242372896,-0.021498479151773362,0.6179634598764985,0.7772417128550527,-0.1183912245718024,-0.7848288834461145,0.600934562060272,-0.15139774050544616,-0.04652726046300239,0.1864751241307357,0.9813573467979106
0.6061380681666736,-0.46285937572556196,-0.021614598521092016,0.6167759022566461,0.778933455193419,-0.11335854081604088,-0.7855127077201565,0.5998335043029688,-0.15221548254290157,-0.05056948097071895,0.18292741592244305,0.9818249783430292
0.6067532870512898,-0.46208083716378334,-0.021725377686474378,0.6155768429201575,0.7805601829276303,-0.10858614685325277,-0.7861965158785118,0.5987381559940083,-0.152995617510383,-0.05440761785761917,0.1795506095363613,0.9822430400538252
0.6073650615332672,-0.4613035565162145,-0.021831137423552187,0.614370380132691,0.7821226715768439,-0.10408247989509767,-0.7868802281365499,0.5976482197960583,-0.15374040439121267,-0.05803914699049545,0.1763539962124553,0.9826142302228852
0.6079735063276197,-0.46052746669795336,-0.021932200394313615,0.6131604785133519,0.7836217900384689,-0.09985548440713277,-0.7875637500642515,0.5965633944660478,-0.1544521154529128,-0.06146191645246916,0.17334649278267134,0.9829412120091094
0.6085787351129845,-0.4597525037123353,-0.022028890969161757,0.6119509494766813,0.7850584739496372,-0.09591260560768343,-0.7882469732563062,0.5954833755914536,-0.15513303499409692,-0.06467414156260629,0.17053662912721912,0.9832265830107856
0.6091808604005928,-0.4589786066549545,-0.022121535047982466,0.6107454333891804,0.7864336990548859,-0.09226078573864085,-0.7889297759775493,0.5944078562951979,-0.1557854580843836,-0.0676743981892456,0.16793253813777748,0.983472845819511
0.6097799934091626,-0.4582057177199856,-0.022210459880220617,0.6095473835332939,0.787748454828394,-0.08890646288765083,-0.7896120237818902,0.593336527908255,-0.1564116892973283,-0.07046161456270635,0.16554194805321648,0.9836823797893113
0.6103762439459797,-0.4574337822088631,-0.02229599388396944,0.6083600519445987,0.7890037185804858,-0.08585557212045487,-0.7902935701030146,0.592269080609176,-0.15701404143640463,-0.07303506179771713,0.16337217700859363,0.9838574142261045
0.6109697202944223,-0.45666274854136596,-0.022378466464097333,0.6071864771620168,0.7902004302577282,-0.08311354866735524,-0.7909742568152465,0.591205204029834,-0.15759483425420656,-0.07539434333654212,0.16143012961818276,0.9840000031729209
0.6115605291081563,-0.4558925682691387,-0.022458207829427285,0.6060294739065811,0.7913394681244844,-0.08068533289867909,-0.7916539147631201,0.590144587826806,-0.15815639316498092,-0.07753938352050324,0.15972229539794064,0.9841120019368088
0.6121487753122107,-0.4551231960916705,-0.022535548809007298,0.6048916246820382,0.792421625491793,-0.07857537682040568,-0.7923323642583263,0.5890869222178869,-0.15870104795075574,-0.07947041549114538,0.15825474882227564,0.9841950454746575
0.6127345620111266,-0.4543545898747366,-0.022610820667510922,0.6037752732705464,0.7934475886375127,-0.0767876518223678,-0.7930094155428405,0.5880318984833582,-0.15923113146134452,-0.08118796861284057,0.1570331508038146,0.9842505287278981
0.6133179904043436,-0.4535867106712989,-0.02268435491981419,0.6026825200791647,0.7944179160402263,-0.07532565741718655,-0.7936848692171716,0.5869792094317271,-0.15974897830855075,-0.08269285559676894,0.15606275138292638,0.9842795889705541
0.6138991597089717,-0.45281952274484105,-0.022756483144801904,0.6016152192777391,0.7953330190288739,-0.0741924307177949,-0.7943585166328319,0.5859285498297484,-0.16025692355494303,-0.08398615949241066,0.15534839341565465,0.9842830902117999
0.6144781670900744,-0.452052993595109,-0.022827536798469977,0.6005749776562451,0.7961931439307738,-0.07339055641450619,-0.795030140248237,0.5848796167966578,-0.160757301397676,-0.08506922069743277,0.15489451705410856,0.9842616096732139
0.6150551075985645,-0.45128709398620764,-0.022897847026382975,0.5995631551195229,0.7969983557828332,-0.07292217702855278,-0.7956995139474284,0.5838321101626295,-0.16125244384776755,-0.08594362412040157,0.15470516482170898,0.9842154263424949
0.6156300741167937,-0.4505217979769958,-0.022967744475565984,0.5985808667295826,0.797748523654533,-0.07278900323726631,-0.7963664033211133,0.5827857327915981,-0.16174467940539425,-0.08661118661382879,0.15478398709677002,0.9841445115895183
0.6162031573118945,-0.4497570829537065,-0.023037559105905426,0.5976289862000644,0.7984433076167591,-0.07299232408611653,-0.7970305659096991,0.5817401908686534,-0.16223633173172833,-0.08707394477768689,0.15513424783107177,0.9840485218172628
0.616774445596909,-0.4489929296647064,-0.023107620001142793,0.5967081507438379,0.7990821473777914,-0.07353301692414814,-0.7976917514081161,0.5806951941523426,-0.16272971831790703,-0.08733414321628055,0.1557588303450903,0.983926793109227
0.6173440250997212,-0.44822932225729795,-0.023178255179548444,0.5958187671728906,0.7996642525967332,-0.07441155692152178,-0.7983497018323807,0.5796504561922998,-0.16322714915174968,-0.08739422331439001,0.15666024305792117,0.9837783378263152
0.6179119796397783,-0.4474662483164551,-0.023249791404364523,0.5949610191493767,0.800188594875262,-0.07562802605046033,-0.7990041516479963,0.5786056945127155,-0.1637309253828488,-0.08725681258217578,0.15784062502731086,0.9836018430996288
0.6184783907125763,-0.44670369890536643,-0.023322553994113055,0.5941348754876818,0.8006539014207374,-0.07718212143358652,-0.7996548278604216,0.5775606307622624,-0.16424333798671173,-0.08692471460267377,0.15930175119329298,0.9833956711608984
0.6190433374818501,-0.4459416686076568,-0.0233968666328642,0.5933400994094551,0.8010586503672225,-0.07907316298607289,-0.800301450067992,0.5765149908311741,-0.16476666642862106,-0.08640089960090977,0.16104503723733937,0.9831578614492067
0.6196068967793976,-0.4451801555711404,-0.023473051180564208,0.5925762586564363,0.801401067735721,-0.0813001002999791,-0.8009437304778101,0.5754685049362689,-0.16530317732791688,-0.08568849563990213,0.1630715439874838,0.9828861344308957
0.6201691431124351,-0.4444191615529482,-0.0235514274835234,0.591842736369427,0.8016791260107163,-0.08386151874037964,-0.8015813738852597,0.5744209076747987,-0.1658551231234041,-0.08479078043613436,0.16538198131826173,0.9825778970688672
0.6207301486783698,-0.44365869196586605,-0.023632313185166925,0.5911387426456642,0.8018905443066987,-0.08675564474320697,-0.8022140776179513,0.5733719380480699,-0.1664247407406122,-0.08371117377556832,0.16797671151235863,0.982230249877599
0.6212899833868446,-0.44289875592570643,-0.02371602353714763,0.5904633266909921,0.8020327900956259,-0.0899803503240148,-0.8028415314450125,0.5723213394558879,-0.16701425026160302,-0.08245323050089241,0.17085575206835882,0.9818399955008567
0.6218487148888973,-0.442139366299526,-0.023802871210929114,0.5898153894874052,0.8021030824639546,-0.09353315682496283,-0.8034634174528024,0.5712688596629215,-0.16762585359809226,-0.08102063403161168,0.1740187779558511,0.9814036487500278
0.6224064086130487,-0.4413805397544982,-0.023893166109936224,0.5891936969006519,0.802098396865827,-0.09741123794415708,-0.8040794098882199,0.5702142507381961,-0.1682617331685649,-0.0794171903705638,0.17746512333511663,0.9809174480420345
0.6229631278081212,-0.44062229680723564,-0.023987215182381356,0.588596893156464,0.8020154713370303,-0.10161142210696146,-0.8046891749709432,0.5691572689689357,-0.16892405058015042,-0.07764682254375178,0.181193782773757,0.9803773681766608
0.623518933592562,-0.43986466187335255,-0.024085322234861702,0.5880235146175641,0.801850814132301,-0.10613019425297199,-0.8052923706760189,0.5680976747501015,-0.16961494531592738,-0.07571356541469212,0.1852034120066198,0.9797791343937171
0.6240738850100346,-0.43910766331705037,-0.024187787746834093,0.5874720037968016,0.8016007127462729,-0.11096369712495141,-0.8058886464883713,0.5670352324509768,-0.17033653342840918,-0.07362156081007554,0.1894923282983611,0.9791182376505682
0.6246280390910155,-0.43835133350050126,-0.02429490868606295,0.5869407235445369,0.8012612442757631,-0.11610773215712872,-0.8064776431308883,0.5659697102602437,-0.1710909062398799,-0.07137505289008998,0.19405851047967926,0.9783899510600798
0.6251814509201232,-0.4375957088328021,-0.02440697832514082,0.5864279713506748,0.8008282870780346,-0.12155776006982517,-0.8070589922678699,0.5649008800110218,-0.17188012905028757,-0.06897838369448046,0.198899598738745,0.9775893474278775
0.6257341737088797,-0.43684082981826255,-0.024524286059176045,0.5859319937035737,0.800297533676115,-0.12730890128534916,-0.8076323161857167,0.5638285169874001,-0.1727062398533525,-0.06643598879409987,0.20401289425846778,0.976711317825914
0.6262862588736007,-0.436086741103791,-0.02464711722474425,0.5854510004493824,0.7996645048581181,-0.1333559362864586,-0.808197227452845,0.5627523997140128,-0.17357124806157925,-0.06375239297745482,0.20939535879799356,0.9757505911366428
0.626837756118083,-0.43533349152513157,-0.024775752920190606,0.5849831790962357,0.7989245649128087,-0.13969330604342103,-0.8087533285608994,0.5616723097302782,-0.17447713324077896,-0.06093220590235657,0.21504361432308147,0.9747017544986458
0.6273887135207512,-0.43458113415171423,-0.024910469827380967,0.5845267090082205,0.79807293793834,-0.14631511263873523,-0.8093002115494298,0.5605880313509028,-0.17542584385479548,-0.057980117644474936,0.22095394279484065,0.973559274580314
0.6279391776259059,-0.4338297263298659,-0.025051540034980595,0.584079775434102,0.7971047251552584,-0.15321512021993405,-0.8098374576162786,0.5594993514143339,-0.17641929602099013,-0.05490089407697322,0.2271222862294662,0.972317519603267
0.6284891935387097,-0.4330793297241343,-0.025199230863353978,0.5836405833156152,0.7960149231485066,-0.16038675641051411,-0.8103646367160069,0.5584060590207963,-0.17745937227714068,-0.05169937201884675,0.2335442471433183,0.9709707820316313
0.6290388050235247,-0.43233001035648166,-0.025353804691165563,0.5832073708197032,0.7947984429563822,-0.16782311430693833,-0.8108813071487463,0.5573079452616346,-0.1785479203603208,-0.04838045409367486,0.24021508949765202,0.9695133018372284
0.6295880546052152,-0.4315818386430937,-0.025515518783763833,0.5827784225385069,0.7934501299173292,-0.175516955185825,-0.8113870151419476,0.5562048029416226,-0.1796867519983368,-0.04494910324545787,0.24712974025568815,0.9679392902442722
0.6301369836730109,-0.4308348894285619,-0.025684625123432704,0.5823520823003009,0.7919647841781388,-0.1834607120398744,-0.8118812944275309,0.5550964262959587,-0.18087764171431475,-0.04141033686388176,0.25428279166142875,0.9662429538504745
0.6306856325865187,-0.4300892420171923,-0.025861370241583744,0.5819267655339865,0.7903371817598027,-0.19164649405383158,-0.8123636658170185,0.5539826107036285,-0.1821223256449559,-0.037769220477636464,0.2616685043446466,0.9644185190147208
0.6312340407834658,-0.42934498020119954,-0.02604599505297245,0.5815009711293128,0.788562096070024,-0.20006609212286908,-0.8128336367772496,0.5528631523988286,-0.1834225003730455,-0.034030860981409686,0.26928081134993664,0.9624602563948206
0.6317822468887456,-0.4286021922855473,-0.02623873469201078,0.5810732927347811,0.7866343197444288,-0.20871098550526532,-0.8132907010093474,0.5517378481821106,-0.1847798217747239,-0.03020039936961397,0.27711332317951387,0.9603625055125394
0.6323302888243338,-0.4278609711092015,-0.02643981835125756,0.5806424294353174,0.784548686692009,-0.21757234968923883,-0.8137343380335917,0.5506064951329231,-0.18619590388209545,-0.026283002957902996,0.2851593339297907,0.9581196992172915
0.6328782039196379,-0.4271214140625675,-0.02664946912215726,0.5802071957523031,0.782300094214467,-0.22664106554039318,-0.8141640127829319,0.5494688903251541,-0.18767231776167084,-0.022283857081812134,0.2934118285906002,0.9557263879148037
0.6334260290218342,-0.42638362310088856,-0.026867903838107478,0.579766530909605,0.7798835250640709,-0.23590772978154143,-0.8145791752078309,0.5483248305473033,-0.18921059040920757,-0.018208156270524165,0.30186349156350434,0.9531772634228738
0.6339738006057547,-0.42564770475338676,-0.027095332919929455,0.5793195073108063,0.7772940693005939,-0.24536266684091992,-0.8149792598951867,0.5471741120288364,-0.19081220366147508,-0.014061094902534071,0.31050671644197714,0.9504671823132893
0.6345215548828699,-0.4249137701279415,-0.027331960223821387,0.5788653381750806,0.7745269458050189,-0.2549959420881027,-0.815363685704047,0.5460165301742604,-0.19247859312550278,-0.009847857358880052,0.3193336170815891,0.9475911885971864
0.6350693279089259,-0.4241819349110998,-0.027577982891870946,0.578403384282015,0.7715775233061486,-0.2647973764595513,-0.8157318554208458,0.5448518793064083,-0.19421114712585177,-0.005573607698417722,0.328336039972807,0.9445445356107881
0.635617155689788,-0.4234523193632284,-0.02783359120521037,0.5779331597792933,0.7684413407761554,-0.27475656245787144,-0.8160831554368561,0.5436799524203765,-0.19601120567049554,-0.001243478888304617,0.33750557791290187,0.9413227069596976
0.6361650742850474,-0.4227250483086242,-0.028098968439896156,0.5774543370114471,0.7651141270525823,-0.28486288149078826,-0.816416955450554,0.5425005409494975,-0.1978800594358886,0.0031374383687822194,0.34683358495691813,0.9379214363828211
0.6367131199089475,-0.4220002511204068,-0.028374290725598,0.5769667503329002,0.7615918195474344,-0.2951055224978363,-0.816732608197534,0.5413134345447003,-0.19981894877181694,0.007564107161228434,0.35631119261096533,0.9343367264016785
0.6372613290281983,-0.4212780617000353,-0.02865972690718964,0.5764703988742509,0.7578705819088236,-0.30547350179507093,-0.8170294492105912,0.5401184208685211,-0.20182906272668766,0.012031556191943845,0.36592932721452714,0.9305648656272831
0.6378097384562434,-0.4205586184512905,-0.0289554384093304,0.5759654482370817,0.7539468205071832,-0.3159556840510496,-0.8173067966125445,0.5389152854049795,-0.2039115380938762,0.016534891835089608,0.37567872844224076,0.9266024446050329
0.6383583854435568,-0.4198420642485877,-0.02926157910413728,0.5754522310995525,0.7498171996263062,-0.3265408042911502,-0.8175639509442982,0.5377038112864818,-0.20606745847984018,0.021069310356440718,0.38554996884004,0.9224463700880112
0.6389073077635544,-0.41912854639948866,-0.02957829518204748,0.5749312467224895,0.7454786552493542,-0.33721749081229235,-0.8178001950306061,0.5364837791388126,-0.2082978533947006,0.02563011022267789,0.3955334742958579,0.9180938776407461
0.6394565437937136,-0.4184182166012944,-0.02990572502597897,0.5744031593535822,0.7409284073414122,-0.34797428887655163,-0.8180147938859093,0.5352549669452333,-0.2106036973660489,0.030212704420770346,0.4056195453315525,0.9135425424886396
0.6400061325915007,-0.4177112308916221,-0.030243999088900245,0.5738687955355157,0.7361639705430051,-0.3587996850402379,-0.8182069946625524,0.534017149930617,-0.21298590907676232,0.03481263270553006,0.4157983790905619,0.9087902885428361
0.6405561139647266,-0.41700774959286646,-0.03059323977492731,0.5733291403322688,0.731183163203094,-0.3696821319649887,-0.8183760266435981,0.5327701004664693,-0.21544535052765726,0.03942557369143382,0.42606009188524785,0.9038353955460229
0.6411065285359555,-0.4163079372504773,-0.030953561324071167,0.5727853324963137,0.7259841146952088,-0.38061007354942844,-0.8185211012823566,0.5315135879976238,-0.21798282622585327,0.04404735670396056,0.43639474215909835,0.8986765043013465
0.6416574178006105,-0.41561196256498395,-0.03132506970076572,0.5722386586078876,0.7205652709763594,-0.3915719702141757,-0.8186414122906635,0.5302473789912899,-0.22059908239975856,0.04867397330600387,0.4467923537121391,0.8933126199640153
0.642208824178431,-0.41491999831772197,-0.03170786248631582,0.5716905462257621,0.7149253983649219,-0.40255632416948506,-0.8187361357778111,0.5289712369090753,-0.22329480624166062,0.053301588416365925,0.45724293903311475,0.8877431133929747
0.6427607910579578,-0.41423222129022436,-0.03210202877540323,0.5711425560968529,0.7090635855306164,-0.41355170449366974,-0.818804430441942,0.527684922202511,-0.22607062517889603,0.05792655093996185,0.4677365225793218,0.8819677205780286
0.6433133628337376,-0.4135488121772579,-0.032507649076806776,0.5705963734795205,0.7029792437066309,-0.4245467718516687,-0.8188454378155807,0.5263881923325118,-0.22892710617469572,0.06254540383296801,0.4782631638445137,0.8759865401755936
0.6438665849359525,-0.41286995549349953,-0.03292479521849082,0.5700537986423097,0.6966721051507196,-0.43553030268666476,-0.8188582825668497,0.5250808018131409,-0.23186475505979445,0.0671548935308709,0.4888129800569271,0.8698000292036807
0.6444205038522088,-0.41219583947385985,-0.033353530257228606,0.5695167366061178,0.6901422198983911,-0.4464912127234293,-0.8188420728577868,0.5237625022799377,-0.23488401589597635,0.0717519786729292,0.49937616835325577,0.8634089969633976
0.6449751671412312,-0.4115266559674783,-0.033793908392932656,0.5689871862032528,0.6833899508668582,-0.4574185796299688,-0.8187959007610365,0.5224330425829944,-0.23798527037276535,0.0763338380629962,0.5099430272801743,0.8568145972699717
0.6455306234382361,-0.4108626003254284,-0.034245974887868826,0.5684672285314264,0.6764159673830498,-0.46830166469387247,-0.8187188427360329,0.5210921689048826,-0.24116883723851268,0.08089787781376326,0.520503977482649,0.8500183190908133
0.6460869224517789,-0.4102038712821836,-0.03470976599094468,0.5679590148844486,0.669221237222395,-0.4791299333813467,-0.8186099601656448,0.5197396249034336,-0.244434971767216,0.08544173762915078,0.5310495814476882,0.8430219757011953
0.6466441149518887,-0.4095506708309128,-0.035185308867260144,0.5674647542440772,0.6618070172571938,-0.4898930746600175,-0.8184682999540952,0.5183751518792935,-0.24778386526239532,0.08996329618773644,0.5415705621830418,0.8358276924796054
0.6472022527493394,-0.40890320409268666,-0.03567262153312289,0.5669867004192395,0.6541748428239283,-0.5005810189809358,-0.8182928951867905,0.5169984889681011,-0.2512156445994569,0.0944606755984946,0.5520578207226021,0.8284378934745122
0.647761388665919,-0.4082616791796892,-0.03617171279673302,0.5665271389195675,0.6463265159278122,-0.5111839548305721,-0.8180827658525334,0.5156093733570384,-0.25473037180797903,0.09893224490871665,0.562502452363523,0.8208552868821303
0.6483215764955936,-0.40762630705254577,-0.03668258220474801,0.5660883736499542,0.6382640924100718,-0.5216923437796431,-0.8178369196284194,0.51420754052542,-0.2583280436954085,0.10337662265255287,0.5728957615541819,0.8130828495806598
0.6488828709564864,-0.40699730137189033,-0.03720521999494493,0.5656727135116487,0.6299898682088949,-0.5320969339720981,-0.817554352727528,0.5127927245089204,-0.2620085915136968,0.10779267843708333,0.583229275366779,0.8051238108704161
0.6494453276336175,-0.4063748783443085,-0.037739607055200554,0.5652824589933194,0.6215063648486346,-0.5423887720142279,-0.8172340508093455,0.5113646581869465,-0.26577188067042634,0.11217953357103151,0.5934947555033517,0.7969816355712362
0.6500090029123837,-0.40575925656280715,-0.03828571488901514,0.5649198888325868,0.6128163142937428,-0.5525592132403642,-0.8168749899526584,0.5099230735925957,-0.26961771048602207,0.11653656074907155,0.6036842087990316,0.7886600066286266
0.6505739539027791,-0.4051506568419738,-0.038843505587808747,0.5645872468248521,0.6039226433041007,-0.5625999303477754,-0.8164761376904807,0.5084677022445473,-0.2735458139986532,0.1208633828120372,0.6137898962012477,0.7801628073783654
0.651140238354393,-0.4045493020479996,-0.03941293181021969,0.5642867288518729,0.5948284574269761,-0.5725029204088804,-0.8160364541063727,0.5069982755001865,-0.2775558578184488,0.12515987061015388,0.6238043402180538,0.7714941036158139
0.6517079145622475,-0.4039554169237546,-0.039993936768642685,0.5640204701976396,0.5855370247578754,-0.5822605102836088,-0.8155548929913149,0.5055145249291702,-0.28164744203269476,0.1294261400025445,0.6337203308426601,0.7626581256111491
0.6522770412635651,-0.4033692279091148,-0.040586454223233696,0.5637905332136413,0.5760517595982476,-0.5918653604684435,-0.815030403060115,0.5040161827065932,-0.2858201001636176,0.1336625480317674,0.6435309299743381,0.7536592502053027
0.6528476775255919,-0.4027909629567495,-0.041190408483623916,0.563598895389896,0.566376206132412,-0.6013104674312135,-0.8144619292261108,0.5025029820248342,-0.29007329918045005,0.13786968831679636,0.6532294743680851,0.7445019831136951
0.6534198826246299,-0.4022208513435899,-0.04180571441856903,0.5634474378820047,0.5565140222394683,-0.6105891644920118,-0.8138484139327543,0.5009746575231069,-0.29440643956738766,0.14204838571185774,0.6628095771565573,0.7351909415561382
0.6539937159164563,-0.4016591234782107,-0.0424322774737682,0.5633379345383109,0.5464689635484024,-0.6196951213205125,-0.813188798540442,0.49943094573370106,-0.29881885544907194,0.14619969028169,0.6722651279977833,0.7257308373217044
0.6545692366983499,-0.4011060107043639,-0.043069993698080844,0.5632720414649518,0.5362448678363445,-0.6286223421284731,-0.8124820247667763,0.49787158554380545,-0.30330981477521746,0.15032487064616085,0.6815902919109682,0.7161264603671172
0.6551465040629632,-0.40056174510091386,-0.04371874977836267,0.563251287160304,0.5258456398611328,-0.6373651626432815,-0.8117270361782388,0.4962963186718,-0.3078785195659343,0.15442540674886665,0.6907795068702134,0.7063826630365386
0.6557255767443153,-0.40002655927843145,-0.04437842308313957,0.5632770632441948,0.5152752367101362,-0.6459182459540128,-0.8109227797310627,0.49470489015682706,-0.31252410621929283,0.15850298210520047,0.6998274802322604,0.6965043449796445
0.6563065129562067,-0.3995006861727129,-0.0450488817153334,0.5633506158012741,0.504537653737878,-0.6542765773256768,-0.8100682073588968,0.4930970488604209,-0.3172456458826295,0.16255947558560868,0.708729184079378,0.6864964388338158
0.656889370223392,-0.39898435883549155,-0.04572998457423636,0.5634730373521947,0.4936369111555402,-0.6624354580801886,-0.8091622776046793,0.4914725479789362,-0.32204214488898864,0.1665969527893588,0.7174798495622785,0.6763638967252691
0.6574742052058642,-0.39847781022262974,-0.04642158142693601,0.5636452594608992,0.48257704132599377,-0.6703904986441155,-0.8082039572939232,0.4898311455654867,-0.3269125452601126,0.17061765706308976,0.7260749603305797,0.6661116776331495
0.6580610735166464,-0.3979812729800636,-0.0471235129893648,0.5638680459811803,0.4713620768088396,-0.6781376108636232,-0.8071922232464849,0.48817260506006405,-0.3318557252772168,0.1746240002169303,0.7345102451397993,0.6557447356501686
