posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3008055281272107,-0.7062615927610085,-0.006565805208804372,0.858125314706407,-0.3827066863786885,-0.34228137030968275,0.39143238031443384,0.9190444673682747,-0.04623806485073496,0.3322674162499333,-0.09430195756615312,0.9384591120010425
-0.29845400968200947,-0.7073088790921376,-0.0075014459992991216,0.8590071531341639,-0.38203316129573095,-0.340818682784159,0.3882218825635261,0.9200505796106206,-0.05282708450210647,0.3337521247320702,-0.08693442717675505,0.9386436622106806
-0.2960819732994423,-0.708362244818575,-0.008439327804608049,0.8600898589028675,-0.38136549481434007,-0.33883003700595804,0.3849667485977238,0.9210149040090325,-0.05943188594794403,0.33473278460070655,-0.07932153527413162,0.9389686134026055
-0.2936798243767498,-0.7094256674658229,-0.009381980303240021,0.8612510581813103,-0.38065792298760887,-0.33666921517764753,0.3816543429262521,0.921940713994523,-0.0660702838256339,0.33553923363312366,-0.07158816624295533,0.9393021649857233
-0.2912428192551074,-0.7105009936627728,-0.010331169778547504,0.8623466034431271,-0.379876784424658,-0.33474163796170364,0.3782783488232635,0.922828392498911,-0.07275471675033451,0.33654691551349525,-0.06388573121643015,0.9394970926007671
-0.288771899027859,-0.7115876549701458,-0.011287727217818911,0.8632374557378912,-0.3790080547728892,-0.33342763746942605,0.3748399612566368,0.9236753642499596,-0.07949103674520358,0.3381066376992555,-0.056362362397034856,0.9394185359299282
-0.2862736299602704,-0.7126827704751062,-0.012251506495488586,0.8638086821491575,-0.3780587186209647,-0.3330257736548477,0.37134789334176027,0.924476506877805,-0.08627821475696192,0.3404927352446335,-0.04914054848784433,0.9389621418033539
-0.28375925464108975,-0.7137816150953686,-0.013221473460365412,0.8639805825579157,-0.37705331205346276,-0.33371897283852275,0.36781718799805035,0.9252249652303256,-0.09310896803074238,0.3438721698190936,-0.04230323373049605,0.93806309342168
-0.2812429951648731,-0.7148783748380674,-0.014195907675334438,0.8637157006095764,-0.37602781958119574,-0.33555665307294985,0.3642670121702923,0.9259132285757342,-0.0999711808122143,0.34828828915861704,-0.035885540952758456,0.9367003232547171
-0.2787398664899551,-0.7159670662722413,-0.015172682704590929,0.863025609839802,-0.3750227490836713,-0.3384445810326465,0.3607177715325217,0.9265342912320996,-0.10684987820134449,0.35365164507075175,-0.02986879376133031,0.9349001920515335
-0.2762633367173592,-0.717042474076798,-0.016149580576826472,0.8619789295104473,-0.3740764493009201,-0.3421390582182036,0.3571879939535203,0.9270827100629413,-0.11372944068187657,0.3597347106625707,-0.024175582325320952,0.9327413784987499
-0.27382319882839967,-0.7181009605903992,-0.017124592838109236,0.8607081921126248,-0.37321910028107264,-0.3462497815387087,0.3536914720212471,0.9275553966859432,-0.12059572421203688,0.366174481155719,-0.018667867156406174,0.9303589415307248
-0.2714239902781087,-0.7191410235799436,-0.018096164783817134,0.8594090701327676,-0.372467478030509,-0.3502627984572786,0.35023512061633333,0.9279520313425608,-0.12743778016772625,0.37249350391704106,-0.013153149311369752,0.9279415844775998
-0.2690642161775879,-0.7201635184578445,-0.01906335019667346,0.8583231309279196,-0.37182066047431783,-0.3535969447811105,0.34681789889845976,0.9282750485483419,-0.13424894504699608,0.3781517524985851,-0.007404774609391526,0.9257140062650198
-0.26673651033103074,-0.7211715124316883,-0.020025859373691342,0.8576981153546369,-0.3712574129778898,-0.35569913722986285,0.3434309829124736,0.9285292105513345,-0.14102717868796727,0.38263442460510066,-0.0011993589455194797,0.9238990521941473
-0.2644287244975425,-0.7221697932790995,-0.020984000849726073,0.8577300595222871,-0.37073690959008765,-0.3561646934488104,0.3400591805200684,0.9287208436431443,-0.14777465387131034,0.38556309306767556,0.005633688876540546,0.9226642741613709
-0.2621257920748018,-0.7231641072942071,-0.021938534180762474,0.8585057681483338,-0.37020482524840703,-0.3548467745645094,0.33668338495983946,0.9288568576105404,-0.15449671958283434,0.3867972910298414,0.013165311719398831,0.922070783735884
-0.25981209028915253,-0.7241602425472174,-0.02289046475918508,0.8599711902848535,-0.36960539699383144,-0.3519110717114264,0.33328369767831656,0.9289436957270054,-0.161200456050599,0.38648613007703203,0.021341524830371415,0.9220482691139299
-0.2574739438474408,-0.7251630988684874,-0.023840819796963706,0.861941567852625,-0.36889679098772643,-0.347810136722201,0.3298427410639605,0.9289863691641874,-0.1678930971617162,0.3850461008440048,0.02999139053292109,0.9224098962601879
-0.2551018854297576,-0.7261758904092397,-0.024790446130529026,0.8641472955641518,-0.3680643763735195,-0.3431880918883034,0.326348644567867,0.9289877146681192,-0.1745806065530212,0.38307442326247604,0.03886439039116212,0.9228995315859927
-0.25269231880800835,-0.7271996083457537,-0.025739865250178583,0.8662922969189903,-0.3671269833830041,-0.33875571489041384,0.32279722951608275,0.9289479790540824,-0.1812666566913984,0.38123431759950666,0.047680502130651996,0.923248051609646
-0.25024831459497615,-0.728232831997156,-0.02668920990410565,0.8681016046570418,-0.3661346882492957,-0.3351790477527796,0.31919303302188606,0.9288647828358095,-0.18795218242327916,0.38015182711932116,0.05617477430284437,0.9232166501259963
-0.24777939468026533,-0.7292719220401489,-0.027638251669954046,0.8693478540054034,-0.36516016383302846,-0.33300505024043664,0.31554898325396014,0.9287334558726258,-0.1946355751405214,0.3803460896388866,0.06412661453971603,0.9226183552282509
-0.24530031125805943,-0.7303115686844088,-0.028586512544531918,0.8698602381809825,-0.3642868287858261,-0.33262331909367193,0.31188474185060694,0.9285476806021162,-0.20131346862346433,0.38219245653532347,0.07137444375682452,0.9213222101663994
-0.2428289783523198,-0.7313456112388629,-0.029533438605531145,0.8695263764599978,-0.3635961210588107,-0.3342480237657854,0.3082239343502374,0.9283003338207987,-0.20798196201078265,0.38590398667804215,0.0778225608623947,0.919250652481037
-0.24038384551817574,-0.7323680032300719,-0.030478602640819426,0.8682975206572526,-0.36315483063354953,-0.3379023299830677,0.30459066512784566,0.9279843940483642,-0.2146380467663338,0.3915149324578113,0.08344778840813172,0.9163801199678805
-0.2379810948999347,-0.7333737758514363,-0.031421897167681186,0.866203538666553,-0.36300283587196963,-0.343395356332099,0.3010058321741972,0.9275937812947466,-0.2212809659695859,0.39885701523059713,0.08831035076490998,0.9127509864958339
-0.2356320793236593,-0.7343598544340809,-0.0323636803755975,0.8633776401827151,-0.363142150146342,-0.3502953457007639,0.2974837998053659,0.9271240170210142,-0.22791324208167255,0.4075321328262195,0.09256800662166884,0.9084870526673472
-0.2333413936434803,-0.7353256059946974,-0.033304845032081754,0.8600815339118439,-0.36352949710703847,-0.35791906872497514,0.29402994599629984,0.9265726275324228,-0.23454116219775875,0.41690064269710947,0.09648559810026455,0.9038165651712582
-0.23110588644919866,-0.7362730358033112,-0.034246793051813273,0.8567108269377078,-0.36407573283762695,-0.36537025024822933,0.29063948031202835,0.9259392557301793,-0.24117459895643162,0.42611647643767847,0.10042587045471346,0.8990769672568364
-0.22891478608995142,-0.7372066009089915,-0.03519131416158935,0.8537551863526643,-0.3646551098693974,-0.3716567403156643,0.28729774554123033,0.9252254869899114,-0.2478261560675304,0.43423736272095925,0.10480672244860605,0.8946806490288739
-0.2267509531385313,-0.738132662056946,-0.03614038330946939,0.8517005813504117,-0.36512501220432364,-0.37588541497398303,0.2839819980775937,0.9244344304440547,-0.25450974161598156,0.4404092920173557,0.1100214037011374,0.8910302723434278
-0.22459310504155244,-0.7390586462059598,-0.037095905486791085,0.8508961786074685,-0.36535316497488934,-0.3774821294764011,0.28066444140519725,0.9235701250254306,-0.26123877103373994,0.44407562932671296,0.11634126096678231,0.8884039320234591
-0.22241871278590264,-0.7399920340506292,-0.03805944611422406,0.8514446888039748,-0.365246092366456,-0.376347225203716,0.277316096863749,0.9226368592049229,-0.26802426841002847,0.4451266385285854,0.12384069624929286,0.8868628741946144
-0.2202071658569096,-0.7409393149645468,-0.03903198846110239,0.8531744089396143,-0.36477106292426087,-0.3728746432564765,0.2739109648963712,0.921638503006175,-0.2748731581767774,0.4439214020973522,0.1323802909410655,0.8862331788701436
-0.21794275598877974,-0.741905060654019,-0.04001375608422078,0.8557041148099869,-0.3639649346687414,-0.36783147531014215,0.2704298782228333,0.9205779485320421,-0.2817870146776113,0.44117813733416167,0.1416536868850073,0.886169331522054
-0.2156170490181728,-0.7428912553467901,-0.041004128465663446,0.8585578393812042,-0.36292777404859344,-0.36216276349344867,0.26686348424256945,0.9194567392417651,-0.28876146806805275,0.43779255043341514,0.1512704051922726,0.8862589617589045
-0.21323029504092342,-0.7438969845683641,-0.042001663437340304,0.8612708781728773,-0.36180498950169987,-0.35680474209712487,0.263213913039871,0.9182749391648168,-0.2957863622347911,0.4346618345260601,0.1608362075949531,0.8861155703027191
-0.21079165887225096,-0.744918530833734,-0.04300422296988049,0.8634531300915962,-0.3607649638743988,-0.35255826890845826,0.259494872977934,0.9170312552773193,-0.30284664063296135,0.4325634092629555,0.1700068165845346,0.8854301662365031
-0.20831821738379697,-0.7459498615098483,-0.044009182289663995,0.864809825806341,-0.35997781406000723,-0.3500284825173305,0.2557301414061818,0.9157233868528297,-0.3099238189412958,0.4320949663733435,0.17851233054150983,0.8839837599636421
-0.20583284492193893,-0.7469834329762731,-0.045013688861454244,0.8651386350269996,-0.35959695200075326,-0.34960717140154307,0.2519506506165675,0.9143485433995946,-0.31699780888348067,0.4336542537984703,0.18616329738916756,0.8816389367919751
-0.2033612682561,-0.7480111873082914,-0.04601492982740088,0.8643242269859895,-0.35974182453048115,-0.3514675665385816,0.24819057453693388,0.9129040545926573,-0.32404880160141464,0.43743007367589454,0.19285229267957038,0.8783296214133591
-0.20092869530736662,-0.7490255914007968,-0.047010365423204345,0.8623452518679159,-0.3604793020683516,-0.35554934870025406,0.2444829690585921,0.9113879936681227,-0.3310589114310163,0.4433832928980933,0.19856131994401105,0.8740621590029716
-0.19855648878457952,-0.7500205672147461,-0.04799789195872457,0.8593004910852318,-0.3618027972058423,-0.3615264885934467,0.24085558605241492,0.9097997470325033,-0.33801332365299,0.4512108738583625,0.20337934072471942,0.868933594170666
-0.19625935579083367,-0.7509921838665207,-0.04897591022742083,0.855450673550868,-0.36361185322561695,-0.3687689863792762,0.23732745760697846,0.908140480547112,-0.34490077624944265,0.460304054932361,0.20752659536910684,0.8631644624446334
-0.19404345598834558,-0.7519390217982271,-0.04994329173297193,0.8512576654857905,-0.36569967697136113,-0.3763298197256288,0.23390673592849276,0.9064134696541962,-0.35171332206318234,0.46973186589687543,0.21137258169517664,0.8571310319131817
-0.1919057028273463,-0.7528621686477153,-0.0508992532033837,0.8473852780753306,-0.36775956927969905,-0.3830027280639196,0.23059009182700632,0.9046242714201277,-0.35844544509425114,0.47829530632487643,0.21542475893177454,0.8513670026415044
-0.18983436274787704,-0.7537648583037556,-0.051843166511918407,0.8446194468352802,-0.36941967362713896,-0.3874881866133257,0.22736374751103103,0.9027807212842421,-0.36509272191491815,0.4846892987733541,0.22026364660270553,0.8464987948248202
-0.18781087086923343,-0.7546518129572556,-0.052774343516949526,0.8436923544737529,-0.37030642418207116,-0.3886597010393841,0.22420598087214794,0.9008927393709452,-0.3716503064573906,0.4877651987828705,0.22641869259891684,0.8431012314651807
-0.18581260593411894,-0.7555283880437267,-0.05369184126529573,0.8450597216038301,-0.3701233144873977,-0.3858533387126773,0.22109072366669172,0.8989719358574754,-0.3781115582063078,0.4868192260289188,0.23421825422781792,0.8415158052913074
-0.1838162279845472,-0.7563996477843995,-0.05459433126183251,0.848739304507522,-0.36872103002703815,-0.3790598831317923,0.21799171674643983,0.8970310161123839,-0.38446712156220064,0.48178958520709825,0.2436804426871068,0.8417236110730101
-0.18180109962490562,-0.7572695107628818,-0.05548006710032141,0.8543046486084452,-0.3661348191871028,-0.36892934492234203,0.21488660543313165,0.8950830050070393,-0.3907046978895877,0.4732729806057242,0.2545028650652019,0.84335104049392
-0.1797522975114968,-0.7581400974436561,-0.056346968953335755,0.8610344651385948,-0.36257685963543895,-0.3565917423334382,0.21176036919657443,0.8931403334476263,-0.3968096405164488,0.4623604609838785,0.26615477757494,0.8458040189623183
-0.1776627767604458,-0.7590113835086547,-0.05719282361520627,0.8681254918045447,-0.3583901682627279,-0.3433869796188131,0.208607580159253,0.8912138542141623,-0.4027663634873682,0.45037873837384723,0.27801862050832415,0.8484483712468485
-0.17553436936346561,-0.7598812166052755,-0.058015578108915875,0.8748633629290701,-0.35398544225514056,-0.3306182131641733,0.20543315921821498,0.8893118739303297,-0.40856040921771763,0.4386471398494031,0.28951458954249215,0.8507467244391721
-0.17337746206188792,-0.7607456960981872,-0.05881368667712072,0.8807023968466466,-0.3497836000031565,-0.31939743480091315,0.20225152026030074,0.8874392999963104,-0.41418089209239944,0.428319519448938,0.3001714876381335,0.8523141834254202
-0.17120938684143686,-0.7615998558147915,-0.05958645834138563,0.8852673295666292,-0.34617565212299933,-0.31058682051752456,0.19908422885563107,0.8855970036962462,-0.419622946066096,0.4203180046380685,0.3096455472333609,0.8529082072858868
-0.16905174227616118,-0.7624385399897572,-0.060334347387747685,0.8883176762699174,-0.3434975044930145,-0.30479693311036743,0.1959565174723244,0.8837814924084609,-0.4248897703362512,0.4153224642209147,0.3177101479074049,0.8523892964075289
-0.1669270202564533,-0.7632573322635374,-0.06105913321488872,0.8897128095928539,-0.34200860918126463,-0.30239250601211526,0.19289316423917222,0.8819849639853115,-0.4299938958794979,0.4137672578107041,0.3242416298838353,0.8506844431480362
-0.16485501744935993,-0.7640533917865361,-0.061763948733541775,0.8894031227269792,-0.3418622149153169,-0.3034671502760914,0.18991433440947167,0.8801957841471986,-0.43495738544747764,0.41580600148302993,0.32921969501032594,0.8477734140370308
-0.16284954818536856,-0.7648260686643866,-0.062453136411108646,0.8874607078802409,-0.3430608108172502,-0.30777064845451474,0.18703199144621802,0.8783993835184297,-0.43981081979653974,0.42122740431311356,0.3327518641808844,0.8437082853331375
-0.16091593885227098,-0.765577207711592,-0.06313193549614073,0.8841484685768218,-0.3454036049789672,-0.3146074302695255,0.18424740790598637,0.87657951772111,-0.4445910950432444,0.42934179646662163,0.33511893229025336,0.8386661570776864
-0.15904967772455494,-0.766311096732013,-0.06380602953837737,0.8799991376766448,-0.34845243517454555,-0.32277301329152447,0.1815501555800003,0.8747197782777929,-0.4493382361857564,0.43890894123637936,0.3368177695885084,0.8330142444113324
-0.15723643345556954,-0.7670340653434184,-0.06448100628040562,0.8758360375162811,-0.3515576495502268,-0.33063341396552637,0.1789187494116408,0.8728051934995713,-0.4540915935239831,0.44821793415341366,0.3385532650010859,0.8273344972019182
-0.15545346354198997,-0.767753786594368,-0.06516179869594427,0.8726519911486887,-0.3539737472169784,-0.3364239715379977,0.1763228875365653,0.870823727468026,-0.4588859063094668,0.45539954070573757,0.3411284537529279,0.822339732935932
-0.15367223888068293,-0.7684783723392705,-0.06585218340030408,0.8713309171707111,-0.3550441595943603,-0.3387123817051598,0.1737270019760393,0.8687674799453294,-0.463747770424677,0.45891323969446,0.3452342835342049,0.8186647225242819
-0.15186194015530935,-0.7692153818270233,-0.06655440905198963,0.8723368558456898,-0.3543775553938542,-0.33681591139127076,0.17109464369025432,0.8666334141402438,-0.46869302149288494,0.45799021041258237,0.35123079837722176,0.8166283692338504
-0.14999336011200975,-0.7699708784887079,-0.06726901249082862,0.8755659850615949,-0.35193239470729953,-0.33094983813065126,0.16839310099275695,0.864423490519895,-0.4737254400762581,0.4528001428236986,0.3590482120732351,0.8161227922720032
-0.14804268917064067,-0.7707486692512784,-0.06799485580779704,0.8804471087662744,-0.34798390443025945,-0.3220560369292591,0.16559761232825163,0.8621441561769515,-0.47883701273096513,0.4442863034759123,0.36825895267787345,0.8166976333480498
-0.14599467717063067,-0.7715498409880424,-0.06872938659293958,0.8861923743363368,-0.3430146724738269,-0.3114546678664476,0.16269459077864612,0.8598052208312391,-0.48400976473901125,0.4338128004099172,0.3782537728814053,0.8177594618844148
-0.14384474840738637,-0.7723726693346257,-0.06946909077130962,0.892032450918483,-0.33759433316833143,-0.30051318227491075,0.15968342070488806,0.8574182322528563,-0.4892189490937292,0.42282302640744374,0.3884122052832746,0.8187531051096134
-0.14159978853504235,-0.773212919608955,-0.07021007772300834,0.8973423491036469,-0.3322935059376233,-0.2904440297489889,0.15657659428397622,0.854994536794658,-0.4944371670634394,0.4126263183893873,0.39820267196864845,0.8192521915804981
-0.13927750125745633,-0.7740644963788483,-0.07094871544309667,0.9016611560044974,-0.3276426402339791,-0.28223653210231464,0.15339819423668505,0.8525432671839244,-0.4996388411485681,0.40432184427453044,0.4072103607226461,0.8189649371997406
-0.13690442602812142,-0.7749203392790944,-0.07168222283380737,0.9046530448147087,-0.3241227164231535,-0.2766718872707394,0.15018096128395592,0.8500695327959599,-0.5048043861535729,0.3988089108524325,0.4151219749790838,0.8176950522744781
-0.13451288919234436,-0.7757734204391589,-0.07240912864904624,0.9060535047115053,-0.3221671429554855,-0.2743635883274203,0.14696237616667887,0.8475730907219249,-0.5099234411904664,0.3968237727145916,0.42169679615095906,0.815293018199331
-0.13213730515874655,-0.7766176825533123,-0.07312952204954885,0.905627208957557,-0.3221561220184761,-0.27578033186172335,0.1437803105564386,0.8450477436859175,-0.5149966341517526,0.39895686570359934,0.4267431826489515,0.8116179368216329
-0.12981033073732762,-0.7774487693178899,-0.07384504631699278,0.9031523003043931,-0.324389548730278,-0.2812247199828813,0.140668845080186,0.8424816412359033,-0.5200355374436109,0.40562075696232575,0.4301117353142379,0.8065207354223974
-0.1275593918243625,-0.7782644378980897,-0.07455862170939936,0.8984431791355999,-0.3290306813524412,-0.2907553345915851,0.1376548144471602,0.8398585573157595,-0.5250607162633755,0.4169544410654889,0.43171334752615564,0.7998578496480026
-0.1254040443019827,-0.7790645971821207,-0.07527392138694067,0.8914235653390891,-0.33602362773184563,-0.30405944939119534,0.1347555279896548,0.8371600909338779,-0.5300980379362017,0.43267190206249395,0.43156819131339036,0.7915452743918775
-0.12335450847373775,-0.7798509746195811,-0.0759946608881158,0.8822512361447172,-0.3450069112590233,-0.32031701095106824,0.13197794495128384,0.834368603726065,-0.535173668226168,0.451901071438821,0.42988284950637967,0.7816560351796185
-0.12141154664104542,-0.7806264684319554,-0.07672379177734506,0.8714624499663222,-0.3552689435787959,-0.3381378062670633,0.12931937894999182,0.8314705881147029,-0.5403083927982044,0.4731064325568657,0.4271307046193198,0.770538554937207
-0.1195676616536119,-0.7813942842887872,-0.07746270925089692,0.8600528323684554,-0.36579916670175416,-0.35566851867335614,0.12676959045803526,0.8284600705206346,-0.5455120369781471,0.494205014614481,0.42408122004310356,0.7588916407081141
-0.11780940844744989,-0.7821569831377171,-0.07821058822065838,0.8493890749722307,-0.3754548364197937,-0.37090681461359554,0.12431392778975753,0.8253416089887953,-0.5507787902863268,0.5129173877685386,0.42171660422702395,0.7477104112180909
-0.11612045712362665,-0.7829155790787179,-0.07896395104450947,0.840915672841561,-0.3831931782789256,-0.3821306311850965,0.12193702430645746,0.822132450739397,-0.556084162285278,0.5272496498554655,0.42102401542160134,0.7380694988722676
-0.11448494591681133,-0.7836688229467269,-0.07971654336312545,0.8357670293246101,-0.38826886850229636,-0.3882534719044545,0.11962647713952093,0.8188634739917006,-0.561384108191024,0.5358945592755202,0.42274093333173973,0.7308263300023512
-0.11289062817249718,-0.7844127882853001,-0.08045955574044825,0.8344848281460935,-0.3903197708508153,-0.38895442930625146,0.11737593672472678,0.8155786471765968,-0.5666165897214669,0.5383845847272913,0.4271790570153911,0.726402155954581
-0.11133135254324683,-0.7851408414816642,-0.08118218353057904,0.8369716029180215,-0.3893361029477308,-0.38457240521169944,0.11518712913391593,0.8123328912305181,-0.571705517820979,0.5349864121552287,0.4342034923472417,0.7247460700429735
-0.10980851416870657,-0.785844028498394,-0.08187247246195231,0.8426540595734158,-0.38556162216209383,-0.375867491810847,0.11307050063060341,0.8091884166957058,-0.5765667074785373,0.5264496156058879,0.4433467512018459,0.7254615499302369
-0.10833126272935592,-0.7865118516579601,-0.08251835967158203,0.8507301729662694,-0.3793810710695748,-0.3637693990963006,0.11104438740733683,0.8062098101280739,-0.581115208954803,0.513738568563925,0.4539776921472656,0.7279951498482198
-0.10691543086691535,-0.7871333498246156,-0.08310879475180107,0.8603831004092107,-0.3712272152261534,-0.349186590815955,0.10913283565725264,0.8034583390837206,-0.5852732024774723,0.49782621938949856,0.4654514497047615,0.7317950555012618
-0.10558132954333035,-0.7876983449956653,-0.08363481575561747,0.8709085338489507,-0.3615201799566161,-0.33289861092111384,0.10736239058859157,0.8009860999780689,-0.5889775757437847,0.4795744392231241,0.4772048062688167,0.7363993007314492
-0.10435072027854739,-0.7881986882195464,-0.08409046122494146,0.8817561193739032,-0.3506415352526705,-0.3155260047956824,0.10575830906016356,0.7988307147955135,-0.5921863466545171,0.4596969936941176,0.4887944382405956,0.7414571269693555
-0.10324339464938681,-0.7886293346349776,-0.08447341897827235,0.8925067823645169,-0.33894584199368294,-0.29756908379152963,0.10434071479986827,0.7970112641820887,-0.5948832322413546,0.43879910969416247,0.49988874858518495,0.7467038103354959
-0.1022738510963456,-0.7889891020130302,-0.08478534204053606,0.9028031335363161,-0.32682275742735767,-0.27952350045136964,0.1031212079231358,0.7955260153558529,-0.5970798735249018,0.4175075071821845,0.5102207797803003,0.7519057369956028
-0.10144854858584021,-0.7892810139709365,-0.08503179778634741,0.9122333722674426,-0.31484399285795306,-0.26211359118296573,0.10210037238498287,0.7943522757710275,-0.5988154773686442,0.3967439835465907,0.5194975670189907,0.7567803442088938
-0.1007641371214818,-0.7895121881137159,-0.08522185451426555,0.9201540353132134,-0.3040513233514738,-0.24671713370787027,0.10126651099995775,0.7934484129589585,-0.6001539050300392,0.37823490722923103,0.5272498541878675,0.7608849756777746
-0.10020692833585426,-0.7896932896027471,-0.08536734716617585,0.9254552034591386,-0.2963876380517985,-0.23598100432128086,0.10059579206948718,0.7927577791157908,-0.6011785011702526,0.36525765290862405,0.5326250760727239,0.7634771609748443
-0.09975369616147595,-0.7898376227346935,-0.08548189781015832,0.926423342811767,-0.2948714249109604,-0.234073989722163,0.1000538269018871,0.7922140214009833,-0.6019851958461852,0.36294492917763527,0.5342731390091235,0.7634285764350055
-0.0993737138938337,-0.7899599713788759,-0.08557979366274675,0.9213074075983072,-0.3021718217300851,-0.24471381419284105,0.09959852619334918,0.7917470910379054,-0.6026746032587798,0.3758627333011342,0.5308754411209246,0.7595383280191095
-0.09903176659764873,-0.7900753216504965,-0.08567484244207231,0.9103984683627815,-0.3169125252528487,-0.2659719536728715,0.09918392115242108,0.7912892105159793,-0.6033439608596646,0.40166799547329135,0.5229032765807271,0.7518211122026354
-0.09869174993814706,-0.7901976075523901,-0.08577932859582801,0.8977510116030892,-0.33268496431571465,-0.2887279613821313,0.09876450250135961,0.7907801172498036,-0.6040797788438594,0.42928859082357274,0.5137971590819073,0.7427811152069448
-0.09832039438746226,-0.7903386138604074,-0.08590318251972347,0.8881793692852483,-0.34384878845699557,-0.30480390196438584,0.09829954901793542,0.7901710504514152,-0.6049519895755179,0.4488592280870798,0.5073437904470335,0.7356138060530862
-0.09789064490513388,-0.7905071513233536,-0.08605344850670855,0.8831282780801519,-0.349550871326186,-0.31288757215698093,0.09775690532450938,0.7894271492965895,-0.6060102007514685,0.45883333784344915,0.5045978243200859,0.7313364504623538
-0.09738427924192669,-0.7907085880900253,-0.08623409874327123,0.8812464591199499,-0.35171376170415747,-0.3157564062952032,0.0971157344176448,0.7885281468473557,-0.6072823855159941,0.462572386137642,0.5045005366274513,0.7290445775983401
-0.09679345369364312,-0.7909447796578268,-0.0864461955460458,0.8806439917013065,-0.3524982064318334,-0.3165614858802787,0.09636790795314802,0.7874674455085984,-0.6087760249721537,0.4638743215539345,0.5056085805507091,0.7274479892585958
-0.09612100808730512,-0.7912143909643884,-0.08668835906696734,0.8798371010367292,-0.35352885502849557,-0.317653937960047,0.09551788605031421,0.7862498276012821,-0.6104814018800518,0.4655781449808009,0.506782554217482,0.72554009789745
-0.09537952278891057,-0.7915135543906778,-0.08695745985235179,0.8777371968394154,-0.3559860573387182,-0.32070444378729807,0.09458114733240866,0.7848881805490303,-0.6123764778334633,0.4697146153291065,0.5071730188159338,0.7225951211649314
-0.09458927877946505,-0.7918367641105156,-0.08724943055746202,0.8734093805023477,-0.3608349733528099,-0.3270384932328028,0.0935814244759473,0.7833996970275405,-0.6144326095595923,0.47791063081245405,0.5060464768206914,0.7179960948736475
-0.09377540727719161,-0.7921778781438849,-0.08756008204420142,0.8658481874905245,-0.36898282119858933,-0.3378736359642515,0.0925471501739659,0.7818020436463332,-0.6166202960859253,0.49167259554916326,0.5026303236084615,0.711070191032645
-0.09296461088955091,-0.7925310901710897,-0.08788581645711596,0.8538048075179087,-0.3813287701736163,-0.3544089723711638,0.091507602745548,0.780109973773081,-0.6189142004022252,0.5124877650237808,0.4960008042913239,0.7009561276166218
-0.09218188185683471,-0.7928917451831861,-0.0882241515140405,0.8356858952509787,-0.39868008292533735,-0.37773439869466036,0.09048925228203639,0.7783327885804654,-0.6212968416481728,0.5417017442283238,0.4850281040302743,0.6865179958317109
-0.09144762944035259,-0.7932569034330608,-0.08857400209343938,0.8096215600095955,-0.42148439680936445,-0.4084896973166827,0.08951275218650517,0.7764729282955668,-0.6237605781228124,0.5800865424776084,0.4684449752856298,0.6663774518739508
