posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17939797610831443,-0.7465580908901381,0.009381980303240021,-0.9205118557924868,0.19827194177981547,0.3366692151776474,0.23313830576963132,0.9701964996731672,0.06607028382563394,-0.31353541064501395,0.13930897000837883,-0.9393021649857234
-0.18200161554707273,-0.7459956123877045,0.010331169778547504,-0.9209390288001044,0.19954784150031926,0.3347416379617036,0.23639130670551547,0.9689302871231951,0.07275471675033457,-0.3098232646958257,0.14613267139119152,-0.9394970926007671
-0.18463935549337224,-0.7454223693833311,0.011287727217818911,-0.9211491169685075,0.2007742883929509,0.333427637469426,0.23967085818453848,0.9675944681602202,0.07949103674520362,-0.3066629812110119,0.15313598631949601,-0.9394185359299282
-0.1873041903689452,-0.7448398907234606,0.012251506495488586,-0.9210532430532886,0.20187807593349455,0.3330257736548477,0.24296690029481555,0.9661900201406971,0.08627821475696193,-0.3043484989648363,0.1603810694499491,-0.9389621418033539
-0.18998424739475056,-0.7442509619640878,0.013221473460365412,-0.9206013502523782,0.2027925074579909,0.33371897283852275,0.24626323370157355,0.9647202391362453,0.09310896803074231,-0.30306364618730175,0.16789895508848912,-0.93806309342168
-0.19266460327533325,-0.7436592390236161,0.014195907675334438,-0.9197842869031332,0.20346645459282617,0.33555665307294985,0.24953993732337348,0.9631903148846849,0.09997118081221433,-0.30286413661366596,0.17568670743049167,-0.9367003232547172
-0.19532959368175368,-0.743068706775786,0.015172682704590929,-0.9186352261267652,0.2038739485286519,0.33844458103264646,0.2527763847866175,0.9616065738245375,0.10684987820134453,-0.30366662742757056,0.18370685966716324,-0.9349001920515335
-0.19796525720257796,-0.7424830622883608,0.016149580576826472,-0.9172322228960906,0.20402429787321155,0.3421390582182036,0.25595438733524156,0.9599755027739137,0.1137294406818766,-0.30524154514898044,0.19188830071506366,-0.9327413784987499
-0.20056153298580964,-0.7419051188014902,0.017124592838109236,-0.9157002376359308,0.20397098709840225,0.3462497815387087,0.2590609712256123,0.9583027102588288,0.12059572421203693,-0.30721407516769605,0.20012933801091332,-0.9303589415307248
-0.20311386716275415,-0.7413363280322172,0.018096164783817134,-0.9142074334022838,0.20381545753176947,0.3502627984572785,0.2620903542524268,0.9565920020540415,0.12743778016772636,-0.3090848021495812,0.20830506685473615,-0.9279415844775997
-0.20562397192273607,-0.7407765033500724,0.01906335019667346,-0.9129487003102508,0.20370044487749217,0.3535969447811104,0.2650448094455287,0.9548447359334146,0.1342489450469962,-0.31028361153597445,0.216281434748708,-0.9257140062650198
-0.20809960950273182,-0.7402237964368583,0.020025859373691342,-0.912111983517925,0.20378874673771308,0.35569913722986285,0.26793427471376347,0.9530595780458437,0.1410271786879672,-0.31026271763878743,0.22393657003301332,-0.9238990521941471
-0.21055342222115586,-0.7396749401291991,0.020984000849726073,-0.9118318826773069,0.2042286191347163,0.35616469344881035,0.27077475925611066,0.9512327167539024,0.14777465387131047,-0.3086156954578843,0.23118604997559247,-0.9226642741613709
-0.21300097680227814,-0.7391257273500531,0.021938534180762474,-0.9121466928094463,0.20511503450004306,0.35484677456450936,0.27358578223801217,0.949358511519941,0.15449671958283434,-0.3051872057508382,0.23800470421125766,-0.922070783735884
-0.21545831447779223,-0.7385716579106272,0.02289046475918508,-0.9129799091339769,0.20646133566513244,0.3519110717114263,0.2763872291885197,0.9474304789854353,0.1612004560505993,-0.30012961376579933,0.24443650374851542,-0.9220482691139299
-0.21793937884028508,-0.7380086577213127,0.023840819796963706,-0.9141574699115651,0.20819276884217153,0.34781013672220096,0.279196104383481,0.945442458969627,0.16789309716171646,-0.29388034214961434,0.2505879641548957,-0.9224098962601878
-0.2204537183431417,-0.73743376233405,0.024790446130529026,-0.9154526600811304,0.21016270063083933,0.3431880918883034,0.28202367869617584,0.9433897691146833,0.17458060655302135,-0.2870698030184623,0.25660744882660114,-0.9228995315859927
-0.22300482499480562,-0.7368456598174558,0.025739865250178583,-0.9166370168547248,0.21218186765309566,0.33875571489041384,0.28487347781922584,0.9412701529354375,0.1812666566913984,-0.2803991458026399,0.26265824607680327,-0.923248051609646
-0.22558937956208674,-0.7362450056774695,0.02668920990410565,-0.9175175211173472,0.21404813568498662,0.3351790477527796,0.2877404325239499,0.9390843522353339,0.18795218242327935,-0.27453058469614766,0.26889398467895315,-0.9232166501259964
-0.2281975395339137,-0.7356344524659784,0.027638251669954046,-0.9179529469395195,0.21556906948682616,0.33300505024043664,0.2906113386623624,0.9368361877780919,0.19463557514052152,-0.27001377195602716,0.27544134321121055,-0.9226183552282508
-0.23081424911804282,-0.7350183755945541,0.028586512544531918,-0.9178541409841561,0.21657678424370952,0.332623319093672,0.29346657626492223,0.9345321053693842,0.2013134686234644,-0.26724734702814495,0.2823902274522254,-0.9213222101663993
-0.23342139440129517,-0.7344023205585155,0.029533438605531145,-0.917178053362524,0.21693933953711128,0.33424802376578533,0.29628284495559476,0.9321802289595957,0.20798196201078298,-0.26645992984903033,0.2897884464536805,-0.919250652481037
-0.23600049535211653,-0.7337922400345105,0.030478602640819426,-0.9159245041305205,0.2165740476725549,0.3379023299830677,0.2990365167627991,0.9297890462479675,0.21463804676633405,-0.2676928545472065,0.2976373823161685,-0.9163801199678806
-0.23853553974951602,-0.7331936257993326,0.031421897167681186,-0.9141410968348472,0.21546620228502975,0.34339535633209906,0.3017071111283637,0.9273659219499842,0.22128096596958619,-0.2707745818428307,0.3058868458739646,-0.9127509864958336
-0.24101553571925416,-0.7326106634173413,0.0323636803755975,-0.9119367838129538,0.213692473216228,0.35029534570076387,0.30428037465733276,0.9249156759846889,0.2279132420816728,-0.27529031208395066,0.31443046800289215,-0.9084870526673471
-0.24343639388799915,-0.7320455415817773,0.033304845032081754,-0.9094978546555708,0.21144170028629822,0.35791906872497514,0.306750502475291,0.9224394681853553,0.2345411621977588,-0.28056689328584516,0.3231065380241603,-0.9038165651712582
-0.24580184246830583,-0.7314980302377307,0.034246793051813273,-0.9070919647371518,0.2090185344481207,0.36537025024822933,0.30912116022813424,0.9199341939059643,0.24117459895643154,-0.2857066254193387,0.3317112164816605,-0.8990769672568365
-0.2481232156964917,-0.7309654037961233,0.03519131416158935,-0.9050413505493788,0.20681252663630217,0.3716567403156643,0.3114051377093265,0.9173925204496859,0.24782615606753033,-0.2897015602374132,0.3400287373874177,-0.8946806490288739
-0.2504181184126678,-0.7304427339053796,0.03614038330946939,-0.9036553418483161,0.20522470114203997,0.3758854149739829,0.31362266238508013,0.9148035948011248,0.25450974161598144,-0.29162964319063456,0.3478752721595775,-0.8910302723434278
-0.25270813402105025,-0.7299235195303622,0.037095905486791085,-0.9031386711927615,0.20456730560413297,0.3774821294764011,0.31579859613430905,0.9121543461434477,0.26123877103373994,-0.29088105348367577,0.355143163089879,-0.888403932023459
-0.2550158859180739,-0.7294005704584727,0.03805944611422406,-0.9035194895631614,0.2049763353682261,0.376347225203716,0.3179589038855988,0.9094312106933307,0.2680242684100287,-0.2873232803296536,0.36182810139052907,-0.8868628741946143
-0.2573618627184659,-0.7288670221466642,0.03903198846110239,-0.9046396472478794,0.2063773462461126,0.3728746432564765,0.3201268944651392,0.9066220372095694,0.2748731581767773,-0.2813287757541669,0.3680283584214429,-0.8862331788701434
-0.25976145985775007,-0.7283173400960593,0.04001375608422078,-0.9062123919877301,0.2085164415077163,0.3678314753101421,0.3223197744637736,0.9037178992078788,0.2817870146776113,-0.27365866256615823,0.37391824276472185,-0.886169331522054
-0.26222266701720726,-0.7277481721037969,0.041004128465663446,-0.9079114759463287,0.2110328992923786,0.36216276349344856,0.32454601751688583,0.9007145480523295,0.28876146806805253,-0.2652671000310595,0.3797083332548029,-0.8862589617589046
-0.26474474435043477,-0.7271589253471121,0.042001663437340304,-0.9094464142370248,0.21353593526247996,0.35680474209712476,0.3268039379856624,0.8976132875759876,0.29578636223479077,-0.25711166007880987,0.38560704132394324,-0.8861155703027193
-0.2673180922833073,-0.7265519792606842,0.04300422296988049,-0.9106005813995421,0.21566002916416202,0.35255826890845826,0.32908168555094647,0.8944211292742799,0.3028466406329616,-0.25002364966091545,0.3917927964225922,-0.8854301662365028
-0.2699253494437153,-0.7259324908751592,0.044009182289663995,-0.911235496236722,0.21709429247409928,0.35002848251733043,0.33135867159989923,0.8911501877957458,0.3099238189412961,-0.24464525573524742,0.39839855793762313,-0.883983759963642
-0.2725435760678649,-0.725307802476864,0.045013688861454244,-0.9112776433825549,0.21759568556326933,0.34960717140154307,0.33360823117275795,0.8878163871301631,0.31699780888348106,-0.24140962028245838,0.40550484629335215,-0.881638936791975
-0.27514722243276923,-0.7246865168834189,0.04601492982740088,-0.9107039273734585,0.21699978418884716,0.3514675665385816,0.3358011474035061,0.8844376538700597,0.32404880160141486,-0.24053262994664065,0.413135728397845,-0.8783296214133589
-0.277711467053791,-0.7240773565290282,0.047010365423204345,-0.909536381292149,0.2152399399386828,0.35554934870025406,0.33790954499090253,0.8810318589961158,0.3310589114310164,-0.24199320343766537,0.42125364293859935,-0.8740621590029716
-0.28021545455471997,-0.7234879608620188,0.04799789195872457,-0.9078510489984489,0.21237954439565995,0.3615264885934467,0.33991061153858676,0.8776148182411935,0.33801332365299014,-0.2454938878992299,0.42975244027901577,-0.8689335941706658
-0.2826449761237947,-0.7229237943490439,0.04897591022742083,-0.9057998176369004,0.20865312136116998,0.36876898637927613,0.3417896350395462,0.8741986615878942,0.34490077624944265,-0.2504127308035509,0.43845247749804683,-0.8631644624446335
-0.2849942140944077,-0.7223873291022529,0.04994329173297193,-0.903634794861836,0.20449944816620746,0.3763298197256287,0.3435419454770641,0.8707908306712433,0.3517133220631827,-0.255779376050615,0.44710547404231427,-0.8571310319131817
-0.2872663048352644,-0.7218776308107155,0.0508992532033837,-0.9017127419581222,0.2005568280711484,0.38300272806391955,0.3451735025840464,0.8673938644036199,0.3584454450942516,-0.2603255348678378,0.4554172182834053,-0.8513670026415044
-0.28947264182790244,-0.7213904189319043,0.051843166511918407,-0.90045092233404,0.19758806062840245,0.38748818661332557,0.3467000583836412,0.8640060034059577,0.36509272191491826,-0.26265415661008806,0.4630902551075446,-0.84649879482482
-0.2916310200104843,-0.7209186016354254,0.052774343516949526,-0.9002221077568605,0.19632573314207208,0.388659701039384,0.34814501733353576,0.8606225052925117,0.3716503064573911,-0.2615247667270302,0.46987776058275893,-0.8431012314651806
-0.29376288821061003,-0.7204532151181928,0.05369184126529573,-0.9012207018245619,0.1972775902304265,0.3858533387126773,0.3495362933768289,0.8572374403647949,0.3781115582063081,-0.2561749913930536,0.47563170965537094,-0.8415158052913077
-0.29589010552549266,-0.7199846375381517,0.05459433126183251,-0.9033733048005418,0.20057486675518293,0.3790598831317922,0.35090259863895173,0.853845652741821,0.3844671215622012,-0.24654419166181632,0.4803304322235206,-0.8417236110730099
-0.29803167124455676,-0.7195039087392479,0.05548006710032141,-0.9063556261667003,0.20593838246218307,0.368929344922342,0.35226967426181904,0.8504445400156776,0.3907046978895883,-0.23329285353700863,0.48408002126340893,-0.8433510404939201
-0.3002009049842172,-0.7190039724919433,0.056346968953335755,-0.9097088459558954,0.21277251911183367,0.3565917423334382,0.3536569788129546,0.8470353301545926,0.39680964051644885,-0.21761561737725932,0.48709239840168383,-0.8458040189623183
-0.30240349188145066,-0.7184806682436624,0.05719282361520627,-0.9129847315914351,0.2203276244804179,0.343386979618813,0.3550752826415489,0.8436236128156828,0.40276636348736833,-0.2009488082520999,0.48964776910615126,-0.8484483712468486
-0.30463668470271066,-0.7179333315222831,0.058015578108915875,-0.9158467508494356,0.2278515439549647,0.33061821316417334,0.35652548716916116,0.8402190006293855,0.40856040921771763,-0.1847005846155457,0.492052542823117,-0.8507467244391719
-0.3068897876618211,-0.7173649118209081,0.05881368667712072,-0.9181008476113109,0.2346830037688895,0.31939743480091315,0.35799881581383464,0.8368339360359596,0.41418089209239956,-0.17008139666431427,0.4946037315271443,-0.8523141834254202
-0.3091458598447716,-0.7167815789071095,0.05958645834138563,-0.919673257204959,0.24028509504926898,0.31058682051752456,0.3594783337908187,0.833481799843156,0.41962294606609585,-0.15803932269216356,0.49756523434357514,-0.8529082072858869
-0.3113843971552762,-0.7161918570024121,0.060334347387747685,-0.9205668638462875,0.24424471080194346,0.3047969331103674,0.3609415746930836,0.830174597733323,0.4248897703362515,-0.14925759225676788,0.5011533283572909,-0.8523892964075288
-0.31358460740076166,-0.715605393598358,0.06105913321488872,-0.9208203997075081,0.24626929120419813,0.3023925060121152,0.36236390660602585,0.826920581855108,0.4299938958794984,-0.1441602950597867,0.5055232808824845,-0.8506844431480359
-0.31572880493165845,-0.7150315265882796,0.061763948733541775,-0.9204838093795362,0.246205697280639,0.30346715027609134,0.36372217703906373,0.8237221927170948,0.4349573854474775,-0.14288364007157023,0.510748963632718,-0.8477734140370307
-0.31780543172151193,-0.7144778500563214,0.062453136411108646,-0.9196168797530135,0.2440942900258402,0.30777064845451474,0.3649981436831528,0.8205746753938656,0.4398108197965398,-0.14519349014740382,0.516793169148967,-0.8437082853331375
-0.31981126298683815,-0.7139489872609592,0.06313193549614073,-0.918314281724525,0.2402520443200754,0.3146074302695254,0.3661812288126411,0.8174656358976278,0.4445910950432444,-0.15036684357275584,0.5234776875154392,-0.8386661570776865
-0.32175246909812477,-0.7134457551826668,0.06380602953837737,-0.9167494599367015,0.23534657336888357,0.32277301329152436,0.36727022436459333,0.8143756699439483,0.44933823618575636,-0.15710827476917624,0.5304755023626163,-0.8330142444113324
-0.32364436481434145,-0.71296485083558,0.06448100628040562,-0.9152066403729143,0.23038739328970181,0.33063341396552637,0.3682737119769967,0.8112800365826422,0.45409159352398354,-0.16361930963063878,0.5373512363953795,-0.8273344972019179
-0.3255098593119561,-0.7124991141383277,0.06516179869594427,-0.914050839327269,0.2265611937197439,0.33642397153799763,0.3692091318377228,0.8081511875621881,0.4588859063094665,-0.16791569340818127,0.5436558502785653,-0.8223397329359321
-0.3273768011486282,-0.7120383387328998,0.06585218340030408,-0.913611240637555,0.22491870411401002,0.3387123817051598,0.37010061540273714,0.8049618251225684,0.4637477704246768,-0.16834498940931777,0.5490428367941956,-0.8186647225242817
-0.3292745668900515,-0.7115705250404889,0.06655440905198963,-0.914033242002738,0.22604927415860432,0.3368159113912707,0.37097586558356943,0.8016880682400057,0.46869302149288455,-0.16407358004409506,0.5533515762098957,-0.8166283692338504
-0.33123034969632525,-0.7110834108868058,0.06726901249082862,-0.9152084330243959,0.22992548523886042,0.33094983813065126,0.3718624990241402,0.7983122755188453,0.4737254400762583,-0.15527976668114737,0.5566253515548835,-0.816122792272003
-0.33326564957793436,-0.7105660812203809,0.06799485580779704,-0.9168364806994636,0.23598893350333577,0.3220560369292591,0.37278433774948233,0.7948251082895942,0.47883701273096535,-0.14297798847131224,0.5590726880257992,-0.8166976333480492
-0.33539344302204976,-0.710010451520712,0.06872938659293958,-0.9185636569236297,0.2433861089776672,0.31145466786644754,0.3737581398158729,0.7912265165922241,0.4840097647390113,-0.12862993858533336,0.5610024967841459,-0.8177594618844148
-0.33761641829549977,-0.709412437216037,0.06946909077130962,-0.920102382620846,0.25120396647833576,0.30051318227491075,0.3747911908947335,0.7875254809054333,0.48921894909372987,-0.11376804790076325,0.5627612141487871,-0.8187531051096129
-0.3399265157034014,-0.7087726596625453,0.07021007772300834,-0.9212824324198835,0.25861350563663793,0.2904440297489889,0.375880053821446,0.783738523338918,0.49443716706343915,-0.09976404589675333,0.5646883934851691,-0.8192521915804981
-0.34230582984332736,-0.7080965935280525,0.07094871544309667,-0.9220427103271005,0.2649146660332606,0.28223653210231464,0.3770106133480444,0.779887187892356,0.4996388411485685,-0.08775099860164648,0.5670945193544363,-0.8189649371997405
-0.34472873986783337,-0.707394126356483,0.07168222283380737,-0.9223942399146452,0.2695209323342646,0.2766718872707394,0.37815938489033135,0.7759948526501195,0.5048043861535731,-0.0786406115925507,0.5702547287784541,-0.8176950522744781
-0.3471649623355453,-0.7066785734301724,0.07240912864904624,-0.9223777785270244,0.2719261941771209,0.27436358832742025,0.37929590311373124,0.7720833517215686,0.5099234411904667,-0.07317001818156672,0.5744070359202914,-0.8152930181993308
-0.34958309501006024,-0.7059652625676992,0.07312952204954885,-0.9220264200732099,0.2716845399451696,0.27578033186172335,0.380385886524947,0.7681699318152176,0.5149966341517527,-0.07192953509936836,0.5797434489580588,-0.8116179368216325
-0.35195415740605807,-0.7052698646366706,0.07384504631699278,-0.921336952196548,0.2684229449725302,0.2812247199828813,0.3813947977966564,0.7642650378038904,0.5200355374436113,-0.07534075079811861,0.586385602315483,-0.8065207354223971
-0.35425464320214656,-0.7046066856829778,0.07455862170939936,-0.9202551824516645,0.2619002378337773,0.29075533459158515,0.3822913897565547,0.760371315578772,0.5250607162633758,-0.08356848980839805,0.5943431061833038,-0.7998578496480021
-0.3564686778031741,-0.7039871466547458,0.07527392138694067,-0.9186865463482243,0.25211679990570857,0.30405944939119534,0.3830508430291606,0.7564840525951878,0.5300980379362016,-0.0963695035445428,0.6034641641178587,-0.7915452743918773
-0.3585890081792793,-0.7034186524317568,0.0759946608881158,-0.916546217726413,0.23945781103730987,0.32031701095106824,0.3836571598977739,0.7525930696575154,0.5351736682261675,-0.11291684741693885,0.6134033161278951,-0.7816560351796188
-0.360616721147507,-0.7029039957939767,0.07672379177734506,-0.9138497776155248,0.22481416308799126,0.33813780626706325,0.3841045741362155,0.7486858598901527,0.5403083927982045,-0.13169001511008016,0.6236409826780054,-0.7705385549372067
-0.36255976627513564,-0.7024413634681672,0.07746270925089692,-0.9108087129345553,0.2095886286686353,0.35566851867335614,0.38439785851470953,0.7447515719226497,0.5455120369781472,-0.15055156861289856,0.6335753332095111,-0.7588916407081138
-0.3644305261346763,-0.7020249244941636,0.07821058822065838,-0.9078570122383888,0.19550902844314408,0.3709068146135956,0.3845515456475421,0.7407852812460682,0.550778790286327,-0.16708008280364567,0.6426611758044836,-0.7477104112180903
-0.36624280796489067,-0.701645900822314,0.07896395104450947,-0.9055503691364992,0.18426803756167195,0.3821306311850965,0.384588205068249,0.7367919088710615,0.5560841622852785,-0.17908221988553624,0.6505251519774682,-0.7380694988722677
-0.3680087099626903,-0.701293958545117,0.07971654336312545,-0.9043684448918099,0.17713542118420733,0.38825347190445436,0.38453602067022447,0.732789145578506,0.5613841081910244,-0.1850669194942159,0.65699551800923,-0.7308263300023509
-0.36973583196650417,-0.7009587226896725,0.08045955574044825,-0.9045366125025339,0.17472254738724788,0.38895442930625146,0.3844259733540673,0.7288088303960051,0.5666165897214667,-0.18447272875202503,0.6620496357308251,-0.7264021559545811
-0.3714252513811896,-0.7006312108792077,0.08118218353057904,-0.90597027006762,0.17698004097437672,0.3845724052116994,0.38428894841480377,0.7248964098540494,0.5717055178209796,-0.17759468989766342,0.6657351275675772,-0.7247460700429734
-0.37307057646391617,-0.700304999187786,0.08187247246195231,-0.9083488899307741,0.18337372429373078,0.37586749181084694,0.38415306108699104,0.7211083534981779,0.5765667074785377,-0.1653140036990962,0.6681143762513975,-0.7254615499302367
-0.3746582345876481,-0.699976972863134,0.08251835967158203,-0.911249766130869,0.19312091551034238,0.36376939909630057,0.384041440104307,0.7175076906932957,0.5811152089548028,-0.14878184032013897,0.6692436221499768,-0.7279951498482197
-0.37616897408222705,-0.6996475703534629,0.08310879475180107,-0.914266432263595,0.20539137184976394,0.34918659081595493,0.38397064385376994,0.7141581219311905,0.5852732024774724,-0.12916437393692476,0.6691730428292725,-0.731795055501262
-0.3775803805543848,-0.6993204959655148,0.08363481575561747,-0.9170760346145902,0.21943122289768183,0.33289861092111384,0.38394981831548297,0.7111173969792056,0.5889775757437854,-0.10748992395144497,0.6679535808206635,-0.7363993007314484
-0.37887005873111135,-0.699001948159481,0.08409046122494146,-0.9194576087303037,0.23460828213348917,0.3155260047956824,0.38398064390902803,0.70843079827121,0.5921863466545175,-0.08459651796120762,0.6656461207091866,-0.7414571269693551
-0.3800190315953522,-0.6986994787538254,0.08447341897827235,-0.9212805217775383,0.25038937789925586,0.29756908379152963,0.38405805551889016,0.7061255908045874,0.5948832322413548,-0.06116870265386226,0.6623381382995364,-0.7467038103354955
-0.38101487476562457,-0.6984206532747588,0.08478534204053606,-0.9224846745351961,0.2662492027088656,0.27952350045136964,0.3841716499508777,0.7042071911060745,0.597079873524902,-0.037870418821481094,0.6581820371685828,-0.7519057369956025
-0.3818541400659488,-0.6981717143652113,0.08503179778634741,-0.9230729567751104,0.2814831820688838,0.26211359118296573,0.38430761643171174,0.7026575837606387,0.5988154773686445,-0.015619616609622827,0.6534826227192556,-0.7567803442088937
-0.3825437213235968,-0.69795645121013,0.08522185451426555,-0.9231371358170815,0.2948702840409799,0.24671713370787024,0.3844509472321217,0.7014362119605172,0.6001539050300386,0.0039112207507058525,0.6488749926912514,-0.7608849756777748
-0.38310096148500533,-0.6977754462858232,0.08536734716617585,-0.9229212697398143,0.3041862841440561,0.23598100432128086,0.3845876258575713,0.7004832387487406,0.6011785011702526,0.017569516188120835,0.6455957998397348,-0.7634771609748444
-0.38355247090285016,-0.6976258110544552,0.08548189781015832,-0.922813303205497,0.30598198437572766,0.23407398972216298,0.3847064721229366,0.6997247703838658,0.6019851958461855,0.02040925607865102,0.6455697258613804,-0.7634285764350051
-0.3839317977436222,-0.6975014452137847,0.08557979366274675,-0.9229654902618514,0.2970687680132197,0.24471381419284105,0.3848003633524299,0.6990793967431099,0.6026746032587798,0.007961416302304847,0.6504138252838707,-0.7595383280191094
-0.38427624010592293,-0.6973937739660727,0.08567484244207231,-0.9228043411688035,0.27873117475346454,0.2659719536728715,0.3848666504583948,0.6984652648908946,0.6033439608596645,-0.017601400084848312,0.6591321612252324,-0.7518211122026351
-0.38462319721152677,-0.6972928485608884,0.08577932859582801,-0.9218431407884246,0.25853701494650877,0.2887279613821313,0.3849067297609602,0.6978068716892066,0.6040797788438595,-0.04529937268942849,0.6680001360223454,-0.7427811152069446
-0.385006511591319,-0.6971886477443389,0.08590318251972347,-0.9206614506786444,0.24387922129935374,0.3048039019643858,0.3849248845488915,0.697040833498042,0.6049519895755179,-0.06492554573753889,0.6742825830872213,-0.7356138060530861
-0.38545325006102504,-0.6970723970081583,0.08605344850670855,-0.9199266322714433,0.2362971824365045,0.3128875721569809,0.38492663839079266,0.6961200468614078,0.6060102007514686,-0.07460880842691714,0.6779236844440831,-0.7313364504623537
-0.3859813100486468,-0.6969377285065872,0.08623409874327123,-0.9196755238187998,0.23344126193146456,0.3157564062952032,0.38491693616931155,0.6950158677987381,0.6072823855159947,-0.07769094631066764,0.6800427344923347,-0.7290445775983393
-0.3865981278781886,-0.6967815329549079,0.0864461955460458,-0.9196492024807265,0.23245251135196146,0.31656148588027866,0.3848984758839232,0.6937181810226231,0.6087760249721536,-0.0780929423110442,0.6817044192938972,-0.727447989258596
-0.387300621351357,-0.6966043994734175,0.08668835906696734,-0.9196022142658951,0.23114442068918215,0.31765393796004704,0.38487046020006016,0.6922334771043367,0.610481401880052,-0.0787813200108842,0.6836556662240882,-0.7255400978974497
-0.3880763394088357,-0.6964105936461932,0.08695745985235179,-0.9193476633635568,0.22792220954318665,0.320704443787298,0.3848279416859935,0.690581280295088,0.6123764778334637,-0.08189828548687905,0.6864029149872171,-0.7225951211649309
-0.38890563814889834,-0.6962075820278244,0.08724943055746202,-0.9186965077210234,0.2214555274659309,0.3270384932328028,0.3847618258043232,0.688789449478949,0.6144326095595919,-0.08919116606995947,0.6903090203968602,-0.7179960948736478
-0.38976457582363944,-0.6960051674115426,0.08756008204420142,-0.9173685588783813,0.21041942234902727,0.3378736359642514,0.38465949419572326,0.6868889895609012,0.6166202960859257,-0.10233279389566574,0.6956343743075853,-0.7110701910326446
-0.3906281367007418,-0.6958143477849017,0.08788581645711596,-0.9148820265438965,0.19335241868088632,0.35440897237116376,0.3845059320144253,0.6849090456302882,0.6189142004022253,-0.1230693534258279,0.7025058301566321,-0.7009561276166217
-0.3914733654874756,-0.6956460472368224,0.0882241515140405,-0.9104223643437374,0.16866488237194666,0.3777343986946603,0.38428519159882324,0.6828727012231933,0.6212968416481733,-0.15315355046689022,0.7108002753084703,-0.6865179958317107
-0.3922820228045997,-0.6955098837247389,0.08857400209343938,-0.9027399135760523,0.13489557302901617,0.4084896973166827,0.3839819983243287,0.6807940702905323,0.6237605781228123,-0.19395482308918477,0.719946260657296,-0.666377451873951
-0.393042451991242,-0.6954131328853853,0.08893570217623387,-0.890244092224487,0.09136583712274739,0.4462261086783905,0.38358329877641334,0.6786769779529046,0.6263077618044641,-0.2456202539677953,0.7287316676277847,-0.6392345793503537
-0.39375046518648327,-0.6953600185509083,0.08931078705993471,-0.8715960553826281,0.0392512509836995,0.48865085238609496,0.38307956372370877,0.6765152960803039,0.6289492046474277,-0.30589273299425757,0.735381801152023,-0.6046844155720491
