posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7662650096107617,0.052031313542154844,-0.012251506495488586,-0.09262364521394742,-0.93835744491578,-0.3330257736548478,0.9939822158958571,-0.06749388224953028,-0.086278214756962,0.058482602798118774,-0.3390130992012193,0.9389621418033539
-0.7665330882433945,0.049300438848597694,-0.013221473460365412,-0.09161432659875246,-0.9382102442040688,-0.3337189728385228,0.9936029941358605,-0.06390469557476516,-0.09310896803074238,0.06602957826694252,-0.3401142860187414,0.93806309342168
-0.7667986018030903,0.046568416477812236,-0.014195907675334438,-0.09072087832413127,-0.9376414318995179,-0.33555665307294985,0.993160506811642,-0.06031559264944439,-0.09997118081221429,0.07349782272789125,-0.3423310889603339,0.9367003232547171
-0.7670604995861392,0.04385137548561607,-0.015172682704590929,-0.08997824925364609,-0.9366745327118088,-0.3384445810326465,0.9926543968238087,-0.056748145297605794,-0.10684987820134453,0.08087745747493012,-0.3455726664167707,0.9349001920515335
-0.76731798339953,0.041163736420098296,-0.016149580576826472,-0.08940170668834055,-0.9353866578494545,-0.3421390582182036,0.9920852128682646,-0.05322165659125726,-0.11372944068187656,0.0881717939555629,-0.3495987065006243,0.9327413784987499
-0.7675706198193941,0.03851593705912515,-0.017124592838109236,-0.08897899876759036,-0.9339131793495119,-0.3462497815387087,0.9914542798629592,-0.04975019842368005,-0.12059572421203693,0.09539994087911369,-0.3540213146042069,0.930358941530725
-0.7678183822878681,0.035912756994430306,-0.018096164783817134,-0.08866561429794115,-0.9324453768763319,-0.3502627984572786,0.9907634305150735,-0.04634044604797628,-0.12743778016772628,0.10259743464225594,-0.35832692084468054,0.9279415844775996
-0.7680616224044274,0.03335251016521268,-0.01906335019667346,-0.08838602791542756,-0.9312127097021377,-0.3535969447811105,0.9900146585491371,-0.04299065725950588,-0.13424894504699608,0.10981295883077344,-0.3619318895560296,0.9257140062650198
-0.7683009809771457,0.0308272430836809,-0.020025859373691342,-0.08804348814755605,-0.9304442315199457,-0.35569913722986285,0.9892097663800878,-0.03969096836264031,-0.1410271786879672,0.11709988169534276,-0.36427758517604875,0.923899052194147
-0.7685372574402431,0.02832392258151928,-0.020984000849726073,-0.08753858871815809,-0.9303137678362866,-0.3561646934488104,0.9883500760398641,-0.036424975843630976,-0.1477746538713103,0.12450350467849464,-0.36495138650105546,0.9226642741613709
-0.7687712610080308,0.0258264437658709,-0.021938534180762474,-0.08679283928965238,-0.9308870874758145,-0.35484677456450936,0.987436254812217,-0.03317237285099739,-0.1544967195828343,0.13204789180620458,-0.3637977790617057,0.922070783735884
-0.7690036687598364,0.023318159883989165,-0.02289046475918508,-0.08576990879796899,-0.9320955532303024,-0.3519110717114263,0.9864682816231929,-0.02991224365479125,-0.16120045605059904,0.13972777854160928,-0.3609752586089979,0.9220482691139299
-0.7692349148132619,0.020784550828358173,-0.023840819796963706,-0.08448710428460038,-0.9337505223574908,-0.34781013672220096,0.9854455524029545,-0.026626512627122456,-0.16789309716171635,0.1475092961776947,-0.356932753922123,0.9224098962601878
-0.7694651304450286,0.018215619415336115,-0.024790446130529026,-0.08301382359367404,-0.9355910638085551,-0.3431880918883034,0.9843670968559581,-0.023303013602367903,-0.17458060655302127,0.15533873863184014,-0.3523156693628941,0.9228995315859928
-0.7696941470241992,0.015607639138444984,-0.025739865250178583,-0.08145946801011253,-0.937341410960059,-0.33875571489041384,0.9832318584362191,-0.019937696155317073,-0.18126665669139824,0.16315473522876556,-0.3478412965296446,0.9232480516096458
-0.769921562274505,0.012963969338514403,-0.02668920990410565,-0.07995663241799923,-0.9387555288145646,-0.33517904775277957,0.9820389761629258,-0.016535610638819014,-0.18795218242327927,0.17089876017468697,-0.34418691244858296,0.9232166501259964
-0.7701468574195143,0.010294790483447225,-0.027638251669954046,-0.07864469239374712,-0.9396396377721925,-0.33300505024043664,0.9807880034921875,-0.013110495624772449,-0.1946355751405214,0.1785214400684175,-0.34191441331393985,0.9226183552282508
-0.7703695412272472,0.0076157735590977604,-0.028586512544531918,-0.07765576598829367,-0.9398570687098547,-0.33262331909367193,0.9794790078454746,-0.009683002676557504,-0.20131346862346422,0.1859850940231929,-0.34143071018185395,0.9213222101663994
-0.7705892902701557,0.004945859572926314,-0.029533438605531145,-0.0771020328492158,-0.9393261069187769,-0.3342480237657854,0.9781125153465682,-0.0062778022073611255,-0.20798196201078276,0.1932645437035146,-0.34296800734217153,0.9192506524810371
-0.7708060552363484,0.002304463557609826,-0.030478602640819426,-0.0770620780413771,-0.9380210293591285,-0.3379023299830677,0.9766892968323793,-0.0029199885968297745,-0.2146380467663339,0.20034833061699653,-0.3465660429797409,0.9163801199678806
-0.7710201110675268,-0.0002914889073790672,-0.031421897167681186,-0.07756459845397509,-0.9359825651774847,-0.34339535633209906,0.9752100277230303,0.00036868416448070237,-0.2212809659695859,0.2072417305832006,-0.3520461642395249,0.9127509864958337
-0.7712320417960096,-0.0028302505179009785,-0.0323636803755975,-0.07857034485831405,-0.933338026488382,-0.35029534570076387,0.9736748874926672,0.0035731708555267164,-0.2279132420816727,0.2139717606951619,-0.3589810033425297,0.9084870526673471
-0.7714426653069095,-0.00530725570539381,-0.033304845032081754,-0.07995728656231658,-0.9303229399346433,-0.35791906872497514,0.9720831854034373,0.006687592304473664,-0.23454116219775917,0.22059264036113688,-0.3666803833593107,0.9038165651712582
-0.7716529148860433,-0.007726121301579125,-0.034246793051813273,-0.08151839335139226,-0.9272860032260565,-0.36537025024822933,0.9704331015083913,0.009716394136122526,-0.24117459895643167,0.2271879113029821,-0.37422755097138105,0.8990769672568366
-0.7718637008157979,-0.010098469059108606,-0.03519131416158935,-0.08298275682289201,-0.9246540593367919,-0.3716567403156643,0.9687216142619612,0.012674006094826204,-0.24782615606753053,0.23386384100961946,-0.3805972150732329,0.8946806490288738
-0.7720757761500705,-0.012442565120279137,-0.03614038330946939,-0.08406456836296976,-0.9228452216681756,-0.3758854149739829,0.9669446524639473,0.015583019410326344,-0.2545097416159814,0.2407305286359086,-0.384855643521403,0.8910302723434277
-0.7722896276757301,-0.014780945452653071,-0.037095905486791085,-0.08453012866001834,-0.9221506922811924,-0.3774821294764011,0.9650974677719231,0.018471118239100925,-0.26123877103374005,0.24787403060615754,-0.38638959421329505,0.8884039320234591
-0.7725054081082005,-0.01713734808271633,-0.03805944611422406,-0.08425879758574266,-0.9226392692221961,-0.376347225203716,0.9631751838655634,0.021367188135238947,-0.26802426841002874,0.2553311971047457,-0.38507171041291127,0.8868628741946145
-0.7727229202092272,-0.01953338010147526,-0.03903198846110239,-0.08327250482188588,-0.9241375386580961,-0.3728746432564765,0.9611734470511515,0.024297152049807518,-0.27487315817677754,0.2630803957433851,-0.38128658256647874,0.8862331788701435
-0.7729416578088012,-0.021985393692414534,-0.04001375608422078,-0.08172410918678921,-0.9262943245798227,-0.36783147531014215,0.9590890848666261,0.02728013285849585,-0.28178701467761114,0.2710522039521597,-0.37581194579527777,0.886169331522054
-0.7731609017198431,-0.024502023381631932,-0.041004128465663446,-0.07985586143078127,-0.9286878776714684,-0.36216276349344867,0.9569206751164393,0.030325502368155,-0.2887614680680526,0.27915204267539545,-0.36962033192477767,0.8862589617589046
-0.7733798595092873,-0.02708274872569416,-0.042001663437340304,-0.07794965477803725,-0.930921171387239,-0.35680474209712487,0.9546689369284846,0.03343125453443305,-0.29578636223479093,0.2872822169641235,-0.3636868486531578,0.8861155703027193
-0.7735978277224473,-0.02971770470132279,-0.04300422296988049,-0.07628617869918708,-0.9326752307013128,-0.35255826890845826,0.9523368766811688,0.03658395236283624,-0.3028466406329613,0.2953555353343358,-0.3588572536061754,0.8854301662365028
-0.7738143460278966,-0.03238878605233125,-0.044009182289663995,-0.0751183127068575,-0.9337222823316843,-0.3500284825173305,0.9499296538586699,0.03976027128667838,-0.3099238189412959,0.30330000299377197,-0.3557833895848991,0.8839837599636421
-0.774029308578031,-0.03507190687562817,-0.045013688861454244,-0.07465448372650381,-0.9339173056347876,-0.349607171401543,0.9474541731495107,0.04292993063876225,-0.31699780888348095,0.31105835118367403,-0.3549020812720175,0.8816389367919752
-0.7742430018400027,-0.0377401095238335,-0.04601492982740088,-0.07504393161496148,-0.9331875256341657,-0.35146756653858163,0.9449184552482082,0.04605960390653789,-0.3240488016014147,0.3185867562519027,-0.35642608615077015,0.8783296214133591
-0.7744560510811211,-0.040367091981837355,-0.047010365423204345,-0.07635685137590434,-0.9315333015447076,-0.35554934870025406,0.9423308825255835,0.049117257666377145,-0.3310589114310164,0.3258560097443547,-0.3603237476389137,0.8740621590029714
-0.7746692771828252,-0.04293065888883424,-0.04799789195872457,-0.07855645287635561,-0.9290465444512332,-0.36152648859344677,0.9396994472192781,0.05207630870983539,-0.33801332365298986,0.3328570753450617,-0.3662793692175151,0.8689335941706657
-0.7748834863974295,-0.045415608248748796,-0.04897591022742083,-0.08146662643566628,-0.925944179452516,-0.3687689863792762,0.9370311393680995,0.05491901671600889,-0.34490077624944265,0.3396112963841351,-0.37364592616667697,0.8631644624446337
-0.7750992320854535,-0.04781564320717846,-0.04994329173297193,-0.0847479755635922,-0.9226015648280402,-0.3763298197256288,0.9343315932729999,0.05763864064338397,-0.3517133220631829,0.3461824005489161,-0.38142383208398806,0.8571310319131816
-0.7753165948556289,-0.05013403534597294,-0.0508992532033837,-0.08790368308493898,-0.9195552472775619,-0.38300272806391955,0.9316050652418927,0.060240063967703025,-0.3584454450942513,0.35268249873753527,-0.3883159562746156,0.8513670026415043
-0.7755350244495124,-0.0523829432703784,-0.051843166511918407,-0.09033722499905034,-0.9174377859095337,-0.38748818661332557,0.9288547496487005,0.06273881143125244,-0.36509272191491826,0.3592604067170791,-0.39290170593369317,0.84649879482482
-0.7757532750739012,-0.05458148246840411,-0.052774343516949526,-0.09146706218771405,-0.9168300896691413,-0.3886597010393841,0.9260833685917268,0.06515860747381931,-0.371650306457391,0.3660647086958108,-0.3939250468672274,0.8431012314651807
-0.7759694496976977,-0.056752821954794086,-0.05369184126529573,-0.09087037483865454,-0.9180739490808801,-0.3858533387126773,0.9232939084753837,0.06752783221048532,-0.378111558206308,0.37319021095003546,-0.39061517622333886,0.8415158052913077
-0.7761811522378371,-0.058920724279104886,-0.05459433126183251,-0.0883996694154778,-0.9211401106494854,-0.3790598831317922,0.9204903383001652,0.06987538575008484,-0.384467121562201,0.380635042453111,-0.3829077265072234,0.84172361107301
-0.7763857321828305,-0.0611060276798418,-0.05548006710032141,-0.08422025083691444,-0.9256338843215166,-0.368929344922342,0.9176781374793741,0.07222655356164434,-0.3907046978895879,0.3882960022216998,-0.37146364176924235,0.8433510404939203
-0.776580594647426,-0.06332358035983432,-0.056346968953335755,-0.07875680254374841,-0.9309348502192233,-0.3565917423334382,0.9148644869082457,0.07459946237955398,-0.396809640516449,0.39600547552678733,-0.35748457989120813,0.8458040189623182
-0.7767635395149262,-0.06558007488710194,-0.05719282361520627,-0.07258377468467028,-0.9363850585527269,-0.3433869796188131,0.9120580308875412,0.07700262811555159,-0.4027663634873682,0.40358610474849826,-0.34242315544148616,0.8484483712468486
-0.7769330858929363,-0.06787310382045636,-0.058015578108915875,-0.06631251462927314,-0.9414320195997541,-0.3306182131641733,0.909268190126657,0.07943393760631932,-0.4085604092177175,0.4108941576943335,-0.32771329241988884,0.8507467244391721
-0.7770887337363946,-0.07019158341926485,-0.05881368667712072,-0.060511964463816466,-0.9456868301923879,-0.31939743480091315,0.9065040859765027,0.08188119890090612,-0.41418089209239944,0.4178380598564895,-0.3145979791213284,0.8523141834254203
-0.7772311158126253,-0.07251749535383406,-0.05958645834138563,-0.05566996033328685,-0.9489134219923887,-0.31058682051752456,0.9037732112051994,0.08432417116493052,-0.4196229460660956,0.4243758219129977,-0.3040604408995726,0.8529082072858868
-0.7773620030238492,-0.07482870494046606,-0.060334347387747685,-0.052180281608137626,-0.9509868809704,-0.3047969331103674,0.9010800413936019,0.08673777761570951,-0.4248897703362515,0.43050200605037875,-0.29681730097229525,0.8523892964075286
-0.7774841455389077,-0.07710245639008606,-0.06105913321488872,-0.05033313811361051,-0.9518536376541032,-0.3023925060121152,0.8984248131212388,0.08909604185618174,-0.42999389587949804,0.4362332293346111,-0.29331987285250993,0.850684443148036
-0.7776009590558298,-0.07931904408269463,-0.061763948733541775,-0.050289607397522626,-0.9515138696262453,-0.3034671502760914,0.8958026929366494,0.09137619040068198,-0.4349573854474775,0.4415976570536241,-0.2937205265839401,0.8477734140370309
-0.7777160943512301,-0.08146512898085961,-0.062453136411108646,-0.05202977903822927,-0.9500369098319921,-0.30777064845451474,0.8932035214535197,0.0935623431350865,-0.4398108197965395,0.4466322551677889,-0.29778508677224225,0.8437082853331378
-0.7778329518923095,-0.08353621546779627,-0.06313193549614073,-0.055281446926261704,-0.9476107462692392,-0.3146074302695254,0.8906122425920073,0.09564826999733997,-0.4445910950432447,0.45139095579217625,-0.3047708680329724,0.8386661570776862
-0.7779542154230127,-0.0855379194537143,-0.06380602953837737,-0.05946327051428378,-0.9446066384217583,-0.32277301329152447,0.8880100284689827,0.09763881830496643,-0.4493382361857559,0.4559630563963067,-0.31334479381275077,0.8330142444113325
-0.7780814761378972,-0.0874858268186916,-0.06448100628040562,-0.06370297357960619,-0.941606858899518,-0.3306334139655264,0.8853760009145294,0.09954979505476072,-0.4540915935239833,0.46049024762931867,-0.32166187461049545,0.8273344972019182
-0.7782150037197737,-0.08940393807111585,-0.06516179869594427,-0.06698474344803962,-0.9393252660925292,-0.33642397153799763,0.8826893492989625,0.1014062997289295,-0.4588859063094669,0.46515863614403047,-0.3276962112315086,0.822339732935932
-0.7783536970229341,-0.0913218927012942,-0.06585218340030408,-0.06841100042469334,-0.938399625692866,-0.3387123817051598,0.8799315689397311,0.10323971817766994,-0.4637477704246768,0.4701493050129458,-0.32976916637260745,0.8186647225242819
-0.778495221627797,-0.09327133755723277,-0.06655440905198963,-0.0674661700101448,-0.9391503381982195,-0.33681591139127076,0.8770885083040103,0.10508377707770303,-0.46869302149288483,0.4755670977950518,-0.3270382883658328,0.8166283692338506
-0.778636318662202,-0.09528192409128605,-0.06726901249082862,-0.06414282820106094,-0.9414658263748424,-0.3309498381306513,0.8741519234398066,0.10697019290924908,-0.4737254400762584,0.48139808094430103,-0.319686527081285,0.8161227922720032
-0.7787732511639424,-0.09737747296492477,-0.06799485580779704,-0.058879240617161585,-0.9448879002832908,-0.32205603692925916,0.8711202941552203,0.10892450757202457,-0.4788370127309651,0.4875270947704023,-0.3087431093132701,0.8166976333480498
-0.7789023402521764,-0.099572823805058,-0.06872938659293958,-0.052377835485667684,-0.9488163954180161,-0.3114546678664476,0.8679987514596229,0.11096267436315078,-0.48400976473901164,0.4937962432161388,-0.2956936466753047,0.8177594618844148
-0.7790205319884488,-0.1018717955074595,-0.06946909077130962,-0.04541810355631119,-0.9526956613464524,-0.30051318227491075,0.8647980876920849,0.1130888472473737,-0.4892189490937296,0.5000614596161769,-0.2821026222492546,0.8187531051096132
-0.7791259267349243,-0.10426653083716947,-0.07021007772300834,-0.03873586849917511,-0.9561076289177819,-0.29044402974898886,0.8615329541704158,0.11529465167420833,-0.49443716706343926,0.5062217906906132,-0.2693795560552805,0.8192521915804979
-0.7792181981364622,-0.10673830897913894,-0.07094871544309667,-0.03297804763752404,-0.9587778618224747,-0.28223653210231464,0.858219478604396,0.11756000578306566,-0.4996388411485685,0.512222388146024,-0.25869800292891615,0.8189649371997403
-0.7792988325288714,-0.10925970764034765,-0.07168222283380737,-0.02870585667274035,-0.9605356008950066,-0.2766718872707394,0.8548726377378827,0.11985535018174505,-0.5048043861535733,0.5180431903227363,-0.2510100684157503,0.8176950522744783
-0.7793711354001506,-0.11179781090801438,-0.07240912864904624,-0.02641322987516999,-0.9612632119704068,-0.27436358832742025,0.8515037827367374,0.12214496350443349,-0.5099234411904668,0.5236827754209492,-0.2470903583769249,0.815293018199331
-0.7794399805473298,-0.11431801692415461,-0.07312952204954885,-0.026534480973811496,-0.9608543749589156,-0.27578033186172335,0.8481187226314558,0.12439091258751099,-0.5149966341517521,0.5291413361677936,-0.24755963117592045,0.8116179368216331
-0.7795113163886938,-0.11678792104495173,-0.07384504631699278,-0.029423384835091552,-0.9591907637667264,-0.2812247199828813,0.8447167184653155,0.1265571228375674,-0.5200355374436113,0.5344042757782117,-0.2528564283613938,0.8065207354223972
-0.7795914849296238,-0.11918074661896899,-0.07455862170939936,-0.0352925627281179,-0.9561463122465187,-0.2907553345915851,0.8412906307231024,0.12861305880242319,-0.5250607162633756,0.539429800505688,-0.263140477089457,0.7998578496480026
-0.7796864426175764,-0.12147786674198136,-0.07527392138694067,-0.04411242990742364,-0.9516312020754605,-0.30405944939119534,0.8378283078996801,0.13053657210968952,-0.5300980379362016,0.5441487113001569,-0.2781335265268571,0.7915452743918775
-0.7798009906022324,-0.12367009513898247,-0.0759946608881158,-0.05549044584273526,-0.9456837859007353,-0.32031701095106824,0.8343151254383909,0.13231559357108943,-0.5351736682261677,0.5484879961174142,-0.296942352624853,0.7816560351796185
-0.7799381208201138,-0.12575760241793343,-0.07672379177734506,-0.06858413682868812,-0.9385941828864922,-0.33813780626706325,0.8307374067318131,0.13394850401674352,-0.5403083927982045,0.5524233677461211,-0.31796030903764494,0.770538554937207
-0.7800985652972787,-0.12774850939884252,-0.07746270925089692,-0.08212473988487974,-0.9309970096211594,-0.35566851867335614,0.8270863063804768,0.1354431958787609,-0.5455120369781472,0.5560429559815866,-0.338968595546263,0.7588916407081141
-0.7802806048864059,-0.12965639447376925,-0.07821058822065838,-0.09460310974874003,-0.923838939696235,-0.37090681461359554,0.8233616317228553,0.13681501225160678,-0.550778790286327,0.559576514010859,-0.3574958264421123,0.7477104112180907
-0.7804801578375963,-0.13149710167362988,-0.07896395104450947,-0.10458113545773687,-0.9181715345274271,-0.3821306311850965,0.8195750372876143,0.13808389736130067,-0.5560841622852782,0.5633467354670446,-0.3713406394041238,0.7380694988722677
-0.7806911345692291,-0.1332853304204688,-0.07971654336312545,-0.11099942206408538,-0.9148433580977545,-0.3882534719044544,0.8157520573092119,0.1392711889313671,-0.5613841081910242,0.5676510453590543,-0.37903188002866867,0.7308263300023515
-0.7809060163749502,-0.13503151463308877,-0.08045955574044825,-0.11334616806129866,-0.9142576759912208,-0.38895442930625146,0.8119325461271076,0.14039651274860018,-0.5666165897214663,0.5726414119895386,-0.3800285793189301,0.7264021559545809
-0.7811165934432087,-0.13673945469147308,-0.08118218353057904,-0.11164218862649106,-0.9163187692437471,-0.3845724052116994,0.8081692700413076,0.1414751987238247,-0.5717055178209794,0.5782719539106035,-0.3746260552573446,0.724746070042973
-0.7813147811002245,-0.1384050567892372,-0.08187247246195231,-0.10629646840336424,-0.920556727966721,-0.37586749181084694,0.8045246228663487,0.14251653598484001,-0.5765667074785372,0.58432969461318,-0.36368165690076615,0.7254615499302367
-0.7814934228681385,-0.14001637510238113,-0.08251835967158203,-0.09792275872563808,-0.9263276729131419,-0.3637693990963006,0.8010656962622056,0.14352304411962327,-0.5811152089548028,0.590512390721404,-0.34830759136424216,0.7279951498482198
-0.78164698664273,-0.14155496471660306,-0.08310879475180107,-0.08718506236748372,-0.9329884724337749,-0.349186590815955,0.7978581898196727,0.1444907865555412,-0.5852732024774723,0.5965073962975256,-0.329628461917736,0.7317950555012617
-0.7817720690006262,-0.14299836358339058,-0.08363481575561747,-0.07470058541444134,-0.9399991156301867,-0.33289861092111384,0.7949598530945795,0.1454106159770285,-0.5889775757437848,0.6020453923971053,-0.3086380005372774,0.7363993007314492
-0.7818676445078294,-0.1443233571028753,-0.08409046122494146,-0.0610022912051482,-0.9469540964404755,-0.3155260047956824,0.7924142715189368,0.14627013751647455,-0.5921863466545174,0.6069253189321029,-0.28615203320178295,0.7414571269693554
-0.7819350311497268,-0.14550956341908394,-0.08447341897827235,-0.04655688835370131,-0.9535644165541678,-0.2975690837915296,0.7902458104394022,0.1470561086152175,-0.5948832322413549,0.6110188337766631,-0.2628486340094975,0.7467038103354957
-0.7819775848242977,-0.14654282836687582,-0.08478534204053606,-0.031845402287162046,-0.9596105892749318,-0.27952350045136964,0.7884564065152235,0.1477569614488189,-0.5970798735249018,0.6142657123576648,-0.23940634347241171,0.7519057369956027
-0.7820001770928025,-0.14741794345326092,-0.08503179778634741,-0.017538816157333312,-0.964877637446826,-0.26211359118296573,0.7870246583048913,0.1483651282607613,-0.5988154773686439,0.6166721796447999,-0.216792374107576,0.7567803442088944
-0.78200854199406,-0.14814029417504498,-0.08522185451426555,-0.00482675800711537,-0.9690755173577101,-0.24671713370787027,0.78590735634871,0.1488788685951649,-0.6001539050300391,0.618325423740705,-0.1967936079848889,0.7608849756777746
-0.7820085927611399,-0.1487261946593702,-0.08536734716617585,0.0040999908831061155,-0.9717490188697275,-0.23598100432128086,0.7850432609838269,0.14930334261016331,-0.6011785011702524,0.6194273714154368,-0.18279047078869945,0.7634771609748442
-0.7820058052825144,-0.14920184546283016,-0.08548189781015832,0.005841166783677893,-0.9722012384821128,-0.23407398972216298,0.7843586402187256,0.14965075173971473,-0.6019851958461855,0.6202801014741945,-0.1800816603588051,0.7634285764350053
-0.7820047447795613,-0.14960103788483903,-0.08557979366274675,-0.0026828341057712275,-0.9695916416431984,-0.24471381419284102,0.7837738673977752,0.1499394790280625,-0.6026746032587801,0.6210405197613885,-0.1934171685358884,0.7595383280191094
-0.7820087818813408,-0.14996189428334172,-0.08567484244207231,-0.020073123860251646,-0.9637717517949606,-0.2659719536728715,0.7832102771401128,0.15019229899125833,-0.6033439608596644,0.6214328052819538,-0.22042296560429778,0.7518211122026354
-0.7820200117590311,-0.15032305776486732,-0.08577932859582801,-0.0389818838832257,-0.9566172573422629,-0.2887279613821313,0.782596493180978,0.1504338713614371,-0.6040797788438592,0.621307606254543,-0.2495056578560448,0.7427811152069446
-0.7820393615509925,-0.15071981122669992,-0.08590318251972347,-0.05255711171985547,-0.9509638959261028,-0.30480390196438584,0.7818735577055407,0.1506878564102083,-0.6049519895755173,0.6212177474674617,-0.2701126405326945,0.7356138060530868
-0.7820668503100043,-0.15118060821248197,-0.08605344850670855,-0.059540987811566554,-0.947922063231009,-0.31288757215698093,0.780998379541604,0.15097406313189327,-0.6060102007514688,0.6216883479073833,-0.280447132809937,0.7313364504623532
-0.7821019524642698,-0.1517244379602969,-0.08623409874327123,-0.062179532838607735,-0.9468007169301843,-0.3157564062952032,0.7799452446975756,0.15130604586612564,-0.6072823855159941,0.622751251279041,-0.2840332426052392,0.7290445775983402
-0.7821440088587909,-0.15235933365636428,-0.0864461955460458,-0.0631117567794555,-0.9464701431178275,-0.3165614858802787,0.7787053666911345,0.15168949635861312,-0.6087760249721536,0.6242073838418101,-0.28492905236389915,0.7274479892585956
-0.7821926273286117,-0.15308218190772926,-0.08668835906696734,-0.06434130477127832,-0.946021232424941,-0.31765393796004704,0.777284672032458,0.15212165060227884,-0.6104814018800511,0.6258504095418679,-0.2861867069226555,0.7255400978974509
-0.7822480170963386,-0.15387982291532332,-0.08695745985235179,-0.06732714912380021,-0.9447834221269663,-0.32070444378729795,0.7757002005473971,0.1525917699845228,-0.6123764778334635,0.6275000030769636,-0.29000006380524956,0.7225951211649313
-0.7823112089778985,-0.15473126692614675,-0.08724943055746202,-0.07327611109265748,-0.9421658216509208,-0.3270384932328028,0.7739756372425752,0.15308259621766213,-0.6144326095595918,0.6289613060420219,-0.29814305835975025,0.717996094873648
-0.7823841275766943,-0.15561071475514177,-0.08756008204420142,-0.0833617120185699,-0.9374925232179878,-0.33787363596425146,0.7721365702474388,0.15357254748628438,-0.6166202960859257,0.6299650322485009,-0.31228711399758907,0.7110701910326448
-0.7824695023140423,-0.15649097646201993,-0.08788581645711596,-0.09882501632237013,-0.9298536962617824,-0.3544089723711638,0.7702060783466158,0.15403833749557563,-0.6189142004022251,0.6300922258104841,-0.33413215069774477,0.7009561276166217
