posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6291130218384577,0.4443523044359463,-0.027638251669954046,-0.4886814288880047,0.806410625906146,-0.33300505024043664,-0.8011803186827409,-0.5658861103129678,-0.19463557514052154,-0.34539912856780575,0.17168230130248646,0.9226183552282508
0.6277184901845113,0.44665056491407285,-0.028586512544531918,-0.4896092898547527,0.8060052548730895,-0.33262331909367193,-0.7981066891516896,-0.5678896020197215,-0.20131346862346433,-0.35115303788982527,0.1669039515255651,0.9213222101663993
0.6263269348287609,0.4489397359490319,-0.029533438605531145,-0.48974517786428895,0.8052502215878882,-0.3342480237657854,-0.7949996468804957,-0.5698412629303291,-0.20798196201078273,-0.35794583699012833,0.16386889788676834,0.9192506524810371
0.6249497277469287,0.451204081464639,-0.030478602640819426,-0.4890103966401782,0.8041709068163494,-0.3379023299830677,-0.7918745655955912,-0.5717212443517616,-0.2146380467663339,-0.36579161327265175,0.1626160243858018,0.9163801199678806
0.6235970399775244,0.45343006998613844,-0.031421897167681186,-0.4874056699030695,0.802817128738476,-0.34339535633209906,-0.7887447783981605,-0.573512343937952,-0.22128096596958602,-0.3745896254516099,0.16299769677791442,0.9127509864958339
0.6222762489047461,0.45560854103042703,-0.0323636803755975,-0.4850375831293565,0.8012688149007267,-0.3502953457007639,-0.785619273844883,-0.5752024953416488,-0.22791324208167257,-0.3841105303366092,0.16465228701820603,0.9084870526673472
0.6209906997854188,0.45773628171575675,-0.033304845032081754,-0.482143300309938,0.7996447825186427,-0.35791906872497514,-0.7825009488075988,-0.5767865362074014,-0.23454116219775883,-0.3939925165297539,0.16698956087306932,0.9038165651712582
0.6197390217432829,0.45981676669209504,-0.034246793051813273,-0.4790952717780887,0.7981054446584271,-0.36537025024822933,-0.7793857178456022,-0.5782669933832464,-0.24117459895643167,-0.4037643166231687,0.16921874473614035,0.8990769672568364
0.6185151201174446,0.46185993320540425,-0.03519131416158935,-0.4763635590407326,0.7968368885763143,-0.37165674031566437,-0.7762626548862557,-0.5796537647576644,-0.24782615606753058,-0.4129092518302157,0.17044789821609643,0.8946806490288738
0.617308867572246,0.4638810015091991,-0.03614038330946939,-0.4744251470146949,0.7960093810313555,-0.3758854149739829,-0.7731151874677342,-0.5809627340280069,-0.25450974161598167,-0.4209675602547248,0.16985690148116375,0.8910302723434278
0.6161074116171573,0.4658984897103646,-0.037095905486791085,-0.47364026669152376,0.7957211444308514,-0.3774821294764011,-0.7699232017614189,-0.5822135071416896,-0.26123877103373994,-0.4276484083424456,0.16689904855160276,0.8884039320234589
0.614896922939665,0.46793169203961504,-0.03805944611422406,-0.474146956462247,0.7959569270752352,-0.376347225203716,-0.7666657742386023,-0.583426586773686,-0.26802426841002874,-0.4329067501075863,0.16144964566872105,0.8868628741946143
0.6136645416412309,0.46999797306703617,-0.03903198846110239,-0.47582554474801886,0.7965893241699932,-0.3728746432564765,-0.7633241455587454,-0.5846203859949939,-0.27487315817677743,-0.4369511411728577,0.15383254823819847,0.8862331788701435
0.6124002466494202,0.4721102644676958,-0.04001375608422078,-0.4783459500879709,0.7974240765148747,-0.36783147531014215,-0.7598845090018133,-0.585808510810617,-0.2817870146776113,-0.44018255873388434,0.144717762753045,0.886169331522054
0.6110983808825629,0.4742751289923865,-0.041004128465663446,-0.48126428948013256,0.7982623731643448,-0.36216276349344867,-0.7563402053775851,-0.5869977072259955,-0.2887614680680524,-0.4430961265917085,0.1349476761617375,0.8862589617589046
0.6097586091578169,0.4764916798130569,-0.042001663437340304,-0.4841191401671605,0.7989487055755291,-0.35680474209712487,-0.7526929955960326,-0.588186775009928,-0.29578636223479077,-0.4461859617967377,0.1253685908136756,0.8861155703027193
0.6083861608835824,0.47875152247793434,-0.04300422296988049,-0.4864959307811452,0.799390002663067,-0.35255826890845826,-0.7489532099355789,-0.5893666105104042,-0.3028466406329615,-0.4498786488160777,0.1167159888696452,0.8854301662365028
0.6069913056464878,0.48103973895105256,-0.044009182289663995,-0.48805619572281367,0.7995506308190804,-0.3500284825173305,-0.745138732342917,-0.5905213764253022,-0.30992381894129584,-0.45449908622456536,0.10955953971050358,0.883983759963642
0.6055881151526481,0.48333678111182526,-0.045013688861454244,-0.48854607307182085,0.7994357761513524,-0.34960717140154307,-0.7412729473580143,-0.591630633654339,-0.3169978088834808,-0.4602577017294396,0.10428630365992422,0.8816389367919751
0.6041926664664238,0.4856210081465609,-0.04601492982740088,-0.4878020491898517,0.7990742834540662,-0.3514675665385816,-0.7373819326916281,-0.5926721349284496,-0.3240488016014145,-0.46724409696232727,0.10109416403395696,0.8783296214133591
0.6028209253762816,0.48787150880095237,-0.047010365423204345,-0.48576754626722773,0.7985077029261156,-0.35554934870025406,-0.7334912985981935,-0.593624891697481,-0.3310589114310167,-0.47541603451529973,0.09997467841814688,0.8740621590029714
0.6014866020950067,0.4900708091529155,-0.04799789195872457,-0.48252635212693223,0.7977887674994981,-0.36152648859344677,-0.7296231361516692,-0.5944720954134531,-0.33801332365299,-0.484580642097142,0.1006777543768739,0.8689335941706658
0.6001992844035219,0.49220708443249717,-0.04897591022742083,-0.4783484478673947,0.796989458592556,-0.3687689863792762,-0.7257935279112379,-0.5952035024969957,-0.3449007762494428,-0.4943748752364078,0.10266739262128549,0.8631644624446335
0.5989631211780451,0.4942755656346269,-0.04994329173297193,-0.47372904107806124,0.7962139551807267,-0.3763298197256287,-0.7220109944069116,-0.595816971089967,-0.35171332206318245,-0.5042627485694368,0.1050974525697042,0.8571310319131819
0.5977762546448473,0.49627894690524343,-0.0508992532033837,-0.46938543953404405,0.795604310853723,-0.38300272806391955,-0.7182761086291021,-0.5963189538022571,-0.3584454450942513,-0.5135725274253548,0.1068526363135411,0.8513670026415044
0.5966310929866441,0.49822674132882094,-0.051843166511918407,-0.4661720502045783,0.7953216486700061,-0.38748818661332557,-0.7145823296660375,-0.5967238880200914,-0.36509272191491804,-0.5215896027885512,0.1066961884183712,0.8464987948248202
0.5955153925336213,0.5001336814011426,-0.052774343516949526,-0.46490079783009614,0.795494113721099,-0.3886597010393841,-0.7109179148656809,-0.5970525672276771,-0.37165030645739094,-0.5276959034330028,0.10352462026939704,0.8431012314651807
0.5944140001502047,0.5020173962019768,-0.05369184126529573,-0.4661146502539591,0.7961496930998023,-0.3858533387126773,-0.7072685988668482,-0.5973297067848904,-0.3781115582063078,-0.5315150626986546,0.09665861352909799,0.8415158052913077
0.5933110100882895,0.5038957016554562,-0.05459433126183251,-0.46991573748057563,0.797178025705801,-0.3790598831317922,-0.7036206056006311,-0.5975810202908697,-0.38446712156220086,-0.5330077326289818,0.08604719356216033,0.8417236110730102
0.5921920296297596,0.5057838983190994,-0.05548006710032141,-0.4759383320288,0.7983569643717122,-0.368929344922342,-0.6999635055797159,-0.5978301848381038,-0.3907046978895875,-0.5324789150400222,0.07228573535368416,0.8433510404939203
0.591046231913702,0.5076924734060497,-0.056346968953335755,-0.4834741841234374,0.7994342015361736,-0.3565917423334382,-0.696292453643238,-0.5980960860870815,-0.39680964051644907,-0.530499323548726,0.05644492201726228,0.845804018962318
0.5898679032155367,0.5096255481214225,-0.05719282361520627,-0.49167182064853643,0.8002150979633053,-0.343386979618813,-0.6926094376500886,-0.5983906945476253,-0.402766363487368,-0.5277792982470813,0.03980419161832411,0.8484483712468487
0.5886572605265761,0.5115803043576737,-0.058015578108915875,-0.4997119058818346,0.8006120210464454,-0.3306182131641733,-0.6889233212005013,-0.5987178379887493,-0.40856040921771736,-0.5250453967287168,0.023608096704389736,0.8507467244391722
0.5874204141611511,0.5135474812611572,-0.05881368667712072,-0.5069055644600615,0.8006447572812945,-0.3193974348009132,-0.6852486498713389,-0.5990730143104857,-0.41418089209239944,-0.522954143849089,0.00891606207502521,0.8523141834254202
0.5861684669472452,0.5155128736282425,-0.05958645834138563,-0.512719371163702,0.8004090662619415,-0.31058682051752456,-0.6816033827032933,-0.5994442524724364,-0.419622946066096,-0.5220494948957672,-0.003451785545063424,0.8529082072858869
0.5849158620154924,0.5174596150338611,-0.060334347387747685,-0.5167613291657649,0.8000353481224104,-0.30479693311036743,-0.6780058802803675,-0.5998138956116738,-0.4248897703362512,-0.5227482711440338,-0.012912489527646811,0.8523892964075288
0.5836781998164451,0.5193709121666177,-0.06105913321488872,-0.5187651664398932,0.7996508453045634,-0.30239250601211526,-0.6744716025425223,-0.6001610674394774,-0.4299938958794983,-0.525329191509773,-0.019110696837225383,0.850684443148036
0.5824698263806796,0.5212328305419757,-0.061763948733541775,-0.5186006728930102,0.7993503804829428,-0.3034671502760914,-0.6710100250644018,-0.6004645027874381,-0.4349573854474776,-0.5299046030541612,-0.02193969265986359,0.8477734140370308
0.5813015357380018,0.5230367245246171,-0.062453136411108646,-0.5163247092772582,0.7991783421362483,-0.30777064845451474,-0.6676222628267137,-0.6007053828359076,-0.43981081979653947,-0.5363667670241076,-0.021610656915592694,0.8437082853331378
0.5801787213814122,0.5247809558286348,-0.06313193549614073,-0.5122679915339412,0.7991268170127865,-0.3146074302695255,-0.6642997971435926,-0.6008698176171194,-0.4445910950432445,-0.5443227759011777,-0.018756135203765706,0.8386661570776862
0.5791002535561713,0.5264716452859388,-0.06380602953837737,-0.507119054894708,0.7991544569439675,-0.32277301329152447,-0.6610245467558642,-0.6009506619412928,-0.4493382361857561,-0.5530613101175154,-0.014507096846521211,0.8330142444113324
0.5780582584152638,0.5281223374190789,-0.06448100628040562,-0.5019258369004567,0.7992196192669928,-0.33063341396552637,-0.6577703297496563,-0.6009484320570925,-0.4540915935239835,-0.5616125421968468,-0.010439453378628477,0.8273344972019181
0.5770388469917882,0.5297526075627932,-0.06516179869594427,-0.49792974270158175,0.7993027478419782,-0.33642397153799763,-0.654505556866409,-0.6008712016909539,-0.45888590630946663,-0.5689362419147934,-0.00830158242336879,0.8223397329359319
0.5760237067848661,0.531385787331237,-0.06585218340030408,-0.4962317987932749,0.7993922218448268,-0.3387123817051598,-0.6511968093635866,-0.6007334857495678,-0.46374777042467663,-0.5741922303036457,-0.009557968045866644,0.8186647225242818
0.5749923476588443,0.5330461074248631,-0.06655440905198963,-0.49743744039480525,0.7994442036359587,-0.3368159113912707,-0.647812814367452,-0.6005542516252729,-0.46869302149288483,-0.5769701469181794,-0.014951793460210666,0.8166283692338503
0.5739247044443595,0.5347556408555391,-0.06726901249082862,-0.5014870901985476,0.7993640616174145,-0.3309498381306513,-0.6443282599014141,-0.6003543128161666,-0.47372544007625783,-0.5773662545184033,-0.02432685917949179,0.8161227922720035
0.5728037524419667,0.5365314624119386,-0.06799485580779704,-0.507756866580944,0.7990387184093903,-0.3220560369292591,-0.64072690295242,-0.6001534396068109,-0.47883701273096496,-0.5758923512887641,-0.03678281406843997,0.8166976333480496
0.5716177928606982,0.5383834152125175,-0.06872938659293958,-0.5153257253235333,0.7983955076802317,-0.31145466786644754,-0.637003517481478,-0.5999675544173294,-0.4840097647390113,-0.5732939172326867,-0.051024964110851154,0.8177594618844148
0.570362110321828,0.5403127937488712,-0.06946909077130962,-0.5232364420331321,0.7974430719540518,-0.30051318227491075,-0.63316439303509,-0.5998063614535384,-0.4892189490937296,-0.5703739800525749,-0.06570293564485387,0.8187531051096132
0.5690397863528973,0.542312124805284,-0.07021007772300834,-0.530647987974491,0.7962756924845772,-0.29044402974898886,-0.629226305215622,-0.5996716973903118,-0.4944371670634391,-0.567879361910011,-0.07961706417112878,0.8192521915804982
0.5676615607460478,0.5443660710974942,-0.07094871544309667,-0.5368756864236978,0.7950515940955923,-0.28223653210231464,-0.6252141054358598,-0.599556795291116,-0.4996388411485683,-0.5664554878285857,-0.09178568486591057,0.8189649371997404
0.5662447543916295,0.546453321170692,-0.07168222283380737,-0.5413651346216354,0.7939625040328705,-0.2766718872707394,-0.621157284710905,-0.5994465442144862,-0.5048043861535731,-0.5666457611830117,-0.10142673621468704,0.8176950522744783
0.5648113889737065,0.5485491884091492,-0.07240912864904624,-0.543647587722154,0.7932035815375424,-0.2743635883274203,-0.6170860228188654,-0.5993187170163035,-0.5099234411904663,-0.5689043336146049,-0.10791271319889639,0.8152930181993311
0.5633857459387288,0.5506285440677365,-0.07312952204954885,-0.5433091851568206,0.7929440950549221,-0.27578033186172335,-0.6130273159182781,-0.5991460395850061,-0.5149966341517525,-0.5735962336541824,-0.11074152503524964,0.8116179368216327
0.5619916846299192,0.5526686686314517,-0.07384504631699278,-0.5399941667136122,0.7932962604133601,-0.2812247199828813,-0.6090017702945889,-0.598898892613596,-0.5200355374436111,-0.5809674205093848,-0.10954980438315351,0.8065207354223973
0.5606500747582304,0.5546516270714632,-0.07455862170939936,-0.5334564183502466,0.7942830636035632,-0.2907553345915851,-0.605021558247118,-0.5985483759005782,-0.5250607162633757,-0.5910779675957778,-0.10418376351101252,0.7998578496480022
0.5593766838104796,0.5565658510176712,-0.07527392138694067,-0.5236670807430346,0.7958144505988762,-0.3040594493911953,-0.601089867488358,-0.5980694285607793,-0.5300980379362019,-0.6037083399696382,-0.09482783789052461,0.7915452743918773
0.5581807955553237,0.558406730662457,-0.0759946608881158,-0.5109662689723494,0.797690719808028,-0.32031701095106824,-0.5972019605943134,-0.5974436903170505,-0.5351736682261677,-0.6182744457235679,-0.0821617455540828,0.7816560351796186
0.5570647302394114,0.5601761626467242,-0.07672379177734506,-0.49620608634923913,0.7996513889457515,-0.33813780626706325,-0.5933477246813288,-0.5966618123252998,-0.5403083927982045,-0.633812273063138,-0.06747101503474659,0.7705385549372071
0.556024306786027,0.5618811471259886,-0.07746270925089692,-0.48078600195822147,0.8014641134484621,-0.35566851867335614,-0.5895153646157136,-0.5957249805018714,-0.5455120369781471,-0.6490889424439699,-0.052602494810754546,0.7588916407081141
0.555050153197169,0.563531658760741,-0.07821058822065838,-0.4664833807395134,0.803007715010902,-0.37090681461359554,-0.5856957060863681,-0.5946454944273278,-0.5507787902863267,-0.6628376840266588,-0.03969062345502966,0.7477104112180907
0.5541296543800932,0.5651381164488578,-0.07896395104450947,-0.45507977119363346,0.8042876242740714,-0.3821306311850965,-0.581886454883121,-0.5934463396795314,-0.5560841622852786,-0.6740256341370884,-0.030706015054642738,0.7380694988722675
0.5532492436562844,0.5667088329063109,-0.07971654336312545,-0.44793101523193934,0.8053676471943861,-0.3882534719044544,-0.5780957266363808,-0.5921597874858806,-0.5613841081910242,-0.6820286917997209,-0.027013680557379155,0.730826330002351
0.5523967053609308,0.5682478299660185,-0.08045955574044825,-0.44568820253396046,0.8062732031049374,-0.38895442930625146,-0.574344228436032,-0.5908251412343879,-0.5666165897214666,-0.6866518283557298,-0.029140597802206847,0.726402155954581
0.5515631638096599,0.5697533565938185,-0.08118218353057904,-0.4482782310722197,0.8069390885912332,-0.38457240521169944,-0.5706656384200033,-0.5894858183364005,-0.5717055178209794,-0.6880315084888567,-0.036820881084165376,0.7247460700429732
0.5507444846430076,0.5712173487787565,-0.08187247246195231,-0.45509401921709136,0.807225533709543,-0.37586749181084694,-0.5671049742322736,-0.5881860080181875,-0.5765667074785372,-0.686499367715547,-0.049235735995032864,0.725461549930237
0.5499418997279405,0.5726259356740608,-0.08251835967158203,-0.46526056898363183,0.8069723831892536,-0.3637693990963006,-0.5637150331892877,-0.5869671841575266,-0.5811152089548031,-0.6824646249480095,-0.0653077138785354,0.7279951498482198
0.5491617751467355,0.5739609433413264,-0.08310879475180107,-0.47786266754452156,0.8060496236346525,-0.349186590815955,-0.560551281235861,-0.5858647792508082,-0.5852732024774725,-0.6763353695261463,-0.083943222905944,0.7317950555012613
0.5484145603328966,0.5752021991195125,-0.08363481575561747,-0.49208357424535054,0.804383161686465,-0.33289861092111384,-0.5576658154012646,-0.5849053373015299,-0.5889775757437853,-0.6684778188472402,-0.10418001531709226,0.7363993007314489
0.5477130708923337,0.5763303192678266,-0.08409046122494146,-0.5072537622048816,0.8019582040397544,-0.3155260047956824,-0.5551011825610881,-0.5841044495253034,-0.5921863466545172,-0.6592088423620204,-0.12523989387600926,0.7414571269693556
0.547070353251979,0.5773295892107831,-0.08447341897827235,-0.5228257872780552,0.7988152705904861,-0.29756908379152963,-0.5528848784755349,-0.5834657240585531,-0.5948832322413546,-0.6488231710644858,-0.14649884750494424,0.7467038103354959
0.5464974419998572,0.5781905305355823,-0.08478534204053606,-0.5382814806764737,0.7950595325232923,-0.27952350045136964,-0.5510252693314548,-0.5829809406744655,-0.597079873524902,-0.6376709183575341,-0.16737252628241894,0.7519057369956026
0.5460013397871831,0.5789117929147447,-0.08503179778634741,-0.5529516452255475,0.7909114636667809,-0.2621135911829658,-0.5495094892146358,-0.5826313974777131,-0.598815477368644,-0.6263256336007896,-0.18708209779034796,0.7567803442088941
0.5455835200332092,0.579501103690163,-0.08522185451426555,-0.5657033682050691,0.7868356595480488,-0.24671713370787027,-0.5483036039521678,-0.5823902885267398,-0.6001539050300388,-0.6159081563792645,-0.20423319194814404,0.7608849756777749
0.5452391774406422,0.5799751369791355,-0.08536734716617585,-0.5744967045225213,0.7837515563571676,-0.2359810043212809,-0.5473550365512194,-0.5822257927064914,-0.6011785011702523,-0.6085688132452863,-0.21620967650643053,0.7634771609748445
0.544957341795548,0.5803583081236956,-0.08548189781015832,-0.5761711534352375,0.7830939721927738,-0.23407398972216298,-0.5465969647546869,-0.5821044426071608,-0.6019851958461852,-0.6076664875324881,-0.21890237233147986,0.7634285764350053
0.5447218444121527,0.5806806382291307,-0.08557979366274675,-0.5677412093192631,0.7859930460149711,-0.24471381419284105,-0.5459541639626642,-0.5819943070500778,-0.6026746032587803,-0.616120093887977,-0.20856068224237972,0.759538328019109
0.5445130044268649,0.5809749501369362,-0.08567484244207231,-0.5502513239480228,0.7915064120731328,-0.2659719536728715,-0.5453496060204999,-0.581867572655031,-0.6033439608596641,-0.6323110687839756,-0.1869431131110711,0.7518211122026356
0.5443098030206539,0.5812737382877295,-0.08577932859582801,-0.5307485094199753,0.7968325947553808,-0.28872796138213136,-0.544711051690134,-0.5817022356486025,-0.6040797788438593,-0.6493041582456582,-0.16334113069531753,0.7427811152069448
0.544092251497527,0.581606092103279,-0.08590318251972347,-0.5164429569313317,0.800238248013245,-0.30480390196438584,-0.5439768959386966,-0.5814827830585557,-0.6049519895755175,-0.6613439414713973,-0.146616913837283,0.7356138060530863
0.5438436406981783,0.5819950421828843,-0.08605344850670855,-0.5090049380884113,0.8018823730394145,-0.31288757215698093,-0.5431006338408544,-0.5811999123424114,-0.6060102007514686,-0.667799127375347,-0.1385327459550646,0.7313364504623537
0.5435523838319948,0.5824556422195143,-0.08623409874327123,-0.506211199502774,0.8025260826798722,-0.3157564062952032,-0.542053495299468,-0.5808494748862505,-0.6072823855159944,-0.6707668967171774,-0.13625628111344376,0.7290445775983398
0.543213225842992,0.5829940037557523,-0.0864461955460458,-0.5052627080803677,0.8028065903320446,-0.3165614858802787,-0.5408250263768379,-0.5804309108443454,-0.6087760249721534,-0.6724714764715198,-0.13638744904073907,0.7274479892585958
0.5428276794695199,0.5836073774950106,-0.08668835906696734,-0.5040041197747083,0.803166124129122,-0.317653937960047,-0.5394216463630068,-0.5799454676032826,-0.6104814018800515,-0.6745399429871775,-0.1363357314052843,0.7255400978974502
0.5424036491120379,0.5842852399141623,-0.08695745985235179,-0.5008609543126744,0.8039197498383014,-0.320704443787298,-0.537863452764791,-0.5793944732013065,-0.612376477833463,-0.6781159271281972,-0.13422026763385467,0.7225951211649315
0.5419543061854116,0.5850112158447228,-0.08724943055746202,-0.49450955602476526,0.8052987786804396,-0.3270384932328028,-0.5361797513220369,-0.5787778870879816,-0.6144326095595922,-0.6840844781694938,-0.12849137898615406,0.7179960948736477
0.5414963721069994,0.5857655645610358,-0.08756008204420142,-0.48360323757877893,0.8074461683131697,-0.3378736359642515,-0.5344039287391398,-0.578093289532994,-0.6166202960859254,-0.6932101770397602,-0.11763857306726486,0.7110701910326449
0.5410480368709436,0.5865278932529293,-0.08788581645711596,-0.4666031717781414,0.8103553297099945,-0.3544089723711638,-0.5325683434857448,-0.5773354068973459,-0.6189142004022252,-0.706153269201119,-0.10004032963401477,0.7009561276166217
0.5406267834787611,0.5872797458687935,-0.0882241515140405,-0.44174581809123037,0.8137428071827689,-0.3777343986946603,-0.5306998774077218,-0.5764962052584858,-0.621296841648173,-0.7233382834596401,-0.07399168251143404,0.6865179958317106
