posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6895422934548263,0.42161740164663464,-0.008014223625749033,-0.4717248616245563,0.809395881406732,-0.34979131219501813,-0.8517950962661922,-0.5208261170228347,-0.05643819454752844,-0.22786129311965483,0.27132722493096056,0.9351260707033585
0.688166453357244,0.4239765121516208,-0.009036002848099656,-0.47195539853280044,0.808716082001193,-0.3510504244526489,-0.8496624166476534,-0.52347350871168,-0.06363382287394129,-0.23522729334032436,0.2682420257709856,0.9341918090403399
0.6867913863599588,0.42633127631520473,-0.01006044512977066,-0.4721490587049518,0.8080489736254405,-0.35232388875422554,-0.8474791432185078,-0.5260794936491759,-0.07084820513923004,-0.2425991924422911,0.2651362340094212,0.9331925895771193
0.685417687052955,0.4286809006338895,-0.011087174675172487,-0.4723122745519617,0.807403002442961,-0.3535838047106289,-0.8452460778581011,-0.5286423982891454,-0.078078694895581,-0.2499603632039477,0.2619877981456234,0.9321385146263181
0.6840459612228803,0.43102456330709626,-0.012115704247729142,-0.4724530297873522,0.8067865655261541,-0.35480075018418966,-0.8429641721450942,-0.5311606014496766,-0.08532186089950103,-0.2572927109820393,0.25877374896640953,0.9310406047651103
0.6826768088328989,0.433361435304083,-0.013145442121033727,-0.4725806714150024,0.806207698245109,-0.3559447376985212,-0.8406345289189281,-0.5336325788498392,-0.09257353606361773,-0.2645772057343513,0.2554709730681624,0.9299104710268666
0.6813108072244511,0.43569070125968107,-0.014175702810257375,-0.47270564634866913,0.8056737648627327,-0.35698621335003555,-0.8382583992897407,-0.536056944863706,-0.0998288930299816,-0.2717944589764275,0.25205701036729705,0.9287599450850643
0.6799484951334247,0.4380115796434881,-0.015205721375909939,-0.4728391651461719,0.8051911611707964,-0.3578970772111668,-0.8358371746256625,-0.5384324898177704,-0.1070825449007743,-0.2789253330510898,0.24851086069035466,0.9276006741595642
0.6785903580891854,0.44032334168038956,-0.01623467096231222,-0.4729927990725165,0.8047650392787119,-0.3586517023245247,-0.8333723732098801,-0.5407582112854946,-0.11432866874867754,-0.28595156861972,0.2448137832762811,0.9264436906374158
0.6772368157187454,0.4426253285451647,-0.017261683106833427,-0.47317802088979594,0.8043990658004112,-0.35922792692974403,-0.8308656214628672,-0.5430333380304811,-0.12156114863967206,-0.2928564146778059,0.240950071024889,0.9252989698768512
0.6758882114114518,0.44491696640833306,-0.018285870238650775,-0.4734057041738913,0.8040952254147704,-0.359607991736546,-0.8283186298620352,-0.545257345512979,-0.12877373407500536,-0.29962524372806554,0.2369077787437746,0.9241749930027258
0.6745448047144561,0.4471977789721219,-0.019306349683062298,-0.47368560026357237,0.8038536818308984,-0.3597793911688771,-0.8257331639524784,-0.5474299621942625,-0.13596020903565004,-0.30624613312165905,0.23267938176576058,0.9230783342973307
0.6732067667292714,0.44946739720271367,-0.020322268404977015,-0.47402581577343395,0.8036727073200577,-0.35973560497840534,-0.8231110111153721,-0.5495511662373119,-0.14311456623223245,-0.3127103921537616,0.22826233854068023,0.9220132946129251
0.671874178669277,0.45172556603619896,-0.021332827668255637,-0.4744323165238272,0.8035486899862219,-0.35947667498637714,-0.8204539440290417,-0.5516211725939605,-0.15023118076236353,-0.31901301347284394,0.2236595286758212,0.9209816026759083
0.6705470336218966,0.45397214790962714,-0.022337306760189902,-0.47490848533192964,0.8034762247415632,-0.35900959156375944,-0.8177636820041545,-0.553640410869738,-0.15730497718443592,-0.32515302698074494,0.21887953702215335,0.9199822048921527
0.6692252414424518,0.45620712304438915,-0.023335084935543364,-0.4754547609899668,0.8034482895777942,-0.358348456431014,-0.8150418515808859,-0.5556094947480583,-0.1643315840531222,-0.3311337349524729,0.2139367554216062,0.9190111611161756
0.6679086365944695,0.4584305864859536,-0.024325660773430357,-0.47606838365880366,0.8034565034014527,-0.35751439302831645,-0.8122899479256523,-0.5575291841154866,-0.1713074702354252,-0.33696280889652386,0.20885127723198488,0.918061658832964
0.6665969886480716,0.4606427419810592,-0.025308668212235277,-0.4767432677261099,0.8034914558426016,-0.35653518348932584,-0.8095092986446585,-0.5594003413413384,-0.1782300578326428,-0.3426522319869869,0.20364856615044113,0.9171241515842911
0.6652900150580228,0.46284389284991134,-0.0262838886304664,-0.47747001703539294,0.8035430936356853,-0.35544462227274404,-0.8067010316318726,-0.5612238834126672,-0.18509780725680558,-0.34821807591837345,0.19835889029130307,0.9161866197702894
0.6639873957690929,0.46503443008557716,-0.027251258470597693,-0.47823608965029546,0.8036011431052466,-0.3542815904840888,-0.8038660484866821,-0.5630007317987553,-0.191910270919702,-0.3536801077900791,0.19301652466565425,0.9152349439130867
0.6626887891406553,0.4672148179842278,-0.02821087205307958,-0.47902611058006206,0.803655544680884,-0.35308887108801645,-0.8010050048737555,-0.5647317620113153,-0.19866811304985613,-0.35906123091992725,0.1876587394161728,0.9142533729612377
0.6613938486458598,0.46938557767625033,-0.029162979392019825,-0.47982232194417096,0.803696873818632,-0.35191174231369754,-0.7981182989629149,-0.5664177548365514,-0.20537309430999875,-0.36438677284534865,0.1823246061838011,0.9132250641300173
0.6601022397833753,0.471547268987416,-0.030107978995307417,-0.4806051517712031,0.8037167235851806,-0.35079640294689607,-0.7952060687934661,-0.568059351146625,-0.21202802109371421,-0.3696836434642734,0.17705366927679755,0.9121326668586113
0.6588136566406645,0.47370047110902996,-0.031046405802704024,-0.481353875844151,0.8037080274932065,-0.3497882970495049,-0.7922681990725873,-0.5696570120586998,-0.21863666058242265,-0.3749793953647225,0.17188454018710722,0.9109589221784777
0.6575278375657634,0.4758457625938202,-0.031978914578693916,-0.48204734238231245,0.8036653066067804,-0.348930415210224,-0.7893043375603636,-0.5712109860100887,-0.22520362379361902,-0.3803012258861986,0.16685348188758833,0.9096872501972548
0.6562445794376683,0.47798370121830325,-0.03290625922634578,-0.48266472726500065,0.8035848317680366,-0.3482616533678935,-0.7863139208344547,-0.5727212840706235,-0.23173421990384346,-0.38567496542574564,0.16199305208814185,0.9083023021654292
0.6549637500718485,0.480114804260685,-0.03382926861914443,-0.48318628798309426,0.8034646991051398,-0.3478153078819352,-0.7832962088831837,-0.5741876645307955,-0.23823428605031316,-0.3911240982787307,0.1573308717085037,0.9067904590108413
0.6536852983551886,0.4822395297349661,-0.03474881965584348,-0.48359408723623026,0.8033048237830831,-0.3476177769864295,-0.7802503276623768,-0.5756096274984724,-0.24470999757636264,-0.3966688606040445,0.15288857647940748,0.9051402643840288
0.6524092617720656,0.4843582590966372,-0.035665808326669934,-0.4838726614852035,0.8031068623941818,-0.3476875250028369,-0.7771753184794093,-0.5769864199185403,-0.2511676642723234,-0.4023254550903457,0.14868099678492616,0.9033427862010008
0.651135771058884,0.48647128189358,-0.036581119636679246,-0.4840096150692167,0.8028740778724559,-0.34803434830631635,-0.7740701928445789,-0.5783170511064728,-0.25761351856816395,-0.40810541416416535,0.14471559515120408,0.9013919055826538
0.649865051806855,0.4885787827792006,-0.037495597263998134,-0.4839961259293965,0.8026111621361042,-0.3486589630281544,-0.7709339912569706,-0.5796003185648896,-0.2640535018591419,-0.4140151340348962,0.14099217401689626,0.899284535425833
0.6485974229209943,0.4906808312355652,-0.038410013838226544,-0.48382735386634856,0.8023240309615223,-0.34955291586874454,-0.7677658442680121,-0.5808348435352835,-0.27049305519877864,-0.42005559159010597,0.13750285043226285,0.8970207723887386
0.6473332919360076,0.4927773742753706,-0.0393250427091138,-0.48350274611423893,0.8020196033122442,-0.35069880296753225,-0.7645650340863617,-0.582019115428226,-0.27693692048671664,-0.4262222461961719,0.13423228068916943,0.8946039859448838
0.6460731472855559,0.4948682323064183,-0.04024123203981204,-0.48302623758629093,0.8017055741049518,-0.35207076881258076,-0.7613310549466179,-0.583151543976631,-0.28338895802684555,-0.43250511971201233,0.13115810766674238,0.8920408467195755
0.644817547718611,0.49695309825436185,-0.04115898200435899,-0.48240634442138397,0.8013901858551061,-0.35363524835219057,-0.7580636704557311,-0.5842305176710938,-0.28985198594619,-0.43888904109943505,0.12825159740480577,0.8893412940856475
0.6435671091530657,0.4990315399524994,-0.042078525797360856,-0.4816561496223265,0.8010820014013829,-0.35535191087392515,-0.7547629661498308,-0.5852544667681024,-0.2963276464602879,-0.44535403721051414,0.12547842905750578,0.8865184405197427
0.6423224893496836,0.5011030057243593,-0.04299991507629826,-0.4807931789503656,0.8007896774107186,-0.3571747634243482,-0.751429395538168,-0.5862219289177374,-0.30281630335421317,-0.4518758486530846,0.12279960345377569,0.8835884080247149
0.6410843708756803,0.503166833008442,-0.04392301035445662,-0.47983916423493533,0.800521736888482,-0.3590533737974993,-0.7480638179803749,-0.5871316152462887,-0.30931697432715927,-0.45842654885482276,0.12017243921686896,0.8805700904287658
0.6398534429029867,0.5052222598065481,-0.04484747674589148,-0.4788196903032345,0.8002863385649484,-0.3609341774953205,-0.7446675268418721,-0.5879824745627671,-0.3158273010274047,-0.464975245196047,0.11755163084089723,0.8774848348783708
0.6386303824476622,0.5072684386787024,-0.04577278533375771,-0.47776372123965305,0.800091041764628,-0.36276183861485695,-0.7412422665064508,-0.5887737532503086,-0.32234355868843484,-0.4714888429343994,0.11489034934030476,0.8743560365302249
0.6374158357000398,0.509304452958898,-0.04669822029072447,-0.476703002005398,0.7999425670551711,-0.36448064049030726,-0.7377902370033604,-0.5895050483688339,-0.3288607062727073,-0.4779328551811083,0.11214137220866546,0.8712086423914719
0.6362104001163558,0.511329334826312,-0.0476228917267449,-0.47567133286702046,0.7998465554229166,-0.36603588740259796,-0.734314085237292,-0.5901763515486481,-0.33537247694890787,-0.4842722450343725,0.10925823470485801,0.8680685634433187
0.6350146079389051,0.5133420848350333,-0.048545754077534586,-0.47470371680197565,0.7998073317036968,-0.367375303208316,-0.7308168821016569,-0.5907880814086682,-0.3418715075882719,-0.4904722888090647,0.10619639833100487,0.8649619985247444
0.6338289117810928,0.5153416924805303,-0.04946562968035773,-0.4738353841900587,0.7998276812588873,-0.36845041590625405,-0.7273020851131087,-0.5913411024965322,-0.3483495047912518,-0.4964994518421786,0.10291443431423111,0.8619146787995886
0.6326536728555472,0.5173271573615027,-0.05038123701681568,-0.4731007046960326,0.799908652152062,-0.3692179186177032,-0.7237734866286104,-0.5918367291241428,-0.35479744378039224,-0.5023222703300961,0.099375219606839,0.8589510477661172
0.6314891523385153,0.5192975104804578,-0.05129122294097418,-0.4725320032426212,0.8000493980374089,-0.36964099693012314,-0.7202351481894506,-0.5922767129573913,-0.36120579535897296,-0.5079122337806363,0.09554714013704374,0.8560933984020649
0.6303355062545937,0.5212518352148037,-0.052194198061977455,-0.4721583051942379,0.8002470792500179,-0.36969060981842683,-0.7166913220660494,-0.5926632138005621,-0.3675647750843483,-0.5132446626233181,0.0914052906532452,0.8533609957862337
0.6291927841366419,0.5231892874826451,-0.05308877432015158,-0.4720040450084607,0.8004968407571826,-0.36934670627124955,-0.7131463616327226,-0.5929987536736224,-0.3738646078883915,-0.5182995739778887,0.08693265254954866,0.8507692199033993
0.6280609315721543,0.5251091146248164,-0.05397360369137727,-0.472087782168848,0.8007918851953858,-0.368599352321892,-0.7096046227555706,-0.5932861549851806,-0.3800958006435018,-0.5230625252212425,0.0821212208148405,0.8483287686982313
0.6269397965961354,0.5270106725288641,-0.05484741688243203,-0.47242097746728995,0.8011236566594194,-0.36744973369086964,-0.7060703588968114,-0.593528464320172,-0.38624941466501433,-0.5275254196113948,0.07697303932143544,0.8460449650470374
0.6258291397392919,0.5288934405338687,-0.05570906084500408,-0.47300689068059176,0.8014821457561543,-0.3659109883602696,-0.7025476130905963,-0.5937288640492718,-0.39231732989439444,-0.5316872508433735,0.07150109110266886,0.8439172123269815
0.6247286473966734,0.5307570336798852,-0.056557533941545786,-0.4738396661675808,0.8018563183836811,-0.3640088123031693,-0.6990401102936594,-0.5938905745859637,-0.3982924925460969,-0.5355547544059565,0.06572997859517521,0.841938640844482
0.6236379480531747,0.5326012119047029,-0.05739201764339934,-0.47490367452430887,0.8022346597761361,-0.3617817720355417,-0.6955511538284482,-0.5940167506278164,-0.40416913833379803,-0.5391429238441544,0.05969632004937725,0.8400959808506041
0.6225566307947219,0.5344258858455238,-0.058211903729753746,-0.47617317481635363,0.8026058121011795,-0.3592812518998459,-0.6920835296925602,-0.594110375088112,-0.4099429840123502,-0.5424753409267571,0.0534487847763567,0.838369686887789
0.621484265452471,0.5362311189748676,-0.05901681608208126,-0.4776123519828909,0.8029592694940303,-0.3565709645596289,-0.6886394223921114,-0.5941741546275219,-0.4156113808597267,-0.5455842622004691,0.047047693952869736,0.8367343230278576
0.6204204236748827,0.5380171258882118,-0.059806626327670184,-0.4791757673192311,0.803286080725984,-0.35372596247082844,-0.6852203456655606,-0.5942104207199669,-0.42117342484274767,-0.5485104027272368,0.040564127251652045,0.8351592002009656
0.6193647002001537,0.53978426666372,-0.060581462771148765,-0.48080923697900024,0.8035794991517377,-0.35083110776941373,-0.6818270910084051,-0.5942210400310093,-0.426630019515132,-0.551302363139038,0.03407849949026904,0.833609237154798
0.6183167336082935,0.5415330373286038,-0.061341712256761424,-0.48245112583880867,0.8038355147691734,-0.34797898840683494,-0.678459696309991,-0.5942073375626057,-0.43198388913212293,-0.5540156601214637,0.027678605140739332,0.8320459982222388
0.6172762258653891,0.5432640565875435,-0.062088014818214805,-0.4840340146284037,0.8040532064107636,-0.34526730795614,-0.6751174362040179,-0.5941700355476818,-0.4372395409733437,-0.5567113435309397,0.021457169380804417,0.8304288469617006
0.6162429600282343,0.5449780490905982,-0.06282125118872384,-0.4854866705681793,0.8042348645119938,-0.34279582174233014,-0.6717988349542205,-0.594109210493721,-0.44240317738537915,-0.559454214440088,0.015508988036060711,0.8287161475652091
0.6152168155506033,0.5466758256348787,-0.06354252345352901,-0.4867362297053396,0.804385856233043,-0.3406629374975579,-0.6685017018904211,-0.5940242701139364,-0.4474825595318945,-0.562310694600273,0.009927779602658117,0.8268664474570967
0.6141977807176674,0.5483582607997557,-0.06425312932338273,-0.4877104859428782,0.804514232746914,-0.3389621383119449,-0.6652231886225233,-0.5939139511876488,-0.4524868262210051,-0.5653464346931395,0.004802904571183652,0.8248395849420879
0.6131859618273299,0.5500262686037997,-0.0649545306844687,-0.48834017929159956,0.8046301093632792,-0.337778413157925,-0.6619598665317683,-0.593776338696523,-0.4574262724258361,-0.5686237810632719,0.0002161254022116366,0.8225976834997281
0.6121815888321162,0.551680776838252,-0.06564831723321113,-0.48856118416037936,0.8047448779208942,-0.33718489110856203,-0.658707822404255,-0.5936089059239427,-0.4623120931916275,-0.5721992433018868,-0.0037614183316284646,0.820106016132599
0.6111850172493658,0.5533227007733261,-0.0663361661304652,-0.4883165156361479,0.8048703326385762,-0.3372398674463613,-0.6554627695556613,-0.5934085746066763,-0.46715609951031833,-0.5761211142488996,-0.007071861250076169,0.8173337448650131
0.6101967262384907,0.5549529169483942,-0.06701979870672353,-0.48755809432914665,0.8050178015514199,-0.3379843840171459,-0.6522201714125941,-0.5931717937085995,-0.47197041342763085,-0.5804273879277728,-0.009672762472072246,0.8142545578684234
0.609217312831061,0.55657223774533,-0.06770093531787659,-0.4862482344532044,0.8051973739229428,-0.33944048597469684,-0.6489753742674209,-0.5928946349523636,-0.4767671501258917,-0.5851441002741142,-0.011538668567056598,0.8108472365631502
0.6082474823824613,0.5581813874077793,-0.06838124949014186,-0.48436084163491405,0.805417300092798,-0.34161022789422657,-0.6457237458024696,-0.5925729028953621,-0.4815580950009993,-0.590284185115564,-0.012662048230494632,0.8070961859264751
0.60728803539371,0.5597809801113405,-0.06906232250436498,-0.48188232380786883,0.8056836166941986,-0.3444754502023096,-0.6424608159699507,-0.5922022570618141,-0.4863543838335561,-0.5958468980742904,-0.013053601857266285,0.8029919535921878
0.6063398509299422,0.5613715006150832,-0.06974559955562859,-0.4788122292182071,0.8060000210957254,-0.34799829761764833,-0.6391824168941105,-0.591778343429518,-0.4911661940537226,-0.6018178188492719,-0.012741987345200989,0.798531749321215
0.605403866939403,0.562953287938717,-0.07043234858594433,-0.4751636302667781,0.8063679888438681,-0.3521224091698678,-0.6358848186070148,-0.5912969324012671,-0.4960024548305936,-0.6081694023352541,-0.011773032776092016,0.7937199592818824
0.6044810578543861,0.56452652241752,-0.07112362282752206,-0.4709632719571109,0.8067871009716311,-0.35677467703474053,-0.6325648576143925,-0.5907540602514768,-0.500870583292409,-0.6148620149096348,-0.010208525955558073,0.7885686327892321
0.6035724099335971,0.5660912163939921,-0.07182022801331922,-0.4662515009723117,0.8072555274017306,-0.36186744993218195,-0.6292200554915229,-0.5901461709157287,-0.5057762536149242,-0.6218453663157035,-0.008124680477207576,0.7830979057300765
0.6026788948830331,0.5676472087156103,-0.07252269511158277,-0.46108198772833564,0.807770600021152,-0.3673010459200396,-0.6258487249148361,-0.5894702548777302,-0.5107232050111461,-0.629060230911922,-0.005610379296583063,0.7773363168726828
0.6018014423677578,0.5691941631253754,-0.0732312593229644,-0.4555212505725384,0.8083294046435149,-0.3729664379880467,-0.6224500607333743,-0.5887239818045578,-0.515713093823693,-0.6364403445491565,-0.002765291458031533,0.7713209714465847
0.6009409120967864,0.5707315705581865,-0.07394584594346611,-0.44964798937516065,0.808929324147281,-0.3787479824177265,-0.6190242138739391,-0.5879058234945377,-0.5207453939680706,-0.6439143640955892,0.00030205269835481557,0.7650975104361145
0.6000980662236476,0.5722587552920774,-0.07466606354494772,-0.4435522351538948,0.8095684739317947,-0.38452607285557283,-0.6155723460608317,-0.5870151636477883,-0.5258173489080824,-0.6514077843065338,0.003476156398387914,0.7587198527002879
0.5992735428513924,0.5737748848483198,-0.0753912047587425,-0.43733432254796817,0.8102459834414704,-0.390179620993299,-0.6120966635281139,-0.5860523909679363,-0.5309239771742431,-0.6588447198082873,0.0066363663046918025,0.7522496884831587
0.5984678314577133,0.5752789834864424,-0.07612025476904292,-0.4311036920113439,0.8109620918372649,-0.39558828640028726,-0.6086004281271832,-0.5850189721803924,-0.5360581321763588,-0.6661494769326158,0.009658560551380315,0.7457557150907245
0.5976812510586464,0.5767699490965305,-0.0768519074342292,-0.42497752748224066,0.8117180402007151,-0.4006344023518096,-0.6050879445053957,-0.5839175017338072,-0.5412106157340083,-0.6732478596693172,0.012416697695424223,0.7393126166034392
0.5969139319037551,0.5782465732485713,-0.07758458876028523,-0.419079232062337,0.8125157556915535,-0.4052045705653204,-0.6015645223721894,-0.5827517252616565,-0.5463703433822907,-0.6800681750215647,0.014784230028869305,0.732999797998125
0.5961658014386149,0.5797075641138671,-0.07831648725597903,-0.4135367382534981,0.8133573342133132,-0.40919092487012754,-0.5980364132947613,-0.5815265343397888,-0.5515245581406975,-0.6865419247855115,0.016635406221891417,0.7268998890986555
0.5954365751804136,0.5811515719239874,-0.07904559051086064,-0.40848064036020465,0.8142443374050102,-0.4124920913845418,-0.5945107219858984,-0.5802479306936846,-0.5566590881046521,-0.6926041928076403,0.017846510291181228,0.721097035201022
0.5947257530298384,0.5825772165767623,-0.07976972716112332,-0.4040421251775852,0.8151769278548155,-0.4150139002192162,-0.5909952926643166,-0.5789229587861365,-0.561758641979742,-0.6981937590172224,0.018297105877445985,0.7156749896328014
0.5940326213898266,0.5839831169360147,-0.08048661325213495,-0.4003506641840147,0.8161528745914532,-0.4166699305007812,-0.5874985717744686,-0.5775596066384423,-0.5668071355784148,-0.703252994199369,0.01787137587751883,0.7107150202956645
0.5933562612837967,0.5853679213035794,-0.0811939018768883,-0.3975314181547637,0.8171664708690081,-0.41738199585913244,-0.5840294491285051,-0.5761666757788084,-0.5717880413865373,-0.7077276129490196,0.016459666141440205,0.7062936395437771
0.5926955624695395,0.586730338471499,-0.08188923487279141,-0.39570229644847227,0.818207419963075,-0.4170807002281137,-0.5805970803478682,-0.5747536223296354,-0.5766847526252918,-0.7115663868374733,0.013960355881240144,0.7024801673974381
0.592049243338395,0.5880691686937493,-0.08257029529976889,-0.39497061238555536,0.8192597639373694,-0.4157062118191946,-0.5772106942958843,-0.5733303723888216,-0.5814809528152736,-0.7147209453641629,0.010282183123284439,0.6993341454326227
0.5914158761823612,0.5893833338561378,-0.08323485940345712,-0.3954292884887082,0.8203009561949871,-0.41320941309571335,-0.5738793899592339,-0.5719071159686044,-0.5861609817144866,-0.7171458175192349,0.005347145973578937,0.6969026362732498
0.590793917214594,0.5906719060766126,-0.08388084678905652,-0.3971525971052665,0.8213012106074493,-0.40955358143627574,-0.5706119279050834,-0.5704940847644536,-0.5907101886553271,-0.7187988886642672,-0.0009059268772202146,0.6952174745728905
0.5901817405515067,0.5919341339425681,-0.08450636759263734,-0.4001914793025128,0.8222232949542707,-0.40471673195978525,-0.5674165219626686,-0.5691013198727792,-0.5951152647368819,-0.7196424601824539,-0.008517097721840396,0.6942925813725378
0.5895776752164898,0.593169465592966,-0.08510976553387581,-0.4045685724365541,0.823022967242632,-0.39869470223189823,-0.564300637108262,-0.5677384362024367,-0.5993645460132102,-0.7196450938871594,-0.017500384268498842,0.694121513421531
0.588980044113944,0.5943775678856228,-0.08568965586185254,-0.4102731944611966,0.8236502683162955,-0.3915049698395917,-0.5612707996357473,-0.5664143906854926,-0.6034482807172712,-0.7187843872698222,-0.02783834633875499,0.6946754861734145
0.5883872038533627,0.5955583409569851,-0.08624495735730627,-0.4172566726533919,0.8240518664260998,-0.38319106274270204,-0.5583324255474496,-0.565137261456145,-0.6073588546289173,-0.717050745560258,-0.03947653927979939,0.6959021706662284
0.5877975842797539,0.5967119275834017,-0.08677491772318727,-0.42542854572519395,0.824174580178658,-0.3738272513735181,-0.5554896726942062,-0.5639140449210751,-0.6110909698816006,-0.7144520809769053,-0.052318365112877324,0.6977255998311123
0.5872097265890069,0.5978387168876367,-0.08727913187337172,-0.43465427693920694,0.8239700697527342,-0.36352301672676757,-0.552745321537528,-0.5627504770964504,-0.6146417737561386,-0.7110191762933191,-0.06622102898167673,0.7000475028623259
0.5866223189727366,0.5989393420975407,-0.08775755281026074,-0.44475514605851063,0.8234004788557694,-0.352426604379639,-0.5501006885248264,-0.5616508847624945,-0.6180109352835262,-0.7068112142142234,-0.08099342606407549,0.7027502916366656
0.5860342288416871,0.6000146722488439,-0.08821049495988208,-0.45551089251131394,0.822444550537453,-0.3407268526177428,-0.5475555750007156,-0.5606180709298384,-0.6212006687315642,-0.7019207356170509,-0.09639678333924764,0.705701736622962
0.5854445308133129,0.601065797922433,-0.08863863000367735,-0.4666654303301724,0.8211034773586607,-0.32865248455514623,-0.5451082533744366,-0.5596532378796609,-0.6242157042512491,-0.6964771125010687,-0.11214870842023597,0.708761101473442
0.5848525298091835,0.6020940113084943,-0.08904297540603699,-0.4779355547691704,0.8194055559946748,-0.3164682295152914,-0.542755490986415,-0.5587559496995633,-0.6270632070847678,-0.6906475819776542,-0.12793093246122025,0.7117861996611216
0.5842577787824489,0.6031007810853346,-0.08942487598404751,-0.48902207224769795,0.8174086820253651,-0.3044675013923863,-0.5404926108296804,-0.5579241348596724,-0.629752647774983,-0.684635049126966,-0.14340051007803659,0.7146405692488187
0.5836600907752592,0.6040877227795212,-0.08978597899959499,-0.4996223210648985,0.8151999025028834,-0.2929618665509435,-0.5383135870493682,-0.557154128030221,-0.6322956267577109,-0.6786722465901824,-0.15820365538815556,0.717199822315971
0.5830595451822302,0.6050565654271818,-0.09012820337380988,-0.5094427429920371,0.8128916439005991,-0.2822680762844619,-0.536211172024602,-0.556440749096199,-0.6347056575620414,-0.6730123851822877,-0.1719908951713499,0.7193562826370572
0.58245648826092,0.6060091154763131,-0.09045370372944976,-0.5182101206935921,0.8106147780418602,-0.2726938804426651,-0.534177050883502,-0.5557774162327525,-0.6369979135876744,-0.6679170226309084,-0.18443195283299396,0.7210212934817328
0.5818515280778753,0.6069472189514034,-0.09076483005831874,-0.5256803440316796,0.8085092452789344,-0.264524055989664,-0.5322020185524524,-0.555156289006946,-0.639188944072667,-0.6636423640391187,-0.1952288274679845,0.7221250013522907
0.5812455242046646,0.6078727229413843,-0.0910640838875666,-0.5316440474543317,0.8067133751202307,-0.25800801772135395,-0.5302761739211037,-0.5545684367951542,-0.6412963654053985,-0.6604254584568734,-0.20412589084363023,0.7226138903379336
0.5806395725802104,0.6087874374694195,-0.09135407188013706,-0.5359290369250747,0.8053532242579233,-0.2533500573473966,-0.5283891254247722,-0.5540040273600507,-0.6433385343671623,-0.6584717150443185,-0.21091638591207554,0.7224467306593493
0.5800349860330931,0.6096930987599453,-0.09163745784932653,-0.5383999447984466,0.804533164653271,-0.2507027850144921,-0.5265302023026847,-0.5534525302139427,-0.6453342102065247,-0.6579448650944272,-0.21544531504021497,0.7215898216598531
0.5794332710115823,0.6105913348389018,-0.09191691419416793,-0.5389558975003383,0.8043286547806143,-0.2501638575981992,-0.5246886659656069,-0.5529029293873231,-0.6473022126349858,-0.6589600476180909,-0.21760920424863445,0.7200124234132628
