posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2662375757773245,-0.7684815211870705,0.038410013838226544,-0.9125663725143133,0.21221539709391,0.3495529158687445,0.31515406925606276,0.909676546757459,0.2704930551987788,-0.26057729829632637,0.35700589002942046,-0.8970207723887385
-0.26862214465450157,-0.7679271286050866,0.0393250427091138,-0.9121765353028195,0.21200075009321084,0.35069880296753225,0.3172694834988085,0.9069983555176565,0.2769369204867168,-0.25937240270187456,0.3638813887081651,-0.8946039859448839
-0.2710000749219378,-0.767374770488219,0.04024123203981204,-0.9117306265458164,0.21164460391441917,0.35207076881258076,0.31934584156264245,0.9042725982496133,0.2833889580268453,-0.25839020510657973,0.37080672821404187,-0.8920408467195756
-0.2733709018716472,-0.7668248833471271,0.04115898200435899,-0.9112391169729845,0.21115251080955605,0.3536352483521905,0.3213816838605135,0.9014985521463862,0.28985198594619027,-0.25759868978175327,0.37777635931433035,-0.8893412940856475
-0.2757340241595757,-0.7662779194076804,0.042078525797360856,-0.9107141931980498,0.21053426739102438,0.3553519108739252,0.32337549104550745,0.8986758134802468,0.2963276464602879,-0.25695904362116173,0.384781892141173,-0.8865184405197427
-0.27808871385096623,-0.7657343337601346,0.04299991507629826,-0.910169503958576,0.20980386659106307,0.3571747634243481,0.3253257321981408,0.895804361673146,0.30281630335421306,-0.25642667964457894,0.3918123060481976,-0.8835884080247149
-0.28043412988751737,-0.7651945708217245,0.04392301035445662,-0.9096198706189718,0.20897934285416445,0.35905337379749924,0.3272309159699382,0.8928846157407836,0.30931697432715954,-0.2559523756650838,0.39885423055757496,-0.8805700904287659
-0.28276933460003756,-0.7646590505635129,0.04484747674589148,-0.9090809587392322,0.20808250761064664,0.3609341774953205,0.329089642946968,0.8899174809108886,0.31582730102740486,-0.25548349724159425,0.40589228521330994,-0.8774848348783707
-0.2850933128157487,-0.7641281549926802,0.04577278533375771,-0.9085689080584951,0.20713857138196745,0.36276183861485695,0.330900657352763,0.8869043833106165,0.32234355868843445,-0.25496528052443346,0.4129094659973935,-0.8743560365302252
-0.2874049930496768,-0.7636022154073794,0.04669822029072447,-0.9080999199489158,0.20617564865072663,0.36448064049030726,0.3326628961221096,0.8838472907767869,0.3288607062727075,-0.2543421572064347,0.4198875664865368,-0.8712086423914719
-0.28970327022539155,-0.7630815009491752,0.0476228917267449,-0.9076898041640894,0.20522414222003638,0.36603588740259796,0.33437553335642356,0.880748718078977,0.3353724769489079,-0.25355910969469037,0.42680762300161534,-0.8680685634433186
-0.29198702934143184,-0.7625662089647992,0.048545754077534586,-0.9073534903822031,0.2043160054519251,0.3673753032083161,0.3360380182277012,0.8776117151707361,0.3418715075882721,-0.25256304915175626,0.4336503745083679,-0.8649619985247444
-0.29425516948564445,-0.7620564576521063,0.04946562968035773,-0.9071045144254182,0.20348388370466802,0.368450415906254,0.337650104538201,0.8744398375057209,0.3483495047912518,-0.25130421169245826,0.44039672984189365,-0.8619146787995888
-0.296506627599013,-0.7615522814037176,0.05038123701681568,-0.9069544938719294,0.20276014060244543,0.3692179186177032,0.3392118703700767,0.8712370979744456,0.3547974437803923,-0.2497375683503522,0.4470282367993579,-0.8589510477661171
-0.29874040140225877,-0.7610536291763118,0.05129122294097418,-0.9069126127495004,0.20217578050889146,0.36964099693012314,0.34072372657130195,0.868007900626749,0.36120579535897296,-0.2478242421298595,0.45352754957683034,-0.8560933984020649
-0.30095557092124126,-0.7605603661061399,0.052194198061977455,-0.9069851397071863,0.20175928569068488,0.3696906098184269,0.3421864132139946,0.8647569570283513,0.36756477508434837,-0.245532920322463,0.45987889265398013,-0.8533609957862336
-0.3031513180798779,-0.7600722784661005,0.05308877432015158,-0.9071750079971344,0.201535394985542,0.3693467062712495,0.34360098361502955,0.8614891868312936,0.37386460788839126,-0.24284124222253373,0.46606852022076967,-0.8507692199033995
-0.3053269438711538,-0.7595890819223524,0.05397360369137727,-0.9074814881383045,0.20152386001208378,0.368599352321892,0.34496877600785875,0.8582096048826386,0.38009580064350185,-0.23973713159610552,0.47208517021085805,-0.848328768698231
-0.30748188266748894,-0.759110432905902,0.05484741688243203,-0.9078999845607589,0.2017382245512309,0.36744973369086964,0.34629137347482203,0.8549231979118681,0.38624941466501433,-0.23622003025039046,0.4779205105737375,-0.8460449650470375
-0.3096157132910041,-0.7586359427748449,0.05570906084500408,-0.9084219850923685,0.2021846819075357,0.3659109883602696,0.34757055326403025,0.8516347944795755,0.39231732989439455,-0.2323019748185046,0.48356957227857056,-0.8439172123269814
-0.3117281665322949,-0.7581651943139847,0.056557533941545786,-0.9090351861859756,0.2028610727603118,0.3640088123031693,0.34880822709577575,0.8483489323926321,0.39829249254609744,-0.22800844498862385,0.4890311585848255,-0.8419386408444816
-0.31381912888311203,-0.757697760008156,0.05739201764339934,-0.9097238068970399,0.20375609092142655,0.36178177203554157,0.35000637448296523,0.8450697281525388,0.40416913833379786,-0.2233789000466429,0.49430821353950144,-0.8400959808506042
-0.3158886423338164,-0.7572332214402289,0.058211903729753746,-0.9104690908989164,0.2048487650706741,0.35928125189984583,0.35116697142410697,0.8418007531713609,0.40994298401235,-0.2184669144253227,0.4994081250932439,-0.8383696868877892
-0.3179369001798451,-0.7567711891094081,0.05901681608208126,-0.9112499790579963,0.20610827955183428,0.3565709645596289,0.3522919170569591,0.83854492144202,0.41561138085972704,-0.21333982479399885,0.504342930776252,-0.8367343230278573
-0.31996423888153,-0.7563113219428201,0.059806626327670184,-0.9120439169179398,0.20749418567051015,0.3537259624708285,0.3533829609740745,0.8353043930804063,0.42117342484274783,-0.20807781358467223,0.5091293880866691,-0.8351592002009656
-0.3219711261263399,-0.7558533457838583,0.060581462771148765,-0.9128277443084184,0.20895703635458324,0.3508311077694137,0.35444163389434347,0.83208049767485,0.4266300195151322,-0.2027723782548127,0.5137888694270082,-0.8336092371547978
-0.3239581453491054,-0.7553970701825234,0.061341712256761424,-0.9135786011902097,0.2104394522771235,0.34797898840683505,0.3554691842610577,0.8288736807083839,0.43198388913212266,-0.1975241719084479,0.518347044318997,-0.8320459982222388
-0.3259259770704884,-0.7549424028819813,0.062088014818214805,-0.9142747777806777,0.21187759855825358,0.34526730795614,0.3564665231090592,0.8256834754989095,0.43723954097334355,-0.19244024687323286,0.5228333209706792,-0.8304288469617008
-0.3278753775127877,-0.7544893614861654,0.06282125118872384,-0.9148964402739608,0.2132030210152661,0.34279582174233014,0.357434179228878,0.8225085021799463,0.4424031773853793,-0.18763078396951233,0.5272800353433317,-0.8287161475652091
-0.3298071550407108,-0.7540380818988879,0.06354252345352901,-0.9154261769430302,0.21434476336734434,0.3406629374975579,0.3583722662766162,0.819346494273666,0.4474825595318945,-0.18320544023371557,0.5317213976684132,-0.8268664474570967
-0.3317221450487483,-0.7535888232385735,0.06425312932338273,-0.9158493319973616,0.21523166558613202,0.3389621383119449,0.35928046305896355,0.8161943524434474,0.45248682622100533,-0.17926948971903447,0.536192231544286,-0.824839584942088
-0.3336211839723593,-0.7531419690478072,0.0649545306844687,-0.9161541231544418,0.21579473170499358,0.337778413157925,0.36015800778671814,0.8130482241058686,0.4574262724258364,-0.17591995922640064,0.5407265658784142,-0.822597683499728
-0.33550508313421157,-0.7526980247276973,0.06564831723321113,-0.9163315687993199,0.2159694543908565,0.33718489110856203,0.36100370665917264,0.8099036067749752,0.46231209319162764,-0.17324196893396107,0.545356161148842,-0.820106016132599
-0.3373746031471059,-0.7522576112293768,0.0663361661304652,-0.9163752765940951,0.21569799315676566,0.33723986744636125,0.3618159567323286,0.8067554723360574,0.4671560995103185,-0.17130547539692056,0.5501090651897758,-0.817333744865013
-0.3392304295811224,-0.7518214551260891,0.06701979870672353,-0.9162811627918468,0.21493112123043437,0.3379843840171459,0.36259278264841494,0.8035984089209179,0.47197041342763074,-0.17016258309070265,0.5550082975113054,-0.8142545578684235
-0.341073150564435,-0.7513903752684041,0.06770093531787659,-0.916047177304014,0.2136298795454651,0.3394404859746967,0.363331886468407,0.8004267766861276,0.4767671501258916,-0.16984554521287035,0.5600707542170416,-0.8108472365631502
-0.3429032369268811,-0.7509652662927516,0.06838124949014186,-0.9156731030650459,0.21176690138282828,0.34161022789422657,0.3640307095541577,0.7972348735727165,0.4815580950009993,-0.17036552123222132,0.56530640880695,-0.8070961859264751
-0.3447210254157471,-0.7505470793115385,0.06906232250436498,-0.9151604810747871,0.20932739449694626,0.3444754502023095,0.3646865051886262,0.7940171070318244,0.4863543838335566,-0.17171210444307697,0.5707178599395083,-0.8029919535921874
-0.3465267054182392,-0.7501368001641806,0.06974559955562859,-0.9145126881400996,0.20630978669463917,0.34799829761764833,0.36529642039506216,0.7907681677112041,0.4911661940537227,-0.17385358344688479,0.5763002488709142,-0.7985317493212148
-0.3483203095193138,-0.74973542565532,0.07043234858594433,-0.913735167183107,0.202726054598977,0.3521224091698678,0.36585758521096107,0.7874832011831293,0.4960024548305939,-0.17673786124218963,0.5820415403054181,-0.7937199592818823
-0.35010170811187347,-0.749343938251805,0.07112362282752206,-0.9128357844031232,0.19860176368776622,0.3567746770347406,0.3663672074827704,0.7841579739271921,0.5008705832924089,-0.18029392667089789,0.5879231339099611,-0.7885686327892323
-0.35187060816363214,-0.7489632797554466,0.07182022801331922,-0.9118252671039684,0.19397585146186744,0.3618674499321819,0.36682267106761113,0.7807890299370728,0.5057762536149243,-0.18443375575420218,0.5939207521038208,-0.7830979057300762
-0.35362655613576643,-0.7485943245146969,0.07252269511158277,-0.9107176628299994,0.18890018601237127,0.3673010459200396,0.3672216351570554,0.7773738344810178,0.5107232050111463,-0.18905451404830967,0.6000055342984516,-0.7773363168726823
-0.3553689449465621,-0.7482378527844454,0.0732312593229644,-0.90953075532504,0.1834389305801003,0.3729664379880467,0.367562132278123,0.7739109017024859,0.5157130938236927,-0.19404093391092037,0.6061452589715393,-0.771320971446585
-0.357097024781642,-0.7478945248867859,0.07394584594346611,-0.9082863751559567,0.17766774192451007,0.3787479824177265,0.3678426623857098,0.7703999029011044,0.5207453939680712,-0.19926775061470914,0.6123056124921724,-0.7650975104361141
-0.3588099174728342,-0.7475648568632269,0.07466606354494772,-0.907010551075503,0.17167282700527578,0.3845260728555728,0.368062280351242,0.7668417524952067,0.5258173489080823,-0.20460209681319694,0.6184514266279096,-0.7587198527002877
-0.3605066341011324,-0.7472491983357591,0.0753912047587425,-0.9057334602447623,0.16554987875131505,0.3901796209932989,0.36822067409002013,0.7632386688540974,0.5309239771742434,-0.2099057744935597,0.6245478140312798,-0.7522496884831583
-0.3621860954252779,-0.7469477133049434,0.07612025476904292,-0.9044891490794681,0.1594029073147158,0.39558828640028726,0.36831823057328805,0.7595942074258831,0.5360581321763589,-0.2150373461165817,0.630561141511797,-0.745755715090724
-0.363847154695078,-0.7466603646023667,0.0768519074342292,-0.9033150097466802,0.1533429777282399,0.4006344023518096,0.36835608705915107,0.7559132639022061,0.5412106157340085,-0.21985401131847898,0.6364597934183669,-0.7393126166034392
-0.3654886223759661,-0.7463869026773142,0.07758458876028523,-0.9022510087397975,0.14748685779076146,0.40520457056532033,0.36833616506628536,0.7522020455812256,0.5463703433822903,-0.2242132617225827,0.6422146910515422,-0.7329997979981256
-0.36710929228639144,-0.7461268593294067,0.07831648725597903,-0.901338672698742,0.1419555708720151,0.4091909248701275,0.36826118491927207,0.7484680096367257,0.5515245581406981,-0.2279743335981565,0.6477995480461829,-0.7268998890986554
-0.3687079686303159,-0.7458795468980282,0.07904559051086064,-0.9006198426899289,0.13687283696327282,0.4124920913845418,0.36813465912124527,0.7447197676872703,0.5566590881046521,-0.23099950585846002,0.6531908558127888,-0.721097035201022
-0.3702834933917648,-0.745644063285444,0.07976972716112332,-0.9001352122930302,0.132363371878386,0.41501390021921614,0.36796086335755585,0.7409669568869034,0.5617586419797419,-0.23315531867693592,0.6583676074859287,-0.7156749896328015
-0.37183477354579614,-0.7454193030259673,0.08048661325213495,-0.8999226686153811,0.1285509997185756,0.41666993050078116,0.3677447845930366,0.7372200787159918,0.5668071355784153,-0.2343138150361452,0.663310783878373,-0.7107150202956638
-0.3733608075304431,-0.7452039744232275,0.0811939018768883,-0.9000154610256795,0.1255565189362176,0.41738199585913244,0.3674920464754071,0.733490307710105,0.5717880413865375,-0.23435393252952127,0.6680026414977374,-0.7062936395437766
-0.3748607104176742,-0.7449966225689351,0.08188923487279141,-0.9004402327526991,0.12349524985800632,0.4170807002281138,0.367208813068876,0.7297892734851982,0.5766847526252918,-0.2331631935894099,0.6724258617635518,-0.7024801673974378
-0.37633373722007135,-0.744795657838912,0.08257029529976889,-0.9012149685368811,0.12247418479011488,0.41570621181919454,0.36690167277792635,0.7261288205448129,0.5814809528152736,-0.23063985561439404,0.67656264309685,-0.6993341454326222
-0.3777793037761425,-0.7445993892465523,0.08323485940345712,-0.9023469399289923,0.12258866558487169,0.4132094130957133,0.36657750513857773,0.7225207514264799,0.5861609817144866,-0.2266956830801123,0.6803938439082436,-0.69690263627325
-0.3791970046739861,-0.7444060618319952,0.08388084678905652,-0.9038307700549868,0.12391853386208782,0.40955358143627574,0.3662433339073501,0.7189765596924677,0.5907101886553274,-0.22125948447521698,0.6838983137705883,-0.6952174745728902
-0.380586627703406,-0.7442138970887962,0.08450636759263734,-0.9056467906244577,0.12652374284461715,0.40471673195978525,0.3659061705215884,0.7155071600280298,0.5951152647368824,-0.21428150878189575,0.6870525790979993,-0.6942925813725376
-0.3819481643735356,-0.7440211352893227,0.08510976553387581,-0.9077599203295852,0.13043949346514364,0.39869470223189823,0.36557285249848404,0.712122623217729,0.5993645460132105,-0.20573870943346179,0.6898310721082788,-0.6941215134215308
-0.38328181609837164,-0.74382607847428,0.08568965586185254,-0.9101193442554719,0.135671064722329,0.3915049698395917,0.3652498816509251,0.708831923980117,0.6034482807172715,-0.1956407502694043,0.6922070974381549,-0.6946754861734141
-0.3845879957376258,-0.7436271328268833,0.08624495735730627,-0.9126593001959683,0.14218864652258306,0.38319106274270204,0.3649432671043169,0.7056427095202477,0.6073588546289173,-0.18403644628451146,0.6941547055959495,-0.6959021706662286
-0.3858673242842515,-0.7434228491613137,0.08677491772318727,-0.9153012555650395,0.14992263902287337,0.3738272513735181,0.3646583779902599,0.7025610961978168,0.6110909698816002,-0.171020112625899,0.6956515711315107,-0.6977255998311126
-0.3871206226112507,-0.7432119603179632,0.08727913187337172,-0.9179576623224799,0.15876002800868524,0.3635230167267675,0.3643998103744453,0.6995915009153386,0.6146417737561385,-0.1567370676723185,0.6966828441649078,-0.7000475028623258
-0.3883488983251816,-0.7429934143710858,0.08775755281026074,-0.9205372894041209,0.168542538671847,0.35242660437963896,0.3641712724647786,0.6967365127373223,0.6180109352835266,-0.14138735137167746,0.6972457561553774,-0.7027502916366651
-0.38955332791746566,-0.7427664027110987,0.08821049495988208,-0.9229518559889794,0.17906725951916805,0.34072685261774277,0.3639754914706744,0.6939968089091895,0.6212006687315645,-0.1252266470651494,0.6973545337861917,-0.7057017366229615
-0.3907352345510946,-0.7425303822549298,0.08863863000367735,-0.9251233613538856,0.19009026980100133,0.3286524845551462,0.3638141446843888,0.6913711179198071,0.624215704251249,-0.1085635040188716,0.6970449530936282,-0.7087611014734416
-0.39189606196301313,-0.742285091252436,0.08904297540603699,-0.9269912021568809,0.2013334816447516,0.3164682295152914,0.3636878164753357,0.688856230622884,0.6270632070847678,-0.09175229300210123,0.6963777155400899,-0.7117861996611218
-0.39303734509436905,-0.7420305583833536,0.08942487598404751,-0.9285179844654488,0.21249445432786715,0.3044675013923864,0.3635959819761716,0.6864470587825267,0.6297526477749833,-0.07518187557519383,0.6954398193724032,-0.7146405692488186
-0.3941606781753843,-0.7417671050653654,0.08978597899959499,-0.9296929673366512,0.22325844044908977,0.2929618665509435,0.3635370173426931,0.684136738821013,0.6322956267577117,-0.05926064044837282,0.6943432806354427,-0.7171998223159706
-0.39526768108284943,-0.741495341108785,0.09012820337380988,-0.9305323602190724,0.23331150785118085,0.2822680762844618,0.3635082356307867,0.6819167770977109,0.6347056575620414,-0.04439920284999588,0.6932209239606658,-0.7193562826370572
-0.3963599648514334,-0.7412161540472504,0.09045370372944976,-0.9310762008132732,0.2423533697893279,0.27269388044266507,0.3635059465897499,0.6797772318038013,0.6369979135876747,-0.030992500270407567,0.6922194444487371,-0.7210212934817326
-0.3974390972518581,-0.7409306926393516,0.09076483005831874,-0.9313821461220652,0.25010861977915355,0.264524055989664,0.3635255380489323,0.6777069255670205,0.639188944072667,-0.019403120143164285,0.6914904202884259,-0.722125001352291
-0.3985065693478658,-0.7406403451681005,0.0910640838875666,-0.9315170578122214,0.2563353931792487,0.2580080177213539,0.3635615760919011,0.6756936821573795,0.641296365405399,-0.009947431549651943,0.6911803050552312,-0.7226138903379332
-0.399563763910029,-0.7403467132612682,0.09135407188013706,-0.9315476120386569,0.26083097006902173,0.2533500573473966,0.3636079208753632,0.6737245802811463,0.6433385343671624,-0.002885547048809473,0.6914205630279204,-0.7224467306593495
-0.40061192649956956,-0.7400515820158879,0.09163745784932653,-0.9315312415323086,0.26343435545739496,0.25070278501449206,0.3636578547568008,0.671786217342096,0.6453342102065253,0.001584526098348693,0.692319015016882,-0.7215898216598526
-0.40165213994305005,-0.7397568872370857,0.09191691419416793,-0.9315085399182251,0.2640262949234496,0.2501638575981992,0.3637042193332012,0.6698649762131753,0.6473022126349859,0.0033287983783523993,0.6939531895105875,-0.7200124234132624
-0.4026853028036159,-0.7394646805990348,0.09219507376944681,-0.9314979087107659,0.2625274286830127,0.25177568440291304,0.36373955804599806,0.6679472884633489,0.6492610828834281,0.0022759569354051106,0.6963661170846448,-0.7176831132167476
-0.40371211232223125,-0.739177093509779,0.09247448319042133,-0.9314928158439576,0.2588953412622017,0.2555275646653865,0.36375626115164994,0.6660198880767019,0.6512287548621221,-0.0015863492891651232,0.6995646581689399,-0.7145675423197635
-0.404733052159155,-0.7388963004181304,0.09275755853672796,-0.9314616558092416,0.25312116546175456,0.2613596360427313,0.3637467100687372,0.6640700504325662,0.653222243216395,-0.00821673117945812,0.7035201800330765,-0.7106277799347224
