posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6423885159439671,0.49355601915754826,0.024325660773430357,0.6170193220844881,-0.7010496522729279,0.35751439302831645,-0.7812531618467214,-0.6002476553440584,0.17130747023542525,0.09450213372670131,-0.38500926911175437,-0.918061658832964
0.6440870793365714,0.4916249741888538,0.025308668212235277,0.6168440131853727,-0.7017023060611932,0.35653518348932584,-0.782173470236157,-0.5970248813439021,0.1782300578326428,0.08779593302705584,-0.38881250587487953,-0.9171241515842911
0.6457766211632177,0.4897017754137537,0.0262838886304664,0.6166685457577534,-0.7024094426831148,0.3554446222727441,-0.7830399595741391,-0.5937905552118973,0.18509780725680572,0.0810452119692963,-0.3924713382792979,-0.9161866197702893
0.6474574143779048,0.4877859976181334,0.027251258470597693,0.6164870246271169,-0.703155959308082,0.35428159048408886,-0.7838537848395662,-0.5905452496703479,0.19191027091970192,0.07427645965641734,-0.3960151575146053,-0.9152349439130868
0.6491297949797724,0.48587717240704115,0.02821087205307958,0.6162946337069138,-0.7039241248727387,0.35308887108801645,-0.7846159813050827,-0.5872893177454122,0.198668113049856,0.06751804458604078,-0.3994772630379327,-0.9142533729612377
0.6507941515105852,0.4839748091757124,0.029162979392019825,0.6160878972100577,-0.7046941382848498,0.35191174231369754,-0.7853274145837383,-0.584022896842887,0.20537309430999878,0.06079929945739543,-0.4028938165698449,-0.9132250641300173
0.6524509130296949,0.48207841679879904,0.030107978995307417,0.6158648677396242,-0.7054447876081968,0.35079640294689607,-0.7859887368376695,-0.5807459202055649,0.2120280210937142,0.054149517526755814,-0.4063026308074035,-0.9121326668586113
0.6541005358485937,0.48018752535623294,0.031046405802704024,0.6156252288020475,-0.7061541792764764,0.3497882970495049,-0.7866003509879169,-0.5774581356904174,0.21863666058242276,0.047596906287202756,-0.409741841426176,-0.9109589221784777
0.6557434893487201,0.47830170721958354,0.031978914578693916,0.6153703058793077,-0.7068005036665069,0.348930415210224,-0.7871623844642867,-0.574159131526026,0.2252036237936191,0.04116754943526535,-0.4132485205080015,-0.9096872501972548
0.6573802412392227,0.47642059684687427,0.03290625922634578,0.615102987338702,-0.7073628034894582,0.3482616533678935,-0.7876746736877384,-0.5708483684451343,0.2317342199038436,0.0348844291614415,-0.41685729510596575,-0.908302302165429
0.6590112426336433,0.4745439086753889,0.03382926861914443,0.6148275632613447,-0.7078217141746301,0.3478153078819352,-0.7881367601026812,-0.5675252173471647,0.23823428605031283,0.02876655747506468,-0.42059903544580496,-0.9067904590108413
0.660636913334361,0.4726714525595566,0.03474881965584348,0.6145494958949953,-0.7081601501201688,0.3476177769864295,-0.7885478981889434,-0.5641890014418716,0.24470999757636272,0.02282825786183371,-0.42449967306678116,-0.9051402643840288
0.6622576277104151,0.47080314627290887,0.035665808326669934,0.614275139248978,-0.7083639165415262,0.34768752500283695,-0.7889070754962386,-0.5608390416652156,0.25116766427232334,0.017078627949011632,-0.4285792004822354,-0.9033427862010008
0.6638737015379759,0.46893902467793913,0.036581119636679246,0.6140114270277972,-0.7084222327667912,0.34803434830631635,-0.789213044367476,-0.557474704045978,0.2576135185681637,0.011521201304930785,-0.4328508917289686,-0.9013919055826539
0.6654853801443869,0.4670792452635983,0.037495597263998134,0.6137655476769475,-0.7083281584018446,0.34865896302815436,-0.7894643646575958,-0.554095447636689,0.2640535018591419,0.006153813500184986,-0.4373207689137902,-0.8992845354258331
0.667092828158089,0.46522408985544017,0.038410013838226544,0.6135446231379872,-0.7080789182189535,0.3495529158687445,-0.7896594564149522,-0.550700871602427,0.27049305519877864,0.0009686655291965553,-0.4419873251465518,-0.8970207723887385
0.6686961211203124,0.4633739624159796,0.0393250427091138,0.6133554045503088,-0.7076761245838855,0.3506988029675323,-0.7897966611739022,-0.5472907600808642,0.27693692048671675,-0.004047432208685392,-0.4468415005614881,-0.8946039859448838
0.670295239163028,0.46152938297027385,0.04024123203981204,0.6132039942595068,-0.7071258976815268,0.3520707688125808,-0.7898743102104671,-0.5438651234800757,0.28338895802684533,-0.008912659183786087,-0.45186689665220736,-0.8920408467195755
0.6718900629041059,0.4596909778113654,0.04115898200435899,0.6130955997319812,-0.7064388839186068,0.35363524835219057,-0.7898907978386552,-0.5404242349607039,0.28985198594619,-0.013649654907547024,-0.45704020562196807,-0.8893412940856475
0.6734803716576838,0.4578594662588348,0.042078525797360856,0.6130343218410472,-0.7056301720328697,0.35535191087392515,-0.7898446575757898,-0.5369686609498641,0.2963276464602879,-0.01828488840192133,-0.4623318261536542,-0.8865184405197428
0.6750658440075129,0.4560356443577475,0.04299991507629826,0.6130229778081396,-0.7047191050709509,0.3571747634243482,-0.7897346387865167,-0.5334992846514595,0.3028163033542132,-0.022847953518230716,-0.46770663478763996,-0.8835884080247148
0.6766460607450309,0.45422036601086496,0.04392301035445662,0.6130629579884389,-0.7037289849843468,0.3590533737974993,-0.7895597812358248,-0.5300173216489512,0.3093169743271593,-0.027370812872510784,-0.47312488250458073,-0.8805700904287658
0.6782205101327236,0.45241452213003636,0.04484747674589148,0.613154115649135,-0.7026866655759904,0.3609341774953205,-0.7893194848535693,-0.5265243268418287,0.3158273010274048,-0.031887008216878905,-0.4785431885059647,-0.8774848348783707
0.6797885954167481,0.4506190184691504,0.04577278533375771,0.6132946897407596,-0.701622029286819,0.36276183861485695,-0.7890135719517576,-0.5230221921180824,0.3223435586884345,-0.03643084972538577,-0.4839156068690511,-0.8743560365302252
0.68134964447972,0.4488347528571085,0.04669822029072447,0.6134812621704707,-0.7005673441386641,0.36448064049030726,-0.7886423391580275,-0.5195131343451972,0.3288607062727074,-0.04103659163577142,-0.489194746056545,-0.8712086423914718
0.6829029214934693,0.4470625925816391,0.0476228917267449,0.6137087529783058,-0.6995564992559253,0.36603588740259796,-0.788206596450858,-0.5159996734655056,0.3353724769489079,-0.04573759754476944,-0.49433292560003117,-0.8680685634433185
0.684447640400364,0.44530335268101673,0.048545754077534586,0.6139704588126778,-0.6986241208961711,0.3673753032083161,-0.7877076909187496,-0.5124846007118398,0.3418715075882719,-0.05056549587220022,-0.4992833581597513,-0.8649619985247445
0.6859829800187184,0.4435577758792425,0.04946562968035773,0.6142581419235975,-0.6978045758656775,0.368450415906254,-0.7871475132267717,-0.5089709372180293,0.34834950479125176,-0.055549324941699424,-0.5040013481810572,-0.8619146787995888
0.6875081005311978,0.4418265148509436,0.05038123701681568,0.6145621782682543,-0.6971308755275363,0.3692179186177032,-0.7865284852625752,-0.5054618835851605,0.3547974437803919,-0.060714668019659676,-0.5084455001558691,-0.8589510477661173
0.6890221610743213,0.4401101174261843,0.05129122294097418,0.6148717739734851,-0.6966335011749034,0.36964099693012314,-0.7858535280447,-0.5019607612740159,0.36120579535897296,-0.06608278164845623,-0.5125789297093728,-0.8560933984020648
0.690524338102452,0.43840901524513193,0.052194198061977455,0.6151752590266014,-0.6963391800650266,0.3696906098184269,-0.7851260096929104,-0.49847094701785843,0.36756477508434815,-0.07166972572322006,-0.5163704690292485,-0.8533609957862338
0.6920138441524982,0.436723516251986,0.05308877432015158,0.6154604653544706,-0.6962696504603929,0.36934670627124955,-0.784349674057376,-0.494995801774669,0.37386460788839143,-0.07748551085039182,-0.5197958542285761,-0.8507692199033994
0.6934899465886669,0.43505380128185145,0.05397360369137727,0.6157151930843999,-0.6964404629779358,0.368599352321892,-0.7835285514448478,-0.49153859604705924,0.3800958006435018,-0.0835332872319715,-0.5228388758720646,-0.8483287686982312
0.6949519858638461,0.43339992484912354,0.05484741688243203,0.6159277634875255,-0.696859873558353,0.36744973369086964,-0.782666853721888,-0.48810243367147277,0.3862494146650143,-0.08980860899900167,-0.5254924650917667,-0.8460449650470374
0.696399392799994,0.43176182009804287,0.05570906084500408,0.6160876497388571,-0.6975278893610363,0.3659109883602696,-0.7817688568691289,-0.48469017639526013,0.3923173298943947,-0.09629881758769146,-0.5277596768127225,-0.8439172123269812
0.6978317043691875,0.43013930773174286,0.056557533941545786,0.6161861672765073,-0.6984355316152839,0.36400881230316934,-0.7808387747567317,-0.48130437170030244,0.39829249254609705,-0.10298259607085955,-0.5296545194364463,-0.8419386408444818
0.6992485774542152,0.4285321086016647,0.05739201764339934,0.6162171946587995,-0.6995643776162865,0.36178177203554157,-0.779880628463152,-0.4779471863777779,0.4041691383337981,-0.10982975168304052,-0.5312025683333083,-0.8400959808506041
0.700649800086574,0.426939859519924,0.058211903729753746,0.6161778843314645,-0.7008864365174144,0.35928125189984583,-0.778898115828106,-0.474620348297959,0.40994298401235046,-0.11680128432610018,-0.5324412907424106,-0.8383696868877889
0.7020352997027342,0.4253621317575513,0.05901681608208126,0.6160693120857916,-0.7023643996809315,0.3565709645596289,-0.7778944860883786,-0.4713250986454764,0.41561138085972704,-0.12384979297292538,-0.533420004731428,-0.8367343230278574
0.7034051480272174,0.4237984516143744,0.059806626327670184,0.6158970061293441,-0.70395228624886,0.3537259624708285,-0.7768724243783428,-0.4680621566060923,0.42117342484274783,-0.1309202584836531,-0.534199397452166,-0.8351592002009655
0.7047595622819236,0.4222483223932426,0.060581462771148765,0.6156712937504936,-0.7055964794929743,0.3508311077694137,-0.7758339505880054,-0.4648316981053748,0.42663001951513213,-0.1379512202432499,-0.5348505403975904,-0.8336092371547978
0.706098902531845,0.4207112470824809,0.061341712256761424,0.6154074075111734,-0.7072371217687405,0.34797898840683494,-0.7747803365775633,-0.4616333497301116,0.4319838891321228,-0.1448763363463264,-0.5354533630571615,-0.8320459982222388
0.7074236651025558,0.4191867510447334,0.062088014818214805,0.6151253050292604,-0.7088098088834404,0.34526730795614,-0.7737120450808316,-0.4584661984337088,0.43723954097334355,-0.15162628535150674,-0.5360945809503802,-0.8304288469617007
0.7087344721380793,0.41767440402556705,0.06282125118872384,0.6148491767778028,-0.7102475022213447,0.34279582174233014,-0.772628692833167,-0.45532881706546124,0.44240317738537915,-0.1581309357038341,-0.5368651170807326,-0.8287161475652091
0.7100320575014584,0.4161738408286219,0.06354252345352901,0.6146066434291543,-0.7114825625890514,0.340662937497558,-0.7715290395820467,-0.4522193052009047,0.4474825595318945,-0.16432168126681512,-0.537857102895674,-0.8268664474570966
0.7113172493470215,0.4146847800525455,0.06425312932338273,0.6144276750149352,-0.7124488058567684,0.3389621383119449,-0.7704110037322656,-0.4491353442167349,0.45248682622100517,-0.17013382233989832,-0.5391605898139997,-0.824839584942088
0.7125909498059447,0.41320704034537986,0.0649545306844687,0.6143432942800158,-0.713083487663045,0.337778413157925,-0.7692717044916949,-0.44607426507594794,0.4574262724258362,-0.17550886428218013,-0.5408601387228131,-0.822597683499728
0.7138541123193723,0.41174055370171186,0.06564831723321113,0.6143841514043089,-0.7133291412183539,0.33718489110856203,-0.7681075295604318,-0.4430331268893403,0.4623120931916274,-0.18039661176357527,-0.5430314767739887,-0.8201060161325991
0.7151077172219046,0.4102853754045736,0.0663361661304652,0.6145790726630365,-0.7131352152638395,0.3372398674463613,-0.7669142266778676,-0.4400088040135039,0.46715609951031817,-0.18475695484536037,-0.5457384145735054,-0.8173337448650132
0.7163527462204243,0.4088416902960841,0.06701979870672353,0.6149536890063069,-0.7124594841379296,0.3379843840171459,-0.765687016729681,-0.43699807924126244,0.47197041342763046,-0.188561270649981,-0.5490302015384606,-0.8142545578684237
0.717590156428908,0.40740981514720315,0.06770093531787659,0.6155292414423061,-0.7112692242820019,0.3394404859746967,-0.7644207256273564,-0.43399774053810625,0.4767671501258918,-0.19179339707300874,-0.5529394648576805,-0.8108472365631502
0.718820854610795,0.40599019698717154,0.06838124949014186,0.616321640115164,-0.7095421679673513,0.34161022789422657,-0.7631099318029811,-0.4310046787711916,0.48155809500099905,-0.19445016819073188,-0.5574808326333138,-0.807096185926475
0.720045672250209,0.40458340734700127,0.06906232250436498,0.6173408263837418,-0.7072672537929032,0.3444754502023096,-0.761749125898047,-0.4280159839532207,0.486354383833556,-0.19654153065802846,-0.5626502903161085,-0.8029919535921876
0.7212653420264881,0.4031901324685268,0.06974559955562859,0.6185904562541423,-0.7044451946649297,0.34799829761764833,-0.7603328790469269,-0.42502903766565414,0.4911661940537227,-0.19809028363729236,-0.5684252676073588,-0.798531749321215
0.7224804762084835,0.40181115963068675,0.07043234858594433,0.62006789346045,-0.7010888791443834,0.3521224091698678,-0.7588560160401581,-0.42204159951559755,0.4960024548305941,-0.1991315003187072,-0.5747654058991268,-0.7937199592818822
0.7236915474213755,0.4004473598469983,0.07112362282752206,0.6217644748807685,-0.6972236137732274,0.35677467703474053,-0.7573137895772031,-0.4190518856997758,0.500870583292409,-0.1997116969345012,-0.581613917894391,-0.7885686327892321
0.7248988721742797,0.399099667291188,0.07182022801331922,0.6236659921974252,-0.6928872050023589,0.36186744993218195,-0.7557020517644656,-0.4160586379805483,0.5057762536149241,-0.19988781637553105,-0.5888994234211731,-0.7830979057300765
0.7261025974757059,0.39776905590944434,0.07252269511158277,0.6257533228135262,-0.6881298719383396,0.3673010459200396,-0.7540174189702065,-0.41306118160951755,0.5107232050111463,-0.1997260896261153,-0.5965381292033841,-0.7773363168726826
0.7273026908085474,0.39645651377491153,0.0732312593229644,0.6280031398733539,-0.6830139767557596,0.3729664379880467,-0.7522574261107847,-0.41005947095509476,0.515713093823693,-0.19930083083215214,-0.6044362148616763,-0.771320971446585
0.7284989336878188,0.3951630158292179,0.07394584594346611,0.6303886347490559,-0.6776135587440106,0.3787479824177265,-0.7504206664189875,-0.4070541217974841,0.5207453939680711,-0.19869321224063988,-0.6124922913261489,-0.7650975104361142
0.7296909189821336,0.3938894957330145,0.07466606354494772,0.6328801939644101,-0.6720136601155079,0.3845260728555728,-0.7485069127513476,-0.4040464294492927,0.5258173489080827,-0.197990054424501,-0.6205998094323238,-0.758719852700288
0.7308780521418594,0.3926368176084405,0.0753912047587425,0.6354459844632087,-0.666309435766228,0.39017962099329895,-0.7465172165508016,-0.40103837204777176,0.5309239771742432,-0.19728265565636258,-0.6286493139693735,-0.7522496884831587
0.7320595564395882,0.39140574849683263,0.07612025476904292,0.6380524147408912,-0.6606050436578592,0.3955882864002873,-0.7444539807236233,-0.39803259855487255,0.5360581321763589,-0.19666567221573855,-0.6365304602149484,-0.7457557150907245
0.7332344822878806,0.39019693237116426,0.0768519074342292,0.6406644533077631,-0.6550123158537353,0.4006344023518096,-0.7423210029462962,-0.3950324012047875,0.5412106157340085,-0.19623604881027865,-0.6441337346221717,-0.7393126166034392
0.7344017206508269,0.38901086653154154,0.07758458876028523,0.6432457993460686,-0.6496492112029473,0.40520457056532033,-0.7401234863183964,-0.3920416723668807,0.5463703433822903,-0.19609198510785641,-0.6513518477068809,-0.7329997979981253
0.7355600205057763,0.3878478811716281,0.07831648725597903,0.6457589128613114,-0.6446380484148503,0.40919092487012754,-0.7378680148455142,-0.3890648460548036,0.5515245581406979,-0.19633191062106325,-0.6580807945079732,-0.7268998890986555
0.7367080102366436,0.386708122833575,0.07904559051086064,0.6481649232010004,-0.6401035126267064,0.41249209138454174,-0.7355624919847698,-0.3861068246167799,0.5566590881046521,-0.19705342604734707,-0.6642206057533137,-0.721097035201022
0.7378442227490806,0.3855915423696963,0.07976972716112332,0.6504234460465431,-0.6361704201373829,0.4150139002192162,-0.733216041415295,-0.38317289148941713,0.5617586419797417,-0.19835215512876042,-0.6696758408139458,-0.7156749896328017
0.7389671239909067,0.3844978879034059,0.08048661325213495,0.6524923507310649,-0.6329612162320241,0.4166699305007812,-0.7308388702916764,-0.38026861128441597,0.5668071355784151,-0.20032043806919722,-0.6743559015964039,-0.7107150202956641
0.7400751444413927,0.38342670313374183,0.0811939018768883,0.6543275330100886,-0.6305931724000653,0.41738199585913244,-0.7284420964676999,-0.3773997188937608,0.5717880413865374,-0.20304578704980303,-0.6781752746166229,-0.7062936395437768
0.7411667130050861,0.3823773311628187,0.08188923487279141,0.6558827641211566,-0.6291752452425459,0.4170807002281138,-0.7260375424928119,-0.37457199972836297,0.5766847526252915,-0.20660901872810417,-0.6810538361932025,-0.702480167397438
0.7422402926168568,0.3813489238502795,0.08257029529976889,0.6571097055252478,-0.6288045645186244,0.4157062118191946,-0.7236375005227063,-0.37179116362588754,0.5814809528152739,-0.2110819810921151,-0.6829173817455899,-0.6993341454326225
0.7432944167431411,0.3803404565207326,0.08323485940345712,0.6579581994957833,-0.6295625375174122,0.41320941309571335,-0.7212544735764402,-0.36906271534995405,0.5861609817144869,-0.21652480703660504,-0.6836985618627232,-0.6969026362732496
0.7443277258592966,0.3793507476769632,0.08388084678905652,0.6583769663236391,-0.631510597018927,0.40955358143627574,-0.7189008997387962,-0.36639182492727185,0.5907101886553274,-0.22298265979495172,-0.683338420169144,-0.6952174745728902
0.7453390029038093,0.3783784832110564,0.08450636759263734,0.6583148544074049,-0.6346856854682863,0.40471673195978525,-0.716588866872769,-0.3637832013042265,0.5951152647368825,-0.2304819913584537,-0.6817887232203977,-0.6942925813725376
0.7463272066654728,0.37742224446425837,0.08510976553387581,0.6577227917837709,-0.6390956607428815,0.39869470223189823,-0.7143298261046107,-0.3612409729249094,0.59936454601321,-0.23902641842591169,-0.6790152398141625,-0.694121513421531
0.7472915020562014,0.3764805393704672,0.08568965586185254,0.6565565654054575,-0.6447149253847702,0.3915049698395917,-0.7121343127186487,-0.3587685788194211,0.6034482807172713,-0.24859243164611278,-0.6750020532102129,-0.6946754861734143
0.7482312862645171,0.375551835831968,0.08624495735730627,0.6547804944634834,-0.651480708466701,0.38319106274270204,-0.7100116831138118,-0.35636867363131336,0.6073588546289177,-0.25912528613018126,-0.6697568625628139,-0.6959021706662281
0.7491462098742203,0.37463459642230573,0.08677491772318727,0.652371954522431,-0.6592905422369593,0.3738272513735181,-0.7079698761148334,-0.3540430497031571,0.6110909698816006,-0.2705355567509208,-0.6633170432559261,-0.6977255998311122
0.7500361921677898,0.37372731349077815,0.08727913187337172,0.6493265458185404,-0.6680015368284965,0.3635230167267675,-0.7060152062071265,-0.35179257888451315,0.6146417737561386,-0.2826969499299061,-0.6557559974842398,-0.7000475028623258
0.7509014300096151,0.37282854375530494,0.08775755281026074,0.6456634924685377,-0.6774320209576514,0.352426604379639,-0.7041521952078398,-0.34961717614265053,0.6180109352835262,-0.2954460026422951,-0.6471890659824767,-0.7027502916366654
0.7517423999124621,0.3719369415126849,0.08821049495988208,0.6414306421711876,-0.6873659456134446,0.3407268526177428,-0.7023834475506083,-0.3475157863671508,0.6212006687315641,-0.30858422495451654,-0.6377780452763767,-0.705701736622962
0.752559853121457,0.3710512896637904,0.08863863000367735,0.6367082640352432,-0.6975601270893833,0.3286524845551462,-0.7007095728178788,-0.34548639499624745,0.6242157042512488,-0.3218830238931727,-0.6277332394955204,-0.7087611014734421
0.7533548037914495,0.3701705278410231,0.08904297540603699,0.6316107848774968,-0.7077539658199656,0.3164682295152914,-0.6991291574855775,-0.343526062292328,0.6270632070847677,-0.335091386908018,-0.6173120510665886,-0.711786199661122
0.7541285105734395,0.36929377703100724,0.08942487598404751,0.6262857225674647,-0.7176808025187978,0.3044675013923863,-0.697638786137084,-0.3416309802953692,0.6297526477749825,-0.3479458546747247,-0.6068134301401044,-0.714640569248819
0.7548824521513434,0.3684203602010972,0.08978597899959499,0.6209093913804316,-0.7270796878214721,0.2929618665509435,-0.6962331107450775,-0.33979655072602727,0.6322956267577114,-0.36018187516560957,-0.5965680444610867,-0.7171998223159709
0.7556182974705227,0.36754981855851226,0.09012820337380988,0.6156794297280164,-0.7357061729525272,0.2822680762844619,-0.6949049650894069,-0.338017481430808,0.6347056575620416,-0.37154532604229384,-0.5869247049892514,-0.7193562826370573
0.756337871564586,0.36668192319062903,0.09045370372944976,0.6108047329104482,-0.7433408544021493,0.27269388044266507,-0.6936455200459362,-0.33628789839236334,0.6369979135876744,-0.38180292138012617,-0.5782342289864291,-0.7210212934817328
0.7570431180100488,0.36581668195016015,0.09076483005831874,0.6064938262927494,-0.7497948135800603,0.264524055989664,-0.6924444743956504,-0.3346014698924677,0.6391889440726671,-0.39075041720734216,-0.5708323693294227,-0.7221250013522905
0.7577360591150981,0.3649543415563771,0.0910640838875666,0.6029429665688826,-0.7549116781826949,0.2580080177213539,-0.6912902749993943,-0.332951539130077,0.6412963654053986,-0.3982179488124272,-0.5650235665300166,-0.7226138903379336
0.7584187549778104,0.3640953849812158,0.09135407188013706,0.6003252516609634,-0.7585666356097345,0.2533500573473966,-0.6901703596737048,-0.33133126146830827,0.6433385343671623,-0.4040723534790147,-0.5610670677499686,-0.7224467306593493
0.7590932625320915,0.3632405242759955,0.09163745784932653,0.5987817761058016,-0.7606631962896317,0.25070278501449206,-0.6890714158832187,-0.32973374251025117,0.6453342102065249,-0.4082168154501691,-0.5591664876051,-0.7215898216598527
0.759761595640737,0.36239068907047667,0.09191691419416793,0.5984154768258116,-0.7611287417033498,0.2501638575981992,-0.6879796484117857,-0.32815217337242736,0.6473022126349856,-0.4105885050345812,-0.5594633050201129,-0.720012423413263
0.7604256872004236,0.3615470110417675,0.09219507376944681,0.5992878874695944,-0.759909884575583,0.2517756844029131,-0.6868810494531479,-0.32657995981869486,0.6492610828834281,-0.4111550216577361,-0.5620342491068884,-0.7176831132167475
0.761087354101155,0.3607108047072411,0.09247448319042133,0.601418654674786,-0.7569684706150894,0.2555275646653865,-0.6857616650269457,-0.3250108423117625,0.651228754862122,-0.4099104055627788,-0.5668921298399293,-0.7145675423197635
