posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8556315335423734,-0.18486419452902225,-0.12080976216564757,-0.849102085517557,0.20804928333636613,-0.48553181571649845,0.513680794109922,0.11098373835640887,-0.8507729729975185,-0.1231165713148913,-0.9718014743370483,-0.20110744477518638
-0.8558052681002323,-0.18482096132236625,-0.12090887472247451,-0.8488689226032102,0.2144846101426907,-0.48313342282479615,0.5125846824289106,0.11069854007317775,-0.8514709487498208,-0.12914524992317006,-0.9704340190026344,-0.20391007622154653
-0.8559754426377921,-0.18477732535910785,-0.12100550803002708,-0.8485966349438715,0.22077690352304702,-0.48077157781290786,0.511512965115078,0.11041905278171002,-0.8521514650001905,-0.13504901954890075,-0.9690537609717869,-0.20663148517424818
-0.8561422382972069,-0.18473331782548402,-0.1210997942641714,-0.8482881806993687,0.2269295758342656,-0.47844553514212607,0.5104643816152669,0.11014499066776029,-0.8528154525645875,-0.14083066991212803,-0.9676626729612335,-0.20927415934515653
-0.8563058641870287,-0.18468895593886658,-0.1211918787210544,-0.8479461708683712,0.23294794730306492,-0.4761539091060322,0.5094375057530068,0.10987602092734747,-0.8534639346553129,-0.14649477479357956,-0.9662621351747473,-0.21184137245995358
-0.8564665533142103,-0.1846442431392482,-0.12128191730268793,-0.8475727927726837,0.23883928497253412,-0.4738946685765962,0.5084307725895105,0.10961177039572302,-0.8540980091738586,-0.1520477242037742,-0.9648528674075255,-0.21433719653837294
-0.8566245579955278,-0.18459916962514766,-0.12137007378341946,-0.8471697513744679,0.2446127350825741,-0.47166515897567063,0.5074425082444619,0.10935183305230294,-0.8547188294607007,-0.15749766088006276,-0.9634348895714353,-0.2167664650581013
-0.856780144885313,-0.18455371321738384,-0.12145651693616316,-0.8467382347814862,0.25027913767912197,-0.4694621550260764,0.5064709617874282,0.10909577817908163,-0.8553275840574873,-0.16285431104287618,-0.9620075178636058,-0.21913468221314125
-0.8569335897639043,-0.18450784052348013,-0.1215414175989446,-0.8462789084359893,0.2558507236743601,-0.46728194522332733,0.5055143382764621,0.10884315893690583,-0.8559254760489059,-0.1681287094261446,-0.9605694009013309,-0.22144787901164767
-0.8570851722339574,-0.18446150836582415,-0.12162494576153003,-0.8457919397704773,0.2613407079019619,-0.46512044570476,0.5045708320167599,0.108593521118346,-0.8565137025459862,-0.1733328304078841,-0.9591185961936203,-0.2237124232991341
-0.8572351704699115,-0.1844146654284738,-0.12170726774883933,-0.8452770519073349,0.2667628048294438,-0.4629733377618766,0.5036386591369059,0.10834641183779861,-0.8570934348509814,-0.17847914875868146,-0.9576526828664985,-0.22593479691489363
-0.8573838561595382,-0.18436725407095067,-0.1217885435725192,-0.8447336017858477,0.27213070412647333,-0.4608362202404871,0.5027160886327505,0.10810138792870118,-0.857665799806473,-0.18358016299071714,-0.9561689023386603,-0.2281213579583979
-0.8575314897661005,-0.18431921225262976,-0.1218689245147709,-0.8441606754648924,0.27745754916089643,-0.4587047660666777,0.5018014711055707,0.10785802383375877,-0.8582318627800771,-0.18864791966767253,-0.9546643154053184,-0.23027810859209832
-0.857678316225569,-0.184270475508728,-0.12194855099949829,-0.8435571917229873,0.28275546147255765,-0.4565748715160178,0.5008932645192765,0.10761591879607588,-0.8587926126725233,-0.19369357720804622,-0.9531359625096083,-0.23241048840195072
-0.8578245611763151,-0.18422097891825306,-0.12202755079544844,-0.842922004705324,0.28803514832833443,-0.45444278772033786,0.4999900564160819,0.1073747031864626,-0.8593489492637216,-0.19872704262027452,-0.9515810141249633,-0.2345232101270706
-0.857970427799317,-0.18417065900584223,-0.1221060375846294,-0.8422539972383234,0.29330561976757225,-0.4523052260905537,0.499090582157289,0.10713404383328848,-0.8599016731311933,-0.2037567052589061,-0.9499969000289883,-0.23662014917869506
-0.8581160943259316,-0.18411945552292502,-0.12218410991729306,-0.8415521582971699,0.29857402816276774,-0.4501594323926069,0.498193738890566,0.10689364825573643,-0.8604514782907966,-0.20878927988671417,-0.9483814093861382,-0.23870429182389993
-0.8582617122484452,-0.1840673130590572,-0.12226185056261105,-0.8408156405657746,0.30384562963281153,-0.4480032275921752,0.49729859508279955,0.1066532677370987,-0.8609989476240214,-0.2138297591745363,-0.9467327573470979,-0.24077774036924757
-0.8584074052466251,-0.18401418244130308,-0.12233932625222108,-0.8400437966197922,0.30912385479727983,-0.4458350167448441,0.49640439559365684,0.10641269921150245,-0.8615445510719795,-0.21888146517213797,-0.9450496176613123,-0.24284176815841552
-0.8585532688220328,-0.18396002188796323,-0.12241658780246605,-0.8392361945956109,0.3144104678196472,-0.44365376974179815,0.4955105623955288,0.10617178597324112,-0.86208864649624,-0.22394618155964147,-0.9433311240432402,-0.24489691336595726
-0.8586993706115849,-0.18390479789238823,-0.12249367059073867,-0.8383926160089297,0.3197057880720027,-0.4414589794023482,0.4946166911664054,0.10593041725228518,-0.8626314830333713,-0.2290243442110457,-0.9415768453896987,-0.24694309867798286
-0.8588457513332034,-0.1838484858227113,-0.1225705953521075,-0.837513039529621,0.3250089478894535,-0.43925060319781717,0.4937225440913472,0.10568852673117111,-0.8631732067049824,-0.2341152666397966,-0.9397867412925048,-0.24897976387046378
-0.8589924263000173,-0.18379107023376345,-0.12264736925466638,-0.8365976150121699,0.33031816203210324,-0.43702899490500896,0.49282803930168795,0.10544609010653576,-0.8637138679906086,-0.23921737862037415,-0.9379611046909022,-0.2510059996355049
-0.8591393874256342,-0.1837325448977133,-0.12272398720586547,-0.8356466320231077,0.33563098862467966,-0.43479483191875323,0.4919332374585315,0.10520312182270929,-0.8642534310272214,-0.24432845980770473,-0.9361004981483433,-0.25302067325501
-0.8592866056320172,-0.18367291256973806,-0.12280043333768208,-0.8346604866492776,0.3409445664718715,-0.4325490430225208,0.4910383260456977,0.10495967112375378,-0.864791784068184,-0.24944585460702512,-0.9342056893590946,-0.2550225393734244
-0.8594340335634952,-0.18361218451405126,-0.12287668261585152,-0.8336396496730685,0.34625581888790413,-0.4302927403282915,0.4901436019770811,0.10471581758455913,-0.8653287508158563,-0.254566659116814,-0.932277590331262,-0.257010331761662
-0.8595816085056734,-0.1835503798233405,-0.12295270251753136,-0.8325846384055258,0.3515616189181118,-0.4280271580108164,0.48924945314367596,0.10447166629006692,-0.8658641022361366,-0.2596878751304219,-0.9303172034560327,-0.2589828343037297
-0.8597292554065145,-0.18348752457105222,-0.12302845472270983,-0.8314959936862315,0.3568589147136935,-0.42575359948344693,0.4883563395260406,0.10422734283462584,-0.8663975684697873,-0.26480652961827417,-0.9283255765058928,-0.26093893131636764
-0.8598768898985678,-0.18342365084069484,-0.12310389676724186,-0.8303742628640876,0.36214481671450444,-0.4234733938510672,0.48746477447968634,0.10398298831109117,-0.8669288504735344,-0.2699197606963806,-0.92630376759933,-0.26287763867795066
-0.8600244212261952,-0.18335879567923158,-0.12317898360952824,-0.8292199890068588,0.36741665022591935,-0.42118786184816565,0.48657530676434574,0.10373875445113298,-0.867457631053016,-0.275024872836346,-0.9242528203698878,-0.2647981181195587
-0.860171754989399,-0.18329300002278165,-0.12325366906833186,-0.8280337061633327,0.37267197807107144,-0.41889829101825005,0.4856885038348429,0.1034947990655226,-0.8679835849882525,-0.28011936509296737,-0.9221737489903852,-0.2666996774893642
-0.860318795626307,-0.18322630764203257,-0.12332790709587545,-0.826815940213736,0.3779085984366676,-0.4166059195884154,0.48480493684318526,0.10325128191548809,-0.8685063879991233,-0.28520093657095663,-0.9200675323096897,-0.2685817599328131
-0.8604654485690749,-0.18315876415224824,-0.12340165285792364,-0.8255672146719244,0.38312452299713157,-0.414311928306513,0.48392516772072874,0.10300836112512816,-0.8690257243515751,-0.2902674733849885,-0.9179351161256092,-0.27044392483130286
-0.8606116220225088,-0.18309041612851307,-0.12347486360074877,-0.8242880607186226,0.3883179400765314,-0.41201743940208624,0.4830497386189321,0.10276619022023438,-0.8695412929630197,-0.2953170211432349,-0.9157774225008706,-0.2722858230990887
-0.8607572283305841,-0.1830213103611361,-0.12354749929344641,-0.8229790307179622,0.3934871671410548,-0.40972352177270854,0.4821791638900068,0.10252491585245642,-0.8700528119256788,-0.3003477466352253,-0.9135953649864663,-0.27410716912621635
-0.8609021849126661,-0.18295149327918314,-0.12361952304268434,-0.8216407144693031,0.39863059642449916,-0.4074312014569098,0.48131392468840084,0.10228467623965863,-0.8705600214273549,-0.30535789203395614,-0.9113898686077195,-0.27590771133076825
-0.8610464147679964,-0.18288101056212414,-0.12369090128533164,-0.8202737574472401,0.40374663705447855,-0.4051414764135924,0.4804544661741909,0.10204560032538576,-0.871062685107969,-0.3103457245986486,-0.909161893460912,-0.2776872029854978
-0.8611898465633467,-0.18280990695092247,-0.1237616037722572,-0.8188788802668455,0.40883365670860844,-0.4028553345745657,0.47960119720335165,0.10180780763286194,-0.8715605899454735,-0.3153094846242803,-0.9069124607409791,-0.2794453747312931
-0.8613324143340212,-0.1827382262608807,-0.12383160336362704,-0.8174568985706153,0.41388992559137405,-0.40057377407074174,0.47875449230128103,0.10157140876348925,-0.872053544814275,-0.3202473342288014,-0.9046426799658344,-0.28118190998636344
-0.8614740568420982,-0.18266601158947415,-0.12390087566203652,-0.81600874247155,0.4189135653553664,-0.3982978244621165,0.47791469563779726,0.10133650646679201,-0.8725413779016656,-0.3251573094725564,-0.9023537760869409,-0.2828964242937815
-0.8616147166474855,-0.1825933057036237,-0.12396939851462671,-0.8145354746175999,0.42390250544317243,-0.396028567742887,0.4770821266567481,0.10110319718925073,-0.8730239332015967,-0.330037278218924,-0.9000471150984891,-0.2845884494998556
-0.8617543389566034,-0.18252015158270635,-0.12403715141878685,-0.8130383058889629,0.4288544491341258,-0.3937671578675282,0.47625708696352026,0.10087157299395726,-0.8735010663294847,-0.3348849060113452,-0.8977242267086203,-0.2862574234953258
-0.8618928703201236,-0.18244659308636335,-0.12410411486811929,-0.81151860772859,0.4337668512816027,-0.39151483757259453,0.4754398680400374,0.1006417237319956,-0.8739726399163331,-0.33969763200281955,-0.895386822649014,-0.28790268605586217
-0.8620302572549524,-0.18237267571010018,-0.12417026967597697,-0.8099779201632354,0.4386369092758485,-0.3892729513708476,0.47463075934043014,0.10041373934004484,-0.874438518844908,-0.344472656586799,-0.8930368093044545,-0.2895234810707981
-0.8621664448665926,-0.18229844738706275,-0.12423559631316672,-0.8084179547164041,0.44346156814632026,-0.38704295377819814,0.473830056320667,0.10018771213712373,-0.874898565585681,-0.3492069418257602,-0.8906762935623331,-0.2911189651444317
-0.8623013755461548,-0.18222395929133417,-0.12430007429439671,-0.8068405916516336,0.4482375399437152,-0.38482641209829654,0.4730380679720468,0.09996373899646604,-0.8753526358760336,-0.3538972250703794,-0.8883075811176289,-0.2926882222031363
-0.86243498781191,-0.18214926659681968,-0.12436368164492961,-0.8052478713061779,0.4529613366672398,-0.3826250034191395,0.4722551234591973,0.09974192327578002,-0.8758005749642933,-0.35854004535533657,-0.8859331669070054,-0.29423028336783635
-0.862567215358486,-0.1820744291462723,-0.12442639447478754,-0.8036419796565463,0.4576293151077096,-0.38044050584520556,0.47148157750742375,0.09952237640051194,-0.8762422146111805,-0.3631317813202495,-0.8835557178523852,-0.29574415099125617
-0.8626979863680803,-0.1819995119872982,-0.12448818668298875,-0.8020252286613655,0.462237731158375,-0.3782747843621643,0.4707178142388766,0.09930521900934629,-0.876677371006963,-0.3676686986253497,-0.8811780486207448,-0.29722882545284574
-0.8628272231276485,-0.1819245857361681,-0.12454902980884616,-0.8004000323084826,0.4667828004992543,-0.37612977207162646,0.46996424922026686,0.09909058158861143,-0.8771058437242688,-0.37214700420050617,-0.8788030915958956,-0.2986833330905566
-0.8629548419843684,-0.18184972673582012,-0.12460889304153899,-0.7987688796063098,0.47126076216755036,-0.374007447805174,0.46922132955429324,0.09887860454187276,-0.877527415785486,-0.37656290425874617,-0.8764338626531448,-0.30010675355797467
-0.8630807536591893,-0.18177501698137566,-0.12466774339319003,-0.7971343059636057,0.4756679414400112,-0.3719098113012654,0.468489531919883,0.09866943766186685,-0.8779418548816202,-0.38091266287353853,-0.8740734245804028,-0.3014982449449367
-0.8632048639252824,-0.1817005437945139,-0.12472554603468962,-0.7954988644687992,0.4800008086887279,-0.3698388571892065,0.46776935854118556,0.09846323899386708,-0.8783489157372509,-0.3851926580801083,-0.8717248500673844,-0.3028570651911178
-0.8633270746452263,-0.18162639923691437,-0.12478226478773874,-0.7938650984963318,0.4842560314112303,-0.3677965489659397,0.4670613311388828,0.09826017310115831,-0.8787483435756254,-0.38939943290172274,-0.8693911860744714,-0.30418258864017955
-0.8634472851480672,-0.18155267926233548,-0.12483786276114366,-0.7922355168366035,0.48843051742634885,-0.36578479398311337,0.4663659829884471,0.09806040876467152,-0.8791398785996031,-0.3935297393766564,-0.8670754211021868,-0.30547431699998323
-0.8635653939154021,-0.18147948261633134,-0.12489230311443628,-0.7906125721869943,0.4925214481937081,-0.36380542020293954,0.46568384927638407,0.09786411616876237,-0.8795232613692698,-0.39758057450408013,-0.8647804564371697,-0.3067318844550172
-0.8636813005347121,-0.18140690950195515,-0.1249455499275862,-0.7889986433863605,0.4965263022670748,-0.3618601551586862,0.4650154560050089,0.09767146364322717,-0.8798982389266633,-0.4015492079570529,-0.8625090818923447,-0.3079550571792711
-0.8637949078685921,-0.18133506003845395,-0.12499756915194891,-0.7873960212644964,0.5004428699382031,-0.3599506072016762,0.46436130774797013,0.097482614047573,-0.8802645714925977,-0.4054332023446477,-0.8602639559382148,-0.30914372798117284
-0.8639061243806494,-0.18126403254788404,-0.1250483296148476,-0.7858068974579525,0.5042692610795299,-0.3580782487638865,0.4637218746001698,0.09729772089641403,-0.88062203954118,-0.4092304276624741,-0.8580475894952846,-0.31029790723838296
-0.8640148665528352,-0.18119392171125842,-0.1250978040482817,-0.7842333550602442,0.5080039089751127,-0.3562444010464703,0.4630975786966383,0.09711692433465986,-0.8809704510442373,-0.4129390722809645,-0.8558623320802135,-0.3114177116189043
-0.8641210613251461,-0.18112481664122432,-0.12514597011135645,-0.782677359573948,0.5116455734755233,-0.3544502192879215,0.46248878069311844,0.09694034707729898,-0.8813096486715242,-0.4165576533246581,-0.8537103585241517,-0.3125033523103686
-0.8642246484870117,-0.1810567989220202,-0.12519281137605712,-0.7811407483561084,0.5151933470736165,-0.3526966775981069,0.46189576660702936,0.09676809043101367,-0.8816395167327971,-0.42008502954540383,-0.8515936541599047,-0.3135551245736831
-0.8643255829504368,-0.1809899406696034,-0.12523831824702433,-0.7796252166349487,0.518646667436171,-0.3509845522872239,0.4613187354098881,0.09660023051336633,-0.8819599876551012,-0.4235204197517883,-0.8495139962485129,-0.3145734003871764
-0.8644238368380076,-0.18092430266513554,-0.12528248878793194,-0.7781322982589618,0.5220053395110796,-0.3493144026921146,0.4607577877419055,0.09643681478019911,-0.8822710478023376,-0.42686342949637984,-0.8474729295245791,-0.3155586257442775
-0.864519401324128,-0.18085993261366573,-0.12532532942988692,-0.7766633396478492,0.5252695695401522,-0.34768654872190974,0.46021291608678594,0.09627785896292293,-0.8825727424639923,-0.43011408802077944,-0.8454717341157059,-0.3165113238060126
-0.8646122881751241,-0.18079686357666047,-0.12536685554083202,-0.7752194659699128,0.5284400121329387,-0.3461010447228713,0.4596839967009921,0.09612334450547308,-0.8828651798650144,-0.43327289640401667,-0.8435113847589858,-0.31743210458876486
-0.8647025309428756,-0.18073511262238534,-0.12540709183912938,-0.7738015393828206,0.5315178300029508,-0.3445576498029484,0.45917078353846746,0.09597321657569634,-0.883148534078376,-0.4363408864562743,-0.8415925012077216,-0.3183216811929156
-0.8647901857770277,-0.1806746797319428,-0.12544607263914548,-0.772410110232831,0.5345047640737749,-0.34305579545103765,0.4586729043513134,0.09582738270894478,-0.8834230467545459,-0.4393196881816659,-0.8397152909799797,-0.3191808917688716
-0.8648753318321819,-0.18061554699146626,-0.1254838419215745,-0.7710453633676382,0.5374032095205374,-0.3415945521027699,0.45818985908171816,0.09568571212301205,-0.8836890276167217,-0.44221160168401424,-0.837879487093781,-0.3200107255132572
-0.8649580712584308,-0.18055767809257234,-0.12552045322628227,-0.7697070630857646,0.5402162910955857,-0.34017259717798576,0.45772102059243186,0.09554803572396596,-0.8839468537062136,-0.4450196673673065,-0.8360842850479976,-0.3208123500616373
-0.8650385287755213,-0.18050101815427194,-0.12555596937036365,-0.7683945015610892,0.5429479290739653,-0.3387881879360281,0.4572656377161501,0.0954141468028706,-0.8841969673969273,-0.4477477264428354,-0.8343282848520555,-0.3215871368091381
-0.865116850842568,-0.1804454938700617,-0.12559046199877336,-0.7671064566115656,0.5456028857385733,-0.33743914310374484,0.45682284053981437,0.0952838024043194,-0.884439873230798,-0.45040046246200127,-0.8326094451020334,-0.32233668010466887
-0.8651932044460633,-0.1803910139746187,-0.125624010979152,-0.7658411651333686,0.5481867819873043,-0.33612283742936633,0.45639164778069186,0.09515672532982555,-0.884676133656,-0.4529834142915052,-0.830925056595905,-0.32306280611965027
-0.8652677755385944,-0.18033747001532613,-0.12565670365614834,-0.764596318083083,0.5507060748779529,-0.3348362128956654,0.4559709760595294,0.09503260672317462,-0.8849063637756927,-0.45550295209264263,-0.8292717424052969,-0.3237675676823894
-0.8653407671689237,-0.1802847374054019,-0.1256886339836029,-0.7633690813151467,0.5531679900862474,-0.3335758091289153,0.4555596508329179,0.09491110917102488,-0.8851312252366401,-0.45796621078968225,-0.8276454893853207,-0.3244532226301246
-0.8654123973506643,-0.18023267672783144,-0.1257199015552978,-0.7621561437989501,0.5555804083704923,-0.332337813533746,0.45515641871383544,0.09479187024103745,-0.8853514194035056,-0.4603809802469137,-0.8260417127307093,-0.32512219526788305
-0.8654828967216006,-0.1801811352528892,-0.125750610556593,-0.7609537909702798,0.557951711737161,-0.3311181290378578,0.4547599608862206,0.09467450637143715,-0.8855676799760072,-0.4627555574844266,-0.8244553506484731,-0.3257770231375762
-0.8655525060486084,-0.18012994862709408,-0.12578086866011295,-0.7597579967864134,0.5602906020220424,-0.32991245445553175,0.45436890730706675,0.09455861702094595,-0.8857807652120632,-0.4650985727689114,-0.822880981207406,-0.3264202940619016
-0.8656214736342425,-0.18007894268807367,-0.12581078588879996,-0.7585645243260354,0.5626059105073434,-0.3287163699851572,0.45398185138692504,0.09444378898561727,-0.8859914499211266,-0.46741880690160054,-0.8213129489934049,-0.32705458072077376
-0.8656900526803778,-0.18002793535815725,-0.1258404734691141,-0.7573690224886945,0.5649064203359613,-0.3275254189184859,0.4535973648466322,0.09432960079002904,-0.8862005173881274,-0.46972501996243615,-0.8197454865249361,-0.3276823811914291
-0.8657584986619402,-0.1799767385696403,-0.12587004269600044,-0.7561671062965627,0.5672007226270116,-0.32633517678374585,0.45321401246366394,0.09421562706382636,-0.8864087513802851,-0.47202581101213953,-0.81817281540538,-0.3283060734588473
-0.8658270667599067,-0.17992516017652582,-0.12589960382953574,-0.7549544107753128,0.5694971220389355,-0.3251413010373643,0.45283036644462077,0.09410144282072436,-0.8866169283770126,-0.47432952351348623,-0.8165892152413157,-0.32892788977987486
-0.8658960093976423,-0.1798730058110537,-0.12592926504100652,-0.753726613003538,0.5718035989512014,-0.32393955775216526,0.4524450201895473,0.09398662756553157,-0.8868258101479333,-0.47664420331720736,-0.8149890539542919,-0.3295499133345252
-0.8659655739183436,-0.17982008064836025,-0.12595913142358636,-0.7524794226628418,0.5741278253435936,-0.32272582579525944,0.45205660124862096,0.09387076916502864,-0.8870361367858195,-0.478977606717205,-0.8133667800338308,-0.3301740955933045
-0.8660360004342931,-0.1797661910488681,-0.12598930407992837,-0.7512085469665069,0.5764772221860535,-0.3214960828145827,0.4516637833099856,0.09375346743050184,-0.8872486202811861,-0.4813372474789158,-0.8117168839228427,-0.33080228920612303
-0.8661075198709213,-0.17971114605534771,-0.12601987929592498,-0.7499096399691285,0.5788590397499758,-0.3202463801217872,0.45126529709840335,0.09363433737262504,-0.887463938703697,-0.483730465772068,-0.8100338406292207,-0.33143628877872244
-0.8661803522206002,-0.17965475872954473,-0.12605094780668902,-0.7485782482084116,0.5812804398417698,-0.3189728147767211,0.45085994010685126,0.09351301210314854,-0.887682731033021,-0.48616449964602704,-0.8083120479275038,-0.3320778710772115
-0.8662547050130637,-0.17959684732162656,-0.12608259415766443,-0.7472097642858984,0.583748560533197,-0.31767150679787554,0.45044658512477526,0.09338914537149132,-0.8879055926596088,-0.48864654107569433,-0.806545774027862,-0.33272882696357525
-0.8663307720014487,-0.17953723627407958,-0.12611489616068441,-0.745799397802481,0.5862705485651939,-0.3163385877861306,0.450024187567315,0.09326241373795789,-0.8881330715541157,-0.4911837628035306,-0.8047291258981725,-0.3333909793160703
-0.8664087320556948,-0.1794757570696106,-0.12614792444196737,-0.7443421697994048,0.5888535507897635,-0.3149702049092918,0.4495917916469011,0.09313251839770495,-0.8883656650842775,-0.4937833078811432,-0.8028560454646826,-0.33406618374023994
-0.8664887482485316,-0.17941224894000257,-0.12618174207653277,-0.742832933329598,0.5915046623568403,-0.3135625417218474,0.4491485354613727,0.09299918668086535,-0.8886038174403719,-0.49645223965034985,-0.8009203366670233,-0.33475631145556267
-0.8665709671139155,-0.17934655945906958,-0.12621640430145242,-0.7412664196396517,0.5942308347803625,-0.31211185512704476,0.44869365509969694,0.09286217326349387,-0.8888479176158626,-0.4991974549092627,-0.7989157225721711,-0.335463215925532
-0.866655518053704,-0.17927854504792723,-0.12625195829881894,-0.7396373070467724,0.5970387509679772,-0.3106145261690061,0.4482264878863176,0.09272126113114201,-0.8890982978790071,-0.5020255666613946,-0.7968359288943041,-0.3361886863674287
-0.866742512865808,-0.1792080714242572,-0.1262884430383807,-0.7379403080518964,0.5999346766643957,-0.30906712133104586,0.44774647489727015,0.09257626234121596,-0.8893552326646527,-0.5049427650430695,-0.7946747884427425,-0.3369343921954868
-0.8668320453661816,-0.17913501402903514,-0.12632588916952556,-0.736170269454773,0.602924298740584,-0.3074664605433609,0.4472531628845959,0.09242701863198659,-0.8896189378135604,-0.5079546659502319,-0.7924263601212277,-0.33770182280291405
-0.8669241910777247,-0.17905925846424686,-0.1263643189526468,-0.7343222800453917,0.6060125607047597,-0.3058096880365256,0.44674620574093243,0.0922734019248476,-0.8898895700890622,-0.5110661568574238,-0.7900850559055497,-0.3384922270151969
-0.86701900696166,-0.17898070097323282,-0.12640374622096026,-0.73239178063918,0.6092035050681541,-0.3040943423755968,0.4462253656224233,0.09211531476226499,-0.8901672269081711,-0.5142812486639048,-0.7876457694921776,-0.33930655619037275
-0.8671165311708576,-0.1788992489917235,-0.12644417636540659,-0.7303746716304117,0.6125001310567884,-0.30231842235660306,0.4456905138273908,0.09195269071711963,-0.8904519462352576,-0.5176029413798232,-0.7851040008338378,-0.34014541441809326
-0.8672167828099091,-0.1788148217922385,-0.1264856063373458,-0.7282674137434889,0.61590427481325,-0.30048044586317796,0.44514163150056174,0.0917854948000086,-0.8907437066010266,-0.5210331102572928,-0.7824559714201701,-0.3410090186557092
-0.8673197616931072,-0.17872735123766392,-0.12652802466615992,-0.726067118202444,0.6194165177877566,-0.2985794992240557,0.44457881020036033,0.0916137238800949,-0.8910424272264781,-0.524572417675606,-0.7796987258476902,-0.34189717098194616
-0.8674254480986061,-0.17863678265161115,-0.1265714114915046,-0.7237716230942872,0.6230361275243955,-0.29661527506665275,0.4440022523312111,0.09143740712285456,-0.8913479682500324,-0.5282202547501111,-0.7768302159275567,-0.34280924446938893
-0.867533802524528,-0.1785430758039362,-0.1266157386126253,-0.7213795532773231,0.6267610335231355,-0.2945880971295699,0.44341227140617695,0.09125660643503236,-0.8916601310748264,-0.5319747152636344,-0.7738493643074036,-0.3437441834870847
-0.8676447654602655,-0.17844620599991778,-0.1266609695597154,-0.7188903617979261,0.6305878393109212,-0.29249893098476554,0.4428092920695667,0.09107141689422404,-0.8919786588712353,-0.5358326031242372,-0.7707561053524404,-0.3447005185534852
-0.8677582571933548,-0.17834616525137653,-0.12670705969461152,-0.7163043514429984,0.6345118703068994,-0.2903493801327391,0.44219384977617093,0.09088196712802962,-0.8923032372859961,-0.5397894731503713,-0.7675514018556543,-0.34567639518119353
-0.8678741776786527,-0.1782429634979753,-0.12675395635003728,-0.713622675776526,0.6385272555539624,-0.28814166746979863,0.44156658999557696,0.09068841959675125,-0.8926334954227975,-0.5438397036050507,-0.7642372370316487,-0.3466696155087755
-0.8679924065018494,-0.1781366298373937,-0.12680159901802307,-0.7108473197784125,0.64262703996732,-0.2858786026737361,0.44092826678800257,0.09049097072428343,-0.8929690071691766,-0.5479765975944364,-0.7608165821801057,-0.34767769092739853
-0.8681128029733758,-0.1780272137145545,-0.12684991959899927,-0.7079810610005947,0.6468033224860069,-0.28356353659371436,0.44027974058290537,0.09028985081486778,-0.8933092929506994,-0.5521925092725554,-0.757293341355179,-0.34869790340979595
-0.8682352063911821,-0.17791478601292876,-0.12689884272327187,-0.705027412944623,0.6510474144743037,-0.28120030423691994,0.4396219749850788,0.09008532368913466,-0.8936538219948721,-0.5564789898161749,-0.7536722753041591,-0.34972737286495215
-0.8683594365116591,-0.1777994399855678,-0.12694828615618522,-0.7019905531043262,0.6553500119686755,-0.27879315838976193,0.43895603243450565,0.08987768597145313,-0.8940020151844033,-0.5608269474103742,-0.7499589077923362,-0.35076312759651296
-0.8684852942669818,-0.17768129196026633,-0.12699816129724079,-0.6988752387627758,0.6597013749459889,-0.2763466962687352,0.43828306855653776,0.08966726596235917,-0.8943532485721181,-0.5652268150582902,-0.7461594181602261,-0.35180217485094417
-0.868612562764403,-0.17756048175235706,-0.12704837378181158,-0.6956867141408553,0.6640915067248331,-0.27386578184183763,0.4376043250575436,0.08945442203465723,-0.8947068576183919,-0.5696687199231074,-0.7422805245150829,-0.3528415685074277
-0.8687410085984478,-0.17743717272032167,-0.12709882419190316,-0.6924306128309038,0.6685103268996412,-0.2713554665805605,0.43692112104819275,0.08923954049971634,-0.8950621421965012,-0.5741426481255409,-0.738329362303799,-0.353878471178252
-0.868870383500813,-0.17731155140371263,-0.12714940887978118,-0.6891128595871193,0.6729478318214437,-0.2688209113861513,0.43623484271026236,0.08902303290124655,-0.8954183723928252,-0.5786385994359654,-0.734313363122231,-0.35491020833853587
-0.8690004263449536,-0.17718382668989907,-0.12720002090521573,-0.6857395754728602,0.677394237530095,-0.26626731228470946,0.43554693126398486,0.08880533270735277,-0.8957747951071531,-0.5831467270737508,-0.7302401384775818,-0.3559343125626059
-0.8691308655132266,-0.17705422846567342,-0.12725055108373323,-0.6823169900834609,0.6818401011489231,-0.26369983221206733,0.4348588692393021,0.08858689138735792,-0.8961306414347407,-0.5876574588034781,-0.7261173728396468,-0.35694855647990464
-0.8692614216241438,-0.17692300572170144,-0.12730088913967744,-0.6788513640837055,0.6862764180031798,-0.26112354082774103,0.4341721651055478,0.0883681738775994,-0.8964851347864611,-0.5921615966349502,-0.7219527297117609,-0.35795097364371503
-0.8693918106060334,-0.17679042409177353,-0.12735092495414824,-0.6753489246422703,0.690694693048459,-0.2585433638274711,0.4334883363689124,0.0881496534595547,-0.8968374996771005,-0.5966503936281633,-0.7177537736505851,-0.35893986709991216
-0.8695217470915819,-0.17665676282453724,-0.12740054989414473,-0.6718158155374737,0.6950869865311857,-0.2559640426870818,0.43280889130366146,0.08793180609354995,-0.8971869710855267,-0.6011156075183993,-0.713527910198418,-0.3599138060225869
-0.8696509480955888,-0.17652231120227063,-0.12744965820556214,-0.6682580627750155,0.6994459351015451,-0.2533901051858743,0.4321353095405015,0.08771510427171213,-0.8975328042645224,-0.6055495320653119,-0.7092823445938351,-0.36087161132867457
-0.869779136926256,-0.17638736443900194,-0.12749814844922397,-0.6646815555238368,0.7037647508246929,-0.25082584644145123,0.4314690217913429,0.08750001047369596,-0.8978742848536897,-0.6099450081612559,-0.7050240589254816,-0.3618123316795667
