posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6221221652834169,-0.45527382535810446,-0.030955662318369465,0.6137140456737815,0.701868685286603,-0.3615735316042575,-0.7875829824596499,0.5763593345818181,-0.21799762196034833,0.05539057575691225,0.41855736291989853,0.9064996514411123
0.6237126516174916,-0.4534529822274092,-0.03188971493125359,0.6135871037386982,0.7031945457580693,-0.35920509036156306,-0.7881721902658423,0.5730187278675556,-0.22457545726234918,0.04791100726452488,0.42091206721731156,0.9058352869334182
0.6253017823666334,-0.4516298689695339,-0.03281724894366489,0.6134137333845435,0.7044597818075544,-0.3570154163490548,-0.7887189356153503,0.5696593862208033,-0.2311073869272176,0.04057132357990531,0.4233492642088685,0.9050576601503268
0.6268887785060098,-0.44980553277437013,-0.03373862586800763,0.613192790965313,0.7055637428019861,-0.3552103685865921,-0.789222177709784,0.5662830701294732,-0.23759595681695522,0.0335105254986472,0.4260320285236681,0.9040872498563471
0.6284725623213154,-0.44798162240011596,-0.03465451961519587,0.6129316752049214,0.7064201285637931,-0.35395672544875156,-0.7896799059156346,0.5628918534203108,-0.24404591278306956,0.026840412134747638,0.4290959837996172,0.9028600273372809
0.6300520083251875,-0.4461600710252989,-0.03556591756028005,0.6126443565487365,0.7069669173128177,-0.3533619535464963,-0.7900893768137226,0.559487673743921,-0.25046420817098625,0.020631748231498718,0.4326330093206336,0.9013340170053966
0.6316261883557429,-0.44434275299037745,-0.03647407551444737,0.6123485031293089,0.7071733330816873,-0.35346172026604483,-0.7904474222900858,0.5560719143530913,-0.2568596867214604,0.014905814645743256,0.43668055034066405,0.8994931426330729
0.6331945682577581,-0.44253117255134544,-0.03738042994488371,0.61206242834255,0.7070432964224479,-0.35421654506177325,-0.7907507851532068,0.5526450947180218,-0.2632424644005896,0.009632216308192332,0.44121783312575563,0.8973483404680732
0.6347571223448875,-0.4407262367761468,-0.03828647723977227,0.6118024442664256,0.7066147720073523,-0.35551840060765455,-0.7909964372013927,0.5492067293129088,-0.26962307915332595,0.004733447404438679,0.44616984709683694,0.8949357865328968
0.63631434612045,-0.43892815012976194,-0.039193634871986655,0.6115809734917598,0.7059545486268215,-0.35720706618986725,-0.7911818397993254,0.5457553856465208,-0.2760115131830046,9.609695919929329e-05,0.45141913374481424,0.8923120286393409
0.6378671651049006,-0.4371364474991499,-0.040103102210122456,0.6114055453030067,0.7051485298607824,-0.3590944304885697,-0.7913051178590013,0.5422889388763157,-0.28241621274734113,-0.004412439561596177,0.45682409919746675,0.8895461049150507
0.6394167552310572,-0.43535015882923356,-0.04101573902201456,0.6112786485992958,0.7042886034809114,-0.3609930425555679,-0.791365132789736,0.5388049866279059,-0.2888432325493982,-0.008924145410207975,0.4622410079080061,0.8867094283004372
0.6409643052630153,-0.43356807607597697,-0.04193197736586753,0.6111983462224458,0.7034582784748538,-0.36274375531515685,-0.7913614560666923,0.5353013594832353,-0.29529561525258835,-0.01355091978250106,0.4675456180744242,0.8838650731828094
0.6425107616382155,-0.4317890755590249,-0.04285177791903205,0.6111595261604899,0.7027199875753957,-0.36423708301780755,-0.791294260014134,0.5317766447296548,-0.30177308393684543,-0.018369203901362433,0.4726502080631149,0.8810586547818053
0.6440565993917006,-0.4300124389508387,-0.04377463555319496,0.6111556069887513,0.7021068010757318,-0.3654242246067082,-0.7911641539507245,0.5282306365188243,-0.30827208136052786,-0.023411654141598657,0.47751275849564495,0.8783128485478475
0.6456016588282527,-0.4282381157381933,-0.04469963206873866,0.6111804046427786,0.7016202469129098,-0.3663161777789196,-0.790972000396397,0.5246646355683117,-0.3147861413291456,-0.028667186286963547,0.4821369611488403,0.875626714487715
0.6471450769668432,-0.42646687916602755,-0.04562552749013983,0.6112297563121187,0.7012344086193874,-0.3669720550216951,-0.7907187468613207,0.5210815445781366,-0.32130653162070294,-0.03408883043887229,0.4865637965038928,0.8729797383507983
0.6486853272017636,-0.42470034499847054,-0.046550876176074604,0.6113024725961478,0.7009050940198263,-0.36747970852129314,-0.7904053040124375,0.517485738039969,-0.3278230716624975,-0.03960735268661702,0.4908569650135234,0.8703394151196822
0.6502203626630417,-0.4229408451493631,-0.047474150976535366,0.6114003041026682,0.7005820651210174,-0.36793265440014317,-0.7900324917313171,0.5138827218203524,-0.3343250068770097,-0.045147869849761164,0.4950851626187931,0.8676706469638997
0.6517478414070232,-0.42119117267714706,-0.048393858207982914,0.6115268423054258,0.7002221437780293,-0.36840720745237293,-0.7896010623109967,0.5102786327054278,-0.340801818366077,-0.05064665376212322,0.4993041822047758,0.8649452295350959
0.6532653977482474,-0.41945423679514426,-0.04930862835481112,0.611685549733138,0.699801209393148,-0.3689431603642435,-0.7891117966746419,0.506679655100552,-0.34724386165359933,-0.05606568109447325,0.5035414525528885,0.8621500130280925
0.6547709161051225,-0.41773268269324804,-0.05021727178278926,0.6118773456668904,0.699323375828111,-0.3695306886850067,-0.7885656569710706,0.5030914465867977,-0.3536427590337271,-0.06140291935587762,0.5077852030057373,0.8592926562603674
0.6562627630466323,-0.41602853826983427,-0.05111879467213934,0.6120983013670909,0.6988258257178758,-0.3701055724698716,-0.7879639689675206,0.49951866337350126,-0.3599915117756291,-0.0666967246007956,0.5119800486847899,0.8564040966017419
0.6577399399612038,-0.4143429468859566,-0.05201237692115798,0.6123380012271558,0.6983779900965003,-0.3705541191268889,-0.7873086017050472,0.49596466068089523,-0.3662843445151974,-0.07202317636966213,0.5160302687870713,0.8535370078451009
0.6592021318628988,-0.41267603219957766,-0.05289731992628935,0.6125790133877254,0.6980742689503885,-0.37072802347044326,-0.7866021107684075,0.49243141413145797,-0.3725163375090801,-0.07748594512301653,0.5198111362849714,0.8507598432592594
0.6606496452036694,-0.4110269199263499,-0.053772976967572585,0.6127977189837828,0.6980205502593677,-0.3704676328964276,-0.7858478154694639,0.488919670915265,-0.3786829363913565,-0.08319955847324924,0.5231872196525053,0.8481467836772935
0.6620832463723498,-0.4093939153375174,-0.05463868168199509,0.6129665160340229,0.6983163689501177,-0.3696299488372595,-0.7850497887671243,0.48542929989428235,-0.38477944846475437,-0.0892685800145059,0.5260348312236268,0.8457650246739481
0.6635039297672003,-0.4077748086789108,-0.05549369037011576,0.6130571740036689,0.6990361699146834,-0.36811592542790816,-0.7842127506867355,0.48195977450660427,-0.39080063640926577,-0.09576671166422937,0.5282643362073128,0.8436619749807783
0.6649126570707903,-0.4061672579271833,-0.05633715161102146,0.6130448815799909,0.7002140060160117,-0.3658911299110482,-0.7833418696570825,0.4785106973596024,-0.396740504302968,-0.1027204381353654,0.5298375772738619,0.8418554824302347
0.6663101154240444,-0.4045691833202263,-0.057168112201513736,0.6129123190423448,0.7018354749812729,-0.3629951173555176,-0.7824424895562806,0.47508226525027847,-0.40259233944728,-0.11010104315175365,0.5307766077197407,0.8403296692337003
0.6676965403900985,-0.40297910366226086,-0.05798556246679069,0.612652948971403,0.7038388012652479,-0.3595376280031647,-0.7815198113682099,0.47167558019015754,-0.4083490314562723,-0.117826773509422,0.5311620175481084,0.8390374023597412
0.669071639956299,-0.40139635161856213,-0.05878851742465278,0.6122727366764116,0.7061244802510859,-0.3556828844812631,-0.7805785655465729,0.4682927352630131,-0.41400364383558313,-0.12577439696548778,0.5311215797630705,0.8379085084768791
0.6704346396690949,-0.3998211233286017,-0.059576124129729985,0.6117897377993122,0.7085708968464468,-0.35162565444755406,-0.7796227133919424,0.4649366404974373,-0.4195501699276758,-0.13379738968617386,0.5308118352723293,0.8368614306132095
0.671784448784292,-0.39825434413861216,-0.060347780725489165,0.6112313914972146,0.7110525066440718,-0.3475636903411528,-0.778655212611363,0.46161059781874,-0.42498437130626193,-0.14174711962340555,0.5303960678366758,0.835815628773392
0.6731199262606907,-0.3966973630970013,-0.06110325003330476,0.6106298239152212,0.7134574935434732,-0.34367080622585733,-0.7776778741325936,0.45831767857634725,-0.4303045776993289,-0.14949361936174935,0.5300219904976142,0.8347025502291648
0.6744402069917301,-0.39515151920421127,-0.061842750339724764,0.610015885989581,0.715702699149146,-0.34007391148245064,-0.776691325236161,0.4550599948492759,-0.43551232633608983,-0.15694331506388606,0.5298018945968428,0.833473903813643
0.6757450359862538,-0.3936176472505728,-0.06256700846053478,0.6094129656876607,0.7177443661223638,-0.3368365510917369,-0.775695079740833,0.4518379803202035,-0.44061273563756875,-0.164051761702314,0.5297975693033761,0.8321066969100788
0.6770350535396176,-0.3920956060433745,-0.06327726483987044,0.6088318139487816,0.7195834832820646,-0.3339512433147792,-0.7746877013038366,0.4486498035057827,-0.4456145411258481,-0.17082970401078912,0.5300122304266887,0.8306047482561806
0.6783119787987241,-0.39058391393319675,-0.06397522673187138,0.6082676681005067,0.721264413902621,-0.3313428574472074,-0.7736670330217711,0.4454910237231619,-0.45052976571740394,-0.1773408186483344,0.5303917354369295,0.8289962852880227
0.6795786521298192,-0.389079564759858,-0.06466297252387881,0.6077007413310599,0.7228656329773135,-0.3288846084054227,-0.7726304574943945,0.44235456952626956,-0.4553730459428084,-0.18368991572125898,0.530836803056774,0.8273272045465327
0.6808389166120284,-0.3875780728282966,-0.06534281699537194,0.6071005507195159,0.724482513363347,-0.3264261159080081,-0.7715751479724495,0.43923107448303933,-0.4601606830659994,-0.19000187458905032,0.5312260827926302,0.8256501296635547
0.6820973429827084,-0.38607376160199985,-0.06601715279375496,0.606433585664817,0.7262044239172896,-0.3238293390980356,-0.770498274011975,0.43610955242086724,-0.46490952671658436,-0.19639428688808735,0.5314466981459464,0.8240107348253972
0.6833588269421148,-0.38456027244861934,-0.06668828683623847,0.6056727333491331,0.7280911395568855,-0.32100441208205494,-0.7693971340102695,0.4329783414083849,-0.4696358227904122,-0.20294972346414492,0.5314254871287227,0.8224344115951295
0.6846281091591685,-0.3830312328928613,-0.06735829118393027,0.6048061436578973,0.7301550167901396,-0.31793581121014663,-0.76826920076517,0.42982620086123485,-0.4743541632671144,-0.20969493019458044,0.5311526037866975,0.8209171381700481
0.6859092831760626,-0.38148099432929305,-0.06802888600856218,0.603843239198589,0.7323541300977385,-0.3146915483500317,-0.7671120824613813,0.4266434164942862,-0.47907666203212795,-0.216592694742733,0.5306908924137171,0.8194234444371322
0.6872053620517653,-0.3799053319973782,-0.06870136780904405,0.6028164010377663,0.7345978387937264,-0.3114135544247575,-0.7659234173822245,0.42342275865891976,-0.4838124493594652,-0.2235479933826519,0.530169013324295,0.81789187058274
0.6885179696171435,-0.37830199848751744,-0.06937658963557879,0.6017780956919877,0.736762101466064,-0.30829325225932885,-0.7647007333648485,0.42016015331837087,-0.488567532644921,-0.23042550192326303,0.5297613155061366,0.8162456962561089
0.689847206795697,-0.37667103716222383,-0.0700549926425118,0.6007942708713728,0.7387095663320608,-0.3055395566823292,-0.7634413104105967,0.41685496059421095,-0.4933450186092383,-0.2370730048881279,0.5296603802791915,0.8144054714427059
0.6911917193915599,-0.3750147922375927,-0.07073668088746896,0.5999353371644007,0.7403098532925366,-0.30334619222831843,-0.7621420858494329,0.4135098091625671,-0.49814564005259854,-0.2433454996471326,0.5300480722013055,0.812300442543993
0.6925489643665715,-0.37333759416594364,-0.07142152500698849,0.5992659689480999,0.7414575540417196,-0.30186254158998455,-0.760799636144526,0.41012999862083527,-0.5029684859647079,-0.24912689959747716,0.5310688088993216,0.8098775883497483
0.6939156412548683,-0.3716451468046207,-0.07210927616208423,0.598834624224139,0.7420876533155704,-0.30116940021676175,-0.7594102589185759,0.40672254721099255,-0.5078118039583396,-0.2543484843272225,0.5328064229969378,0.8071085206672353
0.6952882286696183,-0.3699436898836124,-0.07279967010617205,0.5986635001660897,0.7421890826557199,-0.30125965404538857,-0.757970164821412,0.40329501929330736,-0.5126737331420566,-0.2590043297118562,0.5352648811568641,0.8039951891588907
0.6966635470728048,-0.36823904944851815,-0.07349250264355534,0.5987398516344651,0.7418165321071114,-0.302024539991898,-0.756475773396747,0.3998543068557301,-0.5175528355179952,-0.26316343653428037,0.538353755426209,0.8005749432064216
0.6980392611883216,-0.3665357139346617,-0.07418766195963139,0.5990101629479665,0.7410987148748722,-0.3032482802850883,-0.7549240920339758,0.3964055554254819,-0.5224483236593762,-0.2669764782742624,0.5418812881421797,0.7969242307833564
0.6994142400974164,-0.36483607972207804,-0.07488510975845966,0.599379230518794,0.740238835340927,-0.30461615957760063,-0.7533131440962956,0.3929514135384568,-0.5273599278764766,-0.27067294832408395,0.5455599446909905,0.7931585603108064
0.7007887098188516,-0.36313999536948355,-0.07558481096612499,0.5997162206441558,0.7395015489588311,-0.3057415800701301,-0.7516424028535817,0.3894917467524746,-0.5322874011698945,-0.2745435355800312,0.549029724422272,0.7894252395078462
0.7021641600161866,-0.36144469918855393,-0.0762866198769234,0.5998687050040691,0.7391821752172123,-0.3062143833948557,-0.7499131831018876,0.38602389628878864,-0.5372297174431224,-0.2789045617531845,0.5519014978555259,0.7858861126766977
0.7035430000098096,-0.3597451943938105,-0.07699013790471163,0.5996835233415485,0.7395595553690326,-0.3056653985897408,-0.7481289431024767,0.38254348641701186,-0.5421840697514901,-0.28404710230001967,0.5538159848381736,0.7826909342854855
0.7049279952054364,-0.35803504628608396,-0.07769456351769433,0.5990308209243425,0.7408423051013753,-0.3038334322532481,-0.74629545587938,0.3790457038253932,-0.5471448135048897,-0.29018126768710734,0.554506116633165,0.7799473049507322
0.7063215486501764,-0.35630752494662027,-0.07839855767916155,0.5978260017114416,0.7431245307232955,-0.3006160400161529,-0.7444208203042217,0.3755268977822147,-0.5521025188673347,-0.29739151631359745,0.5538460804947057,0.777697116585468
0.7077249190200537,-0.35455696328963493,-0.07910014773602038,0.596044600245089,0.746366015910297,-0.29608884614733827,-0.7425152972390108,0.3719862928518762,-0.5570432939156362,-0.30561719173622415,0.5518731450473996,0.7759086053722796
0.7091374818574133,-0.3527801617578754,-0.07979668916046403,0.5937272425695925,0.7504024852892435,-0.2904893655582509,-0.7405909721618728,0.36842757524445846,-0.5619485152145357,-0.3146632698346603,0.5487779440458735,0.7744867944295395
0.710556142424193,-0.3509776532431098,-0.08048489826566241,0.5909750114188779,0.7549791566232046,-0.2841742580582758,-0.738661260934236,0.3648601150921068,-0.56679505820889,-0.32423460252339137,0.5448702317795394,0.7732970664932135
0.7119749949811783,-0.34915464808918073,-0.08116096078222004,0.5879383028107887,0.7597929095287808,-0.2775667248028106,-0.7367402879593065,0.3612996211789058,-0.5715560618466203,-0.33397949066613036,0.5405342897224644,0.77219193303778
0.7133852956834806,-0.3473215093539253,-0.08182071207443653,0.5848035995538873,0.7645285294176949,-0.27111045286973656,-0.7348421751612166,0.35776808823819073,-0.5762021977072995,-0.3435283504358098,0.5361885141858291,0.7710318733373118
0.7147757779191984,-0.3454936598702005,-0.08245987598841763,0.581782236636484,0.7688803157627059,-0.2652404365229627,-0.7329802862082124,0.35429298182430824,-0.58070335203111,-0.35251855151804007,0.5322589060435552,0.7696954772979643
0.716133295065735,-0.34369088929940395,-0.08307434198898926,0.5791037551262468,0.7725570338513963,-0.26037371266203585,-0.7311664740337775,0.350905700681759,-0.5850305773872483,-0.3606028674978796,0.5291699336468165,0.7680786113911325
0.7174437326675454,-0.3419361033732222,-0.08366045526077732,0.5770147091655642,0.7752723539420803,-0.25691789081277505,-0.7294103817025793,0.3476394486742683,-0.5891581356392768,-0.3674432207444806,0.5273514870923912,0.76608477898361
0.7186930962947173,-0.34025362957369454,-0.08421529237274801,0.5757823808985933,0.7767239292451816,-0.25529314049671026,-0.7277188470063635,0.34452672535699586,-0.5930654392447043,-0.3726928085682313,0.5272582604878856,0.7636090604418028
0.7198686579506268,-0.33866725402108433,-0.08473689608515775,0.5757017407228593,0.7765632579734473,-0.2559629115601217,-0.7260954588454214,0.3415966961312321,-0.5967387048250548,-0.3759692678567315,0.5293970188411452,0.7605168677086536
0.7209600358506116,-0.33719820470489736,-0.08522444668098798,0.5771025470337696,0.7743571106486992,-0.25946813946019254,-0.7245403067790434,0.3388727232210311,-0.6001721597252676,-0.37682090448867817,0.5343560074000859,0.7566172501970689
0.7219600901516474,-0.33586331006690057,-0.0856783532918408,0.580350633063566,0.7695414184619377,-0.2664566530869649,-0.7230499526202309,0.33637032537316097,-0.6033686851538086,-0.37468908273207024,0.5428268687896195,0.7516296174323209
0.7228655388972834,-0.3346735464117833,-0.0861002563221659,0.5858318786574632,0.7613729062132749,-0.2776910290827181,-0.7216176343016223,0.33409578936826667,-0.6063398332546897,-0.36887531743611857,0.5555999470939019,0.7451440793401343
0.7236772304957205,-0.3336331438994959,-0.08649294042489647,0.5938986399613395,0.74889767013387,-0.29400116516798414,-0.720233689042583,0.33204558592095945,-0.6091052142598341,-0.3585356866759334,0.5734963021140308,0.7365827535595366
0.7244000470877655,-0.3327393543680977,-0.08686016571315046,0.6047506662033675,0.7309874035461703,-0.3161234688905768,-0.7188861586123604,0.33020665479313205,-0.6116913078390878,-0.3427525677250978,0.5971775121244582,0.7251894210002616
0.7250424527292638,-0.3319829038432383,-0.08720643223599552,0.6182332499449843,0.7065452655894661,-0.3443565540766917,-0.7175615188678981,0.3285575290428979,-0.6141298044788416,-0.32076956729474515,0.6267724768864185,0.7101148828993842
0.725615737352154,-0.33134906934576924,-0.08753669853840625,0.6336012741876688,0.675014888419311,-0.378026884969876,-0.7162454632008033,0.3270701770068368,-0.6164556235099029,-0.2924754037385534,0.6613471098636339,0.6907084323236461
0.7261330384940277,-0.33081924493344933,-0.08785607884814503,0.649435648266772,0.6371966855363317,-0.414986412671344,-0.7149236678660628,0.32571236323169794,-0.61870478062074,-0.2590704303567906,0.698492548549758,0.6670762113396125
0.7266082448958295,-0.3303728058147441,-0.08816954475035478,0.6639745189383298,0.5959222571321043,-0.4516796449422881,-0.71358247656288,0.32445027512192737,-0.6209122869743298,-0.22346786646629965,0.7345806166976392,0.640666395426759
0.7270548969846765,-0.32998904895774966,-0.0884816560112475,0.6758423787135868,0.5556735154756165,-0.48421485245057333,-0.7122094595042683,0.3232511371221529,-0.6231102536003345,-0.18972286348091746,0.7659867143418382,0.6142227515522332
0.7274851975368546,-0.32964898716585417,-0.08879634163496766,0.6846329531217434,0.5207748582666991,-0.5099718291210802,-0.7107938239702448,0.3220855420136094,-0.6253263495420258,-0.16139968805904598,0.7906038518898696,0.5906739287215442
0.7279092311933625,-0.3293368003114392,-0.08911674668088335,0.6908384196340162,0.49334646572281177,-0.528537172501978,-0.7093266738558509,0.32092926855764253,-0.6275827231048126,-0.13999267021587294,0.8084637711993452,0.5716540762943642
0.7283344652580961,-0.3290407978243304,-0.08944515345916666,0.6953353351924579,0.4726545372139088,-0.5413930735462894,-0.7078011308609283,0.31976442130459026,-0.6298954468955397,-0.12460469808471683,0.8211871913996504,0.5568889170170029
0.7287655693187804,-0.3287538132913749,-0.08978297824605627,0.6989536972918584,0.45601892452519993,-0.5509178428013757,-0.7062123377014846,0.3185798132996347,-0.6322744946905373,-0.1128178315703933,0.830995573413511,0.5447187291133879
0.7292045521283128,-0.32847302607234474,-0.09013083745782646,0.7023016269438264,0.4401893899215404,-0.5594691464169912,-0.7045573644798923,0.31737060455369065,-0.6347242074494821,-0.10183980041812302,0.8399459508597723,0.5330285683573348
0.7296511761385921,-0.32819927657167774,-0.09048867107503765,0.7057278096530567,0.4223156501844822,-0.5688565287412608,-0.7028350355031159,0.3161372964847219,-0.6372441625002654,-0.08928141772861972,0.8495332255895524,0.519925116788734
0.7301035782928211,-0.3279360022329766,-0.09085590662932613,0.7093187339157608,0.40037911498965656,-0.5801409294268433,-0.7010456886283907,0.3148842538876776,-0.639830328375536,-0.07349745690626305,0.8605489358157966,0.5040373526779658
0.7305590043611598,-0.3276879630893275,-0.09123164462307098,0.7129160643943289,0.37333416144265896,-0.5936095425685203,-0.6991908755759707,0.3136179726215068,-0.642476370585007,-0.0536917557899572,0.8730781014025507,0.48461512998616657
