posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2914555662985499,-0.7103135082226227,-0.008969757838696768,0.8521360977408973,-0.3746457106233231,-0.36538289839353644,0.37884831431892624,0.9233005176248814,-0.06316730872321669,0.36102358048280403,-0.08459755117715836,0.9287115960674792
-0.2890828344232094,-0.7113562346985924,-0.009991129987907656,0.8513600870584976,-0.37398560976768097,-0.3678597094687636,0.3755494770109827,0.9241277242994589,-0.07036007033737784,0.3662630099812498,-0.07824776589653419,0.9272155599706446
-0.2867169405211314,-0.7123951292905785,-0.011016843936364104,0.8506982703363816,-0.3734138775075491,-0.369965578035938,0.37223897846073123,0.9248886190873034,-0.07758340800256405,0.3711476737919824,-0.07171553783914848,0.9258003488178442
-0.2843557551101959,-0.7134311918767751,-0.012046340857374514,0.8502249242677448,-0.3729311479807306,-0.37153726195320175,0.3689144656602485,0.9255838231041925,-0.08483338631953882,0.3755258914915468,-0.06493801100743098,0.9245341310875861
-0.28199716862963875,-0.714465324264651,-0.013078651989034627,0.8499847701744847,-0.3725269432938185,-0.37249102941090095,0.3655737841754311,0.9262142365570651,-0.09210318302137067,0.3793174116687553,-0.05788665234038662,0.9234540793595203
-0.2796395429763066,-0.7154981459985671,-0.01411246913076132,0.8499868016658273,-0.37218258024708334,-0.37283047616111126,0.36221558280502725,0.9267808665055136,-0.09938358542789666,0.38252099101501896,-0.05057027229423233,0.9225618347801816
-0.2772820791669679,-0.7165298609043964,-0.015146255535235645,0.8502049521200595,-0.3718755388653387,-0.3726394007403691,0.35883978312274756,0.9272846649893995,-0.10666377137489894,0.3852084493348336,-0.043031775109923745,0.9218257519140709
-0.2749250416610424,-0.7175601952355615,-0.016178381860215117,0.8505850078251113,-0.3715842246731011,-0.37206223731688476,0.35544783692213994,0.9277264003195771,-0.11393226662123315,0.38750739307854165,-0.035339639559144306,0.921188976369834
-0.27256980315936485,-0.718588416229699,-0.017207268513293718,0.8510557808021048,-0.3712919882633756,-0.3712766049924898,0.35204272958611804,0.9281065788148238,-0.12117794727671645,0.38957666063160906,-0.02757603691744087,0.9205811141225158
-0.27021870246652036,-0.7196134266692797,-0.018231515198793184,0.8515420414299162,-0.37098954786371163,-0.3704630980991897,0.34862872875431644,0.928425426679457,-0.1283909521041773,0.391579061192654,-0.019823785484784393,0.9199308976029303
-0.2678747377325954,-0.7206339188551001,-0.019250000804775808,0.8519769884925895,-0.3706754473049554,-0.36977685682634215,0.34521091861861497,0.9286829330059321,-0.1355633859491254,0.39365547468006845,-0.012154123118131148,0.919177700200369
-0.2655411434197375,-0.7216485622299542,-0.02026194156085062,0.8523126821508005,-0.3703546792997777,-0.3693243877212382,0.3417945941588892,0.9288789461256775,-0.1426897293017649,0.39590345697994206,-0.004616813317601942,0.9182805332718982
-0.2632209176089254,-0.7226561941537244,-0.021266901895967402,0.8525274489278357,-0.3700359727549242,-0.36914811077928267,0.3383846112866238,0.9290133078097276,-0.14976691476033385,0.3983626534566171,0.0027663658011809478,0.91722382412978
-0.2609163739365853,-0.7236559836614185,-0.02226475962250914,0.8526295726467245,-0.36972843522993126,-0.3692203895110487,0.3349847949117993,0.9290860041326298,-0.15679408184865587,0.4010087268703306,0.01000405454254169,0.9160196067042159
-0.2586287883651932,-0.7246475431989985,-0.023255633868608572,0.8526566803676284,-0.36943827875173857,-0.36944816093385624,0.3315974966555709,0.9290973089318194,-0.16377206949724338,0.4037569635761273,0.01713326380478486,0.9147058355751216
-0.25635819584567476,-0.7256309723202402,-0.024239789548732755,0.8526703895282534,-0.3691662846528034,-0.3696883296743108,0.32822336917596745,0.9290478961583799,-0.17070274330093507,0.4064758624426714,0.024212825513211675,0.9133406332426874
-0.2541033681781192,-0.7266068285733838,-0.025217535305774946,0.8527463005795028,-0.3689065176337228,-0.36977253561525103,0.3248613890008263,0.9289389010474386,-0.1775882768012318,0.4090095656392722,0.03131292653421121,0.9119926950625411
-0.25186197584092973,-0.727576032461924,-0.026189132324352826,0.8529604052673834,-0.3686465966334526,-0.3695378652271965,0.32150912009804916,0.928771916523843,-0.18443050932642832,0.411206070893755,0.038502128086632795,0.9107289132299033
-0.24963090780266245,-0.7285397235951867,-0.027154729164340214,0.8533741849952551,-0.3683695718281252,-0.36885818268658205,0.31816317254889803,0.9285489197923352,-0.19123048707281834,0.4129463597336876,0.04583407142782806,0.9096013092993241
-0.2474066989267097,-0.729499092392043,-0.02811433316959879,0.8540215281440657,-0.36805715084689716,-0.36766991062220383,0.31481978066841365,0.9282721335395356,-0.19798826175773804,0.41416872789524617,0.053336477240473246,0.9086360575220477
-0.24518599836814634,-0.7304552148922843,-0.029067822798743325,0.8549005207986939,-0.36769370248376254,-0.3659869406029457,0.31147540747299224,0.9279438353479197,-0.20470297745593868,0.4148833210405729,0.06100475058202898,0.9078272139172572
-0.24296600684808678,-0.7314089169258039,-0.03001499837428373,0.8559719919908042,-0.36727022446720065,-0.3639018152566797,0.308127280200352,0.9275661365564739,-0.21137322798791366,0.41517409375300396,0.0688014864193292,0.9071366089751106
-0.24074481665553119,-0.7323606883541904,-0.030955662318369465,0.8571648565251373,-0.3667873907067495,-0.36157353160425754,0.3047737748210385,0.9271407568438397,-0.21799762196034836,0.41518833668538396,0.07666177024805951,0.9064996514411123
-0.23852160462438202,-0.7333106592748146,-0.03188971493125359,0.8583865975509839,-0.3662569483343443,-0.35920509036156306,0.30141459381172875,0.9266688225211408,-0.22457545726234895,0.41511647977664756,0.08450290624644827,0.9058352869334183
-0.236296652472767,-0.7342586394496773,-0.03281724894366489,0.8595363341547437,-0.36570108388810646,-0.35701541634905487,0.29805071644352965,0.9261507145897865,-0.23110738692721747,0.4151663048650788,0.0922364955312816,0.9050576601503268
-0.23407119686936867,-0.7352042115816075,-0.03373862586800763,0.860517988489913,-0.3651498124521647,-0.3552103685865921,0.29468413866433185,0.9255859872123694,-0.237595956816955,0.41553585874739435,0.09978073332188264,0.9040872498563471
-0.2318471389084505,-0.7361468601976955,-0.03465451961519587,0.8612517705416819,-0.36463683885259773,-0.35395672544875156,0.2913174541205027,0.9249733690104959,-0.24404591278306942,0.4163886749943701,0.1070712023513194,0.902860027337281
-0.22962666494677025,-0.7370861122808688,-0.03556591756028005,0.8616830111969165,-0.3641946155565984,-0.35336195354649635,0.2879533533904201,0.924310849604446,-0.25046420817098614,0.4178340035059689,0.11406899360952319,0.9013340170053966
-0.22741184440583018,-0.7380216642997754,-0.03647407551444737,0.8617879005245189,-0.36384945625369586,-0.35346172026604483,0.28459413102672126,0.9235958433874086,-0.25685968672146015,0.41991403298138,0.12076543901874776,0.899493142633073
-0.22520427298113713,-0.7389534730832752,-0.03738042994488371,0.8615758263416214,-0.36361756650119775,-0.35421654506177325,0.28124128760245337,0.9228254131112874,-0.26324246440058935,0.4225996138326044,0.1271830265708771,0.8973483404680733
-0.22300482128308724,-0.7398817945016115,-0.03828647723977227,0.8610879359064638,-0.36350272827823576,-0.35551840060765455,0.2778952971209251,0.921996528749405,-0.26962307915332584,0.4257954561458104,0.1333722891320622,0.8949357865328968
-0.22081353065048603,-0.7408071629895985,-0.039193634871986655,0.8603915879250703,-0.3634961172994886,-0.35720706618986725,0.2745555816834694,0.921106333251965,-0.27601151318300476,0.42935480432181944,0.13940479027392239,0.8923120286393409
-0.21862967273299605,-0.7417303150416616,-0.040103102210122456,0.8595708082337556,-0.36357834867392436,-0.3590944304885697,0.2712206998788013,0.9201523866918466,-0.2824162127473413,0.4331020175312289,0.14536288948985898,0.8895461049150506
-0.21645196157018987,-0.742652069272866,-0.04101573902201456,0.8587137564086685,-0.3637233946022553,-0.36099304255556797,0.2678887187569782,0.9191328638304469,-0.28884323254939825,0.43685961007772134,0.151327693585322,0.8867094283004373
-0.21427888089560748,-0.7435731829589136,-0.04193197736586753,0.8578992556018791,-0.36390360704120434,-0.36274375531515685,0.2645577075002746,0.9180466867293812,-0.29529561525258835,0.4404748422327217,0.15736723219147603,0.8838650731828094
-0.21210906956047143,-0.744494208978974,-0.04285177791903205,0.8571851031721611,-0.36409483140304305,-0.36423708301780755,0.261226269287995,0.9168935827265461,-0.30177308393684565,0.44384066412802603,0.16352709775590266,0.8810586547818051
-0.20994169760079412,-0.7454153771428027,-0.04377463555319496,0.8566007170652802,-0.36428058909834005,-0.3654242246067082,0.25789402005691453,0.9156740677077909,-0.30827208136052764,0.44690702158517437,0.16982536363462955,0.8783128485478477
-0.20777676632417996,-0.7463365199617776,-0.04469963206873866,0.856145639454713,-0.3644545265737873,-0.3663161777789196,0.2545619303296308,0.9143893639221529,-0.3147861413291455,0.4496808509037637,0.176252628933349,0.875626714487715
-0.20561527780607042,-0.7472570556379946,-0.04562552749013983,0.8557939359359493,-0.36462069339028247,-0.36697205502169516,0.2512324679411706,0.9130412694889881,-0.32130653162070294,0.45221564133435876,0.1827768862890664,0.8729797383507985
-0.20345924047657687,-0.7481760315817217,-0.046550876176074604,0.8555032097076583,-0.3647916144938092,-0.36747970852129314,0.24790951186877913,0.9116320022962932,-0.3278230716624974,0.45459337006260686,0.18935197486229519,0.8703394151196823
-0.2013115046351598,-0.74909222170494,-0.047474150976535366,0.8552262225665948,-0.36498447920499066,-0.3679326544001432,0.24459804514537384,0.9101640435041087,-0.3343250068770097,0.45690251098624435,0.1959279047295523,0.8676706469638996
-0.19917545033863968,-0.7500042617894013,-0.048393858207982914,0.8549230194830818,-0.36521604599890506,-0.368407207452373,0.24130367173006848,0.908640004956838,-0.3408018183660771,0.4592158193785548,0.20246130775277282,0.8649452295350958
-0.19705457545031432,-0.750910800930889,-0.04930862835481112,0.8545717303857046,-0.3654970616106603,-0.36894316036424357,0.2380320320233484,0.9070625404429021,-0.34724386165359933,0.461571131415753,0.2089244975565136,0.8621500130280925
-0.1949520494459334,-0.7518106445003753,-0.05021727178278926,0.8541765518629529,-0.3658271290753336,-0.3695306886850067,0.2347882093842232,0.9054343133089021,-0.3536427590337271,0.4639578806116632,0.21531190379385862,0.8592926562603674
-0.19287030572940486,-0.752702865667709,-0.05111879467213934,0.8537716326547962,-0.36619102187343766,-0.3701055724698716,0.23157622244631604,0.9037580232822231,-0.35999151177562916,0.46631154014398807,0.2216428903716431,0.856404096601742
-0.1908107402896561,-0.7535868680148428,-0.05201237692115798,0.8534197869991672,-0.3665573788049988,-0.37055411912688885,0.2283986846482445,0.9020364847466117,-0.3662843445151973,0.46851756424839386,0.22796023387771897,0.8535370078451009
-0.18877356806840617,-0.7544623901847594,-0.05289731992628935,0.8532054078774881,-0.36688044998651453,-0.37072802347044326,0.2252566851995177,0.9002727387085243,-0.37251633750907975,0.4704252945383936,0.23432398800794144,0.8507598432592596
-0.186757862872968,-0.7553294534618639,-0.053772976967572585,0.8532219021122927,-0.36710505135723615,-0.3704676328964276,0.2221499089963518,0.8984701729155691,-0.3786829363913564,0.47187053700013276,0.2408012243512662,0.8481467836772933
-0.18476177609334096,-0.7561882630252642,-0.05463868168199509,0.8535554035628967,-0.3671741738891029,-0.3696299488372595,0.21907697270554774,0.8966326204579734,-0.3847794484647545,0.4727033457452496,0.24745316720446905,0.8457650246739482
-0.18278289884246118,-0.757039081752314,-0.05549369037011576,0.8542679898139788,-0.36703796401127053,-0.36811592542790816,0.21603591696892427,0.8947644076300245,-0.3908006364092659,0.47281569787664635,0.2543222125826849,0.8436619749807784
-0.18081870654750623,-0.7578821005324721,-0.05633715161102146,0.8553843799454561,-0.36666230184973186,-0.3658911299110482,0.21302476671130485,0.8928703270985215,-0.39674050430296776,0.4721631193908749,0.2614217576814049,0.8418554824302348
-0.17886700889894722,-0.7587173301937568,-0.057168112201513736,0.8568855244938879,-0.3660351659183696,-0.3629951173555176,0.21004205774860657,0.8909555220071861,-0.40259233944727973,0.4707754580365946,0.26873130654245386,0.8403296692337003
-0.1769263244028744,-0.7595445370553556,-0.05798556246679069,0.8587106512507747,-0.3651694284552422,-0.35953762800316474,0.2070872309636665,0.8890252793259175,-0.4083490314562722,0.46875462259083,0.2761980109290184,0.8390374023597413
-0.17499610862312168,-0.7603632371789606,-0.05878851742465278,0.8607669690837919,-0.3641015114242053,-0.3556828844812631,0.20416081520686,0.8870847447819911,-0.4140036438355831,0.4662602132590479,0.28374415404317843,0.8379085084768791
-0.17307678741872026,-0.7611727546259056,-0.059576124129729985,0.8629443946670949,-0.36288616789148936,-0.35162565444755406,0.2012643539706457,0.8851385850444194,-0.4195501699276759,0.46348638764630345,0.2912787572388226,0.8368614306132094
-0.17116957790472695,-0.7619723379845287,-0.060347780725489165,0.8651320073399336,-0.36158828940165666,-0.3475636903411528,0.19840007359086587,0.8831906334107945,-0.42498437130626193,0.4606343676660657,0.2987109204950884,0.8358156287733921
-0.16927611570354273,-0.7627613189390456,-0.06110325003330476,0.8672333911961126,-0.36027298280964576,-0.34367080622585733,0.19557033548694916,0.8812435612749318,-0.4303045776993287,0.4578847989090837,0.3059626832947388,0.8347025502291648
-0.16739794161289276,-0.7635392884981167,-0.061842750339724764,0.8691789913652961,-0.35899528645684614,-0.34007391148245064,0.19277695452506904,0.879298617884372,-0.43551232633608944,0.45537339269356303,0.3129797515629411,0.833473903813643
-0.16553592836216155,-0.76430626211514,-0.06256700846053478,0.8709344194247324,-0.3577909653833198,-0.3368365510917369,0.19002049340022414,0.8773554748686039,-0.44061273563756903,0.45317264828014475,0.31973894946996756,0.8321066969100787
-0.16368974380695447,-0.7650628051162385,-0.06327726483987044,0.8725039380200719,-0.3566699387781085,-0.3339512433147792,0.18729965412256638,0.8754122002249953,-0.4456145411258479,0.45128230378005474,0.32625148960465045,0.8306047482561807
-0.1618574475693274,-0.7658100946524262,-0.06397522673187138,0.8739282673857692,-0.3556139680648486,-0.3313428574472074,0.18461087987154096,0.8734653703700431,-0.45052976571740394,0.449631189417686,0.33256120110664783,0.8289962852880228
-0.16003530289961043,-0.7665499031179459,-0.06466297252387881,0.8752759272144465,-0.3545799847607067,-0.3288846084054227,0.18194825412343818,0.871510310811181,-0.45537304594280875,0.4480924949832612,0.33873708470862135,0.8273272045465327
-0.15821785607152455,-0.767284499342237,-0.06534281699537194,0.8766282027428219,-0.3535095260514228,-0.3264261159080081,0.17930374238556454,0.8695414387634232,-0.4601606830659994,0.44651221945476566,0.34486040837436643,0.8256501296635546
-0.15639829594250937,-0.768016476208595,-0.06601715279375496,0.8780597334590704,-0.35234310496604854,-0.3238293390980357,0.17666777084216395,0.8675526674005576,-0.464909526716584,0.4447466730886778,0.35100812763960515,0.8240107348253976
-0.15456906223925684,-0.7687485248791937,-0.06668828683623847,0.8796189903667481,-0.35103646421709084,-0.32100441208205494,0.17403008317856036,0.8655378236107515,-0.46963582279041166,0.44270075890498106,0.3572361637476341,0.8224344115951299
-0.1527226294303526,-0.7694831847949394,-0.06735829118393027,0.8813140633165255,-0.34957451530490763,-0.3179358112101466,0.17138076991217116,0.8634910303503258,-0.4743541632671142,0.44035684791408264,0.3635669109722054,0.8209171381700482
-0.1508523603986871,-0.7702226036307366,-0.06802888600856218,0.8831079905159032,-0.34797917535970874,-0.3146915483500317,0.16871133132039495,0.8614070109885653,-0.47907666203212784,0.4377862078355862,0.3699843982328486,0.8194234444371322
-0.14895330607179616,-0.770968341453148,-0.06870136780904405,0.8849245738497237,-0.3463092501181907,-0.3114135544247575,0.16601562140939305,0.8592812853151452,-0.4838124493594652,0.43514056584618505,0.3764380108194818,0.8178918705827402
-0.14702282724480173,-0.7717212481293415,-0.06937658963557879,0.8866620559700287,-0.3446529691071402,-0.30829325225932885,0.16329052948028425,0.8571102432168818,-0.48856753264492125,0.43262755516153867,0.38285292457852543,0.8162456962561088
-0.1450609339708278,-0.7724814330430225,-0.0700549926425118,0.8882101865320331,-0.34311549636106037,-0.3055395566823292,0.1605362874983299,0.8548911000880193,-0.49334501860923846,0.4304773686699275,0.3891438848898944,0.8144054714427059
-0.1430702742014038,-0.7732483326800005,-0.07073668088746896,0.8894667247612399,-0.3418040859953153,-0.30334619222831843,0.15775634190018076,0.8526217554618581,-0.49814564005259815,0.4289077781211088,0.39522918529638745,0.8123004425439935
-0.1410557522834357,-0.7740208666506218,-0.07142152500698849,0.8903514068831759,-0.34081281995544715,-0.30186254158998455,0.1549567908335322,0.8503005910270452,-0.5029684859647078,0.42809200557324373,0.4010430483789409,0.8098775883497483
-0.13902381280765977,-0.7747976586141725,-0.07210927616208423,0.8908173740533466,-0.34020787536119146,-0.3011694002167618,0.15214545314065858,0.8479262543695653,-0.5078118039583395,0.4281310163645279,0.4065460228473812,0.8071085206672353
-0.1369814782783165,-0.7755772877153668,-0.07279967010617205,0.8908609588461557,-0.3400137833208543,-0.30125965404538857,0.14933069392928253,0.8454974791191194,-0.5126737331420568,0.42903041367053096,0.4117337002906775,0.8039951891588903
-0.13493527212531864,-0.7763585303809551,-0.07349250264355534,0.8905302361205257,-0.3402015223331651,-0.302024539991898,0.14652017429129788,0.8430129898008278,-0.5175528355179952,0.4306828729828578,0.41664376057882596,0.8005749432064219
-0.13289018474433228,-0.7771405526341726,-0.07418766195963139,0.8899310821539395,-0.34068042139291604,-0.3032482802850883,0.14371971268142839,0.8404715303282293,-0.5224483236593759,0.43285946126091074,0.4213602463299898,0.7969242307833565
-0.13084884470131897,-0.7779230194295262,-0.07488510975845966,0.8892273362714104,-0.3412971429002091,-0.30461615957760063,0.1409324388213613,0.8378720392506128,-0.5273599278764769,0.43521579947827627,0.42601256564821444,0.7931585603108061
-0.12881103812342046,-0.7787060989257023,-0.07558481096612499,0.8886302709290157,-0.34184547357665035,-0.3057415800701301,0.13815838761754495,0.8352139740729438,-0.5322874011698941,0.43731967886152157,0.43076593378357514,0.7894252395078463
-0.12677367815760415,-0.7794903544683112,-0.0762866198769234,0.8883736487095051,-0.34208918673449634,-0.3062143833948557,0.13539462412680145,0.832497763632759,-0.5372297174431225,0.43870326649812263,0.43580094293815647,0.7858861126766975
-0.1247312680575352,-0.7802765333655772,-0.07699013790471163,0.8886753342812489,-0.3417964516274056,-0.3056653985897408,0.13263591812073183,0.8297253447569154,-0.54218406975149,0.43893491939509766,0.44128339864868366,0.7826909342854855
-0.12267683350327574,-0.7810652772432298,-0.07769456351769433,0.889693605633783,-0.34077930327349637,-0.30383343225324816,0.12987590790529546,0.8269007205224065,-0.5471448135048894,0.43769571238491,0.44733059906511613,0.7799473049507323
-0.12060323137934548,-0.7818567918756159,-0.07839855767916155,0.8914918215712303,-0.338928205607938,-0.3006160400161529,0.12710861873933502,0.8240304652757217,-0.552102518867335,0.43483989135518397,0.45398399062176314,0.7776971165854679
-0.11850468301459871,-0.7826505231089536,-0.07910014773602038,0.8940241738538947,-0.33623231812542753,-0.29608884614733827,0.12433014235903454,0.8211240980537594,-0.5570432939156366,0.4304216447459899,0.46119740225135847,0.7759086053722793
-0.116378338417289,-0.7834448883311556,-0.07979668916046403,0.897146981455794,-0.3327810423721915,-0.2904893655582509,0.1215402499403827,0.8181942519308044,-0.5619485152145353,0.42468254179938547,0.46884426406331264,0.7744867944295398
-0.11422566072425924,-0.7842371089440342,-0.08048489826566241,0.9006491683528801,-0.32874924578209125,-0.28417425805827584,0.11874370727944235,0.81525658167936,-0.5667950582088901,0.41800838212504743,0.4767395928871345,0.7732970664932136
-0.11205343024075448,-0.78502317834062,-0.08116096078222004,0.9042889248546986,-0.3243736328177336,-0.2775667248028106,0.11595108963705153,0.8123293746863791,-0.5715560618466198,0.4108733201329987,0.4846676524735919,0.7721919330377804
-0.10987420481712643,-0.7857979829912393,-0.08182071207443653,0.9078240904300424,-0.31992896583403135,-0.2711104528697366,0.11317895133312293,0.8094328584462165,-0.5762021977072993,0.4037894820447915,0.4924062392861756,0.7710318733373119
-0.10770613401360993,-0.7865555736286809,-0.08245987598841763,0.9110292327033374,-0.3157107030068453,-0.2652404365229627,0.1104492840614981,0.8065882298856931,-0.5807033520311098,0.39727407769733825,0.4997421129110375,0.7696954772979644
-0.10557210144643356,-0.7872895624135418,-0.08307434198898926,0.9136983030943843,-0.3120271473398269,-0.26037371266203585,0.10778828704485797,0.8038164645600873,-0.5850305773872485,0.3918380993450968,0.5064762093377061,0.7680786113911325
-0.10349825336760807,-0.7879936039612616,-0.08366045526077732,0.9156351752565752,-0.3092012665128906,-0.25691789081277505,0.10522455916330346,0.8011369941270594,-0.5891581356392768,0.3879948684992485,0.5124198409779664,0.76608477898361
-0.10151205110412131,-0.788661906383461,-0.08421529237274801,0.9166348950303403,-0.30758069124709997,-0.25529314049671026,0.10278689633669388,0.7985663646278597,-0.5930654392447042,0.3862839928785385,0.5173836870804879,0.7636090604418031
-0.09964004976790847,-0.7892897149514029,-0.08473689608515775,0.9164571683856446,-0.3075536480359667,-0.2559629115601217,0.10050192747879376,0.796117001914143,-0.5967387048250544,0.38730559134566256,0.5211606977152102,0.7605168677086538
-0.09790564652460937,-0.7898737158106474,-0.08522444668098798,0.9147918705524348,-0.30956763102146734,-0.25946813946019254,0.09839184370968292,0.7937962104861153,-0.6001721597252675,0.3917586995365726,0.5235030640231628,0.7566172501970688
-0.09632705250625723,-0.7904123188414555,-0.0856783532918408,0.9112155889001426,-0.3141448751309804,-0.2664566530869649,0.09647246669281465,0.7916055159901098,-0.6033686851538087,0.4004737366114916,0.5240932211763214,0.751629617432321
-0.09491572097926981,-0.7909057945824429,-0.0861002563221659,0.905140670136472,-0.32188205857406715,-0.2776910290827181,0.09475186510561599,0.7895404300399584,-0.6063398332546895,0.41441820824368397,0.5225111000739011,0.7451440793401344
-0.0936754128922806,-0.7913562571090714,-0.08649294042489647,0.8957687819032977,-0.3334090644348919,-0.29400116516798414,0.09322966836165128,0.787590672176009,-0.6091052142598343,0.4346337749239683,0.5182078047019287,0.7365827535595365
-0.09260200592348986,-0.7917675003844254,-0.08686016571315046,0.8820885666886721,-0.3492645314567635,-0.3161234688905768,0.09189715073288997,0.7857408336094562,-0.6116913078390875,0.4620331959981886,0.5105150629168586,0.7251894210002621
-0.09168406446206215,-0.7921447083882919,-0.08720643223599552,0.8630090596170062,-0.3696402665882019,-0.3443565540766917,0.09073807513440312,0.7839714184660582,-0.6141298044788416,0.4969728008049072,0.4987533341692259,0.7101148828993844
-0.09090409734190463,-0.7924940688332442,-0.08753669853840625,0.837770869609042,-0.39399954857141867,-0.378026884969876,0.08973020285515741,0.7822601580922994,-0.6164556235099027,0.5385986081768889,0.4825281347102252,0.6907084323236463
-0.09024034953802701,-0.7928223267076686,-0.08785607884814503,0.8066967120083454,-0.4207454006083651,-0.414986412671344,0.08884730243791582,0.7805834684942718,-0.6187047806207394,0.5842487241615767,0.4622366889163586,0.6670762113396125
-0.08966891385106077,-0.7931363175780537,-0.08816954475035478,0.7719351560346782,-0.447327188110141,-0.4516796449422882,0.08806143622237118,0.778917913091464,-0.6209122869743292,0.6295723138196042,0.4395284648833492,0.6406663954267591
-0.08916591630551648,-0.7934425215671493,-0.0884816560112475,0.7373236983670085,-0.4710517386579377,-0.48421485245057333,0.08734527381842691,0.777241542250355,-0.6231102536003348,0.669869067033238,0.41714007780075896,0.614222751552233
-0.08870952813907929,-0.7937466768384305,-0.08879634163496766,0.7068495399009547,-0.4901963498892139,-0.5099718291210802,0.08667418243293946,0.7755350041539231,-0.6253263495420258,0.7020336986508484,0.3978102511088242,0.5906739287215443
-0.0882815871908384,-0.794053485767146,-0.08911674668088335,0.682681183050906,-0.5045739386768104,-0.528537172501978,0.08602787534666954,0.7737823533292078,-0.6275827231048118,0.7256346236030591,0.38296998587942077,0.5716540762943646
-0.08786866754404413,-0.7943664375964676,-0.08944515345916666,0.664391612937628,-0.5152449170775381,-0.5413930735462894,0.08539145848724568,0.7719715181259538,-0.6298954468955396,0.7424904601916162,0.3722669077799852,0.5568889170170027
-0.08746251055280535,-0.7946877588247768,-0.08978297824605627,0.6496883404679861,-0.523826870963139,-0.5509178428013757,0.08475579341169318,0.7700944220334157,-0.6322744946905371,0.7554611278835652,0.3640878883044404,0.5447187291133881
-0.08705981289007039,-0.7950184882638406,-0.09013083745782646,0.635668125591686,-0.5319025364803178,-0.5594691464169912,0.08411718240500915,0.7681467829144827,-0.634724207449482,0.7673658408679624,0.3564129789779479,0.5330285683573349
-0.08666144723435634,-0.7953586596912428,-0.09048867107503765,0.619727937627179,-0.540684319203735,-0.5688565287412609,0.08347646565314469,0.7661276375653052,-0.6372441625002648,0.7803646346461521,0.347431878108211,0.5199251167887339
-0.08627125850501266,-0.7957075634631668,-0.09085590662932613,0.599974709507891,-0.5508782532962072,-0.5801409294268433,0.08283768991915291,0.764038656103022,-0.639830328375536,0.7957187097710976,0.33582448098018075,0.5040373526779659
