posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18677647334520553,-0.7448677555267551,0.011016843936364104,-0.9077165279877915,0.1979297246153884,0.369965578035938,0.2424882307691655,0.9670471926132392,0.07758340800256405,-0.34241811102251735,0.16013604020497393,-0.9258003488178442
-0.18929569477814084,-0.7443180778037481,0.012046340857374514,-0.9070498416773336,0.19804203516789598,0.37153726195320175,0.24558644879123537,0.9656555248822791,0.08483338631953885,-0.341976433227838,0.16819262638679552,-0.9245341310875861
-0.19181167909012609,-0.7437683661304455,0.013078651989034627,-0.906617967380743,0.1982278845945178,0.37249102941090095,0.24865966461569175,0.9642019367697534,0.09210318302137067,-0.3408991528526019,0.1761258950258001,-0.9234540793595204
-0.19432611569348912,-0.7432181588758883,0.01411246913076132,-0.9064171993714577,0.1985076742322127,0.3728304761611112,0.2517095633220882,0.9626864487878178,0.09938358542789659,-0.3391904426952611,0.18392798751472753,-0.9225618347801815
-0.19683977078508486,-0.7426671513081117,0.015146255535235645,-0.906413212400229,0.19888430154779901,0.37263940074036905,0.25473676795361216,0.9611097850550847,0.10666377137489896,-0.3369336246782808,0.19160640821541824,-0.9218257519140708
-0.19935226950854712,-0.7421152774068289,0.016178381860215117,-0.9065494537384443,0.19934337081850087,0.3720622373168847,0.25774055558640463,0.9594734204909274,0.11393226662123315,-0.3342721854006697,0.1991807618274363,-0.921188976369834
-0.20186207061866196,-0.7415627512081419,0.017207268513293718,-0.9067585448255049,0.19985650845339845,0.3712766049924897,0.26071880860166224,0.9577795194798913,0.12117794727671638,-0.33138292687955767,0.206677933252889,-0.9205811141225156
-0.20436663705449126,-0.7410100597592657,0.018231515198793184,-0.9069741679304799,0.2003870047023103,0.3704630980991896,0.26366820736595575,0.9560307734807526,0.12839095210417736,-0.32844624389881033,0.2141266179255399,-0.9199308976029303
-0.20686277461535707,-0.7404579073777265,0.019250000804775808,-0.9071414238196625,0.20089677286125404,0.36977685682634215,0.26658463227035895,0.9542301620821289,0.1355633859491255,-0.3256179832682967,0.22155199034684375,-0.919177700200369
-0.20934708448451134,-0.7399071187892821,0.02026194156085062,-0.9072244629912083,0.20135359541027903,0.3693243877212381,0.2694637104376185,0.9523806748926503,0.14268972930176507,-0.32300631960923787,0.22897113291062118,-0.9182805332718982
-0.21181645778077696,-0.739358515626103,0.021266901895967402,-0.907210881956783,0.2017376711655078,0.36914811077928267,0.27230142034816585,0.9504850381355524,0.14976691476033388,-0.32065612755032075,0.23638972971170957,-0.91722382412978
-0.21426853430399873,-0.7388127855447599,0.02226475962250914,-0.9071127357591753,0.20204650106550726,0.3692203895110487,0.2750946593996511,0.9485454887705845,0.15679408184865593,-0.31854263920752357,0.2438004658325308,-0.9160196067042159
-0.2167020539803013,-0.7382703649993754,0.023255633868608572,-0.9069641166673268,0.20229717610596365,0.3694481609338563,0.27784168604820036,0.9465636305851198,0.1637720694972435,-0.3165755653422247,0.251183490287617,-0.9147058355751216
-0.2191170470500332,-0.7377313550742846,0.024239789548732755,-0.9068153334911863,0.20252528199680864,0.36968832967431087,0.28054236842088537,0.9445403924398019,0.17070274330093502,-0.3146139387663378,0.25850910467869004,-0.9133406332426874
-0.2215148348664277,-0.7371954849176947,0.025217535305774946,-0.9067240595988602,0.2027800573262333,0.3697725356152509,0.283198201798543,0.9424760911772991,0.17758827680123213,-0.31249041304115954,0.2657424804391061,-0.911992695062541
-0.22389784311042427,-0.7366621299741367,0.026189132324352826,-0.9067444961992112,0.20311618541062978,0.36953786522719645,0.2858120932702738,0.9403705836371417,0.18443050932642843,-0.3100417164719984,0.2728497400661696,-0.9107289132299033
-0.22626925850488594,-0.7361303835885199,0.027154729164340214,-0.9069164199358964,0.20358351680774353,0.36885818268658205,0.28838794750973396,0.938223476867327,0.1912304870728183,-0.3071400315520266,0.279804322945832,-0.9096013092993241
-0.22863258411487308,-0.7355991720737467,0.02811433316959879,-0.9072564950992038,0.2042167694469999,0.3676699106222038,0.29093011748246783,0.9360343556450197,0.19798826175773807,-0.30371914467472416,0.2865923867251953,-0.9086360575220477
-0.23099116331119562,-0.7350673963870651,0.029067822798743325,-0.9077539855069086,0.20502746426861743,0.3659869406029457,0.2934428033977097,0.9338029835863486,0.20470297745593893,-0.2997899646926433,0.29321617748823886,-0.9078272139172572
-0.23334774616867632,-0.7345340792640469,0.03001499837428373,-0.9083719097775037,0.20599986014573876,0.36390181525667964,0.2959294894811849,0.9315294390116583,0.2113732279879137,-0.2954423984173154,0.2996947811934026,-0.9071366089751107
-0.23570416399135152,-0.7339984956866512,0.030955662318369465,-0.9090531548940642,0.20709162904466555,0.3615735316042575,0.29839250040206716,0.9292141585896307,0.21799762196034844,-0.2908337622782997,0.30606225617705857,-0.9064996514411123
-0.23806115920389975,-0.7334602670609698,0.03188971493125359,-0.9097297779430085,0.20823888729559123,0.359205090361563,0.3008327388908474,0.9268578786452851,0.22457545726234926,-0.286166724716896,0.3123636320237299,-0.9058352869334183
-0.24041839207247734,-0.7329194050709884,0.03281724894366489,-0.9103332054707328,0.20936438929887735,0.3570154163490548,0.3032496366475677,0.9244614830163512,0.23110738692721763,-0.281661344331271,0.31864952363484994,-0.9050576601503268
-0.24277461682998092,-0.7323762990118181,0.03373862586800763,-0.91080335129043,0.21038737920012907,0.35521036858659205,0.3056413168598114,0.9220257842015244,0.2375959568169553,-0.27752592798929876,0.32497015853900413,-0.9040872498563471
-0.24512799247146894,-0.7318316492922858,0.03465451961519587,-0.9110954751238374,0.21123368982827115,0.3539567254487515,0.3080049339261237,0.9195512781411609,0.24404591278306953,-0.27393064064838324,0.33136954469367114,-0.9028600273372809
-0.24747647216470964,-0.7312863583418001,0.03556591756028005,-0.911184423810979,0.21184493288737896,0.3533619535464963,0.31033712945131414,0.9170379198861949,0.2504642081709863,-0.2709867374765281,0.3378804195284815,-0.9013340170053967
-0.24981820330128662,-0.7307413969737784,0.03647407551444737,-0.9110664015116002,0.21218582502908126,0.35346172026604483,0.3126345273217605,0.9144849663409741,0.2568596867214604,-0.26873344481661243,0.34452056831642924,-0.8994931426330728
-0.25215186956105756,-0.7301976681883207,0.03738042994488371,-0.9107585285168919,0.21224877370257453,0.35421654506177325,0.3148941870772468,0.911890923236581,0.2632424644005896,-0.2671339620465837,0.3512910505271794,-0.8973483404680733
-0.2544769170021721,-0.7296558907207537,0.03828647723977227,-0.9102963166496,0.21205490497403437,0.35551840060765455,0.3171139442360507,0.9092536178420926,0.2696230791533261,-0.26608149553327914,0.35817673810218204,-0.8949357865328968
-0.256793626313736,-0.7291165212362645,0.039193634871986655,-0.9097290734628432,0.21165095029426362,0.35720706618986725,0.31929258699627533,0.906570399075358,0.2760115131830048,-0.26541525349094514,0.36514926641016476,-0.8923120286393409
-0.2591030196441119,-0.7285797274577729,0.040103102210122456,-0.9091133831331009,0.2111019815169383,0.3590944304885697,0.3214298473309706,0.9038384457535746,0.2824162127473413,-0.26494472980808087,0.3721720265917157,-0.8895461049150506
-0.26140661852700225,-0.7280454157902041,0.04101573902201456,-0.908505269499123,0.21048087447271707,0.36099304255556786,0.32352621618115623,0.9010551450682238,0.28884323254939853,-0.2644786621560029,0.3792063119560152,-0.8867094283004372
-0.2637060947632307,-0.7275133076434066,0.04193197736586753,-0.9079522507183924,0.20985632798479836,0.36274375531515685,0.3255826220148995,0.8982184900426501,0.2952956152525882,-0.26385349468466074,0.3862173814708998,-0.8838650731828095
-0.2660028745195124,-0.7269830502428469,0.04285177791903205,-0.9074868881259441,0.20928185596025525,0.3642370830178075,0.3276000346171173,0.8953274390579735,0.30177308393684543,-0.2629558236631272,0.39317919786748873,-0.8810586547818055
-0.26829776432960295,-0.7264543416679311,0.04377463555319496,-0.9071232954679963,0.20878808129265497,0.36542422460670815,0.32957906793158215,0.8923821837279123,0.3082720813605279,-0.26173453115825557,0.4000769616900404,-0.8783128485478475
-0.2705906646882862,-0.7259270471861077,0.04469963206873866,-0.9068573678301768,0.2083798750109196,0.36631617777891956,0.3315196552089748,0.8893842833315808,0.31478614132914556,-0.2602007544613313,0.4069071445099039,-0.8756267144877149
-0.27288042292727255,-0.7254012851181513,0.04562552749013983,-0.9066705041106714,0.20803871709096508,0.36697205502169505,0.3334208568368591,0.8863366431351289,0.3213065316207028,-0.25841658074101054,0.41367529201911063,-0.8729797383507985
-0.27516485427427384,-0.72487746532838,0.046550876176074604,-0.9065357665552322,0.20772955442407054,0.3674797085212931,0.3352808382985799,0.8832433374532561,0.3278230716624975,-0.25647546359431594,0.42039224429479,-0.8703394151196822
-0.2774409321121323,-0.7243562712547371,0.047474150976535366,-0.9064250422838087,0.2074107146385177,0.36793265440014317,0.3370970266251027,0.880109302539862,0.3343250068770098,-0.2544783632478621,0.42706956229159787,-0.8676706469638996
-0.2797051200500705,-0.7238385859690268,0.048393858207982914,-0.9063158573828833,0.20704515486596956,0.36840720745237293,0.3388664233218898,0.8769399453459772,0.34080181836607676,-0.2525096311061396,0.43371492492548763,-0.8649452295350961
-0.28195379421566114,-0.7233253725592415,0.04930862835481112,-0.9061968353654202,0.20661132590964543,0.3689431603642435,0.34058602506679236,0.873740728175755,0.34724386165359933,-0.2506161509218828,0.4403281729945972,-0.8621500130280925
-0.2841836882638348,-0.7228175275212982,0.05021727178278926,-0.9060711380126988,0.2061120156137383,0.3695306886850067,0.3422532848118349,0.8705167936453162,0.35364275903372705,-0.24879264839597257,0.4468985891688628,-0.8592926562603675
-0.28639228875238154,-0.7223157313527844,0.05111879467213934,-0.9059574423120921,0.2055796146170171,0.3701055724698716,0.34386653827406594,0.8672726879735735,0.3599915117756291,-0.24697553841371253,0.4534039112634685,-0.8564040966017419
-0.2885781157368028,-0.7218203220830673,0.05201237692115798,-0.905888132398738,0.20507641594591508,0.37055411912688885,0.3454253253904883,0.8640122241854844,0.36628434451519726,-0.2450470080576407,0.4598114179539593,-0.853537007845101
-0.2907408417037948,-0.7213312146094515,0.05289731992628935,-0.9059045925219961,0.20468903698355378,0.37072802347044326,0.3469305524308479,0.8607385027282373,0.3725163375090803,-0.24284987345597397,0.466081138923147,-0.8507598432592594
-0.2928812284696405,-0.7208478817489794,0.053772976967572585,-0.9060499540116169,0.20451702572564592,0.37046763289642753,0.34838446558754266,0.8574540791338636,0.3786829363913565,-0.24021187517029435,0.4721708254064765,-0.8481467836772936
-0.29500089219250036,-0.7203694029093413,0.05463868168199509,-0.9063603915576367,0.20465713165695487,0.36962994883725947,0.34979043703454654,0.8541612413346441,0.38477944846475437,-0.23697571768995288,0.4780418729186885,-0.8457650246739483
-0.2971019362183782,-0.7198945748544928,0.05549369037011576,-0.9068568237873136,0.20518617545229526,0.36811592542790816,0.351152594857904,0.850862337694338,0.3908006364092659,-0.23302908890296423,0.48366508629069627,-0.8436619749807786
-0.29918651517159955,-0.719422068110577,0.05633715161102146,-0.9075391936976346,0.20614629018021094,0.3658911299110482,0.35247535398586327,0.8475600846417716,0.396740504302968,-0.22832813391079862,0.4890251629179927,-0.8418554824302347
-0.3012564074143458,-0.7189506040060054,0.057168112201513736,-0.9083850238966918,0.20753600443359374,0.3629951173555176,0.3537629220322591,0.8442577824418107,0.4025923394472801,-0.22290904727131255,0.49412306528857336,-0.8403296692337003
-0.30331267414623164,-0.7184791226887581,0.05798556246679069,-0.9093527147467181,0.2093091833451932,0.3595376280031647,0.35501885893531554,0.8409593797021298,0.4083490314562723,-0.21688533833120352,0.49897593875694773,-0.8390374023597411
-0.30535547137356733,-0.7180069126329707,0.05878851742465278,-0.91038860493795,0.2113818196681581,0.3556828844812631,0.35624576142869374,0.8376693502539948,0.4140036438355832,-0.21043180715667276,0.5036147197598861,-0.8379085084768791
-0.30738405726238005,-0.7175336773064328,0.059576124129729985,-0.9114358182338296,0.2136449118859588,0.35162565444755406,0.3574451237999893,0.8343923767540476,0.41955016992767613,-0.2037590064562547,0.5080799280034319,-0.8368614306132095
-0.30939700547721133,-0.7170595242066211,0.060347780725489165,-0.9124427602276747,0.21598076410768985,0.3475636903411529,0.35861739806146326,0.8311328690125587,0.4249843713062621,-0.19708315786928227,0.5124162990990931,-0.8358156287733918
-0.31139259994558066,-0.7165848740494342,0.06110325003330476,-0.9133696976620015,0.21828003193350762,0.34367080622585733,0.35976224399055123,0.82789437624004,0.43030457769932917,-0.19059623079092378,0.516666942477668,-0.8347025502291647
-0.31336935373686564,-0.7161103016121072,0.061842750339724764,-0.9141927101900462,0.2204573050828771,0.34007391148245064,0.36087892761896134,0.824678975850552,0.43551232633609,-0.18443993124040975,0.5208677024213343,-0.8334739038136427
-0.3153265698814422,-0.7156363323741632,0.06256700846053478,-0.9149049991564892,0.2224634360228408,0.3368365510917369,0.3619668007055325,0.8214867329305926,0.44061273563756914,-0.17868653476260232,0.5250424432861902,-0.8321066969100784
-0.3172648493801281,-0.7151632284644664,0.06327726483987044,-0.9155158434671354,0.22429290548114267,0.3339512433147792,0.3630257777434525,0.8183153215179106,0.4456145411258481,-0.17332923889067695,0.5292000823127919,-0.8306047482561804
-0.31918645394366124,-0.7146908016926528,0.06397522673187138,-0.9160474661174648,0.22598440352929605,0.3313428574472074,0.364056723929106,0.8151598812286015,0.4505297657174041,-0.16828470394476994,0.5333342454754623,-0.8289962852880226
-0.32109544845322563,-0.7142182895494376,0.06466297252387881,-0.9165299856842098,0.2276130481666502,0.3288846084054226,0.3650616782329284,0.8120131526733583,0.45537304594280875,-0.16340978069705536,0.5374262183684005,-0.8273272045465329
-0.322997578650548,-0.7137443219365183,0.06534281699537194,-0.9169947997252379,0.2292739150668528,0.326426115908008,0.36604385921736937,0.8088658967279354,0.4601606830659998,-0.1585321115929689,0.5414512286258388,-0.8256501296635543
-0.32489987892427297,-0.7132669930513967,0.06601715279375496,-0.9174673272907067,0.23105900219073233,0.3238293390980356,0.3670074345153957,0.8057075616987773,0.46490952671658425,-0.15349021585910524,0.5453870758718382,-0.8240107348253973
-0.3268100474894258,-0.7127840362728524,0.06668828683623847,-0.9179607684653328,0.2330326049770501,0.32100441208205494,0.36795707319578325,0.8025271249229933,0.46963582279041216,-0.14817428874041727,0.5492231047401817,-0.8224344115951295
-0.3287356652747266,-0.7122930826553537,0.06735829118393027,-0.9184727992782217,0.23521168537335324,0.3179358112101466,0.368897337758744,0.7993140071246512,0.4743541632671144,-0.14255690506088411,0.552967070518815,-0.8209171381700482
-0.330683364192346,-0.7117919685048424,0.06802888600856218,-0.9189863995770087,0.23755678645230494,0.31469154835003166,0.3698320030985968,0.7960589434082336,0.4790766620321285,-0.13670510918237788,0.5566479424467684,-0.8194234444371319
-0.33265806511013213,-0.7112790469498727,0.06870136780904405,-0.9194744889363725,0.23997554524520867,0.3114135544247575,0.3707634080272476,0.7927546966829117,0.4838124493594654,-0.13077140154948844,0.560313955360251,-0.8178918705827398
-0.3346624027290707,-0.7107534542617213,0.06937658963557879,-0.9199066039471744,0.2423367710970462,0.3082932522593288,0.37169194718166565,0.7893965178828418,0.48856753264492114,-0.1249677414962698,0.564026618989478,-0.8162456962561087
-0.3366964332101424,-0.7102152848427431,0.0700549926425118,-0.9202553640753997,0.24449058098998247,0.3055395566823291,0.3726157961478152,0.7859822905604046,0.4933450186092384,-0.1195304703897012,0.5678522648828661,-0.8144054714427059
-0.33875768309022913,-0.7096656392272389,0.07073668088746896,-0.9205010971842216,0.24629010890253922,0.30334619222831843,0.37353093207653,0.7825123411669784,0.4981456400525987,-0.11468379512679008,0.5718527941508634,-0.812300442543993
-0.34084154963223234,-0.7091065260644018,0.07142152500698849,-0.9206341684961545,0.24761206307898007,0.30186254158998455,0.3744314702431398,0.778988944862461,0.5029684859647079,-0.11060651829325045,0.5760768091147576,-0.8098775883497482
-0.3429420100599508,-0.7085406199065963,0.07210927616208423,-0.9206555663446859,0.24837536216706696,0.30116940021676175,0.3753102901423574,0.7754156033211068,0.5078118039583398,-0.10740351145007195,0.5805517389471346,-0.807108520667235
-0.34505254789032824,-0.707970898982176,0.07279967010617205,-0.9205767427438672,0.24855800442461012,0.30125965404538857,0.3761598799060868,0.7717962089147795,0.5126737331420566,-0.10508189886050423,0.5852773106325156,-0.8039951891588909
-0.3471671663593926,-0.7074002077754855,0.07349250264355534,-0.920419532661123,0.24821172643242018,0.302024539991898,0.37697329187547196,0.7681342328394518,0.5175528355179951,-0.10353270550144894,0.5902209240628331,-0.800574943206422
-0.3492813379529981,-0.7068308048661247,0.07418766195963139,-0.9202162967245656,0.24747211508907954,0.3032482802850883,0.37774508051266,0.7644320789017109,0.5224483236593764,-0.10252132164096889,0.5953160076794051,-0.7969242307833561
-0.35139273918181124,-0.7062639642289026,0.07488510975845966,-0.9200094541526367,0.2465595254577708,0.3046161595776006,0.37847208991454184,0.7606907279741459,0.5273599278764769,-0.10169307461910523,0.6004648339246874,-0.7931585603108061
-0.3535016419138053,-0.7056996961957422,0.07558481096612499,-0.9198487188288789,0.2457649704190782,0.30574158007013,0.37915397297062997,0.7569097616865477,0.5322874011698948,-0.10060118910558347,0.605547018800789,-0.7894252395078458
-0.35561087459178387,-0.7051366421161276,0.0762866198769234,-0.919784358092132,0.24541696357658913,0.3062143833948556,0.37979335616420884,0.7530878018594573,0.5372297174431225,-0.09876103089058086,0.610433679181726,-0.7858861126766978
-0.3577253234336993,-0.7045721756686811,0.07699013790471163,-0.9198563614678542,0.24583111758297604,0.30566539858974073,0.3803956092772061,0.7492233411675946,0.5421840697514907,-0.09572593540803492,0.6150052411789441,-0.7826909342854851
-0.3598510079210464,-0.7040027165371175,0.07769456351769433,-0.9200822954951181,0.24725253277094067,0.3038334322532481,0.3809682319778311,0.7453158788583433,0.54714481350489,-0.0911689406548085,0.6191691414791035,-0.779947304950732
-0.36199382790676815,-0.7034242325784456,0.07839855767916155,-0.9204490348397005,0.2498070670490938,0.3006160400161529,0.3815199222371246,0.7413672218250026,0.5521025188673349,-0.08494776747414318,0.6228732388342009,-0.7776971165854683
-0.36415813271060593,-0.7028328788551614,0.07910014773602038,-0.9209131479680609,0.253476565162727,0.29608884614733827,0.3820594370564428,0.7373827739103563,0.5570432939156368,-0.07713339390737403,0.6261120312320906,-0.7759086053722793
-0.3663452977882712,-0.7022256998240729,0.07979668916046403,-0.9214109433988137,0.25810424615351224,0.29048936555825083,0.3825943870930507,0.7333726209868158,0.5619485152145355,-0.06799564949171848,0.628925112318196,-0.7744867944295396
-0.3685525062181564,-0.7016013075622839,0.08048489826566241,-0.9218744415401298,0.26342457192164553,0.28417425805827584,0.3831301183813494,0.7293522292960201,0.5667950582088899,-0.05795538304736501,0.6313895948848252,-0.7732970664932136
-0.37077191759360256,-0.7009604460200957,0.08116096078222004,-0.9222471456352986,0.2691039123643228,0.2775667248028106,0.3836688244119518,0.7253426096271564,0.5715560618466203,-0.04752300013566299,0.6336096456095679,-0.7721919330377802
-0.37299036674293323,-0.700306359584338,0.08182071207443653,-0.9224946449593093,0.2747776416780741,0.27111045286973656,0.38420900188159524,0.7213698567520178,0.5762021977072992,-0.037243427534881475,0.6357065182955176,-0.771031873337312
-0.3751896734719492,-0.6996449032405747,0.08245987598841763,-0.9226082268476811,0.2800742233517498,0.26524043652296264,0.38474531837720205,0.7174640457379438,0.5807033520311098,-0.027660436363192216,0.6378117061384624,-0.7696954772979646
-0.3773475698684339,-0.6989843597703097,0.08307434198898926,-0.9226024104561494,0.28462312269928186,0.26037371266203585,0.38526890740443903,0.7136575456823337,0.5850305773872487,-0.01930443492806308,0.6400645166821683,-0.7680786113911326
-0.3794391734467064,-0.6983349640309323,0.08366045526077732,-0.9225083618764843,0.28804777320486313,0.25691789081277505,0.385768053625083,0.70998288712642,0.5891581356392767,-0.01270161683726201,0.6426140212750986,-0.76608477898361
-0.3814388631399733,-0.6977081716493262,0.08421529237274801,-0.9223646019216113,0.2899464666749958,0.25529314049671026,0.3862291861696289,0.7064703819157825,0.5930654392447047,-0.008399813851133921,0.6456242296711407,-0.7636090604418025
-0.3833223606519612,-0.6971157446723077,0.08473689608515775,-0.9222049224450204,0.28986387999169366,0.2559629115601217,0.3866380655266506,0.7031457348583761,0.5967387048250549,-0.007006233223622872,0.6492803759753064,-0.7605168677086532
-0.38506878944327927,-0.6965687546442265,0.08522444668098798,-0.9220414576945032,0.28725569602300616,0.25946813946019254,0.38698103218037266,0.700027899032118,0.6001721597252678,-0.009232065056578531,0.6537928614469704,-0.7566172501970689
-0.38666248174969375,-0.6960766193660276,0.0856783532918408,-0.9218386216448418,0.28145054213774595,0.26645665308696487,0.38724618288860146,0.6971274084512614,0.6033686851538087,-0.01593579248563423,0.659392878879047,-0.7516296174323212
-0.3880943307026402,-0.6956462897691397,0.0861002563221659,-0.9214717114477129,0.271620281585532,0.2776910290827181,0.3874243517469792,0.694445374584717,0.6063398332546898,-0.028147054465000355,0.6663092707964435,-0.745144079340134
-0.3893625362531379,-0.6952816868066798,0.08649294042489647,-0.9206650986457741,0.2567860802602719,0.29400116516798414,0.38750979586365714,0.6919732625406764,0.6091052142598345,-0.04703120501617428,0.6747102436701088,-0.7365827535595366
-0.39047266346512766,-0.6949834568193005,0.08686016571315046,-0.9189171817341011,0.23591770923448213,0.3161234688905769,0.38750051744208913,0.6896934774928785,0.6116913078390878,-0.07371948247221176,0.6845916604614276,-0.7251894210002616
-0.3914370110089833,-0.6947490720513476,0.08720643223599552,-0.9154580928837035,0.20821874036253074,0.3443565540766917,0.38739819317255675,0.687580703028683,0.6141298044788418,-0.10889958723691465,0.6956132064476804,-0.7101148828993844
-0.3922733665815219,-0.694573257417975,0.08753669853840625,-0.909357994966165,0.17367703138610027,0.37802688496987596,0.38720772536409925,0.6856038518425758,0.6164556235099033,-0.15211250576292978,0.7069537800362444,-0.6907084323236455
-0.3930032949723734,-0.6944486824465608,0.08785607884814503,-0.8999392907686297,0.13377425099407128,0.41498641267134395,0.3869364733875956,0.683728425618983,0.6187047806207396,-0.20097123797505695,0.7173701204898082,-0.6670762113396123
-0.3936501553572883,-0.6943668249273487,0.08816954475035478,-0.8874409839081332,0.09183680321621002,0.4516796449422881,0.38659326360862745,0.6819190424212669,0.62091228697433,-0.25098635144683457,0.7256393189169739,-0.6406663954267592
-0.39423707110874606,-0.6943188946190622,0.0884816560112475,-0.8733846673841615,0.052299134261733486,0.48421485245057333,0.3861873051063746,0.6801418802226507,0.6231102536003349,-0.2967466733645596,0.7312125705447569,-0.6142227515522334
-0.39478507487429126,-0.6942967031689047,0.08879634163496766,-0.8599834754384658,0.018898557502559442,0.5099718291210801,0.3857271515164542,0.6783668042817589,0.6253263495420263,-0.33413019401990474,0.7344803083629108,-0.5906739287215447
-0.3953116241375778,-0.6942933794280335,0.08911674668088335,-0.8488817986735332,-0.0069389598933413165,0.5285371725019778,0.38521984262564746,0.6765689902055957,0.6275827231048126,-0.36194663243116215,0.7363465572186639,-0.5716540762943636
-0.3958296316190989,-0.6943038546976079,0.08944515345916666,-0.8403574693635584,-0.02632230234949184,0.5413930735462894,0.38467033245362103,0.6747299173078727,0.6298954468955398,-0.3818744021466956,0.7375951973059024,-0.5568889170170033
-0.3963470874066439,-0.6943250759423979,0.08978297824605627,-0.8335066179925029,-0.04190761560597847,0.5509178428013756,0.38408126690214656,0.6728376801121261,0.6322744946905373,-0.3971753997638099,0.7386021987345787,-0.5447187291133875
-0.3968672745461722,-0.6943559419318522,0.09013083745782646,-0.8269107829862324,-0.05668184178852479,0.5594691464169912,0.38345312050845065,0.6708866408343204,0.6347242074494822,-0.4113177133961381,0.7393904813841616,-0.533028568357335
-0.3973895068798985,-0.6943969929401729,0.09048867107503765,-0.8191767024030767,-0.0731558606569848,0.5688565287412608,0.3827846473908079,0.6688765140750796,0.6372441625002652,-0.4271129171096513,0.7397651174327603,-0.519925116788734
-0.39791025668455726,-0.694449914840342,0.09085590662932613,-0.8091878492832042,-0.09301358275101951,0.5801409294268433,0.38207355531935955,0.6668110296151959,0.6398303283755364,-0.446357281668,0.7393994348167583,-0.5040373526779658
-0.3984244978641528,-0.6945169396843387,0.09123164462307098,-0.7962015259308887,-0.11700786758554609,0.5936095425685203,0.38131728149207245,0.6646963547932334,0.6424763705850074,-0.4697448892120269,0.7378942436743028,-0.48461512998616696
