posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.653304310878087,0.4033424159173521,-0.008969757838696768,-0.46918136105371433,0.8039677779621038,-0.3653828983935364,-0.8491971522682252,-0.5242843576611862,-0.06316730872321676,-0.24234901901868847,0.2806451929224424,0.9287115960674791
0.6519976297125913,0.4055806561608657,-0.009991129987907656,-0.4689415527718087,0.8029776175171521,-0.3678597094687636,-0.847014556708335,-0.5268925898381017,-0.07036007033737789,-0.2503201166669355,0.27858776810939806,0.9272155599706448
0.650694228258778,0.4078117770852768,-0.011016843936364104,-0.46874218758722064,0.8021260702934926,-0.369965578035938,-0.8447835498561694,-0.5294540288779722,-0.07758340800256414,-0.25811144001836867,0.27617421795019553,0.9258003488178442
0.6493929714430793,0.41003783928722193,-0.012046340857374514,-0.46864298387018294,0.8014573080642347,-0.37153726195320175,-0.8425025931710237,-0.5319705603373747,-0.08483338631953888,-0.2656372228610896,0.27326453535863376,0.9245341310875861
0.648092682664117,0.412260812312975,-0.013078651989034627,-0.4686862806813412,0.8009891405690208,-0.37249102941090095,-0.8401704728074578,-0.5344441788436141,-0.09210318302137073,-0.2728493117520804,0.2697884660074942,0.9234540793595203
0.64679240082764,0.41448216023732787,-0.01411246913076132,-0.4688903357126668,0.8007117390926286,-0.3728304761611112,-0.8377866875554729,-0.5368764933411821,-0.09938358542789665,-0.2797415221773325,0.2657524069071321,0.9225618347801816
0.6454915993484779,0.4167025175894363,-0.015146255535235645,-0.4692472975335042,0.8005915630165993,-0.37263940074036905,-0.8353517335618585,-0.5392683201443237,-0.10666377137489896,-0.2863467390991219,0.2612332829395166,0.9218257519140708
0.6441903312745945,0.41892150745832,-0.016178381860215117,-0.4697259992436809,0.8005792760228555,-0.3720622373168847,-0.8328672369540565,-0.5416194274867399,-0.11393226662123321,-0.2927279474922765,0.256361499784302,0.9211889763698339
0.6428892764373827,0.4211377301734678,-0.017207268513293718,-0.47027863483438076,0.8006195652140672,-0.3712766049924898,-0.8303359105642882,-0.5439284702248778,-0.12117794727671635,-0.298965351246069,0.2512968982603298,0.9205811141225155
0.6415896820412161,0.4233489233524089,-0.018231515198793184,-0.47084979795259546,0.8006607026167514,-0.3704630980991896,-0.8277613399451071,-0.5461931229062333,-0.12839095210417725,-0.3051419863936789,0.24620217662560764,0.9199308976029302
0.6402932049941602,0.42555226677585933,-0.019250000804775808,-0.47138630119412545,0.8006622453957424,-0.36977685682634215,-0.8251476318828519,-0.5484103882934109,-0.13556338594912548,-0.3113299546215278,0.24121777465543073,0.9191777002003689
0.639001679949157,0.4277447828312777,-0.02026194156085062,-0.4718464257713727,0.8006000544098864,-0.36932438772123816,-0.8224989809576772,-0.5505770313728784,-0.14268972930176502,-0.31757893004789034,0.2364412937782139,0.9182805332718982
0.6377168490219538,0.4299237686952662,-0.021266901895967402,-0.47220750675069534,0.800468452143105,-0.3691481107792826,-0.8198192226798451,-0.5526900699015547,-0.149766914760334,-0.3239081855910815,0.2319136558200836,0.9172238241297799
0.6364400955547708,0.432087192181654,-0.02226475962250914,-0.4724708925965226,0.8002796758748497,-0.3692203895110487,-0.8171114432813553,-0.5547472443878358,-0.15679408184865587,-0.3303031106539947,0.2276135655573906,0.9160196067042159
0.6351722240243871,0.43423398976071204,-0.023255633868608572,-0.47266337290215144,0.8000608678715346,-0.36944816093385624,-0.8143777062212942,-0.5567473941226249,-0.1637720694972435,-0.33671692491840255,0.22346128711325675,0.9147058355751216
0.6339133212229369,0.43636422142949827,-0.024239789548732755,-0.4728343379661404,0.7998488780655629,-0.36968832967431087,-0.8116189356496042,-0.5586906807210394,-0.17070274330093496,-0.34307782227233147,0.21933193003464266,0.9133406332426874
0.6326627212344528,0.4384790601718088,-0.025217535305774946,-0.47304843851950956,0.7996833415289591,-0.369772535615251,-0.8088349708343802,-0.5605786241894319,-0.17758827680123204,-0.3493009658870141,0.21507710101952304,0.911992695062541
0.6314190804947531,0.44058061994905356,-0.026189132324352826,-0.4733744305813002,0.7995989086005284,-0.36953786522719645,-0.8060247772819878,-0.5624139450948171,-0.18443050932642843,-0.3553036826143962,0.2105519881827951,0.9107289132299032
0.630180551972085,0.44267165134294595,-0.027154729164340214,-0.47387201650816685,0.7996180044468957,-0.36885818268658205,-0.8031867746623489,-0.5642002355736709,-0.19123048707281845,-0.36102121402762066,0.20564323753281588,0.9096013092993241
0.6289450320227014,0.44475515417877876,-0.02811433316959879,-0.4745793645620194,0.7997457493197263,-0.3676699106222038,-0.8003192229347489,-0.5659415072313296,-0.19798826175773815,-0.3664199341370907,0.20029215370992454,0.9086360575220478
0.6277104422364326,0.4468339685682595,-0.029067822798743325,-0.47550411414536486,0.7999683723366366,-0.3659869406029457,-0.7974205993487342,-0.5676416816575213,-0.20470297745593888,-0.3715053501164381,0.19450841757130577,0.9078272139172572
0.6264750033597202,0.44891040799665227,-0.03001499837428373,-0.47661986668157036,0.8002555663894725,-0.3639018152566797,-0.7944899017064179,-0.5693040967501428,-0.21137322798791386,-0.37632339652348046,0.18837163769041376,0.9071366089751107
0.6252374599553626,0.45098599009469814,-0.030955662318369465,-0.4778687169255352,0.8005660938530733,-0.3615735316042575,-0.7915268269421142,-0.5709310983390038,-0.21799762196034833,-0.38095507821118635,0.18202090627796266,0.9064996514411123
0.6239972225373138,0.453061303958274,-0.03188971493125359,-0.47916891238186093,0.8008550783163741,-0.35920509036156306,-0.7885317963834678,-0.5725237725087651,-0.224575457262349,-0.38550584885192796,0.17563505756883036,0.9058352869334183
0.622754407201236,0.4551360300918441,-0.03281724894366489,-0.48042579775712996,0.8010811727525097,-0.3570154163490548,-0.7855058262244559,-0.5740818518949263,-0.2311073869272175,-0.3900918479241271,0.16940773886205826,0.9050576601503268
0.6215097691519872,0.45720910399929215,-0.03373862586800763,-0.4815440020169404,0.801212186733381,-0.35521036858659216,-0.7824502691641885,-0.575603802618715,-0.23759595681695503,-0.3948252150083604,0.16352154060180898,0.9040872498563471
0.6202645434197599,0.4592789912191027,-0.03465451961519587,-0.4824391624836294,0.8012284886420922,-0.3539567254487515,-0.7793664762091836,-0.5770870716063203,-0.24404591278306953,-0.3998003880230411,0.15812470007291804,0.9028600273372809
0.6190202207718678,0.46134402396416707,-0.03556591756028005,-0.48304797583398823,0.801124199377656,-0.3533619535464963,-0.7762554424115249,-0.5785284509440903,-0.25046420817098625,-0.40508288185157204,0.15331291080577863,0.9013340170053967
0.6177782969942223,0.46340274029702333,-0.03647407551444737,-0.48333571263048486,0.8009066120357289,-0.35346172026604483,-0.7731175043217352,-0.579924500127978,-0.25685968672146026,-0.41070173290030465,0.1491179833177918,0.8994931426330729
0.6165400376562469,0.4654541673651994,-0.03738042994488371,-0.4833004423891287,0.8005943552080375,-0.35421654506177325,-0.7699521494578007,-0.581271960859645,-0.2632424644005895,-0.41664657676715056,0.14550459074341884,0.8973483404680733
0.615306297493303,0.46749800044011913,-0.03828647723977227,-0.48297323094954964,0.8002146743315373,-0.35551840060765455,-0.7667579802914561,-0.5825681031838648,-0.269623079153326,-0.4228700247659078,0.14237584112912602,0.8949357865328967
0.6140774240820889,0.4695346475902891,-0.039193634871986655,-0.48241375943441467,0.7998000228634545,-0.35720706618986725,-0.7635328499611267,-0.5838109553791087,-0.2760115131830046,-0.4292954131348187,0.13958757755240742,0.892312028639341
0.6128532610753654,0.47156513276580314,-0.040103102210122456,-0.481701400326334,0.799384107244908,-0.3590944304885697,-0.760274158187406,-0.5849993907431696,-0.28241621274734097,-0.4358290551536,0.13696993069422933,0.8895461049150507
0.6116332492791553,0.47359087410873457,-0.04101573902201456,-0.48092277497720043,0.7989976894426559,-0.3609930425555679,-0.7569792683326085,-0.5861330687864684,-0.2888432325493983,-0.4423750352617763,0.1343529602958346,0.8867094283004372
0.610416607123614,0.47561337550705995,-0.04193197736586753,-0.4801579037686819,0.7986647328061526,-0.36274375531515685,-0.7536459847360961,-0.5872122523447165,-0.2952956152525885,-0.448849771237131,0.13159185106959478,0.8838650731828093
0.6092025583904705,0.47763388431260023,-0.04285177791903205,-0.47946774345669796,0.7983996682985414,-0.36423708301780755,-0.7502730170794272,-0.5882375418602415,-0.3017730839368455,-0.45519345648534504,0.1285867956168122,0.8810586547818052
0.6079905667035399,0.47965307428594545,-0.04377463555319496,-0.4788857795311594,0.7982064558956032,-0.3654242246067082,-0.7468603578790161,-0.5892095804401655,-0.30827208136052786,-0.4613762195775395,0.12529375117739872,0.8783128485478476
0.6067805346733537,0.48167080915736304,-0.04469963206873866,-0.4784153761275621,0.7980796863610591,-0.3663161777789196,-0.7434095107240988,-0.5901287864458599,-0.3147861413291456,-0.46739814639093225,0.12172440028922146,0.875626714487715
0.6055729310237462,0.48368602923729537,-0.04562552749013983,-0.4780331715997444,0.798007391997996,-0.3669720550216951,-0.7399235290431907,-0.5909951640294062,-0.3213065316207029,-0.4732836971823137,0.11793607764552645,0.8729797383507983
0.6043688206906135,0.4856967833388607,-0.046550876176074604,-0.4776975042363879,0.7979747854860023,-0.3674797085212931,-0.7364068546366592,-0.5918082274942682,-0.32782307166249736,-0.47907206022734056,0.11401431313068026,0.8703394151196823
0.6031697889382026,0.4877004041720277,-0.047474150976535366,-0.47736005389912406,0.7979680073583715,-0.36793265440014317,-0.7328649772520978,-0.5925670551878237,-0.3343250068770098,-0.4848054290730536,0.1100515530946305,0.8676706469638997
0.601977768422556,0.4896938013134984,-0.048393858207982914,-0.47697864590543176,0.7979771305290428,-0.368407207452373,-0.7293039657912881,-0.5932704662120603,-0.3408018183660767,-0.4905171728199945,0.10612564757474927,0.8649452295350959
0.6007947949329502,0.49167382586634323,-0.04930862835481112,-0.4765292702234611,0.797997994383908,-0.3689431603642435,-0.7257299432917734,-0.5939172921826871,-0.3472438616535993,-0.4962216279345499,0.10228123486566397,0.8621500130280926
0.599622730443805,0.49363764838427304,-0.05021727178278926,-0.47601555529474665,0.7980327444644228,-0.3695306886850067,-0.7221485877532348,-0.5945066998689094,-0.3536427590337271,-0.5019069717820646,0.09851661064795199,0.8592926562603673
0.598462998843142,0.4955830887270151,-0.05111879467213934,-0.475474077953858,0.7980891343832951,-0.3701055724698716,-0.7185647371785109,-0.5950385113024824,-0.359991511775629,-0.507532382885571,0.09477818127738301,0.856404096601742
0.5973163789439953,0.4975088438405293,-0.05201237692115798,-0.4749740896376104,0.7981787136794734,-0.37055411912688885,-0.7149821601371167,-0.5955134672270096,-0.36628434451519754,-0.5130303352225734,0.09096401145643462,0.8535370078451008
0.5961828910160676,0.49941457594297456,-0.05289731992628935,-0.4746107568089971,0.7983140748695899,-0.37072802347044326,-0.7114035252768027,-0.5959333876471085,-0.37251633750908,-0.5183142422748271,0.08693696194687438,0.8507598432592595
0.5950617982643946,0.5013008466561983,-0.053772976967572585,-0.4744920835519084,0.7985054762634295,-0.3704676328964276,-0.7078305689413362,-0.5963011985215224,-0.37868293639135664,-0.5232906919855853,0.08254625987353881,0.8481467836772933
0.5939517257333236,0.5031689085592818,-0.05463868168199509,-0.4747212626882636,0.7987574248006872,-0.3696299488372595,-0.7042644250245558,-0.5966208139882411,-0.38477944846475437,-0.5278743623216536,0.07765423775804672,0.8457650246739483
0.5928508791077141,0.5050203902327616,-0.05549369037011576,-0.4753778192327531,0.7990660763840916,-0.36811592542790816,-0.7007060513043744,-0.5968968857747077,-0.39080063640926577,-0.5320027806759509,0.07216310223783629,0.8436619749807786
0.5917573281672577,0.5068569300161279,-0.05633715161102146,-0.4765018064998675,0.7994183569663503,-0.3658911299110482,-0.6971566669702715,-0.5971344521498728,-0.39674050430296787,-0.5356478414978116,0.06603587359074035,0.8418554824302347
0.5906693072788721,0.50867982410107,-0.057168112201513736,-0.47808487920219966,0.7997933439672227,-0.3629951173555176,-0.6936181105364722,-0.5973385346302218,-0.40259233944727996,-0.5388216449011974,0.059306677461715265,0.8403296692337001
0.5895854805346722,0.5104897542361113,-0.05798556246679069,-0.4800703054785928,0.8001657302381477,-0.3595376280031647,-0.6900930372706265,-0.5975137391050738,-0.4083490314562723,-0.5415755734043887,0.05207816944868044,0.8390374023597412
0.5885051230247467,0.5122866489184855,-0.05878851742465278,-0.48236160743285555,0.8005104405077302,-0.3556828844812631,-0.6865848996042797,-0.5976639177047922,-0.41400364383558313,-0.5439930654982409,0.04450703440893736,0.8379085084768791
0.5874281819695094,0.5140697109886664,-0.059576124129729985,-0.4848375427387339,0.8008070655815891,-0.35162565444755406,-0.683097689248284,-0.5977919386018122,-0.41955016992767596,-0.5461777220783737,0.03678099859018708,0.8368614306132094
0.5863552003670323,0.515837617139569,-0.060347780725489165,-0.48737023240376176,0.8010429062935035,-0.3475636903411529,-0.6796354605019627,-0.5978995943916557,-0.4249843713062616,-0.5482389054007276,0.029091876927271724,0.835815628773392
0.5852871086374725,0.5175888652976408,-0.06110325003330476,-0.4898434054721427,0.8012139633478208,-0.34367080622585733,-0.6762016939996548,-0.5979876582698002,-0.43030457769932917,-0.5502769367758845,0.021608921617660176,0.8347025502291646
0.5842249129132964,0.5193222189237575,-0.061842750339724764,-0.49216844014635447,0.8013238803710587,-0.34007391148245064,-0.6727985922882158,-0.5980560741471677,-0.4355123263360895,-0.5523696957101278,0.014455826601996846,0.833473903813643
0.5831693283306871,0.5210371775425195,-0.06256700846053478,-0.4942964934448849,0.8013813788806892,-0.3368365510917369,-0.669426417586118,-0.5981042456226123,-0.44061273563756903,-0.5545622129264733,0.007693955516596377,0.8321066969100785
0.5821204184695429,0.5227343937419445,-0.06327726483987044,-0.49622518356747275,0.801396989189466,-0.3339512433147792,-0.6660829841948632,-0.59813137261246,-0.44561454112584825,-0.5568608671468067,0.001314083252183823,0.8306047482561805
0.5810773054431368,0.5244159603827471,-0.06397522673187138,-0.49799817424201587,0.8013798907324406,-0.3313428574472074,-0.6627634022542823,-0.5981367760261438,-0.4505297657174038,-0.559233842935088,-0.004761081254583411,0.8289962852880227
0.5800380079446797,0.526085507768338,-0.06466297252387881,-0.4996962140833435,0.8013355152398933,-0.3288846084054227,-0.6594601375983549,-0.5981201517651176,-0.455373045942809,-0.5616191062896031,-0.010661897940200974,0.8273272045465325
0.5789994474014135,0.5277480770401677,-0.06534281699537194,-0.5014194278093819,0.801264343564921,-0.3264261159080081,-0.6561634087072677,-0.5980817058177683,-0.4601606830659998,-0.563939835876994,-0.016544633498055683,0.8256501296635543
0.5779576375418177,0.5294097693740353,-0.06601715279375496,-0.5032631655987426,0.8011621217274705,-0.3238293390980357,-0.6528618924546935,-0.598022141185958,-0.4649095267165841,-0.5661250175818135,-0.02255600497650509,0.8240107348253973
0.5769080438017411,0.5310772057830273,-0.06668828683623847,-0.5052926550979322,0.801021535370889,-0.32100441208205494,-0.6495436628436642,-0.5979424922278136,-0.46963582279041194,-0.5681305860132146,-0.028797150214114307,0.8224344115951296
0.5758460705442918,0.5327568641143746,-0.06735829118393027,-0.5075233099311937,0.8008351327374641,-0.31793581121014663,-0.6461972484947625,-0.5978438289628436,-0.47435416326711455,-0.5699554420428702,-0.03529654861902082,0.820917138170048
0.5747676106005701,0.5344543830731278,-0.06802888600856218,-0.5099123448143427,0.8005989195614734,-0.3146915483500317,-0.642812671462241,-0.5977268785187184,-0.47907666203212823,-0.5716478549015259,-0.04199938920115804,0.8194234444371321
0.5736695770709642,0.5361739337714554,-0.06870136780904405,-0.5123635490324968,0.8003156825549295,-0.31141355442475743,-0.6393823261310791,-0.5975916288536891,-0.4838124493594654,-0.5733008238735007,-0.04877554080307201,0.8178918705827399
0.5725503343332637,0.5379177550520444,-0.06937658963557879,-0.5147427391471939,0.7999969894359663,-0.30829325225932885,-0.6359015739217305,-0.5974369877477625,-0.48856753264492087,-0.5750383472248695,-0.055442425670876344,0.8162456962561089
0.5714099548147459,0.5396859294990936,-0.0700549926425118,-0.5168989068873139,0.7996631161689689,-0.3055395566823292,-0.6323689657478375,-0.5972605660617993,-0.49334501860923813,-0.5769965435058605,-0.061795767383159395,0.814405471442706
0.5702502495278675,0.5414764447931881,-0.07073668088746896,-0.5186862953415124,0.7993407375365511,-0.30334619222831843,-0.6287860552118698,-0.597058638717909,-0.4981456400525984,-0.5793035679123623,-0.06764146100462293,0.8123004425439933
0.5690745511355166,0.5432855441779543,-0.07142152500698849,-0.5199846697721112,0.7990587895685919,-0.30186254158998455,-0.6251568245994025,-0.5968263120734217,-0.502968485964708,-0.5820608970363672,-0.07282447411423765,0.8098775883497482
0.567887264428347,0.5451083261349727,-0.07210927616208423,-0.5207172226425577,0.7988432677418625,-0.3011694002167618,-0.6214868045576963,-0.5965578962022382,-0.5078118039583396,-0.5853270246657715,-0.07725354401102034,0.8071085206672352
0.5666932355738495,0.5469395134437438,-0.07279967010617205,-0.5208665679195341,0.7987118624811942,-0.30125965404538857,-0.6177820182472756,-0.5962474497023111,-0.5126737331420568,-0.5891038926658424,-0.08092181075156207,0.8039951891588905
0.5654970229393742,0.5487742818368179,-0.07349250264355534,-0.5204886573913572,0.7986693525919375,-0.302024539991898,-0.614047913916351,-0.5958894376159563,-0.5175528355179951,-0.5933268213572688,-0.08392284175428073,0.800574943206422
0.5643021736405802,0.5506090233318434,-0.07418766195963139,-0.5197224418454834,0.7987046162044544,-0.3032482802850883,-0.6102884604845796,-0.5954794237460013,-0.522448323659376,-0.5978599990311527,-0.08645919239054752,0.7969242307833564
0.5631106172972018,0.5524419218390157,-0.07488510975845966,-0.5187905996600375,0.7987899029335389,-0.30461615957760063,-0.6065055660449198,-0.5950147097565308,-0.5273599278764767,-0.6025008813777041,-0.08883797692866917,0.7931585603108064
0.5619222797236578,0.5542732391128822,-0.07558481096612499,-0.5179852629662963,0.7988825655664022,-0.3057415800701301,-0.6026989399666993,-0.5944948362423487,-0.5322874011698944,-0.606996915241547,-0.09144690325662305,0.789425239507846
0.5607349947296274,0.5561052453163033,-0.0762866198769234,-0.5176344002296065,0.7989288948968137,-0.3062143833948557,-0.5988664598953911,-0.5939218752566238,-0.5372297174431228,-0.611075765278985,-0.09470705882146457,0.7858861126766974
0.5595447546106651,0.5579417759407643,-0.07699013790471163,-0.5180505343628811,0.7988693935502273,-0.3056653985897408,-0.5950050329255987,-0.5933004679763182,-0.5421840697514904,-0.6144856830224285,-0.0990062965056962,0.7826909342854853
0.5583462941615582,0.5597874494747883,-0.07769456351769433,-0.5194721979937877,0.7986450281299656,-0.3038334322532481,-0.5911118652883505,-0.5926375922686871,-0.5471448135048895,-0.6170375987140736,-0.10462697201610693,0.7799473049507324
0.5571339554316168,0.5616466310112534,-0.07839855767916155,-0.5220150331551067,0.7982044234687502,-0.3006160400161529,-0.5871859876204222,-0.5919420787565061,-0.5521025188673347,-0.6186379564028562,-0.11168828834012456,0.777697116585468
0.5559027376542588,0.5635222688480106,-0.07910014773602038,-0.525648352091586,0.7975118840058358,-0.29608884614733827,-0.5832298332194741,-0.5912239257222278,-0.5570432939156363,-0.6193034567852699,-0.12012104113376461,0.7759086053722796
0.5546494049016824,0.5654147578081029,-0.07979668916046403,-0.5302033655010324,0.7965552835233367,-0.2904893655582509,-0.5792506424977468,-0.5904934880370197,-0.5619485152145357,-0.6191551375683851,-0.12968084236667532,0.7744867944295394
0.5533735076574214,0.5673209899481177,-0.08048489826566241,-0.5354065247941564,0.7953520253729619,-0.2841742580582758,-0.5752614727096542,-0.5897606294132397,-0.5667950582088899,-0.6183963868133157,-0.1399912701893463,0.7732970664932135
0.5520781762791585,0.5692337384914979,-0.08116096078222004,-0.5409230704297036,0.7939514753176938,-0.2775667248028106,-0.5712816284772869,-0.5890339286753536,-0.5715560618466202,-0.6172839969100455,-0.1505990893403268,0.77219193303778
0.550770564623911,0.571141485186599,-0.08182071207443653,-0.5463955891624573,0.7924335823831405,-0.27111045286973656,-0.5673363919496585,-0.5883200198249433,-0.5762021977072993,-0.6161016787133067,-0.1610235131420283,0.7710318733373119
0.5494618591028211,0.5730287489313016,-0.08245987598841763,-0.5514680364110561,0.7909048714289488,-0.2652404365229627,-0.5634560140217992,-0.5876231251427214,-0.5807033520311102,-0.6151425242003679,-0.170788018161284,0.7696954772979641
0.548166818272515,0.5748769112028328,-0.08307434198898926,-0.5557924994136679,0.7894936525077928,-0.26037371266203585,-0.5596740194321491,-0.5869448146926634,-0.5850305773872485,-0.6147029278994611,-0.17943120451944708,0.7680786113911324
0.5469028651717442,0.5766654700959128,-0.08366045526077732,-0.5590204729836212,0.7883459317872347,-0.25691789081277505,-0.5560249668025316,-0.586283999016087,-0.5891581356392769,-0.615087267855068,-0.18649869793706736,0.7660847789836099
0.5456888120941576,0.5783735985114016,-0.08421529237274801,-0.5607818135116716,0.7876224793959908,-0.2552931404967103,-0.55254187804051,-0.5856371383245362,-0.5930654392447045,-0.6166208159363636,-0.19152016124982935,0.7636090604418028
0.544543347817168,0.5799818410897785,-0.08473689608515775,-0.5606539252364382,0.7874961358779098,-0.2559629115601217,-0.5492536001222145,-0.5849986332603719,-0.5967387048250543,-0.6196673776065357,-0.1939753465285142,0.7605168677086538
0.54348345321063,0.5814737643575761,-0.08522444668098798,-0.5581228814914304,0.7881466448325265,-0.25946813946019254,-0.5461823795184082,-0.5843613496752822,-0.6001721597252676,-0.6246468261820534,-0.19325288935721924,0.756617250197069
0.5425229267409135,0.5828373776460662,-0.0856783532918408,-0.5525391722743404,0.7897476274912636,-0.26645665308696487,-0.5433419129761174,-0.5837172221026354,-0.6033686851538086,-0.6320443249534323,-0.18860776625765732,0.7516296174323209
0.5416711933138001,0.5840661677644956,-0.0861002563221659,-0.5430766574329559,0.7924363927271568,-0.2776910290827181,-0.54073608998531,-0.5830578767121439,-0.6063398332546898,-0.642395692030112,-0.17913144862222677,0.745144079340134
0.5409325382230277,0.5851596344056984,-0.08649294042489647,-0.5287192365348534,0.7962532786732306,-0.29400116516798414,-0.5383585680326907,-0.5823752142624822,-0.6091052142598343,-0.656221015469478,-0.16376759757307946,0.7365827535595367
0.5403058564757531,0.5861232699902454,-0.08686016571315046,-0.5083321002558489,0.8010395921963323,-0.3161234688905769,-0.5361932307971755,-0.5816618976358975,-0.6116913078390875,-0.6738659325835995,-0.14143906310684157,0.7251894210002617
0.539784943535336,0.5869679901292827,-0.08720643223599552,-0.4809198981756972,0.8063092553128134,-0.3443565540766917,-0.5342154828137623,-0.5809116982578664,-0.6141298044788417,-0.6952192959496564,-0.11138664024046205,0.7101148828993842
0.5393592857973524,0.5877090818369132,-0.08753669853840625,-0.44618374684582157,0.8111816925267706,-0.3780268849698761,-0.5323942434011658,-0.5801196719956293,-0.6164556235099033,-0.719358348560663,-0.07379314245298906,0.690708432323646
0.5390152476815718,0.5883647892062207,-0.08785607884814503,-0.4053234078736588,0.8145546097885965,-0.414986412671344,-0.5306944285408838,-0.5792821574610308,-0.6187047806207402,-0.7443630556021361,-0.03054455302407255,0.6670762113396123
0.5387375057025906,0.5889546946258731,-0.08816954475035478,-0.3615763356669298,0.8156273976703359,-0.4516796449422882,-0.5290796605145565,-0.5783966154068589,-0.6209122869743292,-0.7676830506892002,0.01446732371265011,0.640666395426759
0.5385105543291,0.5894980733960071,-0.0884816560112475,-0.3196301372844336,0.8144768578700096,-0.48421485245057333,-0.527514926901256,-0.5774613526068123,-0.6231102536003348,-0.7871242451074014,0.056265746593353386,0.6142227515522328
0.5383201065292866,0.5900123984129548,-0.08879634163496766,-0.28372310505350395,0.812052912784443,-0.5099718291210802,-0.5259689246400598,-0.5764751919045805,-0.625326349542026,-0.8017841916449697,0.09080980099570252,0.5906739287215439
0.5381542327931415,0.5905121494285398,-0.08911674668088335,-0.2557195589828216,0.809478822723143,-0.528537172501978,-0.524415868916497,-0.5754371573759413,-0.6275827231048123,-0.8121548519723235,0.11668810339469245,0.5716540762943645
0.5380041222515269,0.5910080408556492,-0.08944515345916666,-0.23465074220988844,0.8073614860125857,-0.5413930735462894,-0.5228366146349117,-0.5743462373667758,-0.6298954468955398,-0.8195003987658903,0.13525468763106396,0.5568889170170027
0.5378644022224792,0.5915067282795704,-0.08978297824605627,-0.21771119897921246,0.8056620658328854,-0.5509178428013757,-0.5212190213857291,-0.5732012692846454,-0.6322744946905374,-0.8251863823311294,0.14949562056581733,0.5447187291133879
0.5377330108565122,0.5920109937636012,-0.09013083745782646,-0.20162184978605255,0.8039545409389103,-0.5594691464169912,-0.5195575806776308,-0.5720009622701996,-0.6347242074494818,-0.8303062989338679,0.1627021673662405,0.5330285683573353
0.5376106740193424,0.592520351686819,-0.09048867107503765,-0.18356416445557397,0.8016897449987558,-0.5688565287412608,-0.51785240607831,-0.5707440432262438,-0.6372441625002654,-0.8355435853662168,0.17760852987846396,0.519925116788734
