posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7798370828156049,-0.10720614062277584,-0.07210927616208423,-0.04827920929024197,-0.9523476835291746,-0.30116940021676175,0.8534413201932578,0.11732469794278731,-0.5078118039583392,0.5189480040785378,-0.2815471628861648,0.8071085206672356
-0.7799474380748233,-0.10938943482694063,-0.07279967010617205,-0.04808114834884408,-0.9523291573914501,-0.3012596540453886,0.8502616092333165,0.1192511602046635,-0.5126737331420568,0.5241597075676723,-0.2807994600634633,0.8039951891588905
-0.780058131527468,-0.11157690978283008,-0.07349250264355534,-0.048361897702510724,-0.952072635933464,-0.302024539991898,0.8470302211463272,0.12115637379885065,-0.5175528355179954,0.5293400904101407,-0.28085375018792075,0.8005749432064215
-0.7801699121315717,-0.1137635616291337,-0.07418766195963139,-0.049002506531856796,-0.9516507945973313,-0.3032482802850883,0.843747759324468,0.12303441689400195,-0.5224483236593763,0.5344983376854738,-0.28146633440221774,0.7969242307833563
-0.7802832735114882,-0.1159467869163141,-0.07488510975845966,-0.04980651297753008,-0.9511720699164862,-0.30461615957760063,0.8404141814053125,0.12488198494160699,-0.5273599278764767,0.5396511048426174,-0.2822696994858484,0.7931585603108067
-0.7803983095052839,-0.11812684101343862,-0.07558481096612499,-0.050512509777996234,-0.9507736705295052,-0.3057415800701301,0.8370289822321072,0.12669887710347857,-0.5322874011698947,0.5448219610656408,-0.2828017361484358,0.7894252395078459
-0.7805146019964262,-0.12030683377556595,-0.0762866198769234,-0.05082359539183559,-0.9506049198029408,-0.3062143833948557,0.8335916627062677,0.12848801719453296,-0.5372297174431226,0.5500380914246277,-0.2825617027904917,0.7858861126766975
-0.7806311631292404,-0.12249222385005776,-0.07699013790471163,-0.05045196179206195,-0.9508013797088786,-0.3056653985897408,0.8301024486301368,0.13025497796998747,-0.5421840697514902,0.5553238013353861,-0.28108784580221746,0.7826909342854852
-0.7807464479426727,-0.12468984248259202,-0.07769456351769433,-0.04916993306921956,-0.9514554971869044,-0.3038334322532481,0.8265631812846037,0.13200704677923306,-0.54714481350489,0.5606920946710806,-0.2780406022030709,0.7799473049507317
-0.7808584447956798,-0.12690654676746305,-0.07839855767916155,-0.04685375528786456,-0.952593681535014,-0.3006160400161529,0.8229782669481829,0.13375193752357176,-0.5521025188673351,0.5661373488354133,-0.27326854394214284,0.7776971165854679
-0.7809648409491081,-0.1291476613045835,-0.07910014773602038,-0.04350727403933681,-0.9541690166279787,-0.29608884614733827,0.8193555510430066,0.1354963087269499,-0.5570432939156365,0.571632397682879,-0.2668374749329028,0.7759086053722792
-0.7810632505535356,-0.1314154075431448,-0.07979668916046403,-0.0392599151255401,-0.9560724802868766,-0.2904893655582509,0.8157069776261866,0.13724428184857423,-0.5619485152145356,0.5771315150953789,-0.2590162534243152,0.7744867944295393
-0.7811514831391991,-0.13370753532325763,-0.08048489826566241,-0.034343213437471765,-0.95815736429243,-0.2841742580582758,0.8120489079830993,0.13899616193779146,-0.5667950582088903,0.5825779902590247,-0.25022895959250246,0.7732970664932135
-0.7812278234259799,-0.13601635808179285,-0.08116096078222004,-0.02905701160048528,-0.9602668396644186,-0.2775667248028106,0.8084020023875893,0.14074754243722498,-0.5715560618466201,0.58791316757884,-0.24099320724616194,0.77219193303778
-0.7812912887473322,-0.13832835242577252,-0.08182071207443653,-0.02373745586216282,-0.9622555042887301,-0.27111045286973656,0.8047906138961567,0.1424889298925545,-0.5762021977072995,0.5930839746392066,-0.2318647220344586,0.7710318733373116
-0.7813418295364605,-0.1406244186729949,-0.08245987598841763,-0.018735206081084088,-0.96400026083306,-0.2652404365229627,0.8012416977913107,0.1442059591706636,-0.5807033520311099,0.5980474343842614,-0.22340129465484612,0.7696954772979643
-0.7813804420233829,-0.1428808192601967,-0.08307434198898926,-0.014407148350813885,-0.9654004163200809,-0.2603737126620359,0.7977832990166294,0.14588019513315104,-0.5850305773872483,0.6027721309803076,-0.21615042178290733,0.7680786113911325
-0.7814091710249754,-0.14507072679236133,-0.08366045526077732,-0.011121049562033847,-0.9663692460115614,-0.25691789081277505,0.7944427357167251,0.14749044334117875,-0.5891581356392767,0.6072372369375617,-0.21065860885819174,0.7660847789836102
-0.7814309941447806,-0.14716623420357217,-0.08421529237274801,-0.009270860495650839,-0.9668192507190768,-0.25529314049671026,0.7912446425405523,0.14901443025546196,-0.5930654392447039,0.6114294454771897,-0.20749755664740402,0.7636090604418033
-0.7814495953479254,-0.1491406167895989,-0.08473689608515775,-0.009300061427045155,-0.9666418658236972,-0.25596291156012174,0.7882090659621928,0.1504306700733727,-0.5967387048250548,0.615337287341228,-0.20730199405253527,0.7605168677086537
-0.7814690530933532,-0.15097059848625805,-0.08522444668098798,-0.01173007840027073,-0.9656804284367523,-0.25946813946019254,0.7853498104073949,0.15172031500025532,-0.6001721597252676,0.618941096190738,-0.21081332061905894,0.7566172501970687
-0.7814934826366101,-0.15263836810373793,-0.0856783532918408,-0.017188428044526374,-0.9636936286844752,-0.26645665308696487,0.7826732160149319,0.15286878919062588,-0.6033686851538085,0.6221954635596453,-0.21891944482923656,0.7516296174323208
-0.7815266805291736,-0.15413311653940898,-0.0861002563221659,-0.026424179913266472,-0.9603069587808329,-0.27769102908271814,0.7801775074343379,0.15386703188863726,-0.6063398332546894,0.6249998556875473,-0.23267032774913315,0.745144079340134
-0.78157181957333,-0.15545192020381093,-0.08649294042489647,-0.040283086684009754,-0.954955804111937,-0.2940011651679842,0.7778527928499639,0.15471221870619156,-0.6091052142598342,0.6271541322376181,-0.2532262655727713,0.7365827535595363
-0.7816312341749013,-0.1565998720570228,-0.08686016571315046,-0.05958995090208973,-0.9468447550512572,-0.3161234688905769,0.7756817212345581,0.15540788672618705,-0.6116913078390879,0.6283047867827204,-0.2816618514730483,0.7251894210002617
-0.7817063207935546,-0.15758944994910012,-0.08720643223599552,-0.08486431850258991,-0.934995513951547,-0.3443565540766917,0.7736407333747003,0.15596345377759316,-0.6141298044788418,0.6279156496764091,-0.31852596436750213,0.7101148828993841
-0.78179755922608,-0.1584392010758746,-0.08753669853840625,-0.11583040198472427,-0.9185200009885628,-0.378026884969876,0.7717017783827135,0.1563931887390695,-0.6164556235099029,0.6253476498852575,-0.3631283220846267,0.6907084323236463
-0.7819046416651991,-0.15917190001166354,-0.08785607884814503,-0.15086966163282894,-0.897231643722492,-0.41498641267134395,0.7698343205814372,0.15671475135404472,-0.6187047806207393,0.6201559997724064,-0.4128145639522366,0.667076211339613
-0.7820266813900714,-0.15981239616042392,-0.08816954475035478,-0.1868923553979451,-0.8723856634760894,-0.4516796449422881,0.7680074372464367,0.1569474696147343,-0.6209122869743298,0.6125649547827305,-0.4629370863766646,0.6406663954267587
-0.7821624638995142,-0.16038539749017028,-0.0884816560112475,-0.22015127241200003,-0.8467995004259549,-0.48421485245057333,0.7661918074807222,0.157110553456955,-0.6231102536003346,0.6037247149196407,-0.5081799681911936,0.6142227515522328
-0.7823107010527708,-0.16091343757757487,-0.08879634163496766,-0.2477759125307284,-0.8237328636593692,-0.5099718291210802,0.7643614146609103,0.15722145001880572,-0.6253263495420258,0.5952803750730715,-0.5447435956314857,0.5906739287215443
-0.782470252658088,-0.16141524277798808,-0.08911674668088335,-0.2689182450285674,-0.8051903096624857,-0.5285371725019778,0.7624948248000321,0.15729452569468744,-0.6275827231048123,0.5884595310162998,-0.5717753032547955,0.5716540762943645
-0.7826402883464801,-0.16190466013245913,-0.08944515345916666,-0.28471873655663926,-0.7910934084984486,-0.5413930735462894,0.7605759545549718,0.15734021524410502,-0.6298954468955402,0.5834890388056871,-0.591113589504797,0.5568889170170025
-0.7828203735818104,-0.16239023210581655,-0.08978297824605627,-0.29742422078812913,-0.779761735000925,-0.5509178428013756,0.7585942987733757,0.15736471406372146,-0.632274494690537,0.579718485781767,-0.6059768835491914,0.5447187291133885
-0.7830104755485825,-0.16287542135926825,-0.09013083745782646,-0.3094371197632274,-0.7689232361686578,-0.5594691464169912,0.7565446422440628,0.157370215636345,-0.6347242074494821,0.5760979718801661,-0.6196706158197988,0.5330285683573356
