posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24519163199411884,-0.7223951332139895,-0.022981281529293435,0.8554982640807054,-0.35556281880761104,-0.37642768500269175,0.31716890645669016,0.9344579689269816,-0.161840010769672,0.4093001404006197,0.0190626910599299,0.9122006406912827
-0.2436678287262468,-0.7230281729380286,-0.02365093187157163,0.8558950632540084,-0.355408497800398,-0.37567065414892525,0.31490103829821153,0.9343963196423378,-0.16655585825050445,0.41022064401505315,0.024255257782976297,0.9116637020819445
-0.2421546291381391,-0.7236562476695828,-0.02431433433040714,0.8562682670137283,-0.35524957900496346,-0.37496985415110723,0.3126448191310903,0.9343095255745678,-0.171227706552163,0.4111664772033273,0.02938446932347157,0.9110865386925567
-0.24065214099090596,-0.7242793320276789,-0.02497158487617452,0.8566163681418691,-0.3550875694565719,-0.37432768512208386,0.31040063595946726,0.9341980684152124,-0.1758562315223557,0.4121405622204541,0.03444977484266596,0.9104687638716101
-0.23916047202785334,-0.7248974042032952,-0.025622782283384674,0.8569378356207379,-0.3549240146548408,-0.3737465581151693,0.30816886123467374,0.9340624128693139,-0.18044212875623025,0.41314585662568326,0.03945063606643193,0.9098099518399348
-0.23767972989102992,-0.7255104459572653,-0.026268028008820374,0.8572311128310778,-0.35476049784681596,-0.37322889540049187,0.305949853047215,0.9339030064810842,-0.18498611273817173,0.4141853529698745,0.04438652558008329,0.9091096357052593
-0.236210022037538,-0.7261184426139797,-0.02690742606967376,0.8574946156071112,-0.35459863932855873,-0.3727771307244414,0.303743955325271,0.9337202794856246,-0.18948891598361797,0.4152620784615093,0.04925692503213325,0.9083673054047059
-0.23475145565574815,-0.7267213830510034,-0.027541082921761755,0.8577267301449205,-0.3544400957647703,-0.3723937095456411,0.3015514980389871,0.93351464468599,-0.19395128818142082,0.4163790946065203,0.054061323245461715,0.90758240557186
-0.2333041375815496,-0.7273192596847431,-0.028169107337887602,0.857925810760606,-0.3542865595255965,-0.37208108924033295,0.2993727974098542,0.9332864973548799,-0.19837399533723665,0.4175394968164752,0.05879921423433538,0.9067543333250023
-0.23186817421476583,-0.7279120684522915,-0.02879161028641704,0.8580901774946743,-0.3541397580393907,-0.3718417392694912,0.29720815612447565,0.9330362151602318,-0.2027578189184298,0.41874641397897117,0.06347009512574495,0.9058824359730577
-0.23044367143586436,-0.7284998087895811,-0.02940870481013256,0.8582181135591417,-0.35400145315978676,-0.371678141299361,0.29505786355209584,0.9327641581139618,-0.20710355500093341,0.4200030079833489,0.06807346398348957,0.9049660086358093
-0.2290307345230765,-0.7290824836059803,-0.03002050590542572,0.8583078626239122,-0.3538734405449914,-0.3715927892664518,0.2929221959652389,0.932470668543114,-0.21141201341849092,0.4213124731940341,0.07260881753346549,0.9040042917749441
-0.22762946807004814,-0.729660099255468,-0.03062713040188092,0.8583576259390748,-0.3537575490467147,-0.3715881893772952,0.290801416762852,0.9321560710826685,-0.2156840169146543,0.4226780358629404,0.07707564878860557,0.9029964686325537
-0.22623997590413328,-0.7302326655045206,-0.031228696842310062,0.858365559289879,-0.3536556401056756,-0.3716668600325002,0.28869577669540825,0.9318206726892363,-0.21992040029795798,0.4241029534714514,0.08147344457198456,0.9019416625737874
-0.22486236100543577,-0.7308001954968473,-0.03182532536328377,0.8583297697813397,-0.3535696071500327,-0.37183133166381227,0.28660551409136936,0.931464762674904,-0.22412200960059,0.4255905139914829,0.08580168293662023,0.9008389343304991
-0.2234967254267049,-0.7313627057151091,-0.032417137576208274,0.8582483124496154,-0.35350137499252826,-0.3720841464719763,0.284530855084532,0.9310886127604635,-0.22828970124090328,0.4271440350540463,0.09005983048056244,0.8996872791429031
-0.22214317021418237,-0.731920215939759,-0.033004256448994525,0.8581191866975878,-0.35345289922149653,-0.3724278580522529,0.2824720138417424,0.9306924771472783,-0.23242434119010227,0.4287668630125942,0.09424733955598677,0.8984856237964844
-0.22080179532949495,-0.7324727492051337,-0.03358680618836106,0.8579403325524062,-0.3534261655802124,-0.3728650308933986,0.2804291927905101,0.9302765926070474,-0.23652680414338786,0.4304623718871717,0.09836364537109162,0.8972328235517135
-0.21947269957268192,-0.7330203317529354,-0.03416491212281259,0.8577096267431759,-0.35342318932834466,-0.3733982397348213,0.27840258284608493,0.9298411785887252,-0.2405979726958633,0.43223396217408755,0.10240816298377786,0.8959276589644822
-0.21815598050644183,-0.733562992983233,-0.03473870058633168,0.8574248785974715,-0.3534460145785009,-0.3740300687654476,0.2763923636375977,0.9293864373418765,-0.24463873652346263,0.43408505950439424,0.1063802841862535,0.8945688325956357
-0.21685173438167876,-0.7341007654031139,-0.03530829880282209,0.8570838257559577,-0.35349671360004337,-0.37476311064657924,0.27439870373284714,0.9289125540557547,-0.2486499915691697,0.4360191131329733,0.11027937427997966,0.8931549656085174
-0.21556005606442374,-0.7346336845731158,-0.035873834771337924,0.8566841297051172,-0.3535773860814819,-0.3755999653396849,0.2724217608614202,0.9284196970133903,-0.2526326392347739,0.43803959423840766,0.11410476874062381,0.8916845942541006
-0.21428103896420164,-0.7351617890515683,-0.03643543715213234,0.8562233711289361,-0.35369015834181783,-0.3765432387186628,0.2704616821357723,0.9279080177600242,-0.2565875855783967,0.4401499940121419,0.11785576977306804,0.8901561662440525
-0.21301477496390997,-0.7356851203369612,-0.036993235153561115,0.8556990450813803,-0.3538371824802482,-0.3775955409446114,0.2685186042699825,0.9273776512851922,-0.2605157405180362,0.44235382151363273,0.12153164275693616,0.8885680370129716
-0.21176135435127186,-0.7362037228084711,-0.03754735841986683,0.8551085559826702,-0.354020635452575,-0.37875948457957787,0.2665926537959093,0.926828716217831,-0.2644180170413158,0.44465460126629397,0.1251316125835602,0.8869184658721178
-0.21052086575191895,-0.73671764366476,-0.03809793691988121,0.8544492124436954,-0.35424271806159685,-0.3800376824141004,0.26468394727647987,0.9262613150337506,-0.26829533042169895,0.4470558705670804,0.12865485988597236,0.8852056120581425
-0.20929339606415914,-0.737226932861161,-0.038645100836669194,0.8537182219244681,-0.3545056538475739,-0.3814327449816401,0.2627925915158874,0.9256755342748774,-0.27214859744133246,0.44956117648045235,0.1321005171641084,0.8834275306817683
-0.20807903039547798,-0.7377316430453702,-0.039188980458147706,0.8529126852343031,-0.3548116878636715,-0.38294727773120857,0.2609186837664996,0.9250714447796585,-0.2759787356207585,0.45217407248532954,0.13546766480827782,0.8815821685829541
-0.20687785200081416,-0.7382318294917489,-0.039729706068705156,0.8520295908834609,-0.35516308531998836,-0.3845838778276453,0.25906231193228546,0.9244491019240682,-0.2797866624556702,0.4548981147413802,0.13875532702484022,0.8796673601009464
-0.20568994222265596,-0.7387275500343454,-0.04026740784185175,0.8510658092983118,-0.3555621300784833,-0.3863451305471072,0.25722355476861153,0.9238085458726529,-0.28357329466092773,0.4577368579387163,0.14196246766912093,0.8776808227696931
-0.20451538043298773,-0.7392188649987403,-0.040802215733926075,0.8500180869147481,-0.3560111229797063,-0.3882336052333956,0.25540248207827065,0.9231498018391006,-0.28733954742201473,0.46069385069268076,0.14508798599180578,0.8756201529514904
-0.20335424397712615,-0.7397058371328105,-0.04133425937888797,0.8488830401675486,-0.35651237998086327,-0.3902518507788026,0.2535991549036251,0.9224728803558172,-0.2910863336541405,0.4637726304430517,0.1481307123064722,0.8734828214243882
-0.20220660811946725,-0.7401885315365134,-0.04186366798422371,0.8476571493968009,-0.3570682300832556,-0.3924023905912153,0.2518136257147688,0.9217777775520434,-0.29481456326918093,0.4669767178145737,0.15108940358749995,0.8712661689419036
-0.20107254599117438,-0.7406670155907767,-0.04239057022799198,0.8463367526962704,-0.3576810130256922,-0.3946877170073152,0.2500459385936514,0.9210644754400422,-0.29852514245064776,0.47030961039335745,0.1539627390093932,0.8689674017869564
-0.1999521285398263,-0.7411413588855862,-0.042915094157038036,0.8449180397328587,-0.35835307671896965,-0.39711028510985663,0.24829612941409981,0.9203329422089321,-0.3022189729368875,0.4737747758713629,0.15674931544060583,0.8665835873456995
-0.1988454244810415,-0.7416116331473526,-0.043437367086404416,0.8433970455710338,-0.35908677439504355,-0.3996725059052906,0.2465642260176875,0.9195831325257603,-0.3058969513127069,0.4773756445089652,0.15944764290723581,0.8641116497310847
-0.19775250025209634,-0.742077912165639,-0.04395751549996819,0.8417696445413714,-0.3598844614430724,-0.40237673881640185,0.24485024838548064,0.9188149878434212,-0.3095599683096353,0.48111560086351535,0.16205614004450422,0.8615483654906524
-0.19667341996754234,-0.7425402717193226,-0.044475664952330234,0.8400315441981723,-0.3607484919030909,-0.40522528344327147,0.24315420880560457,0.9180284367150775,-0.31320890811500135,0.48499797472995126,0.1645731295567925,0.8588903594381118
-0.19560824537683794,-0.7429987895022645,-0.044991939971989865,0.8381782794175241,-0.36168121458679103,-0.4082203705447615,0.24147611203669647,0.9172233951147326,-0.3168446476900694,0.48902603123792854,0.1669968337101854,0.8561341006538948
-0.1945570358239895,-0.7434535450485533,-0.0455064639658328,0.8362052066942173,-0.3626849687936535,-0.4113641521919817,0.23981595546724754,0.916399766763652,-0.32046805609741397,0.4932029600487129,0.16932536988493774,0.8532758987059911
-0.19351984820921259,-0.7439046196573877,-0.0460193591249637,0.8341074987035927,-0.3637620795896584,-0.41465869104486774,0.23817372927089586,0.9155574434623441,-0.32407999383777264,0.49753186359431295,0.1715567462191559,0.8503119001490372
-0.19249673695260516,-0.7443520963176571,-0.04653074633191513,0.831880139202752,-0.36491485261495227,-0.4181059487032179,0.2365494165577254,0.9146963054278309,-0.32768131219658553,0.5020157443011227,0.1736888573791755,0.8472380853668622
-0.19148775395983306,-0.7447960596322749,-0.04704074506926378,0.8295179183545599,-0.3661455683862898,-0.42170777308439394,0.23494299352164758,0.9138162216359743,-0.33127285260044925,0.5066574907408408,0.17571948049670644,0.8440502658314626
-0.19049294858981813,-0.7452365957423188,-0.047549473329688986,0.8270154285675664,-0.3674564760598182,-0.4254658847814998,0.23335442958395994,0.9129170501686258,-0.3348554459837253,0.5114598626527298,0.17764627131779245,0.8407440818597156
-0.18951236762442092,-0.7456737922510247,-0.04805704752750572,0.8243670609553002,-0.3688497866199273,-0.42938186235838427,0.23178368753316156,0.9119986385654087,-0.33842991216553325,0.516425474783584,0.17946676061397834,0.8373150009579877
-0.188546055240108,-0.746107738147677,-0.04856358241170663,0.821567002529342,-0.3703276654605174,-0.43345712654138624,0.23023072366116015,0.9110608241799497,-0.3419970592373705,0.5215567794952057,0.18117835091178586,0.8337583168541559
-0.18759405298158688,-0.7465385237314408,-0.04906919098055034,0.8186092342521019,-0.3718922243262479,-0.4376929232725421,0.22869548789596456,0.9101034345403941,-0.34555768296162204,0.5268560480939879,0.18277831360271904,0.8300691493263268
-0.1866563997373957,-0.7469662405351685,-0.04957398439772924,0.8154875300872078,-0.3735455125831815,-0.4420903055951732,0.2271779239310128,0.9091262877140766,-0.3491125661811921,0.5323253508435047,0.18426378650236874,0.8262424449476977
-0.18573313171742623,-0.747390981249217,-0.050078071910156646,0.8121954571977706,-0.37528950779090064,-0.4466501143505596,0.22567796935125978,0.9081291926762033,-0.3526624782405396,0.5379665356291189,0.1856317719339316,0.8222729788773755
-0.1848242824323652,-0.7478128396453075,-0.05058156076741018,0.8087263774553411,-0.3771261055517032,-0.4513729576739912,0.22419555575617595,0.907111949682454,-0.35620817441838143,0.543781205253676,0.18687913541832862,0.8181553578374694
-0.18392988267502708,-0.7482319105004523,-0.05108455614286966,0.8050734504349651,-0.37905710861702946,-0.4562591892900756,0.22273060887979843,0.9060743506454052,-0.3597503953723217,0.5497706933556696,0.18800260506015617,0.8138840244272038
-0.18304996050355704,-0.7486482895209775,-0.051587161056589996,0.801229638084088,-0.3810842152369771,-0.4613088856209675,0.22128304870801604,0.9050161795146875,-0.3632898665957042,0.5559360389560359,0.18899877172578755,0.8094532629349371
-0.18218454122648117,-0.7490620732666589,-0.052089476299948874,0.7971877112648972,-0.38320900674572955,-0.46652182173740425,0.21985278959322166,0.9039372126608282,-0.36682729788696394,0.5622779596572443,0.18986409011691543,0.8048572068185526
-0.1813336473895729,-0.7494733590749956,-0.052591600362110476,0.792940258380663,-0.3854329343840964,-0.4718974462012611,0.2184397403665216,0.9028372192627078,-0.3703633828317642,0.5687968235387872,0.19059488084952744,0.8000898480334195
-0.1804972987645125,-0.7498822449856336,-0.053093629358346724,0.7884796963062939,-0.3877573053702875,-0.4774348548699689,0.2170438044476708,0.9017159616985998,-0.3738987982982165,0.5754926198168105,0.19118733365456636,0.7951450483945941
-0.17967551233930562,-0.7502888296649579,-0.05359565696025994,0.7837982838512418,-0.39018326824160077,-0.4831327637576974,0.21566487995290545,0.9005731959407469,-0.37743420394549243,0.5823649283625747,0.19163751182211736,0.7900165531657429
-0.17886830231043624,-0.7506932123308625,-0.054097774327948316,0.778888137988439,-0.3927117975030416,-0.48898948107585316,0.21430285980086056,0.899408671953456,-0.38097024174611493,0.5894128882049279,0.19194135801554288,0.7846980070709205
-0.17807568007671593,-0.7510954926777114,-0.054600070044158,0.7737412530855621,-0.39534367763403255,-0.4950028786061575,0.21295763181673713,0.8982221340946909,-0.3845075355222394,0.5966351651759985,0.19209470158538366,0.779182972926277
-0.17729765423480406,-0.7514957708014981,-0.055102630050467935,0.768349523373849,-0.3980794865214556,-0.5011703625933934,0.21162907883493104,0.8970133215211378,-0.38804669049625296,0.6040299188969512,0.19209326751458716,0.7734649530863772
-0.17653423057635775,-0.7518941471252131,-0.055605537585549515,0.7627047688842219,-0.40091957840617415,-0.5074888443817077,0.21031707880027747,0.8957819685967425,-0.39158829285598207,0.611594769341746,0.19193268712639946,0.7675374138934573
-0.17578541208678533,-0.752290722324423,-0.05610887312554845,0.7567987650697223,-0.4038640664510162,-0.5139547110578833,0.20902150486811896,0.8945278053047013,-0.39513290933484835,0.6193267632612127,0.19160851068364174,0.7613938133068764
-0.17505119894556329,-0.7526855972530677,-0.056612714326631904,0.7506232763164474,-0.40691280506069505,-0.5205637964069333,0.2077422255033676,0.8932505576629015,-0.39868108680726666,0.6272223407970018,0.19111622200261427,0.7550276318735477
-0.17433158852808167,-0.7530788728694816,-0.05711713596974815,0.7441700935213442,-0.4100653721082615,-0.527311352529174,0.20647910457876156,0.8919499481427965,-0.4022333518996345,0.6352773026645817,0.19045125519611528,0.7484324071774536
-0.17362657540898307,-0.7534706501626393,-0.05762220990764357,0.7374310758835442,-0.41332105124803264,-0.5341920225129346,0.2052320014724746,0.8906256960917105,-0.4057902106172084,0.6434867783356862,0.1896090136474992,0.7416017718767816
-0.17293615136696022,-0.7538610300786296,-0.05812800501418366,0.730398197015553,-0.41667881452120925,-0.5411998146023603,0.20400077116529142,0.889277518158547,-0.4093521479872085,0.6518451957024735,0.18858489130090667,0.7345294954000345
-0.17226030539096981,-0.7542501134473648,-0.05863458713602133,0.723063595430799,-0.42013730548705164,-0.5483280783443117,0.20278526433750083,0.8879051287228936,-0.4129196277184602,0.6603462527570334,0.18737429633133174,0.727209529327059
-0.171599023687832,-0.7546380009095204,-0.0591420190466618,0.7154196294041861,-0.4236948231389714,-0.5555694832407669,0.20158532746570923,0.8865082403274825,-0.4164930918779003,0.6689828918692314,0.18597267723164623,0.71963605642684
-0.17095228969117315,-0.7550247928437148,-0.05965036040296528,0.7074589361319599,-0.4273493068903695,-0.5629160004719678,0.20040080291972426,0.8850865641139868,-0.42007296058426247,0.6777472772915913,0.18437555132180283,0.7118035432607905
-0.17032008407167606,-0.7554105892939296,-0.060159667704135555,0.6991744950362248,-0.4310983229387704,-0.5703588882889613,0.1992315290597014,0.8836398102620947,-0.4236596317192641,0.6866307765599889,0.18257853564794826,0.7037067961880697
-0.16970238474859922,-0.7557954898971733,-0.060669994253236645,0.6905596949679985,-0.4349390523376446,-0.5778886817003224,0.19807734033370272,0.8821676884318254,-0.4272534806565962,0.6956239464912284,0.18057738019608519,0.6953410205284075
-0.16909916690252869,-0.7561795938113935,-0.061181390121283034,0.6816084049613111,-0.43886828112227566,-0.5854951870945453,0.1969380673758485,0.8806699082090067,-0.43085486000903567,0.7047165245007124,0.17836800329632718,0.6867018825485468
-0.168510402989324,-0.7565629996436447,-0.06169390211394565,0.6723150480805876,-0.44288239284783726,-0.5931674824446898,0.19581353710520086,0.8791461795538469,-0.43446409939398367,0.7138974259729106,0.1759465290400735,0.6777855738417595
-0.16793606275521786,-0.756945805378514,-0.062207573740915525,0.6626746777859246,-0.4469773639033004,-0.6008939237331141,0.19470357282555598,0.8775962132525099,-0.4380815052177148,0.7231547484116276,0.1733093264741175,0.6685888775673758
-0.16737611325303825,-0.7573281083068171,-0.06272244518796859,0.6526830561180252,-0.45114876196261733,-0.6086621582093242,0.1936079943262625,0.8760197213715821,-0.4417073604786519,0.7324757830736773,0.17045305027383123,0.6591092359108239
-0.16683051885950878,-0.7577100049545684,-0.06323855329176861,0.6423367328792335,-0.4553917479235304,-0.6164591450511413,0.19252661798423354,0.8744164177153236,-0.44534192458991967,0.7418470347461026,0.16737468253309068,0.64934481801687
-0.16629924129359558,-0.7580915910122404,-0.06375593151745149,0.6316331248626513,-0.4597010816633383,-0.6242711839367562,0.19145925686728957,0.8727860182855459,-0.44898543322148876,0.751254250261566,0.16407157524330582,0.6392945875424824
-0.16578223963586033,-0.7584729612643213,-0.0642746099390236,0.6205705940617103,-0.46407113190887955,-0.6320839519515644,0.19040572083892557,0.871128241743988,-0.4526380981621379,0.7606824562573435,0.16054149296938625,0.6289583688746461
-0.16527947034878707,-0.7588542095191846,-0.06479461522261579,0.6091485236822487,-0.4684958904743751,-0.6398825491481692,0.18936581666467936,0.8694428098769929,-0.4563001072015196,0.7701160065695659,0.15678265516893758,0.6183369109664425
-0.16479088729804295,-0.759235428539291,-0.06531597061262401,0.5973673906830683,-0.47296899106502077,-0.6476515529506888,0.18833934812017042,0.8677294480623066,-0.4599716240325635,0.7795386395158175,0.15279377754483697,0.6074319476660799
-0.1643164417746405,-0.7596167099717348,-0.06583869592077146,0.5852288334942336,-0.477483732776584,-0.6553750814462801,0.187326116100937,0.8659878857377854,-0.46365278817444705,0.7889335451566989,0.14857411177301375,0.5962462533528771
-0.16385608251796546,-0.7599981442791581,-0.0663628075181218,0.5727357135103306,-0.4820331083421265,-0.6630368654395021,0.18632591873417345,0.8642178568717793,-0.4673437149163505,0.7982834424423937,0.14412348290954274,0.5847836926559633
-0.16340975573963723,-0.760379820671056,-0.0668883183300746,0.5598921689335546,-0.4866098370875274,-0.6706203289615743,0.1853385514924608,0.8624191004349331,-0.4710444952822157,0.8075706659466754,0.13944232375663557,0.5730492630200245
-0.16297740514816647,-0.7607618270354941,-0.0674152378343675,0.5467036595535021,-0.4912064024592872,-0.6781086777307993,0.1843638073095523,0.860591360873148,-0.47475519601667293,0.8167772616724432,0.13453170545825893,0.5610491289017011
-0.16255897197438068,-0.76114424987127,-0.06794357206211264,0.5331770011007365,-0.4958150938834997,-0.6854849948573065,0.18340147669833573,0.8587343885813813,-0.4784758595923423,0.825885091185266,0.1293933636051611,0.5487906464334533
-0.16215439499758053,-0.7615271742205469,-0.06847332360188736,0.5193203879024435,-0.5004280526065795,-0.6927323428808866,0.18245134787097883,0.8568479403779938,-0.48220650423864336,0.8348759431010806,0.12402971915785473,0.5362823774810291
-0.1617636105724013,-0.7619106836019872,-0.06900449160689806,0.5051434027021845,-0.5050373210597308,-0.6998338710317392,0.1815132068613779,0.8549317799792971,-0.4859471239922398,0.8437316507286884,0.11844389354559746,0.5235340921472086
-0.16138655265634644,-0.7622948599444296,-0.06953707180523894,0.49065701268180195,-0.5096348951838929,-0.7067729264177234,0.18058683764990502,0.8529856784739265,-0.48969768876928776,0.8524342144551549,0.11263971737037584,0.5105567589376768
-0.1610231528379619,-0.7626797835211402,-0.07007105651325304,0.47587355093994343,-0.5142127790538648,-0.7135331676758344,0.17967202229053522,0.8510094147966807,-0.49345814445952835,0.860965927271131,0.10662173223650256,0.4973625220028636
-0.16067334036562783,-0.7630655328846804,-0.07060643465201374,0.46080668293458826,-0.5187630410537097,-0.720098679487422,0.17876854104034917,0.8490027762014036,-0.49722841304235027,0.8693095016719459,0.10039518533782638,0.483964665098452
-0.16033704217693498,-0.7634521848024337,-0.07114319176692792,0.4454713576806209,-0.523277870783988,-0.7264540862531921,0.17787617249146556,0.8469655587324989,-0.5010083927248448,0.8774481960469067,0.0939660165630195,0.4703775621618314
-0.16001418292862166,-0.763839814192838,-0.0716813100504718,0.4298837438002904,-0.5277496358286896,-0.7325846631611473,0.17699469370537707,0.8448975676946158,-0.504797958101914,0.8853659385905841,0.08734083802212879,0.456616614674944
-0.15970468502704502,-0.7642284940623708,-0.07222076836805753,0.41406115084517564,-0.5321709374786692,-0.7384764428631715,0.17612388034972484,0.8427986181200477,-0.5085969603384332,0.8930474467413949,0.08052690605016614,0.44269817626760477
-0.15940846865916405,-0.7646182954433351,-0.07276154228702837,0.3980219366327061,-0.5365346645013369,-0.7441163160068376,0.17526350683747585,0.8406685352333608,-0.5124052273734389,0.9004783401782522,0.07353208590155653,0.4286394653001356
