posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2113055812016575,-0.7320958596425089,0.016658982939703852,-0.8981126242022661,0.2118388029289223,0.385380378096966,0.27539602281167497,0.9541455881850576,0.11731678126552014,-0.34285674102754754,0.21149590568290352,-0.9152697618797082
-0.21300901985312465,-0.7316938183368453,0.017388660143549662,-0.8985226915398333,0.21220082328363046,0.3842236111768288,0.2774105825561005,0.9529155551134958,0.12245535312358913,-0.3401475289839665,0.21661660929044083,-0.9150830033967489
-0.21470196361535798,-0.7312937436512514,0.018111371916398254,-0.8989143818200623,0.21256964361741829,0.38310191955851514,0.27940133568731623,0.9516654869630726,0.1275448726506919,-0.33747270670855567,0.2216911083821392,-0.9148580352661826
-0.21638429469772652,-0.730895650868268,0.018827183549653546,-0.899287262728009,0.21294355840041804,0.3820176174352864,0.2813682230109037,0.9503961957058032,0.13258579964544748,-0.33483479833322466,0.22672033901638444,-0.9145947439721291
-0.21805589673307785,-0.7304995584176064,0.019536164221266604,-0.8996409179230627,0.213320817244184,0.38097302756077434,0.28331118984936066,0.9491084725540017,0.13757862127652545,-0.3322363443464436,0.23170527887055903,-0.9142929920101258
-0.21971665486200792,-0.7301054878652593,0.020238386877933303,-0.8999749459924442,0.21369962520077637,0.37997048145210544,0.28523018570690495,0.9478030876641006,0.1425238512530516,-0.3296799019465721,0.23664694632182637,-0.9139526164134841
-0.2213664558154232,-0.7297134638975009,0.020933928116423244,-0.9002889593200629,0.21407814298759623,0.3790123196168966,0.2871251639413522,0.9464807898739671,0.14742202898889603,-0.3271680454415583,0.24154639946505896,-0.9135734272336389
-0.22300518799531027,-0.7293235142999401,0.021622868064153776,-0.9005825828691104,0.21445448713458737,0.3781008918009092,0.28899608144351446,0.9451423064728363,0.15227371876164622,-0.32470336669504246,0.24640473506620889,-0.9131552059720496
-0.22463274155363044,-0.728935669931792,0.02230529025912098,-0.9008554528766376,0.21482673005051975,0.3772385572528731,0.29084289832455207,0.9437883430029538,0.1570795088670491,-0.3222884756186642,0.2512230874492634,-0.9126977039610966
-0.22624900846926943,-0.728549964695538,0.022981281529293435,-0.9011072154582118,0.21519290000523283,0.3764276850026917,0.2926655776116777,0.942419583091998,0.16184001076967203,-0.31992600071011884,0.2560026273147256,-0.9122006406912827
-0.22785388262296752,-0.7281664355021498,0.02365093187157163,-0.9013375251206092,0.2155509810248466,0.37567065414892525,0.2944640849525603,0.9410366883153329,0.16655585825050462,-0.3176185896362279,0.2607445604873419,-0.9116637020819445
-0.2294472598701729,-0.7277851222320497,0.02431433433040714,-0.9015460431803187,0.21589891269714226,0.3749698541511072,0.296238388328775,0.9396402980871223,0.17122770655216288,-0.31536890985999383,0.26545012659054307,-0.9110865386925568
-0.23102903811175446,-0.7274060676919909,0.02497158487617452,-0.9017324360854706,0.21623458988446953,0.3743276851220838,0.29798845777857597,0.9382310295793361,0.17585623152235585,-0.31317964931027736,0.27012059764481866,-0.9104687638716101
-0.23259911736252525,-0.72702931756803,0.025622782283384674,-0.9018963736386152,0.21655586234175225,0.3737465581151693,0.2997142651292797,0.9368094776676503,0.18044212875623022,-0.31105351709236695,0.2747572765869617,-0.9098099518399348
-0.2341573998175256,-0.7266549203747804,0.026268028008820374,-0.902037527117584,0.2168605342373816,0.3732288954004918,0.30141578373946865,0.9353762149032562,0.1849861127381717,-0.3089932442373389,0.2793614957067904,-0.9091096357052593
-0.23570378991602675,-0.7262829274011245,0.02690742606967376,-0.9021555672914706,0.21714636357502662,0.3727771307244414,0.3030929882512477,0.9339317915095741,0.18948891598361797,-0.3070015844876598,0.2839346149976436,-0.9083673054047058
-0.2372381944032121,-0.7259133926525669,0.027541082921761755,-0.9022501623285589,0.21741106151464726,0.372393709545641,0.30474585435270835,0.9324767354028759,0.19395128818142093,-0.3050813151160302,0.2884780204165809,-0.9075824055718601
-0.23876052238950718,-0.7255463727904117,0.028169107337887602,-0.9023209755928204,0.21765229159130847,0.37208108924033295,0.3063743585507569,0.9310115522358217,0.19837399533723665,-0.3032352377739646,0.292993122049815,-0.9067543333250023
-0.24027068540752977,-0.7251819270679452,0.02879161028641704,-0.9023676633253852,0.21786766883070133,0.3718417392694912,0.307978477954429,0.9295367254629128,0.2027578189184299,-0.30146617936604125,0.29748135217852073,-0.9058824359730577
-0.24176859746663154,-0.7248201172638041,0.02940870481013256,-0.9023898722071814,0.218054758760636,0.37167814129936094,0.30955819006878116,0.9280527164268826,0.2071035550009335,-0.2997769929451679,0.3019441632397042,-0.9049660086358093
-0.2432541751050183,-0.724461007612709,0.03002050590542572,-0.902387236798726,0.21821107631817907,0.37159278926645173,0.31111347259943956,0.9265599644650409,0.21141201341849108,-0.2981705586235467,0.3063830256763649,-0.904004291774944
-0.24472733743942798,-0.7241046647337392,0.03062713040188092,-0.9023593768528358,0.2183340846525463,0.3715881893772952,0.31264430326782744,0.925058887034622,0.2156840169146543,-0.29664978449332574,0.310799425670642,-0.9029964686325537
-0.24618800621235748,-0.7237511575563278,0.031228696842310062,-0.9023058944958392,0.2184211938243297,0.3716668600325002,0.31415065963712496,0.9235498798561697,0.21992040029795829,-0.2952176075501308,0.31519486275320113,-0.9019416625737873
-0.24763610583683116,-0.7234005572441446,0.03182532536328377,-0.9022263712726727,0.21846975940221483,0.37183133166381227,0.3156325189489309,0.9220333170740339,0.22412200960059006,-0.29387699461185823,0.31957084728146384,-0.900838934330499
-0.24907156343870562,-0.7230529371170441,0.032417137576208274,-0.9021203650510781,0.21847708095892016,0.3720841464719763,0.3170898579706356,0.9205095514330643,0.2282897012409034,-0.292630943224177,0.32392889777876943,-0.8996872791429031
-0.25049430889651253,-0.7227083725712393,0.033004256448994525,-0.9019874067799702,0.21844040046876734,0.3724278580522529,0.31852265285343506,0.9189789144705971,0.23242434119010252,-0.29148248254321363,0.32827053812592977,-0.8984856237964844
-0.2519042748788407,-0.7223669409978701,0.03358680618836106,-0.9018269970969169,0.21835690061003857,0.3728650308933986,0.31993087900094436,0.9174417167228653,0.23652680414338803,-0.290434674184816,0.3325972945960015,-0.8972328235517135
-0.2533013968792645,-0.7220287217001256,0.03416491212281259,-0.9016386027795937,0.21822370297609528,0.3733982397348212,0.32131451094834146,0.9158982479449717,0.24059797269586317,-0.28949061302862655,0.33691069272246654,-0.8959276589644823
-0.25468561324883016,-0.7216937958090766,0.03473870058633168,-0.9014216530360237,0.21803786620015536,0.3740300687654476,0.32267352225192125,0.9143487773436035,0.24463873652346263,-0.28865342796395316,0.3412122539902993,-0.8945688325956357
-0.25605686522610677,-0.7213622461983709,0.03530829880282209,-0.9011755356284276,0.2177963839996351,0.3747631106465792,0.3240078853889776,0.9127935538216816,0.24864999156916975,-0.2879262825630542,0.3455034923387441,-0.8931549656085174
-0.25741509696482284,-0.7210341573979424,0.035873834771337924,-0.9008995928255685,0.21749618314708932,0.3755999653396849,0.32531757166788006,0.9112328062341624,0.2526326392347742,-0.2873123756659962,0.34978591046390306,-0.8916845942541006
-0.25876025555910265,-0.7207096155068755,0.03643543715213234,-0.9005931171786271,0.21713412137603713,0.3765432387186628,0.32660255114820935,0.9096667436542517,0.25658758557839706,-0.28681494185966755,0.3540609959085108,-0.8901561662440524
-0.26009229106632104,-0.720388708105566,0.036993235153561115,-0.9002553471158613,0.21670698523131737,0.3775955409446114,0.32786279257081186,0.9080955556492983,0.2605157405180361,-0.28643725183182656,0.3583302169255969,-0.8885680370129715
-0.2614111565276011,-0.7200715241673143,0.03754735841986683,-0.8998854623516348,0.2162114878751751,0.37875948457957787,0.32909826329759934,0.9065194125656894,0.26441801704131584,-0.2861826125792559,0.36259501810195993,-0.8869184658721178
-0.2627168079859781,-0.7197581539694792,0.03809793691988121,-0.8994825791058465,0.21564426686191757,0.38003768241410035,0.33030892926095656,0.9049384658220645,0.26829533042169884,-0.2860543674471258,0.3668568157267819,-0.8852056120581426
-0.2640092045022524,-0.719448689004318,0.038645100836669194,-0.8990457451303618,0.21500188189586544,0.38143274498164004,0.33149475492254143,0.9033528482102439,0.2721485974413327,-0.28605589597460923,0.37111699288994676,-0.8834275306817683
-0.2652883081685608,-0.7191432218896363,0.039188980458147706,-0.8985739345397877,0.2142808125893261,0.3829472777312085,0.33265570324133364,0.9017626742032414,0.27597873562075864,-0.28619061351955505,0.37537689429409044,-0.881582168582954
-0.2665540841196979,-0.7188418462793569,0.039729706068705156,-0.8980660424448361,0.21347745623957784,0.3845838778276453,0.3337917356507057,0.9001680402698189,0.27978666245567035,-0.286461970632681,0.3796378207637817,-0.8796673601009464
-0.26780650054220867,-0.7185446567741228,0.04026740784185175,-0.8975208793876327,0.21258812564625754,0.3863451305471071,0.33490281204435807,0.8985690251950196,0.28357329466092773,-0.2868734521492562,0.38390102343479504,-0.8776808227696932
-0.26904552868129566,-0.7182517488320357,0.040802215733926075,-0.8969371655796657,0.21160904699325891,0.3882336052333956,0.3359888907708779,0.8969656904061977,0.28733954742201456,-0.2874285759636131,0.3881676976059931,-0.8756201529514905
-0.27027114284555986,-0.717963218679631,0.04133425937888797,-0.8963135249446597,0.21053635782210697,0.39025185077880253,0.33704992863675143,0.8953580803040486,0.29108633365414044,-0.28813089144907733,0.39243897623611546,-0.8734828214243882
-0.2714833204096206,-0.7176791632231825,0.04186366798422371,-0.8956484789705489,0.20936610512697978,0.3924023905912153,0.3380858809176032,0.8937462225982107,0.2948145632691812,-0.2889839774830263,0.3967159230676132,-0.8712661689419036
-0.2726820418146397,-0.7173996799604249,0.04239057022799198,-0.8949404403769238,0.20809424360493797,0.39468771700731514,0.33909670137746056,0.8921301286470185,0.29852514245064754,-0.2899914400338103,0.40099952535974764,-0.8689674017869568
-0.27386729056678727,-0.7171248668927799,0.042915094157038036,-0.8941877066068934,0.20671663409864455,0.39711028510985663,0.3400823422958243,0.8905097938010332,0.30221897293688743,-0.29115690926318527,0.40529068621344877,-0.8665835873456994
-0.27503905323368705,-0.7168548224381602,0.043437367086404416,-0.8933884531552694,0.20522904227282365,0.3996725059052906,0.3410427545023412,0.8888851977499945,0.30589695131270717,-0.29248403609477663,0.40959021647096583,-0.8641116497310848
-0.27619731943886994,-0.7165896453444274,0.04395751549996819,-0.8925407267483852,0.2036271375699744,0.4023767388164018,0.34197788741887,0.8872563048728728,0.3095599683096355,-0.29397648819589467,0.41389882617421675,-0.8615483654906523
-0.2773420818542809,-0.7163294346035686,0.044475664952330234,-0.8916424383947386,0.20190649249542506,0.40522528344327136,0.34288768910870704,0.8856230645907427,0.31320890811500174,-0.2956379453168605,0.418217115566898,-0.8588903594381119
-0.2784733361908641,-0.716074289366659,0.044991939971989865,-0.8906913563300753,0.20006258228661453,0.40822037054476157,0.34377210633279565,0.8839854117222008,0.31684464769006965,-0.29747209392883245,0.42254556562712003,-0.8561341006538948
-0.2795910811872746,-0.7158243088596596,0.0455064639658328,-0.8896850988855027,0.19809078502662708,0.4113641521919818,0.34463108461266784,0.8823432668411091,0.3204680560974143,-0.2994826210981024,0.42688452811936617,-0.853275898705991
-0.28069531859674085,-0.7155795923001114,0.0460193591249637,-0.8886211273128279,0.19598638226732923,0.4146586910448677,0.3454645682999526,0.8806965366364494,0.3240799938377727,-0.30167320753193505,0.43123421515729454,-0.8503119001490373
-0.2817860531721239,-0.7153402388147672,0.04653074633191513,-0.8874967386075735,0.19374456023306166,0.4181059487032178,0.3462725006522136,0.8790451142741119,0.32768131219658536,-0.3040475197283861,0.4355946882721491,-0.847238085366862
-0.2828632926492031,-0.7151063473582067,0.04704074506926378,-0.8863090583770753,0.19136041168157927,0.4217077730843939,0.34705482391492076,0.8773888797604769,0.33127285260044925,-0.30660920116024865,0.4399658469855495,-0.8440502658314624
-0.2839270477282268,-0.714878016632472,0.047549473329688986,-0.885055033808765,0.18882893850483107,0.4254658847814998,0.3478114794093714,0.8757277003076385,0.3348554459837254,-0.3093618624213888,0.4443474168902457,-0.8407440818597154
-0.28497733205376474,-0.7146553450077571,0.04805704752750572,-0.8837314268021849,0.18614505515812152,0.42938186235838416,0.3485424076263402,0.8740614307001903,0.33842991216553325,-0.31230907026247007,0.4487389372480579,-0.8373150009579878
-0.2860141621928939,-0.7144384304441814,0.04856358241170663,-0.8823348073375159,0.1833035930121215,0.43345712654138624,0.3492475483252795,0.8723899136634788,0.34199705923737084,-0.3154543354424701,0.4531397481209021,-0.8337583168541558
-0.2870375576117574,-0.7142273704146702,0.04906919098055034,-0.8808615471634251,0.1802993057279852,0.43769292327254194,0.349926840638866,0.8707129802332665,0.3455576829616221,-0.3188010993226938,0.45754897705853304,-0.8300691493263269
-0.28804754065052773,-0.7140222618289658,0.04957398439772924,-0.8793078138978289,0.17712687576138061,0.4420903055951732,0.3505802231827301,0.8690304501267664,0.349112566181192,-0.3223527191313403,0.46196552537552227,-0.8262424449476976
-0.2890441364968118,-0.7138232009587827,0.050078071910156646,-0.8776695656467193,0.1737809221063445,0.4466501143505595,0.3512076341701438,0.8673421321150329,0.3526624782405398,-0.32611245182928783,0.4663880540601544,-0.8222729788773756
-0.29002737315752947,-0.7136302833641244,0.05058156076741018,-0.8759425462584451,0.17025600939439758,0.45137295767399116,0.3518090115315372,0.8656478243966923,0.3562081744183818,-0.33008343651185346,0.4708149693694629,-0.8181553578374692
-0.2909972814293006,-0.7134436038207664,0.05108455614286966,-0.8741222813436798,0.16654665846808087,0.4562591892900756,0.3523842930386116,0.8639473149730464,0.35975039537232156,-0.3342686752871087,0.47524440817749786,-0.8138840244272039
-0.2919538948673757,-0.7132632562489172,0.051587161056589996,-0.8722040752046614,0.16264735855070792,0.4613088856209675,0.35293341643292664,0.8622403820245592,0.3632898665957042,-0.33867101257911636,0.47967422315840524,-0.8094532629349371
-0.29289724975313963,-0.7130893336430548,0.052089476299948874,-0.8701830088309572,0.15855258113545778,0.46652182173740425,0.35345631955874424,0.8605267942887862,0.36682729788696444,-0.3432931128145294,0.4841019679017521,-0.8048572068185523
-0.2938273850602248,-0.7129219280029431,0.052591600362110476,-0.8680539391328026,0.15425679571659892,0.4718974462012611,0.3539529404999987,0.8588063114397894,0.37036338283176423,-0.34813743646357354,0.48852488207503947,-0.8000898480334194
-0.29474434241926406,-0.7127611302658241,0.053093629358346724,-0.8658114995967132,0.14975448748328904,0.4774348548699688,0.3544232177212042,0.8570786844691084,0.3738987982982164,-0.35320621442188554,0.49293987676725826,-0.7951450483945941
-0.29564816608131794,-0.7126070302397792,0.05359565696025994,-0.8634501025612646,0.1450401770916961,0.4831327637576974,0.3548670902121374,0.8553436560683683,0.37743420394549276,-0.3585014207382065,0.497343520167707,-0.7900165531657428
-0.2965389028800046,-0.7124597165382547,0.054097774327948316,-0.8609639433232622,0.14010844262365577,0.48898948107585316,0.35528449763615205,0.8536009610135954,0.3809702417461149,-0.3640247437148818,0.5017320237559488,-0.7846980070709206
-0.2974166021923687,-0.7123192765157387,0.054600070044158,-0.858347006295541,0.1349539438293683,0.4950028786061575,0.3556753804819477,0.8518503265513462,0.3845075355222398,-0.36977755543367447,0.5061012292014955,-0.779182972926277
-0.29828131589851536,-0.7121857962045803,0.055102630050467935,-0.8555930734468067,0.12957144873718904,0.5011703625933934,0.3560396802186366,0.8500914727867326,0.388046690496253,-0.3757608797888075,0.5104465961953608,-0.7734649530863772
-0.29913309834004853,-0.7120593602529365,0.055605537585549515,-0.8526957352606174,0.12395586269505081,0.5074888443817077,0.35637733945396444,0.8483241130734474,0.3915882928559823,-0.3819753591425355,0.5147631914596018,-0.7675374138934574
-0.29997200627733533,-0.7119400518638304,0.05610887312554845,-0.8496484044541535,0.11810225988489376,0.5139547110578833,0.35668830209552305,0.8465479544058868,0.3951329093348484,-0.38842121975598126,0.5190456792049132,-0.7613938133068762
-0.30079809884563474,-0.7118279527353069,0.056612714326631904,-0.8464443326970466,0.11200591732338364,0.5205637964069333,0.3569725135147837,0.8447626978134831,0.3986810868072667,-0.3950982361894183,0.5232883133296913,-0.7550276318735478
-0.301611437510121,-0.7117231430016673,0.05711713596974815,-0.8430766305654227,0.10566235132868664,0.527311352529174,0.3572299207138314,0.842968038757327,0.40223335189963483,-0.4020056949114569,0.5274849316760802,-0.7484324071774536
-0.30241208601983005,-0.7116257011757632,0.05762220990764357,-0.8395382909556037,0.09906735639394205,0.5341920225129346,0.35746047249460977,0.8411636675291984,0.40579021061720855,-0.40914235740543237,0.5316289526784106,-0.7416017718767813
-0.30320011036056205,-0.7115357040923329,0.05812800501418366,-0.835822216164681,0.0922170463630895,0.5411998146023602,0.35766411963053074,0.83934926965309,0.40935214798720904,-0.41650642311311203,0.5357133747564011,-0.7345294954000344
-0.30397557870677294,-0.7114532268523599,0.05863458713602133,-0.8319212488205545,0.0851078977538714,0.5483280783443116,0.35784081504031273,0.8375245262893098,0.4129196277184605,-0.4240954926100178,0.539730778818277,-0.727209529327059
-0.3047385613724849,-0.7113783427684334,0.0591420190466618,-0.8278282068111685,0.07773679501621168,0.5555694832407669,0.35799051396384757,0.8356891146412565,0.4164930918779003,-0.4319065314621964,0.5436733342465128,-0.7196360564268403
-0.30548913076124706,-0.7113111233110916,0.05965036040296528,-0.8235359223207454,0.070101077452225,0.5629160004719678,0.3581131741399759,0.8338427083649312,0.42007296058426263,-0.43993583526999774,0.5475328087399635,-0.7118035432607906
-0.3062273613151827,-0.7112516380561282,0.060159667704135555,-0.8190372850292553,0.062198587457325476,0.5703588882889612,0.35820875598597335,0.8319849779812604,0.423659631719265,-0.44817899645887854,0.5513005823793725,-0.7037067961880695
-0.3069533294631508,-0.7111999546328418,0.060669994253236645,-0.8143252894696223,0.054027719671289255,0.5778886817003224,0.3582772227786125,0.8301155912912781,0.4272534806565962,-0.456630873428703,0.5549676662673714,-0.6953410205284076
-0.30766711356805854,-0.7111561386732121,0.061181390121283034,-0.8093930864651228,0.04558747055481152,0.5854951870945453,0.35831854083660075,0.828234213794216,0.4308548600090359,-0.46528556271948884,0.558524726067782,-0.6867018825485466
-0.3083687938733559,-0.711120253761982,0.06169390211394565,-0.8042340384871655,0.03687748783273248,0.5931674824446896,0.35833267970424415,0.8263405091085334,0.4344640993939838,-0.4741363748908112,0.5619621107311387,-0.6777855738417599
-0.30905845244875035,-0.7110923613876297,0.062207573740915525,-0.7988417786816815,0.027898119171547962,0.6008939237331141,0.35831961233615056,0.824434139395896,0.43808150521771533,-0.4831758148417182,0.5652698866428659,-0.6685888775673757
-0.3097361731351702,-0.7110725208942166,0.06272244518796859,-0.7932102732116939,0.01865045938838071,0.6086621582093242,0.3582793152827823,0.8225147657881179,0.4417073604786524,-0.4923955673154768,0.5684378773666653,-0.6591092359108238
-0.3104020414890194,-0.7110607894340921,0.06323855329176861,-0.7873338864557236,0.009136395423895003,0.6164591450511412,0.35821176887670386,0.8205820488170387,0.4453419245899201,-0.5017864883361736,0.5714557090780434,-0.6493448180168698
-0.3110561447257534,-0.7110572219214476,0.06375593151745149,-0.7812074484886461,-0.0006413517445094793,0.6242711839367562,0.358116957419278,0.8186356488473189,0.4489854332214889,-0.5113386033096063,0.5743128616914903,-0.6392945875424819
-0.31169857166281745,-0.7110618709867025,0.0642746099390236,-0.7748263241559947,-0.010679189117248996,0.6320839519515642,0.3579948693676862,0.8166752265120916,0.4526380981621381,-0.5210411124866471,0.5769987255802409,-0.6289583688746458
-0.3123294126619804,-0.7110747869317156,0.06479461522261579,-0.7681864829378169,-0.020972618512435273,0.6398825491481692,0.35784549752200856,0.8147004431514123,0.4563001072015201,-0.5308824044313896,0.5795026636708622,-0.6183369109664426
-0.3129487595711078,-0.7110960176858131,0.06531597061262401,-0.7612845686876906,-0.031516209140030796,0.6476515529506887,0.35766883921219406,0.8127109612534136,0.45997162403256375,-0.5408500780573102,0.5818140785680547,-0.6074319476660799
-0.3135567056654089,-0.7111256087626276,0.06583869592077146,-0.7541179682306978,-0.042303576809604566,0.6553750814462801,0.3574648964846973,0.8107064448980565,0.4636527881744474,-0.5509309736916131,0.583922484230457,-0.5962462533528768
-0.31415334558819874,-0.7111636032177409,0.0663628075181218,-0.7466848777155205,-0.05332737063758119,0.6630368654395021,0.3572336762885669,0.8086865602033585,0.4673437149163508,-0.5611112135007763,0.5858175815792336,-0.5847836926559634
-0.3147387752912166,-0.7112100416071334,0.0668883183300746,-0.7389843655451862,-0.06457926806064478,0.6706203289615742,0.35697519066075817,0.8066509757739327,0.47104449528221576,-0.571376251460011,0.587489337281719,-0.5730492630200243
-0.31531309197454316,-0.7112649619464366,0.0674152378343675,-0.7310164306629691,-0.0760499788754697,0.6781086777307993,0.3566894569104507,0.8045993631516859,0.4747551960166728,-0.5817109328779203,0.588928064816869,-0.561049128901701
-0.3158763940261551,-0.7113283996709954,0.06794357206211264,-0.722782054949095,-0.08772925891082067,0.6854849948573065,0.356376497802116,0.8025313972684602,0.4784758595923428,-0.5920995632981516,0.5901245068028366,-0.5487906464334529
-0.31642878096116783,-0.7114003875967401,0.06847332360188736,-0.714283248494056,-0.0996059337968201,0.6927323428808865,0.3560363417371277,0.800446756900414,0.48220650423864336,-0.6025259863966216,0.5910699174548415,-0.5362823774810292
-0.31697035336080126,-0.7114809558818815,0.06900449160689806,-0.7055230865586637,-0.11166793312973676,0.6998338710317391,0.3556690229336353,0.7983451251239052,0.48594712399224,-0.6129736702813341,0.5917561439490332,-0.5235340921472083
-0.31750121281112054,-0.7115701319894371,0.06953707180523894,-0.6965057371115345,-0.12390233514202022,0.7067729264177234,0.3552745816044602,0.7962261897726004,0.48969768876928815,-0.6234258013881794,0.5921757054004844,-0.5105567589376768
-0.31802146184159663,-0.7116679406505994,0.07007105651325304,-0.6872364779521563,-0.13629542178079673,0.7135331676758343,0.3548530641327804,0.7940896438955338,0.49345814445952835,-0.6338653849576363,0.5923218681253115,-0.49736252200286335
-0.3185312038635293,-0.7117744038289668,0.07060643465201374,-0.6777217025813954,-0.14883274387931497,0.720098679487422,0.35440452324529415,0.7919351862158047,0.49722841304235055,-0.644275350881477,0.5921887158522128,-0.483964665098452
-0.3190305431083852,-0.7118895406856505,0.07114319176692792,-0.6679689141687376,-0.1614991958812097,0.726454086253192,0.3539290181826524,0.7897625215895798,0.5010083927248447,-0.6546386635331748,0.5917712135802072,-0.4703775621618315
-0.31951958456609664,-0.712013367545282,0.0716813100504718,-0.657986707182788,-0.1742790993545129,0.7325846631611473,0.35342661486683824,0.7875713614650457,0.5047979581019144,-0.6649384340482355,0.5910652638484809,-0.45661661467494385
-0.3199984339233699,-0.7121458978629432,0.07222076836805753,-0.6477847364928173,-0.1871562943186476,0.7384764428631715,0.35289738606525367,0.7853614243409318,0.5085969603384334,-0.6751580334079147,0.5900677542910598,-0.44269817626760427
-0.3204671975020517,-0.712287142192046,0.07276154228702837,-0.6373736740074634,-0.2001142372112485,0.7441163160068376,0.35234141155121634,0.7831324362242129,0.5124052273734389,-0.6852812046075132,0.5887765954917786,-0.4286394653001359
-0.3209259821976095,-0.7124371081531901,0.07330360410877974,-0.6267651531837809,-0.21313610415009376,0.7494921239494328,0.3517587782605955,0.7808841310865492,0.5162225641463364,-0.6952921721629871,0.587190748330494,-0.41445846644018464
