posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7621293429979863,-0.01835329642985828,0.019536164221266604,-0.07512417917181477,0.9215291150988874,0.3809730275607744,0.9902037698534627,0.023845694278865775,0.13757862127652537,0.11769813877777324,0.3875764090981549,-0.9142929920101257
-0.7622677621166825,-0.016652047091691213,0.020238386877933303,-0.07486713174631045,0.9219638527670897,0.3799704814521055,0.9895552773797653,0.021617234648626978,0.1425238512530516,0.12318792795536512,0.386672147118215,-0.9139526164134842
-0.7624047416995432,-0.014961851076116028,0.020933928116423244,-0.07460417539331614,0.9223794656173254,0.3790123196168965,0.9888832779283911,0.019406390761740916,0.14742202898889603,0.12862379114100045,0.38579724390552583,-0.9135734272336387
-0.7625402736865706,-0.01328282310537593,0.021622868064153776,-0.0743369855065551,0.9227750149441386,0.3781008918009092,0.9881884498710343,0.017213428362222068,0.15227371876164633,0.13400597049117055,0.3849545033882099,-0.9131552059720496
-0.7626743534817113,-0.01161507718718574,0.02230529025912098,-0.0740672829252939,0.9231495591299577,0.37723855725287303,0.987471451891916,0.015038603411151057,0.1570795088670491,0.13933473830504595,0.3841467582651282,-0.9126977039610966
-0.762806979947781,-0.009958726532173168,0.022981281529293435,-0.07379683352004675,0.9235021523125589,0.3764276850026917,0.9867329227343753,0.012882162324310803,0.16184001076967183,0.14461039573451046,0.3833768701524928,-0.9122006406912829
-0.7629381553965455,-0.00831388347186901,0.02365093187157163,-0.07352744783263099,0.9238318429381716,0.37567065414892525,0.9859734809785182,0.010744342210736732,0.16655585825050442,0.149833271413005,0.38264772975142586,-0.9116637020819446
-0.763067885574104,-0.006680659377356346,0.02431433433040714,-0.07326098077255305,0.9241376721972441,0.37496985415110723,0.9851937248491149,0.008625371111607712,0.17122770655216293,0.15500372000106993,0.38196225703470504,-0.911086538692557
-0.763196179641731,-0.005059164578693098,0.02497158487617452,-0.07299933137149667,0.924418672339788,0.3743276851220838,0.9843942320529002,0.0065254682388601725,0.1758562315223557,0.16012212064638426,0.38132340145053667,-0.9104687638716101
-0.7633230501523267,-0.0034495082852110115,0.025622782283384674,-0.07274444259742971,0.9246738648670967,0.3737465581151693,0.983575559644424,0.0044448442130082455,0.18044212875623022,0.1651888753558997,0.3807341421407705,-0.9098099518399348
-0.7634485130226355,-0.0018517985067940668,0.026268028008820374,-0.07249830122957587,0.9249022585965255,0.3732288954004918,0.9827382439195773,0.002383701299585577,0.18498611273817167,0.17020440727751748,0.38019748817050325,-0.9091096357052592
-0.7635725875013941,-0.00026614197623248126,0.02690742606967376,-0.07226293779521019,0.9251028475959082,0.3727771307244414,0.981882800335909,0.000342233643779626,0.18948891598361817,0.17516915888854143,0.3797164787655058,-0.9083673054047059
-0.7636952961335663,0.0013073559272539503,0.027541082921761755,-0.07204042656892802,0.9252746089840592,0.3723937095456411,0.9810097234588364,-0.001679372497317522,0.19395128818142093,0.18008359008800384,0.37929418355336225,-0.9075824055718601
-0.7638166647208315,0.0028685912532374624,0.028169107337887602,-0.07183288563467695,0.9254165005937179,0.37208108924033295,0.9801194869328513,-0.0036809385251777,0.19837399533723657,0.18494817618965484,0.37893370280360533,-0.9067543333250023
-0.7639367222784894,0.004417461553965274,0.02879161028641704,-0.07164247701048207,0.9255274584931785,0.37184173926949127,0.9792125434768111,-0.005662293273542966,0.2027578189184298,0.18976340581228263,0.37863816766147884,-0.9058824359730576
-0.7640555009889431,0.00595386595682218,0.02940870481013256,-0.07147140683538547,0.9256063943627567,0.37167814129936094,0.9782893249024084,-0.007623272785707417,0.20710355500093333,0.19452977866373253,0.3784107403692602,-0.9049660086358093
-0.7641730361519297,0.007477705235304721,0.03002050590542572,-0.07132192561767295,0.9256521927221723,0.3715927892664518,0.9773502421549144,-0.009563720095764165,0.21141201341849108,0.19924780321478422,0.37825461446830283,-0.9040042917749442
-0.7642893661316558,0.008988881878431776,0.03062713040188092,-0.07119632854297192,0.9256637080048588,0.3715881893772952,0.9763956853752932,-0.011483485014151197,0.21568401691465433,0.2039179942587514,0.37817301497413214,-0.9029964686325538
-0.7644045323010095,0.01048730015852889,0.031228696842310062,-0.07109695584030717,0.9256397614751773,0.3716668600325002,0.9754260239827878,-0.013382423917809656,0.21992040029795826,0.20854087035248375,0.3781691985160356,-0.9019416625737875
-0.7645185789830029,0.011972866197326848,0.03182532536328377,-0.07102619320358589,0.9255791379844962,0.37183133166381227,0.9744416067770876,-0.015260399545254981,0.22412200960058998,0.21311695113410103,0.3782464534316168,-0.9008389343304989
-0.7646315533896125,0.013445488030315866,0.032417137576208274,-0.07098647226538966,0.9254805825621281,0.3720841464719763,0.9734427620592093,-0.01711728079680243,0.22828970124090328,0.21764675451256474,0.3784080998057356,-0.899687279142903
-0.7647435055581726,0.014905075669305212,0.033004256448994525,-0.07098027111925537,0.9253427968371765,0.372427858052253,0.9724297977702113,-0.018952942540221018,0.23242434119010227,0.22213079372392927,0.378657489442133,-0.8984856237964846
-0.764854488285481,0.016351541163140138,0.03358680618836106,-0.07101011488588334,0.9251644352874567,0.3728650308933986,0.9714030016469004,-0.02076726542199423,0.23652680414338786,0.22656957424880755,0.37899800575482434,-0.8972328235517134
-0.7649645570597703,0.017784798656531264,0.03416491212281259,-0.07107857631790368,0.9249441013118344,0.3733982397348213,0.9703626413936922,-0.022560135684376034,0.24059797269586305,0.23096359058534904,0.3794330635650321,-0.8959276589644823
-0.7650737699907,0.019204764446959344,0.03473870058633168,-0.07118827643694019,0.9246803431225584,0.3740300687654476,0.9693089648698071,-0.02433144498847184,0.24463873652346246,0.23531332287178525,0.37996610878803483,-0.8945688325956356
-0.765182187737512,0.020611357039617362,0.03530829880282209,-0.07134188519575556,0.9243716494544906,0.37476311064657924,0.9682422002910055,-0.026081090243398445,0.24864999156916967,0.2396192333523087,0.3806006179927987,-0.8931549656085173
-0.7652898734355037,0.022004497200358686,0.035873834771337924,-0.07154212215720773,0.9240164450885442,0.3755999653396849,0.9671625564450839,-0.027808973441723055,0.2526326392347742,0.2438817626798961,0.3813400978156466,-0.8916845942541006
-0.7653968926209556,0.02338410800662516,0.03643543715213234,-0.07179175718060131,0.9236130861871661,0.3765432387186628,0.9660702229203789,-0.029515001501242994,0.25658758557839656,0.2481013260494407,0.38218808420750106,-0.8901561662440525
-0.7655033131546544,0.024750114896326947,0.036993235153561115,-0.07209361110479655,0.9231598554403331,0.3775955409446114,0.9649653703465426,-0.03119908611320324,0.26051574051803617,0.2522783091544541,0.38314814149240545,-0.8885680370129715
-0.7656092051441457,0.026102445714656586,0.03754735841986683,-0.07245055641605624,0.9226549570213214,0.3787594845795779,0.9638481506468927,-0.03286114359700777,0.2644180170413157,0.25641306396041635,0.38422386121307006,-0.8869184658721179
-0.7657146408648507,0.02744103075881804,0.03809793691988121,-0.07286551788719682,0.9220965113524451,0.38003768241410035,0.9627186973016417,-0.03450109476149658,0.26829533042169895,0.26050590428790854,0.38541886073713144,-0.8852056120581426
-0.7658196946801689,0.028765802820656272,0.038645100836669194,-0.07334147317298562,0.9214825496820802,0.38143274498164004,0.9615771256213625,-0.03611886477277159,0.27214859744133246,0.2645571011985401,0.3867367815956208,-0.8834275306817683
-0.7659244429606935,0.03007669722717532,0.039188980458147706,-0.07388145334505689,0.9208110084756149,0.3829472777312085,0.9604235330300578,-0.03771438302861612,0.2759787356207584,0.2685668781768963,0.3881812875228429,-0.8815821685829542
-0.7660289640026572,0.03137365187894031,0.039729706068705156,-0.07448854334774324,0.9200797236245251,0.3845838778276453,0.9592579993572276,-0.039287583039508404,0.2797866624556699,0.27253540610185084,0.38975606216444103,-0.8796673601009463
-0.7661333379457201,0.0326566072863515,0.04026740784185175,-0.07516588235427996,0.919286424479575,0.3863451305471072,0.9580805871383729,-0.04083840231616767,0.28357329466092784,0.27646279800091245,0.39146480641792264,-0.877680822769693
-0.7662376466902101,0.03392550660379551,0.040802215733926075,-0.07591666400066656,0.9184287277162501,0.3882336052333957,0.9568913419233849,-0.04236678226365008,0.2873395474220145,0.28034910358171905,0.39331123536727836,-0.8756201529514908
-0.7663419738139223,0.035180295661665306,0.04133425937888797,-0.07674413647225016,0.9175041310429332,0.3902518507788026,0.9556902925923044,-0.043872668081917816,0.2910863336541404,0.2841943035353879,0.39529907477064247,-0.8734828214243884
-0.7664464044885725,0.03642092299625954,0.04186366798422371,-0.07765160241562212,0.916510006765112,0.3924023905912153,0.9544774516779713,-0.045356008672811775,0.29481456326918093,0.28799830360717776,0.3974320570571608,-0.8712661689419036
-0.7665510253960034,0.037647339877560915,0.04239057022799198,-0.07864241864588149,0.9154435952220538,0.39468771700731514,0.9532528156951027,-0.04681675655339043,0.29852514245064765,0.2917609284309416,0.39971391678642026,-0.8689674017869565
-0.7666559246442319,0.038859500334900154,0.042915094157038036,-0.07971999561657266,0.9143019981159737,0.39711028510985663,0.9520163654753738,-0.048254867775513355,0.3022189729368874,0.2954819151250261,0.402148385520949,-0.8665835873456993
-0.7667611916834227,0.04005736118052072,0.043437367086404416,-0.08088779661674247,0.9130821717577635,0.39967250590529063,0.9507680665081052,-0.049670301851615056,0.30589695131270717,0.2991609066487927,0.4047391860594863,-0.8641116497310848
-0.7668669172218675,0.04124088203104681,0.04395751549996819,-0.0821493366565634,0.9117809202579112,0.40237673881640185,0.9495078692861786,-0.05106302168652952,0.30955996830963534,0.3027974449207061,0.40749002597594625,-0.8615483654906523
-0.7669731931420474,0.04241002532687743,0.044475664952330234,-0.08350818099981892,0.9103948886963403,0.40522528344327147,0.9482357096568537,-0.05243299351526317,0.3132089081150014,0.3063909637010607,0.4104045904063534,-0.8588903594381117
-0.7670801124168475,0.043564756349511014,0.044991939971989865,-0.08496794329834509,0.9089205563105869,0.40822037054476157,0.9469515091771588,-0.053780186846619026,0.31684464769006954,0.30994078124498325,0.4134865340235349,-0.8561341006538951
-0.7671877690259874,0.04470504323682878,0.0455064639658328,-0.08653228328017981,0.9073542297480575,0.4113641521919817,0.9456551754735751,-0.0551045744125332,0.320468056097414,0.3134460927342381,0.416739472137117,-0.853275898705991
-0.7672962578727333,0.04583085699634387,0.0460193591249637,-0.08820490393983124,0.9056920364350799,0.41465869104486774,0.9443466026057586,-0.056406132122942244,0.32407999383777236,0.3169059624998033,0.4201669708544536,-0.8503119001490371
-0.7674056747009443,0.046942171516444586,0.04653074633191513,-0.08998954817568854,0.9039299181231462,0.4181059487032178,0.9430256714340564,-0.05768483902613728,0.3276813121965851,0.32031931605115976,0.42377253623661254,-0.8472380853668621
-0.7675161160125059,0.048038963575647464,0.04704074506926378,-0.09188999481628446,0.9020636246811333,0.4217077730843939,0.941692249990622,-0.0589406772743665,0.3312728526004493,0.3236849319326791,0.42755960238260854,-0.8440502658314626
-0.7676276789851966,0.04912121284988502,0.047549473329688986,-0.09391005397388569,0.9000887082114281,0.4254658847814998,0.9403461938539368,-0.060173632094587794,0.3348554459837254,0.3270014334326933,0.4315315183747622,-0.8407440818597156
-0.7677404613910342,0.05018890191785247,0.04805704752750572,-0.0960535616608427,0.898000517577753,0.42938186235838427,0.9389873465265801,-0.06138369176419339,0.33842991216553336,0.3302672801765848,0.43569153401860616,-0.8373150009579877
-0.7678545615151373,0.05124201626443475,0.04856358241170663,-0.09832437360134456,0.8957941934431077,0.43345712654138624,0.937615539816115,-0.06257084759155536,0.3419970592373707,0.33348075964174984,0.44004278431226035,-0.8337583168541559
-0.7679700780751355,0.052280544282243824,0.04906919098055034,-0.1007263581688152,0.893464663927558,0.437692923272542,0.9362305942189647,-0.06373509390123364,0.34555768296162215,0.33663997863957235,0.44458827258286604,-0.8300691493263266
-0.7680871101411638,0.05330447727128873,0.04957398439772924,-0.10326338837724959,0.8910066410075829,0.4420903055951732,0.934832319307197,-0.06487642802366396,0.34911256618119185,0.3397428548175462,0.44933085223171,-0.8262424449476976
-0.768205757056462,0.05431380943681152,0.050078071910156646,-0.10593933285349542,0.8884146177912589,0.4466501143505596,0.9334205141181282,-0.06599485028917255,0.35266247824053965,0.3427871082435941,0.4542732070352831,-0.8222729788773757
-0.7683261183586084,0.05530853788531076,0.05058156076741018,-0.10875804571697224,0.8856828668165927,0.45137295767399116,0.931994967546694,-0.06709036402614545,0.3562081744183819,0.34577025314428333,0.4594178299569803,-0.8181553578374694
-0.768448293701401,0.056288662618786955,0.05108455614286966,-0.11172335529374443,0.8828054395336895,0.4562591892900757,0.9305554587405497,-0.06816297556315577,0.3597503953723218,0.3486895898791258,0.4647670004336646,-0.8138840244272038
-0.7685723827774084,0.05725418652723957,0.051587161056589996,-0.1148390515934801,0.8797761671449456,0.4613088856209675,0.9291017574978643,-0.06921269423490975,0.3632898665957039,0.351542197244498,0.4703227601131948,-0.8094532629349374
-0.7686984852411995,0.058205115379441674,0.052089476299948874,-0.11810887248079759,0.8765886629908742,0.46652182173740425,0.9276336246678036,-0.07023953239181714,0.3668272978869638,0.35432492521270265,0.4760868870335022,-0.8048572068185524
-0.7688267006332643,0.05914145781202995,0.052591600362110476,-0.12153648847707048,0.8732363266821821,0.4718974462012611,0.926150812553701,-0.0712435054129956,0.370363382831764,0.35703438822441474,0.48206086825117594,-0.8000898480334195
-0.7689571283046321,0.06006322531693575,0.053093629358346724,-0.12512548613521937,0.8697123501909794,0.4774348548699688,0.9246530653189275,-0.07222463172256811,0.3738987982982166,0.35966695916602626,0.4882458709480527,-0.7951450483945942
-0.7690898673421938,0.06097043222719539,0.05359565696025994,-0.12887934993856148,0.8660097261250953,0.4831327637576974,0.9231401193954804,-0.07318293280902564,0.37743420394549265,0.36221876417699794,0.49464271206822286,-0.7900165531657433
-0.7692250164947286,0.061863095701165605,0.054097774327948316,-0.13280144268576366,0.8621212584188767,0.48898948107585316,0.9216117038953222,-0.0741184332475244,0.38097024174611493,0.3646856784461665,0.5012518265654348,-0.7846980070709207
-0.7693626740996377,0.06274123570518503,0.054600070044158,-0.13689498433753125,0.8580395756810083,0.4950028786061576,0.9200675410245099,-0.07503116072489889,0.3845075355222393,0.3670633231696387,0.5080732343722011,-0.7791829729262774
-0.7695029380103819,0.06360487499470802,0.055102630050467935,-0.14116302931724878,0.8537571474441571,0.5011703625933934,0.9185073465001466,-0.07592114606724934,0.3880466904962534,0.3693470638562563,0.5151065062371581,-0.7734649530863769
-0.7696459055246209,0.06445403909395181,0.055605537585549515,-0.14560844227745642,0.8492663035618755,0.5074888443817078,0.9169308299702132,-0.07678842326987294,0.3915882928559824,0.3715320101790266,0.5223507286163918,-0.7675374138934574
-0.7697916733130504,0.06528875627408542,0.05610887312554845,-0.15023387236718033,0.8445592569944216,0.5139547110578833,0.9153376954363133,-0.0776330295294328,0.39513290933484835,0.3736130175822314,0.5298044678474434,-0.7613938133068766
-0.7699403373489285,0.06610905752999796,0.056612714326631904,-0.1550417260617292,0.8396281302161098,0.5205637964069333,0.9137276416793956,-0.07845500527810034,0.39868108680726666,0.3755846908632058,0.5374657338813449,-0.7550276318735478
-0.770091992838288,0.0669149765556829,0.05711713596974815,-0.16003413864686963,0.8344649854615876,0.527311352529174,0.9121003626884903,-0.07925439421955598,0.4022333518996347,0.37744138995488885,0.5453319438979194,-0.7484324071774539
-0.7702467341508232,0.06770654971827106,0.05762220990764357,-0.16521294448318788,0.8290618590061513,0.5341920225129346,0.9104555480925074,-0.08003124336666108,0.4057902106172086,0.3791772381390622,0.553399886182181,-0.7416017718767818
-0.7704046547514465,0.06848381603074749,0.05812800501418366,-0.17057964621390875,0.8234107996449334,0.5411998146023603,0.9087928835951377,-0.08078560308057958,0.4093521479872088,0.38078613292026825,0.5616656846941946,-0.7345294954000346
-0.7705658471325032,0.06924681712339292,0.05863458713602133,-0.17613538312017946,0.8175039114966619,0.5483280783443117,0.9071120514128986,-0.08151752711123471,0.4129196277184602,0.3822617597858703,0.5701247648202341,-0.7272095293270587
-0.7707304027466366,0.06999559721397985,0.0591420190466618,-0.1818808988715209,0.8113334012089448,0.5555694832407669,0.9054127307163455,-0.08222707263886826,0.41649309187789996,0.3835976090677031,0.5787718208482232,-0.7196360564268399
-0.7708984119402951,0.07073020307676514,0.05965036040296528,-0.18781650896510713,0.8048916295830163,0.5629160004719678,0.9036945980744746,-0.08291430031656959,0.42007296058426297,0.3847869961045644,0.5876007857637788,-0.7118035432607902
-0.7710699638878715,0.07145068401031218,0.060159667704135555,-0.19394206819511417,0.7981711675661943,0.5703588882889613,0.9019573279023321,-0.08357927431356449,0.42365963171926474,0.3858230848815122,0.5966048040128709,-0.7037067961880696
-0.7712451465264676,0.07215709180418295,0.060669994253236645,-0.20025693854146426,0.7911648564797754,0.5778886817003224,0.9002005929118246,-0.0842220623591181,0.4272534806565963,0.3866989152909536,0.6057762079211376,-0.6953410205284072
-0.7714240464912753,0.07284948070453384,0.061181390121283034,-0.20675995791474722,0.7838658722589059,0.5854951870945453,0.8984240645657259,-0.08484273578683464,0.43085486000903567,0.38740743412109735,0.6151064984959841,-0.6867018825485464
-0.7716067490515683,0.07352790737865467,0.06169390211394565,-0.21344941023941422,0.7762677933797556,0.5931674824446896,0.8966274135348516,-0.08544136957924207,0.43446409939398395,0.387941529829236,0.6245863313632057,-0.6777855738417599
-0.771793338047299,0.07419243087849059,0.062207573740915525,-0.2203229973988708,0.76836467203913,0.6008939237331141,0.8948103101583674,-0.08601804241243156,0.4380815052177155,0.3882940711000658,0.6342055086024824,-0.6685888775673761
-0.771983895826295,0.07484311260317972,0.06272244518796859,-0.22737781360199086,0.76015110803415,0.6086621582093242,0.8929724249071712,-0.08657283670059912,0.44170736047865217,0.3884579491231772,0.6439529772429549,-0.6591092359108235
-0.7721785031820538,0.07548001626065004,0.06323855329176861,-0.2346103227587493,0.7516223246670175,0.6164591450511412,0.8911134288502849,-0.08710583864032563,0.44534192458992,0.3884261234491371,0.6538168351586813,-0.6493448180168697
-0.7723772392921329,0.07610320782831037,0.06375593151745149,-0.24201633947113602,0.7427742458750118,0.6242711839367562,0.8892329941241603,-0.08761713825441361,0.44898543322148887,0.3881916712011902,0.6637843450616431,-0.6392945875424825
-0.7725801816571352,0.07671275551287693,0.0642746099390236,-0.24959101425198224,0.7336035736622057,0.6320839519515644,0.8873307944047997,-0.08810682943512457,0.45263809816213785,0.3877478393306845,0.6738419572250831,-0.6289583688746458
-0.7727874060402937,0.07730872970936953,0.06479461522261579,-0.25732882357692993,0.7241078647909814,0.6398825491481692,0.8854065053825589,-0.08857500998659902,0.4563001072015199,0.38708809951063805,0.6839753414807581,-0.6183369109664429
-0.7729989864076581,0.077891202959323,0.06531597061262401,-0.2652235653514455,0.7142856055828289,0.6476515529506887,0.8834598052394859,-0.08902178166637606,0.4599716240325635,0.38620620516568255,0.6941694289192771,-0.6074319476660802
-0.7732149948688896,0.07846024990824663,0.06583869592077146,-0.2732683603341593,0.704136283584053,0.6553750814462801,0.8814903751290275,-0.08944725022574879,0.4636527881744469,0.38509625004038517,0.7044084635830908,-0.5962462533528766
-0.7734355016186727,0.07901594726237571,0.0663628075181218,-0.2814556599986337,0.6936604547780515,0.6630368654395021,0.8794978996579231,-0.08985152544885859,0.46734371491635035,0.3837527276151085,0.7146760642778098,-0.5847836926559635
-0.7736605748787552,0.07955837374474994,0.0668883183300746,-0.2897772612374986,0.6828598049769545,0.6706203289615742,0.8774820673700543,-0.09023472119033937,0.4710444952822157,0.3821705905923031,0.7249552964414683,-0.5730492630200243
-0.7738902808406277,0.08008761005066312,0.0674152378343675,-0.2982243282157971,0.6717372040064652,0.6781086777307993,0.8754425712320413,-0.09059695541133286,0.4747551960166728,0.38034530960019625,0.7352287538064419,-0.5610491289017009
-0.7741246836088624,0.08060373880251798,0.06794357206211264,-0.3067874215653981,0.6602967513131752,0.6854849948573065,0.8733791091203039,-0.09093835021372011,0.4784758595923425,0.3782729301991867,0.7454786493694328,-0.5487906464334535
-0.7743638451451262,0.08110684450413325,0.06847332360188736,-0.3154565349811364,0.6485438116769391,0.6927323428808866,0.8712913843093202,-0.0912590318724434,0.4822065042386434,0.3759501272323811,0.7556869149570155,-0.5362823774810291
-0.7746078252128878,0.08159701349453385,0.06900449160689806,-0.32422113913474176,0.6364850398044729,0.6998338710317392,0.8691791059607861,-0.09155913086568236,0.4859471239922397,0.3733742555391019,0.7658353084444589,-0.5235340921472087
-0.7748566813228497,0.08207433390127,0.06953707180523894,-0.333070232668118,0.6241283927152596,0.7067729264177234,0.8670419896133205,-0.0918387819028107,0.4896976887692883,0.3705433960520419,0.7759055274614783,-0.5105567589376767
-0.7751104686791224,0.0825388955933043,0.07007105651325304,-0.3419923998674233,0.6114831290063611,0.7135331676758343,0.8648797576723981,-0.09209812394991132,0.4934581444595284,0.3674563963267672,0.785879328208534,-0.4973625220028638
-0.7753692401261785,0.08299079013350219,0.07060643465201374,-0.35097587445888495,0.59855979429652,0.720098679487422,0.8626921399001037,-0.09233730025274307,0.49722841304235077,0.36411290460844836,0.7957386478195858,-0.48396466509845154
-0.7756330460966119,0.08343011073077011,0.07114319176692792,-0.36000860881157243,0.5853701923975937,0.726454086253192,0.8604788739043412,-0.09255645835696574,0.5010083927248445,0.3605133966246926,0.8054657285501472,-0.47037756216183163
-0.7759019345597437,0.08385695219187883,0.0716813100504718,-0.36907834768745384,0.5719273420368772,0.7325846631611473,0.8582397056270401,-0.09275575012552856,0.5047979581019144,0.35665919440484073,0.8150432419505625,-0.4566166146749446
-0.776175950971105,0.08427141087301004,0.07222076836805753,-0.3781727055503811,0.5582454192493312,0.7384764428631715,0.8559743898309466,-0.09293533175302353,0.5085969603384335,0.3525524765623459,0.8244544111102164,-0.44269817626760416
-0.7764551382228446,0.08467358463106534,0.07276154228702837,-0.38727924633869587,0.5443396858651258,0.7441163160068376,0.8536826905845194,-0.09309536377688067,0.5124052273734392,0.3481962796350751,0.8336831290337513,-0.4286394653001356
-0.7767395365950996,0.08506357277478083,0.07330360410877974,-0.39638556452551477,0.5302264048249171,0.7494921239494329,0.8513643817444344,-0.09323601108530324,0.5162225641463364,0.34359449025370886,0.8427140712384861,-0.4144584664401846
-0.7770291837083755,0.08544147601567698,0.07384692290399454,-0.40547936624019076,0.5159227433522914,0.7545927421101392,0.849019247435204,-0.0933574429217437,0.520048752845032,0.338751828095456,0.8515328007440225,-0.4001738225059549
