posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6494018843267206,0.4100224558526062,-0.012038390848629442,-0.46882828364043966,0.8016485184999078,-0.3708904059768363,-0.8425189279288865,-0.5319536149634986,-0.08477740034246094,-0.26525816960146503,0.2727361441286592,0.9247989506619868
0.6481003465105751,0.41224700517166346,-0.0130684415062354,-0.46905566151405925,0.8013432089640752,-0.3712625053096079,-0.8401870503017304,-0.5344305046830438,-0.0920312782129254,-0.2721626478907162,0.2687621571415618,0.9239558409262472
0.6467951698836337,0.41447574385216246,-0.014101145799213257,-0.46940115946407585,0.8011676673852767,-0.3712046877804965,-0.837798210233278,-0.5368732676945044,-0.09930384365643136,-0.2788489024968488,0.26438128370113456,0.9232257721732227
0.6454865079401892,0.4167082071172429,-0.01513514269284704,-0.4698331485651694,0.8010753463200677,-0.3708572528986363,-0.8353534909182552,-0.5392810712968937,-0.10658551192145807,-0.2853793225165834,0.25971949418374096,0.922553210726036
0.6441755274053923,0.4189422512270473,-0.016168776683379227,-0.47030813949054484,0.8010173567936824,-0.37038013991601193,-0.8328557915885398,-0.5416512509889345,-0.11386462453083963,-0.2918244067009627,0.2549217849015356,0.9218749368738941
0.6428642820978041,0.4211743178608983,-0.01720024147663524,-0.4707790692247285,0.8009507528827299,-0.3699256133825912,-0.8303096074199954,-0.5439796427595947,-0.12112846110306505,-0.2982499351315124,0.25012804664757565,0.9211313350843716
0.6415554430803627,0.42339992148770134,-0.01822774176714514,-0.4712035897883671,0.800844568592808,-0.3696148724361015,-0.8277205627966175,-0.5462611611853236,-0.12836437864186723,-0.30470616484444013,0.2454520742138089,0.9202757371407397
0.6402519257221108,0.4256142834538654,-0.019249651688608076,-0.4715514434001591,0.8006832749213288,-0.3695206753193687,-0.8250947665778201,-0.5484905296653076,-0.13556092738456388,-0.31121995821784776,0.2409656243714577,0.919281080778972
0.6389564703660917,0.42781301470364186,-0.020264649190563203,-0.47181027696186495,0.8004678252841771,-0.3696570346117981,-0.8224380870104322,-0.5506630478433628,-0.14270879711664228,-0.3177902698129518,0.2366885473035788,0.9181437120557614
0.6376712407193308,0.42999274264665877,-0.02127180927298524,-0.471989256221887,0.8002145668040238,-0.3699767412767436,-0.8197554575854232,-0.5527752782281582,-0.14980147375341726,-0.3243873175233944,0.23258576666346276,0.9168842508057087
0.6363975016193919,0.43215158745802895,-0.02227064511951395,-0.47211970861951047,0.7999521830265418,-0.3703774906822749,-0.8170503209620974,-0.5548255490293139,-0.1568355290106618,-0.3309558184240942,0.2285719033813885,0.9155452644385461
0.6351354257765329,0.43428941728022047,-0.02326109379567549,-0.47225202485803647,0.7997167619736025,-0.37071704254854687,-0.8143242965342334,-0.5568142003519849,-0.16381051968785548,-0.33742253198550676,0.2245240452709599,0.9141854232067221
0.6338840592627851,0.43640784645524444,-0.024243451188590795,-0.47244847059142914,0.7995452769984176,-0.3708366118189293,-0.8115771217160115,-0.5587435411017349,-0.17072852949711834,-0.343707751066184,0.2203020773996872,0.9128701860343608
0.6326414510247742,0.4385099805854722,-0.025218268078890892,-0.4727725152999391,0.799468282037025,-0.3705895503029416,-0.8088068733869436,-0.5606175279406661,-0.17759343717528786,-0.34973931769105604,0.21577407949627314,0.9116600003721402
0.6314049264269535,0.4405999507651574,-0.02618622459810695,-0.4732765349174687,0.7995032445876187,-0.3698700898834407,-0.8060104313163127,-0.5624412187655857,-0.18441003238103496,-0.3554666033621244,0.21084220954864094,0.9105981861209921
0.6301714628055167,0.4426823108619149,-0.027148003057708394,-0.4739906936646693,0.7996502381292107,-0.36863575379930597,-0.8031841070502574,-0.5642200853933351,-0.191183120124707,-0.3608713240216883,0.2054633590172084,0.9097014321194616
0.6289381096944329,0.4447613915052542,-0.02810417885174938,-0.47491582465080406,0.7998913128993869,-0.366918038592193,-0.8003243358270336,-0.5659592887937549,-0.19791675247710824,-0.3659725631509341,0.19965963782437973,0.9089555060862842
0.6277023901126615,0.4468407095354065,-0.02905514589252139,-0.4760220158117295,0.8001937775987837,-0.36481907674178154,-0.7974283196418236,-0.5676630227398456,-0.20461370346846025,-0.370824912183304,0.19351643575172048,0.9083172758448422
0.626462622940472,0.44892252142689937,-0.030001087334624633,-0.47725285109762433,0.8005163537681743,-0.36249590820986627,-0.7944945180127383,-0.5693340180648239,-0.21127526291989177,-0.3755105550672249,0.18716929027986903,0.907722137996664
0.6252181192688098,0.45100758534948343,-0.030941995040006807,-0.4785337223835657,0.8008163651198084,-0.36013695436323445,-0.7915229079172622,-0.57097327228145,-0.21790137352117464,-0.38012756120009195,0.18078349398247423,0.9070944633937301
0.6239692255890064,0.45309516290444984,-0.03187773343560312,-0.4797819663730109,0.8010561379268021,-0.357936207491004,-0.788514971860534,-0.5725800327580147,-0.22449108053241631,-0.38477708338079086,0.17453128652659067,0.9063583320786239
0.6227172106694222,0.4551832535392205,-0.032808136291794625,-0.4809168500493314,0.8012074531424159,-0.3560696566230718,-0.785473417257714,-0.5741520219933952,-0.23104321332249733,-0.3895516578325886,0.16857067559317387,0.9054465380186413
0.621464017242876,0.4572690182289424,-0.03373311957823042,-0.4818681948645529,0.8012537472368597,-0.3546765784723708,-0.7824016743308779,-0.5756858571944334,-0.2375571801283834,-0.39452587086554436,0.1630282992771524,0.9043069782173435
0.6202119204725152,0.4593493199502129,-0.03465279074534833,-0.48258315543159935,0.8011903982735002,-0.3538466388253966,-0.7793032565381512,-0.5771775889974198,-0.24403373764329814,-0.3997498373266881,0.1579872668080407,0.9029064686244148
0.6189631493456017,0.4614212912640385,-0.035567534963913044,-0.48303102466840137,0.8010236915557665,-0.3536128883032493,-0.7761810911810338,-0.578623269779684,-0.2504755983374158,-0.4052455340911406,0.15348015257954023,0.9012324338722766
0.6177195324243702,0.46348283654063943,-0.036478062013559354,-0.4832058962265226,0.8007689935828616,-0.3539506756148577,-0.7730369342851812,-0.5800194623067751,-0.25688776065886837,-0.4110060341198065,0.1494872645466853,0.899292831982696
0.6164822248795689,0.46553298824671874,-0.037385403186078324,-0.4831267790712427,0.8004484400420125,-0.3547827647710009,-0.7698709718460617,-0.5813636137812673,-0.26327748722590366,-0.4169978441827339,0.14594054750306207,0.8971143486431699
0.6152515601092071,0.46757206120877004,-0.03829085492919002,-0.4828346379986743,0.8000882391185665,-0.3559909015309814,-0.7666816808035102,-0.5826542458838654,-0.2696539079520426,-0.423166530657841,0.14273345570557738,0.89473864784827
0.6140270486541839,0.46960158184967676,-0.03919587392159756,-0.4823861048461901,0.7997156355798744,-0.35743327777418576,-0.7634659821555052,-0.5838909437205612,-0.27602728113801084,-0.4294453864493717,0.1397364234914809,0.8922165611594302
0.6128075228850332,0.4716240057695897,-0.040101935667343415,-0.4818443545226409,0.7993557161103918,-0.3589658161110921,-0.7602196719708051,-0.5850741604341869,-0.28240799765734814,-0.4357660706884613,0.13681617562947035,0.8896006214717169
0.6115914019995549,0.4736422709549657,-0.04101037443137654,-0.48126864203558833,0.7990284830284476,-0.36046355918799694,-0.7569380711761079,-0.5862048842282191,-0.2888054537420884,-0.44206928257617495,0.13385558268611042,0.8869371073454689
0.6103770321493965,0.4756592600358922,-0.041922225548890954,-0.48070475748898917,0.7987467992564832,-0.36183765255287564,-0.7536167990370385,-0.5872842359717713,-0.2952269404851476,-0.44831312309213067,0.13076993865784514,0.8842593323266674
0.609163044212395,0.4776772592987488,-0.042838091331988494,-0.4801786888841692,0.798515733506477,-0.3630441434372593,-0.7502525539386711,-0.5883130750498328,-0.3016766995210455,-0.45447720740426734,0.127516073763362,0.8815838694542882
0.6079486688224354,0.47969750239176345,-0.04375804891173711,-0.4796949617116651,0.7983334790481175,-0.3640829574964657,-0.7468437818103647,-0.5892916872491563,-0.3081552740263177,-0.4605617323222113,0.12409256049406059,0.8789106479901081
0.6067339552006833,0.481719872838794,-0.04468161278969125,-0.47923981174431146,0.7981935450855486,-0.36498803736977586,-0.7433911279638636,-0.5902196120106589,-0.3146592449978258,-0.46658207606367785,0.1205316314572693,0.8762267355624099
0.6055198559659453,0.48374281382837037,-0.04560775742968402,-0.4787881483586681,0.7980875720457226,-0.3658116131801202,-0.739897600016711,-0.5910956403006403,-0.32118139034988746,-0.47256052573272445,0.11688529147732715,0.873512666282219
0.6043081619311097,0.4857634603840423,-0.04653499698457376,-0.4783126182546441,0.7980080507792835,-0.3666063148799206,-0.736368413227728,-0.5919179833413947,-0.3277112463702377,-0.4785170835183059,0.11320888608455085,0.8707497624993245
0.6031012954385033,0.48777797330429795,-0.04746151143476686,-0.47779302535107065,0.7979504006355828,-0.3674084689434691,-0.7328105383767082,-0.5926845820576925,-0.33423599601948506,-0.48446108179079794,0.10954517021124752,0.8679270222279514
0.6019019941271074,0.4897820219283453,-0.04838530216881233,-0.47722463569666596,0.797914133020533,-0.36822504451798993,-0.7292320187156345,-0.5933935027070332,-0.3407415645691009,-0.4903848590281974,0.10591122353730703,0.8650465321384311
0.6007129353814695,0.4917713390396362,-0.049304356279037974,-0.47662418247444915,0.7979030487425435,-0.3690258981262935,-0.7256411590871225,-0.594043349907121,-0.34721377661294367,-0.4962603116503075,0.1022898980275197,0.8621267191325526
0.5995363620352523,0.4937422598819675,-0.0502167981207133,-0.4760325396880237,0.7979245277923428,-0.3697424361708252,-0.7220457109443198,-0.5946336263066704,-0.353639423385305,-0.5020388555331963,0.09862706734333324,0.8592029382643964
0.5983737703676804,0.49569216015895357,-0.051121009079792695,-0.47551314555156826,0.7979880030726781,-0.37027340622806326,-0.7184521779859606,-0.5951649783344204,-0.360007106195723,-0.5076551155606359,0.09483562366678669,0.8563249897841643
0.5972257117790762,0.4976197245641319,-0.052015701635817514,-0.4751455882120471,0.7981027545195748,-0.370497858605006,-0.7148653478279006,-0.5956392875766755,-0.36630775799871484,-0.5130343112088339,0.0908065654202244,0.8535513828698656
0.5960917411697098,0.49952500519545184,-0.05289994091319757,-0.47501457298860594,0.7982752983570572,-0.37029407702717004,-0.7112881183150994,-0.5960595936115416,-0.3725347951633635,-0.5181026618269949,0.08642632062395937,0.850940728200964
0.5949705208712469,0.5014092637182423,-0.05377311492190917,-0.47519579115369454,0.7985068793818342,-0.36956152890919175,-0.7077216384874184,-0.5964298620237637,-0.37868390790076867,-0.5227992372665611,0.08159769154945007,0.8485415571716584
0.5938600629297429,0.5032746268416202,-0.054634862407179144,-0.4757416129777169,0.7987917794902852,-0.36824123981447776,-0.7041657316914703,-0.5967546362746541,-0.38475255216323345,-0.5270868429327144,0.07626006230950613,0.846382811087143
0.5927580689404602,0.5051236158159205,-0.05548497351343072,-0.47667030015465706,0.7991171299271445,-0.36632941133285035,-0.7006195205029146,-0.5970386301788093,-0.3907392500945825,-0.5309592380218421,0.07040374088934634,0.8444676434464797
0.591662309472535,0.5069586321499383,-0.05632328238836729,-0.4779619199706731,0.7994645272389843,-0.3638803000225422,-0.6970821379471179,-0.5972863261560004,-0.3966428337208966,-0.5344426031044152,0.06407428714870422,0.8427725610823847
0.590570977364222,0.508781489956045,-0.05714957182260434,-0.47956230716416565,0.7998131062951166,-0.3609972140417969,-0.6935533929566894,-0.5975016418982464,-0.40246177339862177,-0.5375906292576594,0.057365346050175806,0.8412523595253076
0.5894829522770484,0.510593078692914,-0.05796350788666556,-0.4813940168782116,0.800143145943098,-0.35781384337968586,-0.6900342631106228,-0.597687715046356,-0.40819371751172956,-0.5404743437456028,0.050401798409859845,0.8398494760787864
0.5883979275841847,0.5123932193868034,-0.058764617598295,-0.48337135022890876,0.8004391022461985,-0.35447056488964146,-0.6865271140657165,-0.5978468340579501,-0.4138353351992607,-0.5431690891706562,0.04331750918723018,0.8385051782591054
0.5873163729443713,0.5141807457639226,-0.059552315657155,-0.48541592315519644,0.8006912590389859,-0.3510909985259547,-0.6830355889393733,-0.5979805172865693,-0.4193825046278522,-0.5457414825626069,0.03623270131042084,0.8371698905037841
0.5862393333746097,0.515953804057708,-0.06032597826533051,-0.48746979931757833,0.8008957466113454,-0.34776313463783876,-0.6795641656136978,-0.5980897159038612,-0.4248308328544404,-0.548238761459858,0.02923516358589323,0.8358107235750611
0.585168093960378,0.517710327591378,-0.06108505421710982,-0.4895042545700872,0.8010531996955667,-0.344527728949758,-0.6761174369908942,-0.5981750943148636,-0.4301764381486605,-0.5506821189712338,0.02236800838022859,0.8344152899165103
0.5841037639219868,0.5194486107307541,-0.06182919697755135,-0.4915231107562679,0.8011666152232966,-0.3413752865163616,-0.6726992194849195,-0.5982373279960135,-0.4354168801236009,-0.5530649073091348,0.015625429396855902,0.8329916291652046
0.5830468503941787,0.521167886741137,-0.06255839736562281,-0.4935600245335439,0.8012390244293899,-0.3382521661628894,-0.6693116300922242,-0.5982773555685994,-0.4405520941241042,-0.555356141593606,0.008957206332512376,0.8315643838266401
0.5819968978741685,0.5228688090250735,-0.06327309535720466,-0.4956694119124772,0.8012715232033432,-0.3350757827682171,-0.665954285981614,-0.5982965298410136,-0.4455851785718638,-0.5575093928150966,0.002282210243506555,0.8301674942078536
0.5809522624126302,0.5245537464133142,-0.06397425162927242,-0.4979113928056216,0.8012621191813674,-0.33175783529458713,-0.6626237696507741,-0.5982966300696683,-0.4505228987976931,-0.5594765274863318,-0.004489856597105518,0.8288340342792238
0.5799100708183083,0.526226829340424,-0.0646633645151183,-0.5003326684907627,0.8012057781370011,-0.328232420581507,-0.6593134681522028,-0.5982797218844542,-0.45537580644449516,-0.5612245286460913,-0.01143133683092151,0.8275846500414508
0.5788663869828703,0.5278937211912007,-0.06534242534025249,-0.5029473518409171,0.801095899259037,-0.3244831605284994,-0.6560138414018196,-0.5982478784016683,-0.46015792493135543,-0.5627519890372993,-0.018569765164332563,0.826417184390732
0.5778165741342733,0.5295611323163084,-0.06601381363808648,-0.505723303560245,0.800927091521375,-0.32056159205872314,-0.65271311006543,-0.5982028019217491,-0.4648860115358198,-0.5641006436663816,-0.025868935812666114,0.8253007100294378
0.576755808625072,0.5312361365658109,-0.0666801422918884,-0.5085789746668685,0.8006985641173282,-0.316590012393388,-0.6493982878686161,-0.5981454063933624,-0.4695784668442851,-0.5653576657657582,-0.03322472318873651,0.8241764541218859
0.5756796731399023,0.5329253849438548,-0.06734406997661474,-0.5113925639367302,0.800416952763629,-0.31274645845925064,-0.646056426703958,-0.5980754331983971,-0.47425401391982197,-0.5666469262819046,-0.04047811671924218,0.8229658455866399
0.5745847396208548,0.5346343323240708,-0.0680081032878255,-0.5140208531565406,0.8000973875448413,-0.30923572394557236,-0.6426759047077156,-0.597991174358204,-0.47893030484384197,-0.5681111194373346,-0.047441815243687596,0.8215832460183463
0.5734690479516391,0.536366597113976,-0.06867441285371437,-0.5163219813300998,0.799762218693327,-0.3062548042824588,-0.6392475740172848,-0.5978893668519835,-0.4836226257303831,-0.5698895951922411,-0.05393235166447652,0.8199494805996055
0.572332396751771,0.5381235589137802,-0.06934468616694268,-0.5181763908744431,0.799437718067334,-0.3039614496472047,-0.6357655990690143,-0.597765299933479,-0.48834286033058283,-0.5720973090137323,-0.059799507746562564,0.8180028654549536
0.5711763866172557,0.5399042670842558,-0.07002003498157519,-0.5195027301549618,0.7991497098941467,-0.30245107792441717,-0.6322278568792179,-0.5976131466501905,-0.4930988378984169,-0.5748085336418136,-0.06494819571750293,0.8157063696732967
0.5700041908807395,0.5417056880152245,-0.07070096753495163,-0.5202685977894826,0.7989191689267358,-0.3017428502476563,-0.6286358326641039,-0.5974264956160322,-0.49789413757008205,-0.5780463442016343,-0.06935231688531493,0.8130514621460101
0.568820069843819,0.5435232672684724,-0.07138742663945512,-0.5204978161964612,0.7987585091149935,-0.30177287394845137,-0.624994018982334,-0.5971990251922763,-0.5027283566158813,-0.581777018771819,-0.07306277044971007,0.8100600792553523
0.5676286857098071,0.5453517323790604,-0.07207888518766141,-0.520275754723462,0.7986689096966932,-0.30239231427208496,-0.6213089036651315,-0.5969252356099879,-0.5075977830117001,-0.5859081713659269,-0.07621178239521735,0.806785832145545
0.5664343109433119,0.5471860206876892,-0.07277448224743754,-0.5197524462245398,0.7986388032729861,-0.3033701642388378,-0.6175876996307458,-0.596601140251957,-0.5124963538551943,-0.5902904606279954,-0.07901355172852921,0.8033144034155196
0.5652400467466966,0.5490221907247189,-0.07347317697110717,-0.519140732477036,0.7986435835932536,-0.30440322972749867,-0.613837017542893,-0.5962248182148927,-0.5174167392331488,-0.5947243191406021,-0.08175813433502449,0.799761584281718
0.5640471763297066,0.5508581697921308,-0.07417389494357927,-0.5187046423101718,0.7986465803286157,-0.30513789305047784,-0.6100617018757266,-0.5957967465457135,-0.5223513728421079,-0.5989743015775959,-0.0847931396691448,0.796266230299063
0.5628547673464948,0.5526942061096876,-0.0748756427993623,-0.5187332356862986,0.7986013513648211,-0.30520765356180773,-0.6062640378444961,-0.5953198596309346,-0.5272932591504386,-0.6027932867998035,-0.08848811404525529,0.7929754769611755
0.561659609668325,0.5545329297958189,-0.0755775718416298,-0.5194987743481392,0.7984554210868448,-0.3042859904560354,-0.602443491156774,-0.5947993205081411,-0.5322364214199286,-0.605956156346001,-0.09318105419066178,0.7900217893996961
0.5604565317674921,0.5563789787784966,-0.0762789793489349,-0.5212053756731003,0.7981557522431614,-0.3021462419601069,-0.5985970698755282,-0.594242028702616,-0.5371759109079922,-0.6082980390449195,-0.09911511733611757,0.7874958344077468
0.5592390870765488,0.5582382068710268,-0.07697924615624939,-0.5239422133531335,0.7976561894900663,-0.29871250465088806,-0.5947203074115527,-0.5936559258308204,-0.5421073672975304,-0.6097477453988062,-0.10638254130325722,0.7854237339722638
0.5580005480126755,0.5601165535356637,-0.07767771954517298,-0.5276581404039782,0.7969263846598745,-0.29408370287786667,-0.5908087702898032,-0.5930491885571597,-0.5470261939800918,-0.6103457084424094,-0.11489559340825684,0.7837583293345582
0.5567350975943541,0.5620187095587803,-0.07837355996002156,-0.5321681746794269,0.7959603585379125,-0.28852060843996,-0.586859907509247,-0.5924294145192345,-0.5519264785917006,-0.6102396929212365,-0.12439652908580252,0.7823893025436891
0.5554390736079591,0.5639467518090537,-0.07906557716289128,-0.5371889199882925,0.7947819269009756,-0.2823999874528753,-0.5828749928469499,-0.591802907907724,-0.5567998391752911,-0.6096595828456077,-0.13450281358965618,0.7811684749021724
0.5541121032009044,0.5658989370357128,-0.07975208502674455,-0.5423879886858795,0.7934449331446138,-0.2761528703389217,-0.5788608775073034,-0.5911741566023394,-0.5616344015967927,-0.6088804104426097,-0.14476966060833307,0.7799399920164289
0.5527579692879243,0.5678688357155663,-0.08043080358268118,-0.5474291918050007,0.7920284501280328,-0.2702077240707784,-0.5748312742029164,-0.5905455634317107,-0.5664141097371913,-0.6081860621207752,-0.154747767993304,0.7785646037055083
0.5513850743719497,0.5698449523063844,-0.08109883211036417,-0.5520009684640809,0.7906292599958072,-0.26495339977663784,-0.5708073362852725,-0.5899174541351414,-0.5711185359884804,-0.6078436605391456,-0.1640206406071997,0.7769319878838661
0.5500064099504371,0.5718109217887176,-0.08175270853445105,-0.5558246041800785,0.789354565459589,-0.2607266372585705,-0.5668173729478789,-0.5892883403675121,-0.5757232995383879,-0.6080929822917904,-0.17221678749473576,0.7749608396509268
0.5486389960893502,0.57374630139146,-0.08238855927170599,-0.5586454650344699,0.7883169840211276,-0.25782082363582254,-0.5628956449621331,-0.5886553756995208,-0.5802011216317325,-0.6091500121309079,-0.17900050660232555,0.7725898532578755
0.5473028197139829,0.5756279005830413,-0.0830023314752132,-0.5602126498564508,0.7876323694948616,-0.2565093321201466,-0.5590803020820525,-0.5880149141438857,-0.5845234610930509,-0.6112209115897906,-0.18404812215360494,0.7697631362744497
0.546019364106919,0.5774315222892487,-0.08359008802959622,-0.5602512698442127,0.7874197182802626,-0.2570772294493989,-0.5554106379149174,-0.5873630703032228,-0.5886625917577197,-0.6145222029584381,-0.18701553654015765,0.7664121940338015
0.5448098777986956,0.5791339335243014,-0.08414833625992164,-0.558429166446691,0.7878014851774975,-0.25985704919009406,-0.5519239349880453,-0.5866961898109011,-0.5925939173233921,-0.6193035088298515,-0.18750040216890246,0.7624347599221417
0.5436935705507873,0.580714851485853,-0.08467435539080705,-0.5543181077849959,0.7889015957606965,-0.2652653531614863,-0.5486522380490932,-0.5860111654682479,-0.5962982774000499,-0.6258691213547628,-0.1850005031149157,0.7576692264978466
0.5426859409909452,0.5821587256038634,-0.0851664860925936,-0.5473500065155416,0.7908365631367108,-0.27383480562841517,-0.5456194174180228,-0.5853055712642797,-0.5997639865675602,-0.6345923271706443,-0.17887123483978787,0.7518627930966097
0.5417974309173597,0.5834561172926949,-0.08562434816718947,-0.5367741503443776,0.7936917763836222,-0.2862287120871727,-0.5428388622065056,-0.5845776240066771,-0.6029883673745743,-0.6459098088745967,-0.16829250016479622,0.7446328982712649
0.5410325653359542,0.5846045240693983,-0.08604895920168439,-0.5216372930753101,0.7974708249601707,-0.3032075490656652,-0.540312077568549,-0.5838260119513703,-0.6059785859273548,-0.6602706969922421,-0.15227432845461225,0.735428538735801
0.5403896791090391,0.5856085574069319,-0.08644273705167614,-0.5008434639213141,0.802005910591253,-0.32548785541705616,-0.5380283590553737,-0.5830496461551788,-0.6087516693780006,-0.6779980158521715,-0.12976759801666893,0.7235185284465788
0.5398612586236402,0.5864794565392023,-0.08680938118940237,-0.47340739846684243,0.8068387778002755,-0.3534071613799218,-0.5359655936388883,-0.582247392380828,-0.6113336703479042,-0.6990181095738296,-0.09999580342936344,0.7080780478057104
0.5394348506038238,0.5872339948995384,-0.08715364095195441,-0.4390507688554932,0.8111526162964778,-0.38634939555120207,-0.5340921069428429,-0.5814178324839102,-0.6137580348729186,-0.7224818639030015,-0.06312477441615616,0.6885021562683404
0.5390944212224555,0.5878929033909688,-0.08748099115371323,-0.3991368305573266,0.8139428861007711,-0.42212174625171694,-0.5323693562353882,-0.5805590898230691,-0.6160633179838968,-0.7465069718590515,-0.021168877857738605,0.6650407653490675
0.5388219967902121,0.5884789874356766,-0.08779724600062433,-0.35738328861915175,0.8145676168240824,-0.4568990945901459,-0.5307551738103181,-0.5796687386943303,-0.6182904647931288,-0.7684895122832445,0.02153487873333762,0.639499897192018
0.5385993892645125,0.5890151464415225,-0.08810814950609377,-0.31921506777256714,0.8133483908683454,-0.486380648853168,-0.5292072070941047,-0.5787438062454955,-0.6204799260992525,-0.7861561374603732,0.059329603102913187,0.6151735736595306
0.5384098084033981,0.5895225109747204,-0.08841898367302818,-0.2893780136349907,0.8114628037312434,-0.5077287498116455,-0.5276861868802788,-0.5777808669920476,-0.6226688991058325,-0.7986286079276265,0.08773475878206607,0.5953947923025814
0.5382391862954296,0.5900188935425994,-0.08873423401684159,-0.2695256553512479,0.8100520859151641,-0.5207413361852232,-0.5261586845976429,-0.5767762229480894,-0.624888971949589,-0.8065438362110013,0.10556896677635544,0.5816719294618008
0.5380770845152664,0.5905177058341755,-0.0890573455742068,-0.2578654344025817,0.8095197955284669,-0.5274306763811875,-0.524599088892027,-0.5757261540589355,-0.6271644054521603,-0.8113576361100096,0.11496563042951828,0.573133221987629
0.5379171122608507,0.5910274341649837,-0.08939059203353988,-0.2507046119447035,0.8096069945484115,-0.5307388358957201,-0.5229906315292908,-0.5746272130030118,-0.6295112115038022,-0.8146336580833432,0.11975007496732241,0.5674785658181914
0.5377568474045543,0.5915516939358474,-0.08973506731110804,-0.2442164808493696,0.8098193932941801,-0.5334330892681814,-0.5213254096042746,-0.5734765268571397,-0.6319370937401979,-0.8176662691969657,0.12376277060779897,0.5622318461533432
0.5375973133181209,0.5920898127494799,-0.09009079451272163,-0.2353890865788674,0.8096969023044573,-0.5375713016132211,-0.5196034703259841,-0.5722720590815908,-0.6344422148783216,-0.8213429317555248,0.1299831404186043,0.5554279176114185
0.5374421153440325,0.5926378299565681,-0.09045693368933994,-0.2222115002069825,0.8088537071490491,-0.544405850085212,-0.517831131393264,-0.5710127830164771,-0.6370206597840841,-0.8261192217444976,0.1403569808132739,0.5457352374560835
