posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.26084406412523603,0.7236830444473105,0.02227064511951395,0.8521529633747028,0.36966990871264316,0.3703774906822749,0.3348893196033371,-0.9291134271204782,0.1568355290106617,0.4021000753883617,-0.00961239495789616,-0.915545264438546
-0.2585664384787778,0.7246707555368381,0.02326109379567549,0.8521216324373051,0.36940167554633696,0.37071704254854687,0.33151501959469626,-0.9291199628803175,0.16381051968785565,0.4049524852566171,-0.016688219822249512,-0.9141854232067221
-0.25630888027585896,0.7256490659588185,0.024243451188590795,0.8521797640346888,0.3691474733821685,0.3708366118189293,0.3281584704408855,-0.9290660834911852,0.17072852949711825,0.4075557238558679,-0.0237982226628634,-0.9128701860343608
-0.2540679856538692,0.7266193413979484,0.025218268078890892,0.8523966652080034,0.36889471444917504,0.3705895503029416,0.3248157906371173,-0.9289538595781016,0.17759343717528792,0.4097738733680561,-0.031006715827538757,-0.9116600003721402
-0.25183916259091954,0.7275833518683545,0.02618622459810695,0.8528249761157045,0.3686267444487221,0.36987008988344067,0.32148148290656275,-0.9287855490399403,0.18441003238103484,0.4115084643861478,-0.03836309648234018,-0.9105981861209923
-0.2496172890043976,0.7285430048491199,0.027148003057708394,0.8534891433148013,0.36832589274253313,0.36863575379930597,0.3181493469741235,-0.9285634106507322,0.191183120124707,0.4127193662329229,-0.045891493068923976,-0.9097014321194616
-0.2473974324369839,0.7295000696526933,0.02810417885174938,0.8543792901992167,0.36797714797843195,0.366918038592193,0.31481346534500704,-0.9282895244084053,0.19791675247710824,0.41343501365529123,-0.053585235273124476,-0.9089555060862842
-0.24517552182209967,0.7304559355296625,0.02905514589252139,0.8554520019370773,0.3675716442098342,0.36481907674178154,0.31146910934784433,-0.9279656385206199,0.2046137034684603,0.4137497629049557,-0.0614073293499883,-0.9083172758448422
-0.2429488707828635,0.7314114398688829,0.030001087334624633,0.8566373741157515,0.3671091469838014,0.3624959082098663,0.30811342756311816,-0.9275930568053201,0.21127526291989185,0.4138097691251105,-0.06929642968716379,-0.9077221379966641
-0.24071647633914475,0.7323667911119845,0.030941995040006807,0.8578499630016955,0.36659898401381746,0.3601369543632344,0.3047458150419316,-0.9271725727349869,0.21790137352117475,0.4137915286619806,-0.0771764555290156,-0.9070944633937302
-0.23847905282819035,0.7333215955443584,0.03187773343560312,0.8590007485221349,0.3660592648812058,0.3579362074910041,0.30136791354195275,-0.9267044488124345,0.22449108053241637,0.41387811578504813,-0.08496751818120517,-0.9063583320786238
-0.2362388026004675,0.7342749804483013,0.032808136291794625,0.8600078295551021,0.3655146135741362,0.3560696566230718,0.2979832520896334,-0.9261884338792518,0.23104321332249755,0.41423726845614517,-0.09259617817193559,-0.9054465380186413
-0.23399896609678178,0.7352257909141597,0.03373311957823042,0.860804694664109,0.3649928798310485,0.3546765784723708,0.2945965941488546,-0.9256238074322342,0.2375571801283834,0.4150037642722353,-0.10000382386335042,-0.9043069782173435
-0.23176322785887635,0.7361728263440338,0.03465279074534833,0.8613458743267469,0.364521386165834,0.3538466388253967,0.2912131035446934,-0.9250094395278946,0.24403373764329786,0.416266997375674,-0.10715267524438843,-0.9029064686244148
-0.22953507661367883,0.7371150770968878,0.035567534963913044,0.8616102204004356,0.3641232666657632,0.3536128883032493,0.28783746886819905,-0.9243438570970556,0.2504755983374158,0.4180638941801372,-0.11402929676005134,-0.9012324338722765
-0.2273172234793911,0.7380519225745301,0.036478062013559354,0.861601986750526,0.36381442475434134,0.35395067561485777,0.2844731311296895,-0.923625311524615,0.25688776065886865,0.4203772758996583,-0.12064554799794722,-0.8992928319826962
-0.22511117171058287,0.7389832590184107,0.037385403186078324,0.861349562983477,0.3636015953892642,0.3547827647710009,0.28112174129933387,-0.9228518468794679,0.26327748722590344,0.423140044095337,-0.1270367999500041,-0.8971143486431699
-0.22291700598153957,0.7399095370949459,0.03829085492919002,0.8609014951003504,0.36348190293485133,0.3559909015309814,0.27778293612986077,-0.9220213719438749,0.2696539079520423,0.42624553502535983,-0.1332572546527733,-0.8947386478482701
-0.22073343310267088,0.7408317040093484,0.03919587392159756,0.8603196132924548,0.36344410151207945,0.35743327777418576,0.27445446852488403,-0.9211317412695542,0.27602728113801095,0.42956362472984655,-0.13937252348219986,-0.8922165611594302
-0.21855806507634135,0.741751060068491,0.040101935667343415,0.8596697727178206,0.36347135339526865,0.3589658161110921,0.2711326710819148,-0.9201808504479723,0.282407997657348,0.43296068706901925,-0.14545025861048733,-0.889600621471717
-0.2163878961015958,0.7426690529811264,0.04101037443137654,0.8590116687522923,0.3635450115803043,0.36046355918799694,0.2678131774997017,-0.9191667486622543,0.28880545374208827,0.4363198997351777,-0.15155036360476495,-0.886937107345469
-0.21421989381955764,0.7435870427363129,0.041922225548890954,0.8583899070042573,0.363648567642232,0.36183765255287564,0.26449178485935426,-0.9180877677835014,0.29522694048514736,0.439557576769114,-0.1577167394351681,-0.8842593323266674
-0.212051606741713,0.7445060742287697,0.042838091331988494,0.8578284915225873,0.3637708468912662,0.3630441434372593,0.2611653169644652,-0.9169426624282128,0.3016766995210455,0.4426318519344633,-0.16397232928476668,-0.8815838694542882
-0.20988168731756518,0.7454266932788219,0.04375804891173711,0.8573300215366022,0.3639077276352839,0.3640829574964657,0.2578323485642379,-0.9157307503429241,0.3081552740263176,0.4455420453850548,-0.17031840371407303,-0.8789106479901081
-0.20771024383083228,0.7463488345867667,0.04468161278969125,0.8568795463585311,0.3640620491198674,0.3649880373697759,0.25449367243667587,-0.9144520382322368,0.3146592449978258,0.4483195442115943,-0.17673792508556593,-0.8762267355624098
-0.20553896203714073,0.7472717986009529,0.04560775742968402,0.8564518536138583,0.3642417962067841,0.3658116131801201,0.25115243244766466,-0.913107315800577,0.3211813903498874,0.4510129467288136,-0.1832019206436459,-0.8735126662822191
-0.20337097472545643,0.7481943201201497,0.04653499698457376,0.8560204002507096,0.36445697173298713,0.3666063148799206,0.2478138992473728,-0.9116982013486032,0.3277112463702379,0.4536709663340031,-0.18967737190540668,-0.8707497624993245
-0.20121049823791723,0.7491147169821845,0.04746151143476686,0.8555661548573023,0.3647157408329214,0.3674084689434691,0.24448492260917176,-0.9102271263710229,0.3342359960194849,0.4563262837920669,-0.19613517483369292,-0.8679270222279514
-0.1990622928695298,0.750031094752699,0.04838530216881233,0.8550850003981998,0.36502049077241544,0.36822504451798993,0.24117314628593012,-0.9086972541421848,0.3407415645691011,0.4589827399854552,-0.2025570083475727,-0.865046532138431
-0.19693103287684874,0.7509415749081388,0.049304356279037974,0.8545927083619645,0.3653644609518619,0.3690258981262935,0.23788610922159423,-0.9071123372381111,0.34721377661294356,0.4616075192779835,-0.2089402266289732,-0.8621267191325527
-0.1948206868400721,0.7518445109030059,0.0502167981207133,0.8541266843618526,0.36572959677265876,0.36974243617082525,0.2346303748092413,-0.9054765294830033,0.3536394233853049,0.4641295016241728,-0.21530006177408514,-0.8592029382643964
-0.1927340077972343,0.7527386591277871,0.051121009079792695,0.8537437955123475,0.3660862415667085,0.37027340622806326,0.2314108246903956,-0.9037941766268979,0.36000710619572324,0.4664445967532286,-0.2216685589587956,-0.8563249897841643
-0.19067221495830783,0.7536232795821793,0.052015701635817514,0.8535138845864327,0.3663951222209193,0.370497858605006,0.22823022615896427,-0.9020696149950861,0.3663077579987149,0.4684282364307318,-0.22808994742279762,-0.8535513828698656
-0.18863491760764015,0.7544981527912519,0.05289994091319757,0.8535093097671931,0.36661172193388186,0.37029407702717,0.2250891370015853,-0.9003070069684409,0.3725347951633636,0.4699539749215994,-0.23461274164930088,-0.8509407282009641
-0.1866202919605429,0.7553635132019777,0.05377311492190917,0.8537920382535138,0.36669255755361446,0.3695615289091917,0.22198615589880127,-0.8985102361610997,0.37868390790076856,0.47091538730878524,-0.24127976240976795,-0.8485415571716585
-0.18462547968023585,0.7562199128681636,0.054634862407179144,0.8544010774671729,0.366602220564511,0.36824123981447776,0.21891846935546988,-0.89668287447622,0.38475255216323345,0.4712467534084372,-0.2481181865527653,-0.8463828110871432
-0.18264713936446206,0.7570680405557693,0.05548497351343072,0.8553436373643882,0.3663195659704589,0.36632941133285024,0.21588259680968114,-0.8948282197328332,0.39073925009458266,0.4709373274810213,-0.25513218683063615,-0.8444676434464796
-0.18068205579431174,0.757908528699639,0.05632328238836729,0.8565927747624023,0.3658414212201145,0.3638803000225422,0.21287520216399064,-0.8929493886898053,0.39664283372089676,0.47003506946661844,-0.2623002930958128,-0.8427725610823847
-0.1787277006367239,0.7587417827244887,0.05714957182260434,0.8580924048279702,0.3651827436101161,0.3609972140417969,0.2098938280800408,-0.8910494385199639,0.4024617733986216,0.46863845948711585,-0.26957830380549025,-0.8412523595253079
-0.1767826447081433,0.759567863699069,0.05796350788666556,0.8597682815531503,0.3643730993377534,0.35781384337968586,0.20693742117685335,-0.8891314822345614,0.40819371751172934,0.4668783629081735,-0.27690693703548097,-0.8398494760787865
-0.1748467451403804,0.7603864465998531,0.058764617598295,0.8615419365876942,0.3634502856341482,0.3544705648896414,0.2040065501893446,-0.8871987617328813,0.4138353351992608,0.4648944170245197,-0.2842221790291848,-0.8385051782591054
-0.17292106741387184,0.7611968639500052,0.059552315657155,0.8633442448753659,0.3624525149514521,0.3510909985259548,0.20110326999558437,-0.8852546467594241,0.41938250462785204,0.4628111814095115,-0.2914659239022881,-0.837169890503784
-0.17100754658177852,0.7619982302664535,0.06032597826533051,0.8651260603743842,0.3614107107543462,0.34776313463783876,0.1982306441936276,-0.8833025388612794,0.42483083285444023,0.4607184730002441,-0.2985949145468764,-0.835810723575061
-0.16910843706222486,0.7627896289268525,0.06108505421710982,0.8668645178487925,0.36034227018142434,0.344527728949758,0.1953919979919294,-0.8813456751935945,0.4301764381486606,0.45865877819518774,-0.3055867293225345,-0.8344152899165102
-0.16722563877990881,0.7635703320275049,0.06182919697755135,0.8685644707871922,0.3592473713780474,0.3413752865163616,0.19259002189915025,-0.8793868454601277,0.4354168801236011,0.4566233059657046,-0.31244215815035115,-0.8329916291652045
-0.16536001269080391,0.7643400173533318,0.06255839736562281,0.8702549297125571,0.358108683777852,0.33825216616288944,0.1898258768936449,-0.8774280533607444,0.44055209412410407,0.4545574702637183,-0.3191836176536466,-0.83156438382664
-0.16351080622503542,0.7650989457802783,0.06327309535720466,0.8719805622498814,0.35689510904556765,0.33507578276821715,0.18709845809764886,-0.8754701683178946,0.4455851785718639,0.45237602283483525,-0.3258494522395114,-0.8301674942078537
-0.1616752970358801,0.7658480674435086,0.06397425162927242,0.8737888353480694,0.3555696977270619,0.33175783529458713,0.18440395487303002,-0.8735126210227928,0.45052289879769297,0.4499869471976382,-0.3324844221496351,-0.8288340342792236
-0.15984873285426143,0.7665890351153333,0.0646633645151183,0.8757145720904381,0.3541009267252284,0.328232420581507,0.1817358030860919,-0.8715531956121092,0.45537580644449455,0.447321010131554,-0.33912764692760666,-0.8275846500414509
-0.15802460044758468,0.7673241169838705,0.06534242534025249,0.8777653101716164,0.3524751605329972,0.3244831605284993,0.17908506609950306,-0.8695879617514294,0.4601579249313557,0.44436088864735,-0.3458005754538769,-0.826417184390732
-0.15619520434330988,0.7680560164106199,0.06601381363808648,0.8799118795894465,0.3507069287227497,0.32056159205872314,0.17644121364461843,-0.8676113729118191,0.46488601153581977,0.44116162830076355,-0.3524984478546322,-0.8253007100294378
-0.15435248422393444,0.7687876209916686,0.0666801422918884,0.8820878410072072,0.3488435248073244,0.316590012393388,0.17379320239919868,-0.8656165353526943,0.46957846684428456,0.4378549572028107,-0.3591882639007005,-0.8241764541218862
-0.15248895704410895,0.7695217150695752,0.06734406997661474,0.8841985555411337,0.3469619101575399,0.3127464584592506,0.17113070913620554,-0.8635956291410213,0.47425401391982214,0.4346345531242449,-0.3658141908515231,-0.82296584558664
-0.15059864315245394,0.7702606967679255,0.0680081032878255,0.8861370504633437,0.3451585068225657,0.30923572394557236,0.16844533549502744,-0.8615404413329372,0.4789303048438418,0.43172595097595545,-0.37230857244477245,-0.8215832460183463
-0.14867782993500406,0.7710063413124457,0.06867441285371437,0.8878016949540403,0.3435347803216527,0.3062548042824589,0.16573159865485962,-0.8594429551104334,0.4836226257303829,0.42934972649815184,-0.37860488853209434,-0.8199494805996055
-0.14672554356286802,0.7717596464546719,0.06934468616694268,0.8891112071076267,0.3421822592186637,0.3039614496472047,0.16298754645271615,-0.8572959293414782,0.4883428603305827,0.4276871766805064,-0.3846491791367068,-0.8180028654549536
-0.14474363771713325,0.7725207839180401,0.07002003498157519,0.8900149511691343,0.3411696530434112,0.30245107792441717,0.16021488635545794,-0.8550934020639727,0.4930988378984167,0.42685428062221764,-0.39040817305597,-0.8157063696732967
-0.1427364627891634,0.7732891646984923,0.07070096753495163,0.89049904252021,0.3405329757820965,0.30174285024765635,0.157418588446428,-0.8528310593457994,0.4978941375700817,0.42688504691793017,-0.3958743192227955,-0.81305146214601
-0.14071014246696584,0.7740636083205621,0.07138742663945512,0.890590050638901,0.34026826806490795,0.30177287394845137,0.15460600304794453,-0.8505064275335222,0.5027283566158811,0.4277222761612245,-0.4010689747066877,-0.8100600792553521
-0.13867154762938658,0.7748425896448621,0.07207888518766141,0.8903577339167578,0.34032630507174827,0.30239231427208496,0.15178561160879786,-0.8481188706721188,0.5075977830117003,0.429213506035352,-0.4060448094558793,-0.8067858321455449
-0.13662711052937493,0.7756245241856697,0.07277448224743754,0.8899166723359746,0.34060954148139533,0.30337016423883784,0.14896559277722948,-0.8456694031674908,0.5124963538551942,0.4311120138281863,-0.4108873334603706,-0.8033144034155195
-0.13458165683007217,0.7764080460680776,0.07347317697110717,0.8894245953203057,0.34097296516113734,0.30440322972749867,0.14615242377115756,-0.8431603566268704,0.517416739233149,0.4330858555357428,-0.4157139040759533,-0.7997615842817176
-0.13253744297129783,0.7771922326959276,0.07417389494357927,0.8890735524010834,0.3412317169397256,0.3051378930504778,0.14334974345135879,-0.8405949644997851,0.5223513728421078,0.43474023217704083,-0.42066735196824145,-0.796266230299063
-0.13049356876950083,0.7779767368640877,0.0748756427993623,0.8890701000104018,0.34117831917457714,0.30520765356180773,0.1405576758066853,-0.8379769439706151,0.5272932591504386,0.4356580046771972,-0.4259013922246314,-0.7929754769611755
-0.12844589123115488,0.7787617995167354,0.0755775718416298,0.8896036581324246,0.3406102867642107,0.3042859904560354,0.13777275382813392,-0.8353101579753001,0.5322364214199281,0.43545837888370065,-0.43155714863002964,-0.7900217893996964
-0.12638750039679666,0.7795481330687017,0.0762789793489349,0.8908081866800522,0.3393647344866312,0.3021462419601069,0.1349885015485921,-0.8325984297305844,0.5371759109079919,0.43386504698288714,-0.43773443067342044,-0.7874958344077471
-0.12430974009867479,0.7803366841571598,0.07697924615624939,0.892728699255181,0.33735190690337885,0.29871250465088806,0.13219663745644925,-0.8298455587438834,0.542107367297531,0.43076619942999345,-0.44446601618313397,-0.7854237339722635
-0.12220367647963781,0.7811283035340457,0.07767771954517298,0.8953059788729332,0.33457731527409545,0.29408370287786667,0.1293887686722989,-0.8270555541444125,0.5470261939800919,0.42624611521496053,-0.45170469386852385,-0.7837583293345582
-0.12006184632772968,0.7819233669893031,0.07837355996002156,0.8983868573391662,0.3311448520899757,0.28852060843996,0.1265583656136209,-0.8242330631093209,0.551926478591701,0.4205758369824232,-0.459328797934262,-0.782389302543689
-0.11788006609711107,0.7827214021498268,0.07906557716289128,0.9017560608814402,0.3272403608209169,0.2823999874528753,0.1237027532773981,-0.821383934543379,0.5567998391752903,0.41416619308579417,-0.46716397370070595,-0.781168474902173
-0.11565905880079766,0.7835207795388665,0.07975208502674455,0.9051763306003145,0.3231027742445501,0.2761528703389218,0.12082483649490755,-0.8185158262544419,0.5616344015967925,0.4075011281050998,-0.4750120413699884,-0.7799399920164292
-0.1134056640600089,0.7843185211043859,0.08043080358268118,0.9084221617685105,0.31899367056466227,0.2702077240707784,0.11793429673645586,-0.8156387423019476,0.5664141097371911,0.40107440414604334,-0.48267637211259995,-0.7785646037055084
-0.11113343655260122,0.7851102656246669,0.08109883211036417,0.9112983834553178,0.31517447907234786,0.26495339977663784,0.11504805595812417,-0.8127653798425664,0.5711185359884804,0.39534693767876966,-0.48997702504387197,-0.7769319878838661
-0.108862505737885,0.7858904097314715,0.08175270853445105,0.913642523080292,0.31189575284590826,0.2607266372585705,0.1121898916058665,-0.8099111745062515,0.5757232995383875,0.39073106894761,-0.4967543948135621,-0.774960839650927
-0.10661865709784205,0.7866524190193295,0.08238855927170599,0.9153147723826817,0.30939827142016446,0.2578208236358226,0.1093891943151485,-0.8070939614594836,0.5802011216317323,0.3875988540038815,-0.5028638454073351,-0.7725898532578755
-0.10443169144715073,0.7873892799740183,0.0830023314752132,0.9161802452149461,0.3079232385078422,0.2565093321201466,0.10667897094285837,-0.8043332148993811,0.5845234610930505,0.3863073328794754,-0.5081646963303029,-0.7697631362744499
-0.102333211809887,0.7880940443079595,0.08359008802959622,0.9160864961935448,0.30772849980210715,0.257077229449399,0.10409329446433672,-0.8016488876762975,0.5886625917577197,0.3872339312862384,-0.5125058353783885,-0.7664121940338013
-0.10035406461476928,0.7887604057137088,0.08414833625992164,0.9148367805314497,0.3091083612150751,0.2598570491900941,0.10166447506058933,-0.7990599374652514,0.5925939173233921,0.3908170921255968,-0.5157084809899474,-0.7624347599221417
-0.09852171281738331,0.7893832462739687,0.08467435539080705,0.9121574929859613,0.3124147890252285,0.26526535316148636,0.09942026384260587,-0.7965826859197982,0.5962982774000499,0.3975981880328844,-0.5175451903854598,-0.7576692264978467
-0.09685783546670329,0.7899590951781282,0.0851664860925936,0.9076575259277352,0.3180759576786508,0.27383480562841517,0.09738139827837335,-0.794229200977864,0.5997639865675604,0.40825810328282697,-0.5177138799190856,-0.7518627930966095
-0.09537642801635718,0.7904864539849867,0.08562434816718947,0.900779730793883,0.32660220600574325,0.2862287120871728,0.09555975852092445,-0.79200590992894,0.602988367374574,0.42363216254472735,-0.5158077526267064,-0.7446328982712651
-0.09408262219560873,0.790965957875059,0.08604895920168439,0.8907550250427715,0.33855674199555325,0.3032075490656652,0.09395733328924677,-0.78991263625711,0.6059785859273547,0.44466561018615425,-0.5112898977397257,-0.7354285387358013
-0.09297236032397257,0.7914003588649601,0.08644273705167614,0.8765981203308931,0.3544480094574527,0.32548785541705616,0.09256610256710393,-0.7879422070717076,0.6087516693780007,0.4722364366372859,-0.5035014269161668,-0.7235185284465786
-0.09203295750492607,0.7917943332950264,0.08680938118940237,0.8572425651911935,0.37448439581617865,0.3534071613799218,0.09136884322691843,-0.7860807070437077,0.6113336703479038,0.5067414714741603,-0.49177084023339207,-0.7080780478057108
-0.09124447964986232,0.7921541313059388,0.08715364095195441,0.8319830786150058,0.3981686846746213,0.38634939555120207,0.09034076372438365,-0.7843083711389475,0.613758034872918,0.5473962945691103,-0.4757331999197168,-0.6885021562683407
-0.09058176980107785,0.7924871001034286,0.08748099115371323,0.8013321036602365,0.42388688465775987,0.42212174625171694,0.08945178539653753,-0.7826010262733143,0.6160633179838962,0.5914940724409938,-0.45591177073102057,-0.6650407653490678
-0.09001688224762674,0.7928011249920925,0.08779724600062433,0.7679199861627222,0.44893441861206124,0.4568990945901459,0.08866921964546977,-0.7809319244552371,0.6182904647931289,0.6343789595654226,-0.4342847189944527,-0.6394998971920178
-0.08952164261974,0.7931040413188535,0.08810814950609377,0.7363246038167848,0.4703827614137517,0.486380648853168,0.0879605499181182,-0.7792737663786514,0.6204799260992521,0.6708867411658672,-0.41409232641864385,-0.6151735736595308
-0.08907004709114033,0.7934030750142738,0.08841898367302818,0.7110775996462992,0.4863950697693808,0.5077287498116455,0.08729602020837496,-0.7776006989079356,0.6226688991058321,0.6976733133329928,-0.39844320694664853,-0.5953947923025814
-0.08864024455328329,0.7937043677886203,0.08873423401684159,0.6941875052888933,0.4969226985043155,0.5207413361852233,0.08665075985561925,-0.7758900814884994,0.6248889719495885,0.7145595519739601,-0.388667484051546,-0.5816719294618014
-0.08821590694966225,0.7940126343737582,0.0890573455742068,0.684441315944018,0.5033457724476328,0.5274306763811876,0.08600623543235766,-0.7741238505566094,0.6271644054521607,0.7239772182158599,-0.38389490405383636,-0.5731332219876291
-0.08778687588168668,0.7943309839239749,0.08939059203353988,0.6786993431798304,0.5076253437716862,0.5307388358957201,0.08535090743698566,-0.7722893610497936,0.629511211503802,0.7294398016059652,-0.3819498045162206,-0.5674785658181911
-0.08734906672765799,0.7946609176690789,0.08973506731110804,0.6735751797123409,0.5116108057393745,0.5334330892681814,0.08468007094680449,-0.7703796435132726,0.6319370937401975,0.7342518388536263,-0.38048598963834523,-0.5622318461533439
-0.08690370263791697,0.7950024931510571,0.09009079451272163,0.666361669334159,0.5167003206154032,0.5375713016132211,0.0839949612027138,-0.768393078100554,0.6344422148783216,0.7408825629846796,-0.37761469277968474,-0.5554279176114185
-0.0864560284070579,0.7953546253044466,0.09045693368933994,0.6552051603373069,0.5237637523353076,0.544405850085212,0.08330129278598969,-0.7663325476765505,0.6370206597840845,0.7508442531494443,-0.3720295124196543,-0.5457352374560833
-0.08601370902725342,0.795715479317658,0.09083205891937893,0.6389669707640231,0.5331804124541998,0.554472594496624,0.08260746235759127,-0.7642041861519826,0.6396623867561896,0.7647857330229738,-0.36291956359909155,-0.5323459147223333
-0.08558514355699287,0.796082901674484,0.09121446841931433,0.6171003158254686,0.5448930184007351,0.5676960442932848,0.08192267204609761,-0.7620158799167579,0.6423554114036222,0.7826083797231759,-0.3498905503908684,-0.5148793322073053
-0.08517791957018156,0.7964548347448533,0.09160248936072962,0.5896680505979188,0.558449760780496,0.5834598998973768,0.08125522132655584,-0.7597757047878653,0.645087953244575,0.8035478698317995,-0.33297859255259854,-0.4933924176459017
-0.08479759879858159,0.7968296662595522,0.09199474190808453,0.557482851567807,0.5730613331759289,0.6006775995710623,0.08061117313382365,-0.757490484342468,0.6478502951273556,0.8262655196568566,-0.31274410394001106,-0.46848310159166295
