posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7661271940343619,0.05255437619241399,-0.01101195381580694,-0.09226135691665108,-0.9244411239350296,-0.36999520320895724,0.9946510702670399,-0.06823053265050572,-0.07754897053385162,0.04644448768723904,-0.3751708981144028,0.9257913948463241
-0.7663823132583344,0.04999371555807902,-0.012038390848629442,-0.09190712778760182,-0.9241176259633679,-0.3708904059768363,0.9942866205562437,-0.06486068588920639,-0.0847774003424609,0.05428808381843715,-0.37656301572221706,0.9247989506619868
-0.76663690432899,0.04742899262050515,-0.0130684415062354,-0.09154371878115214,-0.9240042747211458,-0.3712625053096079,0.9938559711757751,-0.061486196733509704,-0.09203127821292537,0.062209775035551855,-0.37740634322742583,0.9239558409262472
-0.7668910139847447,0.0448587415790076,-0.014101145799213257,-0.09116102431688503,-0.9240653372003954,-0.37120468778049653,0.9933591790365357,-0.05810583498168449,-0.0993038436564314,0.07019408144107438,-0.3777922240144717,0.9232257721732225
-0.7671444932161052,0.04228342866764678,-0.01513514269284704,-0.09075727283210976,-0.9242445647124764,-0.3708572528986363,0.9927966310121067,-0.054720910988870074,-0.10658551192145797,0.07821743334506123,-0.37785924164957685,0.922553210726036
-0.7673970258648737,0.03970547399223556,-0.016168776683379227,-0.09033891171291052,-0.9244768428610434,-0.37038013991601193,0.9921691064757926,-0.051335284507618865,-0.11386462453083962,0.08625163874126857,-0.37776613873956383,0.9218749368738941
-0.7676481819767522,0.0371289634989348,-0.01720024147663524,-0.0899187727581965,-0.92469976471781,-0.3699256133825912,0.991477794556985,-0.0479549664917028,-0.1211284611030651,0.09426768908844993,-0.377664753875188,0.9211313350843716
-0.7678974859580245,0.03455909607003149,-0.01822774176714514,-0.0895129148481101,-0.9248633867493293,-0.3696148724361015,0.9907242563409542,-0.044587377065157065,-0.12836437864186723,0.10223935628249223,-0.3776766893217134,0.9202757371407396
-0.7681444875696846,0.03200145132841958,-0.019249651688608076,-0.08913668932323225,-0.9249373606509855,-0.36952067531936866,0.9899103324906416,-0.041240375785194267,-0.13556092738456385,0.11014619487190891,-0.37787578683620987,0.919281080778972
-0.7683888239735843,0.02946119082801596,-0.020264649190563203,-0.08880065045376802,-0.924915196783467,-0.3696570346117981,0.9890380077174145,-0.037921214588781865,-0.1427087971166424,0.11797569143410443,-0.37827749106061287,0.9181437120557615
-0.7686302632865953,0.026942314846826132,-0.02127180927298524,-0.08850699159111731,-0.9248155077385604,-0.3699767412767436,0.9881092527925986,-0.0346355742980608,-0.14980147375341726,0.12572436909820617,-0.3788359191514345,0.9168842508057088
-0.7688687238504563,0.024447087647997134,-0.02227064511951395,-0.08824722806963832,-0.9246799127989785,-0.3703774906822749,0.9871258702323472,-0.03138683096422786,-0.1568355290106616,0.13339768759636084,-0.37944950350223994,0.9155452644385461
-0.7691042678867888,0.021975717423055485,-0.02326109379567549,-0.08800180496104205,-0.9245672266999614,-0.37071704254854687,0.9860893700625422,-0.028175661292212082,-0.16381051968785554,0.1410086400659816,-0.3799757563622828,0.9141854232067221
-0.7693370725380803,0.019526337437087815,-0.024243451188590795,-0.08774208068485159,-0.9245439603457208,-0.3708366118189293,0.9850008969874313,-0.025000042994105444,-0.17072852949711825,0.14857509956600534,-0.3802544716877675,0.9128701860343608
-0.7695673847962676,0.017095288404598008,-0.025218268078890892,-0.08743466650592224,-0.9246721388142187,-0.3705895503029416,0.9838612208374908,-0.02185564468115939,-0.1775934371752879,0.1561162298582703,-0.38013651034373064,0.9116600003721402
-0.7697954690320179,0.014677656088799895,-0.02618622459810695,-0.08704745654146404,-0.9249966794098654,-0.36987008988344067,0.9826707902501941,-0.018736540403306908,-0.18441003238103487,0.1636485817192472,-0.37951295779516914,0.9105981861209922
-0.7700215565551688,0.012267979656195027,-0.027148003057708394,-0.0865560906142272,-0.925535371662477,-0.36863575379930597,0.9814298374569275,-0.01563613534894762,-0.1911831201247071,0.1711827015993455,-0.3783381914014896,0.9097014321194615
-0.7702458058687183,0.009861021313493368,-0.02810417885174938,-0.08594934411903067,-0.9262741835985532,-0.3669180385921929,0.9801385120468185,-0.01254815889139271,-0.19791675247710813,0.1787210324728373,-0.37664131545446516,0.9089555060862843
-0.7704682801997328,0.007452479944255741,-0.02905514589252139,-0.08523220096045918,-0.9271690855311722,-0.36481907674178154,0.978797015424341,-0.009467573571043515,-0.20461370346846053,0.18625754888282603,-0.3745234997780071,0.9083172758448421
-0.7706889458162299,0.00503954188485678,-0.030001087334624633,-0.08442603981200268,-0.9281535219632399,-0.3624959082098663,0.977405706456958,-0.0063912646248885496,-0.2112752629198918,0.1937790721079985,-0.3721427030101871,0.907722137996664
-0.7709076910200752,0.002621188832501231,-0.030941995040006807,-0.08356613542208009,-0.9291491134971782,-0.36013695436323445,0.9759651528423527,-0.003318411515854314,-0.2179013735211749,0.2012677854203735,-0.3696902933976213,0.9070944633937301
-0.7711243621087728,0.00019822182678808087,-0.03187773343560312,-0.08269721974134414,-0.9300767931810839,-0.3579362074910041,0.9744761115665577,-0.0002504945304395697,-0.22449108053241637,0.20870428321712353,-0.36736507188147527,0.906358332078624
-0.7713388096421865,-0.002226994887918332,-0.032808136291794625,-0.08186802041274743,-0.9308662776500316,-0.3560696566230718,0.9729394342928759,0.0028090524155385895,-0.23104321332249753,0.21607055429085253,-0.36534926078822305,0.9054465380186413
-0.7715509365872424,-0.004651022582564224,-0.03373311957823042,-0.08112557727570519,-0.9314629168114079,-0.3546765784723708,0.9713559077733319,0.005855476350977307,-0.23755718012838337,0.22335250422936756,-0.36378915322187294,0.9043069782173435
-0.7717607396935,-0.007069986044560661,-0.03465279074534833,-0.08050992644024586,-0.9318319097007548,-0.3538466388253967,0.9697260530775133,0.008883517014647084,-0.2440337376432982,0.23054182641614865,-0.36278144272949653,0.9029064686244149
-0.771968336811182,-0.009480255301191398,-0.035567534963913044,-0.08004960486627329,-0.9319602920653793,-0.3536128883032493,0.9680499180876946,0.011888260088072465,-0.25047559833741595,0.2376371537684323,-0.36236540023226704,0.9012324338722765
-0.7721739754979328,-0.011879060150436216,-0.036478062013559354,-0.07975842309165822,-0.9318570239997754,-0.35395067561485777,0.9663269031027533,0.014865892624185525,-0.2568877606588687,0.24464445688748832,-0.3625210229197314,0.8992928319826959
-0.7723780216047158,-0.014264938849085529,-0.037385403186078324,-0.07963401357094502,-0.9315511868405446,-0.3547827647710009,0.9645556580995067,0.017814240041089023,-0.26327748722590344,0.2515766410277585,-0.36317356614672713,0.89711434864317
-0.7725809299065566,-0.016637950130690027,-0.03829085492919002,-0.07965863987274396,-0.9310880619580425,-0.3559909015309814,0.9627340819621173,0.020733001585656722,-0.26965390795204236,0.2584522944804007,-0.3642048373161257,0.8947386478482702
-0.7727832016315842,-0.018999616594144175,-0.03919587392159756,-0.07980249995064882,-0.9305229781908819,-0.35743327777418576,0.9608594398570441,0.023623651393566057,-0.2760272811380111,0.265293606857071,-0.3654708061577652,0.89221656115943
-0.7729853355132714,-0.021352611177081593,-0.040101935667343415,-0.08002922981293374,-0.9299133643728572,-0.35896581611109213,0.9589285970831447,0.02648902707384978,-0.282407997657348,0.2721236264488998,-0.3668234809897461,0.889600621471717
-0.7731877795608844,-0.02370023993269499,-0.04101037443137654,-0.08030264821920405,-0.9293102319389926,-0.36046355918799694,0.9569383490420289,0.029332678390200186,-0.2888054537420881,0.2789632248553543,-0.36813324597481395,0.8869371073454693
-0.7733908901504534,-0.026045807065384896,-0.041922225548890954,-0.08059327083329737,-0.9287509019599471,-0.3618376525528756,0.9548858104754736,0.032158087075837435,-0.29522694048514747,0.28582829399656834,-0.3693069448903007,0.8842593323266675
-0.7735949034842973,-0.028391966969502525,-0.042838091331988494,-0.08088305223464029,-0.9282547504737668,-0.3630441434372593,0.9527688154547185,0.03496788902838416,-0.30167669952104575,0.2927277167577767,-0.3702976707458251,0.8815838694542881
-0.7737999222523888,-0.030740169909485193,-0.04375804891173711,-0.08116726925504879,-0.9278229758215224,-0.3640829574964657,0.950586274691443,0.037763228913983565,-0.3081552740263174,0.2996624914298137,-0.37110438434446574,0.8789106479901083
-0.7740059178125295,-0.033090292722679215,-0.04468161278969125,-0.08145324219413436,-0.9274422364293222,-0.3649880373697759,0.9483384395439777,0.040543354827785656,-0.3146592449978259,0.3066261134009256,-0.3717622015029037,0.8762267355624099
-0.7742127457786996,-0.035440515986862764,-0.04560775742968402,-0.08175635615890636,-0.9270910213620754,-0.3658116131801201,0.9460270325738498,0.04330552080774129,-0.3211813903498874,0.3136060456482536,-0.3723262950389001,0.873512666282219
-0.7744201709580545,-0.037787469273993735,-0.04653499698457376,-0.08209432666674207,-0.9267471777239459,-0.3666063148799206,0.9436552215969193,0.04604521425006602,-0.32771124637023796,0.32058593899608784,-0.3728531974187249,0.8707497624993245
-0.7746278964406732,-0.0401266227877084,-0.04746151143476686,-0.0824808002516299,-0.9263951287320474,-0.3674084689434691,0.9412274357984515,0.0487566720063495,-0.334235996019485,0.3275482127719866,-0.3733829835388841,0.8679270222279513
-0.7748355915244698,-0.04245286380600993,-0.04838530216881233,-0.08291931957220805,-0.926031696558712,-0.3682250445179899,0.9387490456806655,0.05143360194114859,-0.3407415645691011,0.33447662949049467,-0.3739249678210231,0.8650465321384309
-0.7750429140520885,-0.04476116635104049,-0.049304356279037974,-0.08339858125817406,-0.9256697916407375,-0.3690258981262935,0.9362259498172399,0.05406999370245663,-0.3472137766129438,0.3413585322398293,-0.37444875834326125,0.8621267191325527
-0.7752495244244283,-0.04704724726820131,-0.0502167981207133,-0.08388985539569682,-0.9253394096525621,-0.3697424361708252,0.9336641269297502,0.05666088873479122,-0.353639423385305,0.3481864303016365,-0.3748820089463233,0.8592029382643966
-0.7754550906340973,-0.04930810396625629,-0.051121009079792695,-0.08434736391253438,-0.9250854700195406,-0.37027340622806326,0.9310692185822781,0.05920298723178815,-0.3600071061957233,0.3549586347866361,-0.37511582139595034,0.8563249897841643
-0.7756592856555862,-0.051542348234946855,-0.052015701635817514,-0.08471217325477934,-0.9249622611066665,-0.370497858605006,0.9284462040060948,0.061694997338747955,-0.3663077579987148,0.36167871650005257,-0.3750180566743616,0.8535513828698656
-0.7758617800180553,-0.05375028384545699,-0.05289994091319757,-0.08491958552011113,-0.9250248431872999,-0.37029407702717,0.9257992142262026,0.0641376748154823,-0.37253479516336346,0.368353741576271,-0.3744534659414633,0.8509407282009642
-0.7760622331133634,-0.05593371776819783,-0.05377311492190917,-0.08490909685593964,-0.9253187135368057,-0.3695615289091917,0.9231315097476072,0.06653355249875997,-0.378683907900769,0.37499154788103156,-0.3733076007403083,0.8485415571716584
-0.7762602867012397,-0.05809553903699788,-0.054634862407179144,-0.08463497780652884,-0.9258700285847817,-0.36824123981447776,0.9204456182342696,0.06888640996025037,-0.3847525521632331,0.3815976734795714,-0.3715095593537316,0.8463828110871432
-0.7764555632869562,-0.06023913835463396,-0.05548497351343072,-0.08407489028653903,-0.9266791112439267,-0.36632941133285024,0.9177436005456888,0.07120057649316017,-0.3907392500945825,0.3881727662790651,-0.3690478325247392,0.8444676434464795
-0.7766476707945088,-0.06236776900911639,-0.05632328238836729,-0.08323414292169602,-0.9277193566524283,-0.36388030002254224,0.9150273899848889,0.07348018804616037,-0.39664283372089676,0.39471122739229614,-0.36597466750733676,0.8427725610823845
-0.7768362135078324,-0.06448396087120523,-0.05714957182260434,-0.0821442921130332,-0.9289420470230152,-0.3609972140417969,0.9122991347366953,0.07572852640526741,-0.40246177339862194,0.40120145068522095,-0.3623973834910747,0.8412523595253075
-0.7770208078647534,-0.06658909204651547,-0.05796350788666556,-0.08085640026336358,-0.9302857066634467,-0.35781384337968586,0.9095614699381219,0.0779475553687035,-0.40819371751172956,0.40762749531950543,-0.3584587599567548,0.8398494760787866
-0.7772011006008299,-0.0686831979729764,-0.058764617598295,-0.07943066272939067,-0.9316873877246532,-0.3544705648896414,0.9068176545673612,0.08013773583940068,-0.4138353351992608,0.41397163089192474,-0.35431138120210903,0.8385051782591052
-0.7773767861594303,-0.07076505905679015,-0.059552315657155,-0.07792478252985084,-0.9330931566685738,-0.3510909985259548,0.9040715284341234,0.08229815482048963,-0.41938250462785237,0.42021708644754485,-0.3500916661267721,0.8371698905037839
-0.7775476203604206,-0.07283256132372118,-0.06032597826533051,-0.07638335658945229,-0.9344658287080342,-0.34776313463783876,0.9013272733057973,0.08442694979293686,-0.4248308328544404,0.42635047699195217,-0.3458984028955148,0.835810723575061
-0.7777134280976589,-0.07488327744283968,-0.06108505421710982,-0.07482999631671053,-0.9357890337228595,-0.344527728949758,0.8985889954458018,0.08652195863153053,-0.4301764381486605,0.4323636072970826,-0.3417789271423865,0.83441528991651
-0.7778741042026106,-0.07691517554376848,-0.06182919697755135,-0.073263371327472,-0.9370674427049553,-0.34137528651636156,0.8958601794329745,0.08858148457634038,-0.4354168801236012,0.4382545120452859,-0.3377246340032755,0.8329916291652046
-0.7780296082805523,-0.07892733723878348,-0.06255839736562281,-0.071658034529051,-0.9383232908617085,-0.3382521661628894,0.8931430896611706,0.09060504264865524,-0.440552094124104,0.444027642695735,-0.3336766819438975,0.8315643838266402
-0.7781799558823709,-0.08092055887946847,-0.06327309535720466,-0.0699706065918213,-0.9395894497148419,-0.33507578276821715,0.8904382115742709,0.09259395231598141,-0.44558517857186375,0.44969312378730747,-0.3295421459829785,0.8301674942078537
-0.7783252093889038,-0.08289772317932687,-0.06397425162927242,-0.06815127840277396,-0.9408996450061596,-0.3317578352945871,0.8877438261755027,0.09455166178445458,-0.4505228987976933,0.45526509018301226,-0.32521968157090536,0.8288340342792233
-0.7784654721481199,-0.08486386054956291,-0.0646633645151183,-0.06615930879045058,-0.9422772542832467,-0.3282324205815069,0.8850557976247424,0.09648372917677343,-0.455375806444495,0.46075935253796085,-0.3206313553983273,0.8275846500414508
-0.7786008886355493,-0.0868258663511528,-0.06534242534025249,-0.06397940034126091,-0.9437252327162865,-0.3244831605284994,0.8823676263790247,0.0983974391999841,-0.46015792493135577,0.4661909568516089,-0.3157540642548831,0.8264171843907316
-0.778731651868968,-0.08879189479804722,-0.06601381363808648,-0.061634385526089575,-0.9452203278694329,-0.3205615920587232,0.8796707833438979,0.10030109276299065,-0.4648860115358201,0.4715723862271349,-0.31064163045694904,0.825300710029438
-0.778858017340362,-0.09077050402399406,-0.0666801422918884,-0.059189774032642244,-0.9467139666777495,-0.316590012393388,0.8769552996082112,0.10220306240638552,-0.4695784668442847,0.4769129618064888,-0.30542953251451876,0.824176454121886
-0.778980320728683,-0.09276967123720331,-0.06734406997661474,-0.056748005497550734,-0.9481399245856311,-0.31274645845925064,0.8742105479211048,0.10411074961030123,-0.4742540139198221,0.4822194332205325,-0.30031922219920415,0.8229658455866401
-0.7790989949710975,-0.09479582448502738,-0.0680081032878255,-0.054433839129842614,-0.9494262605349846,-0.3092357239455724,0.8714261220726452,0.10602960375110207,-0.47893030484384197,0.4874971496604033,-0.2955461028924934,0.8215832460183461
-0.7792145811467914,-0.09685304324808863,-0.06867441285371437,-0.05237518002325033,-0.950507672442177,-0.3062548042824588,0.8685927033310208,0.10796236196823031,-0.4836226257303833,0.4927510083578131,-0.2913405104457595,0.8199494805996056
-0.7793277272441874,-0.09894256201488077,-0.06934468616694268,-0.050684194505027154,-0.9513351405029389,-0.3039614496472046,0.8657028017188878,0.10990864324616739,-0.4883428603305826,0.49798571417606435,-0.2878915430922563,0.8180028654549536
-0.7794391694009373,-0.10106267089538656,-0.07002003498157519,-0.049441876530041236,-0.9518817396649367,-0.3024510779244172,0.8627512747096201,0.11186498133980964,-0.49309883789841724,0.5032054638337242,-0.28531978487707,0.8157063696732967
-0.7795496917857562,-0.1032090504092873,-0.07070096753495163,-0.0486867680175788,-0.9521453938051807,-0.30174285024765624,0.8597355553501834,0.11382531634067929,-0.4978941375700822,0.5084135850729345,-0.2836599133038031,0.8130514621460101
-0.7796600640234225,-0.1053755117962194,-0.07138742663945512,-0.048406892962931235,-0.9521501484863443,-0.30177287394845137,0.856655562430868,0.11578189327588569,-0.502728356615881,0.5136127140851638,-0.28285092880682533,0.8100600792553525
-0.7797709588385131,-0.10755504916809433,-0.07207888518766141,-0.048533879251692766,-0.951947136575322,-0.30239231427208496,0.8535133120343189,0.11772644928738105,-0.5075977830116999,0.5188058295210158,-0.2827315551972067,0.8067858321455451
-0.7798828569710303,-0.10974105545581425,-0.07277448224743754,-0.04893954860876739,-0.9516151869488373,-0.3033701642388378,0.8503122962591774,0.11965151948711922,-0.5124963538551942,0.5239980147027421,-0.28304072119176227,0.8033144034155195
-0.7799959506086624,-0.11192851910244478,-0.07347317697110717,-0.049437245227945174,-0.9512594979897651,-0.30440322972749867,0.8470567341661076,0.12155166418105276,-0.5174167392331491,0.5291983067698914,-0.2834264638651034,0.7997615842817178
-0.7801100595885728,-0.1141150090083003,-0.07417389494357927,-0.04979181102086913,-0.951005595030848,-0.30513789305047784,0.8437508254181727,0.12342442179778432,-0.522351372842108,0.5344205461632386,-0.28346916997074856,0.7962662302990632
-0.7802245755270424,-0.11630127400652635,-0.0748756427993623,-0.04974209357576101,-0.9509858107953008,-0.30520765356180773,0.8403981435824619,0.12527082309005438,-0.5272932591504389,0.5396820215551488,-0.28272461609903154,0.7929754769611752
-0.7803384473201941,-0.11849132877395863,-0.0755775718416298,-0.04903698412322334,-0.9513177230559138,-0.3042859904560354,0.837001291164673,0.12709535909221353,-0.5322364214199282,0.5449992777763737,-0.28078703584199327,0.7900217893996965
-0.7804502172198909,-0.12069196522086212,-0.0762789793489349,-0.04748017372181836,-0.9520784009590443,-0.3021462419601069,0.8335619030761086,0.12890537025393864,-0.5371759109079924,0.550381855481703,-0.2773628020246486,0.7874958344077467
-0.7805581106286433,-0.1229117083789566,-0.07697924615624939,-0.04497238990896198,-0.9532829190282754,-0.2987125046508881,0.8300810337352299,0.1307099068731684,-0.5421073672975306,0.5558263771888919,-0.2723354485448743,0.7854237339722641
-0.7806601759459388,-0.12515931774810818,-0.07767771954517298,-0.04153717325873244,-0.9548766616371545,-0.29408370287786667,0.8265599025081323,0.13251818994161674,-0.5470261939800914,0.5613139859324913,-0.265799718576376,0.7837583293345585
-0.7807544643099253,-0.12744200739015887,-0.07837355996002156,-0.03732066297686232,-0.9567460617219192,-0.28852060843996,0.8230009113709608,0.13433786551800098,-0.5519264785917011,0.5668127274484364,-0.25805098579091856,0.7823893025436889
-0.7808392336803216,-0.12976361012232318,-0.07906557716289128,-0.03256612996053544,-0.9587438105489962,-0.2823999874528753,0.8194087963413195,0.1361732850923433,-0.5567998391752906,0.572283733525481,-0.24953384973015202,0.7811684749021727
-0.7809131577559553,-0.13212293478235348,-0.07975208502674455,-0.02757412981686813,-0.9607180957848235,-0.2761528703389218,0.8157917380694991,0.13802405239869697,-0.5616344015967927,0.5776880710750294,-0.24076980996591904,0.7799399920164288
-0.7809755178002232,-0.13451255623523062,-0.08043080358268118,-0.022663122994134113,-0.9625352817993962,-0.2702077240707784,0.8121622427202733,0.13988405123601733,-0.5664141097371914,0.5829913158493261,-0.2322892238162511,0.7785646037055082
-0.7810263546706022,-0.13691823552462584,-0.08109883211036417,-0.018142054657576175,-0.9640905361010462,-0.26495339977663784,0.8085376151792386,0.14174111150489727,-0.571118535988481,0.5881647649197213,-0.2245860536848921,0.7769319878838661
-0.7810665595922308,-0.1393190968610813,-0.08175270853445105,-0.014299421733468244,-0.9653067632426109,-0.2607266372585705,0.8049398832377278,0.14357738938239878,-0.5757232995383877,0.5931840447207946,-0.21810177921376242,0.774960839650927
-0.7810978861283472,-0.1416885975515938,-0.08238855927170599,-0.011407422295918429,-0.9661254026348279,-0.25782082363582254,0.8013950913528762,0.14537044408267874,-0.5802011216317322,0.5980265698713376,-0.21323494172132254,0.7725898532578761
-0.7811228729887296,-0.14399622804208773,-0.0830023314752132,-0.009737136819565022,-0.9664927059744597,-0.2565093321201466,0.7979319602664605,0.1470949020772794,-0.5845234610930505,0.6026688767075007,-0.2103685791201779,0.7697631362744496
-0.7811446778307125,-0.14620978493163717,-0.08359008802959622,-0.00958089934531977,-0.9663433677872248,-0.2570772294493989,0.79457999539526,0.1487245238108115,-0.5886625917577197,0.6070838799419759,-0.20990834083211546,0.7664121940338013
-0.781166835070197,-0.1482979827670332,-0.08414833625992164,-0.011279408911431203,-0.9655812181897625,-0.2598570491900941,0.7913672109546555,0.15023443871884706,-0.5925939173233917,0.6112370345131737,-0.2123264573763889,0.7624347599221418
-0.7811929637985795,-0.15023312120198873,-0.08467435539080705,-0.01525195401031023,-0.9640548066946086,-0.26526535316148636,0.7883177053245258,0.15160329759476707,-0.5962982774000497,0.6150793228281549,-0.2182080884096957,0.7576692264978465
-0.7812264622733661,-0.15199350969624625,-0.0851664860925936,-0.022026611643112582,-0.9615244810226995,-0.27383480562841517,0.7854493640259033,0.15281510713241347,-0.5997639865675606,0.6185338510791689,-0.2282941423386442,0.7518627930966097
-0.781270230225304,-0.15356537473863874,-0.08562434816718947,-0.032260911254334085,-0.9576180647742388,-0.28622871208717277,0.7827719709435229,0.1538605547765194,-0.6029883673745741,0.6214718618813184,-0.2435047673083693,0.7446328982712652
-0.7813264575385135,-0.1549440320461834,-0.08604895920168439,-0.04672815504742959,-0.9517781578264211,-0.3032075490656652,0.7802859727487359,0.15473769459651018,-0.6059785859273545,0.6236748193228764,-0.2649048586860982,0.7354285387358014
-0.7813965076441018,-0.15613419112224974,-0.08644273705167614,-0.06621637266297549,-0.943224813057504,-0.3254878554170562,0.7779820692958223,0.15545193753597256,-0.6087516693780006,0.624787397316518,-0.29353304268676295,0.7235185284465786
-0.781480908157421,-0.1571493610889696,-0.08680938118940237,-0.09125330394617766,-0.9310081701060913,-0.3534071613799218,0.775841704081318,0.15601536368946867,-0.6113336703479038,0.6242935885679936,-0.3299742315523295,0.7080780478057109
-0.7815794433433463,-0.1580104317908967,-0.08715364095195441,-0.12158401182004405,-0.9143038185564818,-0.38634939555120207,0.77383841843218,0.15644544348531178,-0.6137580348729181,0.6216039174813214,-0.3735951693822069,0.6885021562683408
-0.7816913268823078,-0.15874359932801702,-0.08748099115371323,-0.1555151456565745,-0.8931003699544725,-0.422121746251717,0.7719399275612215,0.15676331353811587,-0.6160633179838957,0.6163795808657119,-0.4216598068535048,0.6650407653490682
-0.7818154224450233,-0.15937787834395462,-0.08779724600062433,-0.18966167816572135,-0.8690636715443047,-0.4568990945901459,0.7701106912844827,0.15699179696797022,-0.6182904647931291,0.6090631913066972,-0.4691288847286003,0.6394998971920179
-0.7819504755301766,-0.1599424855120266,-0.08810814950609377,-0.21982377443967013,-0.845642579706266,-0.48638064885316795,0.7683146982515477,0.15715338290504427,-0.6204799260992522,0.6011406097093508,-0.5100896407781991,0.6151735736595306
-0.7820953227818768,-0.16046438487600667,-0.08841898367302818,-0.24285413798795374,-0.8265793272740563,-0.5077287498116455,0.7665181655577445,0.15726838193458015,-0.6226688991058323,0.5945349186819209,-0.5404010286508045,0.5953947923025814
-0.7822490529498085,-0.1609662559679113,-0.08873423401684159,-0.25808583409048436,-0.8137691091641702,-0.5207413361852233,0.7646918752993038,0.15735345114429558,-0.6248889719495887,0.5904557884321677,-0.5594816604528985,0.5816719294618015
-0.7824111043634887,-0.16146508462454973,-0.0890573455742068,-0.2672062785568844,-0.806484771283292,-0.5274306763811876,0.76281292086217,0.15742063492300648,-0.6271644054521608,0.588827014041905,-0.5699132016268565,0.5731332219876286
-0.7825812948865627,-0.1619714928386095,-0.08939059203353988,-0.2730507599169474,-0.8023462909372943,-0.5307388358957201,0.7608657101751785,0.1574770004497047,-0.6295112115038024,0.5886651455525446,-0.575709495968696,0.5674785658181914
-0.7827597900559016,-0.16248982922169702,-0.08973506731110804,-0.27842461308517336,-0.7987044973594277,-0.5334330892681816,0.7588421609918743,0.15752486869182075,-0.6319370937401974,0.5887599761613843,-0.5807383590236216,0.5622318461533439
-0.7829470225714293,-0.16301894827016222,-0.09009079451272163,-0.2854941266687599,-0.7934167878987118,-0.5375713016132211,0.7567411144571259,0.15756256430534615,-0.634442214878322,0.5880782170152443,-0.5879318319414369,0.5554279176114191
