posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6093014205568954,-0.4698468749978876,-0.02326109379567549,0.6146419363563417,0.6962644357111643,-0.37071704254854687,-0.7812018201719325,0.6024033779782898,-0.1638105196878556,0.10926575965134867,0.3902896434241628,0.9141854232067222
0.6109294729091719,-0.46800212410425207,-0.024243451188590795,0.6144181393831547,0.6963982749343935,-0.3708366118189293,-0.7821878085587861,0.5991944603864051,-0.1707285294971184,0.10330819008648716,0.3949625821652551,0.9128701860343608
0.6125447342089557,-0.4661707382715937,-0.025218268078890892,0.6142447775015334,0.6966826670144414,-0.3705895503029416,-0.7831140221410827,0.5959807038808245,-0.177593437175288,0.09713795158488407,0.399299714604659,0.9116600003721401
0.6141503068525186,-0.46434889719201744,-0.02618622459810695,0.6141222782357868,0.6971728221783335,-0.36987008988344067,-0.7839843070602203,0.5927575779697228,-0.18441003238103482,0.09067763592966804,0.40322265533494694,0.9105981861209922
0.6157495877708457,-0.46253231891893076,-0.027148003057708394,0.6140413902118046,0.697897451010943,-0.3686357537993059,-0.784802727528336,0.5895198838406269,-0.1911831201247071,0.08389189454791678,0.4067006939125651,0.9097014321194615
0.6173457838932065,-0.4607168591542737,-0.02810417885174938,0.6139847847461566,0.6988517990646327,-0.36691803859219296,-0.7855730903474673,0.5862626363762617,-0.19791675247710822,0.07679585810540936,0.40975881214841603,0.9089555060862842
0.6189414745041836,-0.45889907538568925,-0.02905514589252139,0.6139306139017139,0.6999973161088111,-0.36481907674178154,-0.7862985194017152,0.5829818785687865,-0.20461370346846044,0.06945386742964764,0.4124753164746588,0.9083172758448422
0.620538286144014,-0.4570766714843264,-0.030001087334624633,0.6138570530489966,0.7012675915462696,-0.3624959082098663,-0.7869811358327219,0.5796753014589886,-0.2112752629198918,0.06196943008806671,0.41497025185587144,0.907722137996664
0.6221367269903738,-0.45524875797140224,-0.030941995040006807,0.6137465698049679,0.7025784811354596,-0.36013695436323445,-0.7876218812171505,0.576342574902759,-0.2179013735211749,0.05446944354950642,0.4173879660457979,0.9070944633937301
0.6237362018560694,-0.4534158925575051,-0.03187773343560312,0.6135888786896246,0.7038397255876978,-0.357936207491004,-0.7882204978789907,0.5729853414222603,-0.22449108053241637,0.04708645953780025,0.41987788605718457,0.9063583320786239
0.6253352001735204,-0.4515799001177965,-0.032808136291794625,0.613382089668827,0.7049658230764316,-0.3560696566230718,-0.7887756564232544,0.5696068797088734,-0.2310432133224974,0.03994215702195995,0.4225768461268204,0.9054465380186413
0.626931622207097,-0.4497435056079102,-0.03373311957823042,0.6131321362536,0.705884911424114,-0.3546765784723708,-0.7892851996193815,0.566211497438231,-0.23755718012838323,0.03313392755002318,0.42559491537438127,0.9043069782173436
0.6285231875343278,-0.4479098422301263,-0.03465279074534833,0.6128509528436711,0.7065453034240435,-0.3538466388253967,-0.7897464571175501,0.562803756528081,-0.2440337376432981,0.026725326356880855,0.4290054380160081,0.9029064686244148
0.6301078578536173,-0.44608191596468455,-0.035567534963913044,0.6125540061280306,0.7069197371712961,-0.3536128883032493,-0.790156579091407,0.5593876608900832,-0.25047559833741595,0.020740542304031634,0.43283938134322686,0.9012324338722766
0.6316842051594134,-0.44426211346282934,-0.036478062013559354,0.61225773567792,0.7070073439041014,-0.3539506756148577,-0.7905128391785,0.5559659427677373,-0.2568877606588688,0.01516298771659258,0.4370840721738199,0.8992928319826962
0.6332516662402617,-0.4424518323414596,-0.037385403186078324,0.611977319689602,0.7068330425262922,-0.35478276477100085,-0.790812866999963,0.5525395679110346,-0.2632774872259034,0.009938288224288746,0.44168662633785055,0.8971143486431699
0.6348106435396015,-0.4406512923941878,-0.03829085492919002,0.6117250248103616,0.7064438916488143,-0.3559909015309814,-0.7910547859391223,0.5491075446294659,-0.26965390795204247,0.004981933718155113,0.44656234993903976,0.89473864784827
0.6363624375206824,-0.4388595564271351,-0.03919587392159756,0.611509262153552,0.7059021704457497,-0.35743327777418576,-0.7912372499443776,0.5456670728273934,-0.276027281138011,0.0001913135565794477,0.4516077627676077,0.8922165611594302
0.6379090227806811,-0.4370747551365109,-0.040101935667343415,0.611334368453444,0.7052757140376565,-0.3589658161110921,-0.7913593908939762,0.5422140142997803,-0.28240799765734803,-0.0045392060477389695,0.45671668448348945,0.8896006214717169
0.6394527050160174,-0.43529447720233766,-0.04101037443137654,0.6112010562408868,0.7046270583418904,-0.36046355918799694,-0.791420702712105,0.5387436136118038,-0.2888054537420883,-0.009302696851068824,0.4617965216899638,0.8869371073454688
0.6409957147035732,-0.4335162589396772,-0.041922225548890954,0.6111074089617899,0.7040037271968325,-0.36183765255287564,-0.7914208976872682,0.5352513580698864,-0.29522694048514747,-0.014166771540714856,0.46678125045604574,0.8842593323266673
0.6425398031488923,-0.4317380917346294,-0.042838091331988494,0.6110502165136504,0.7034320029786302,-0.3630441434372593,-0.791359772888039,0.5317338420870726,-0.30167669952104564,-0.019166187758967283,0.4716381434583007,0.8815838694542882
0.6440859058739559,-0.42995886265826966,-0.04375804891173711,0.6110263621403484,0.7029156313741775,-0.3640829574964657,-0.7912371198795332,0.5281894993413881,-0.30815527402631776,-0.0243023639647017,0.4763669467493891,0.8789106479901082
0.6456339273135469,-0.42817865451581577,-0.04468161278969125,0.611033926108298,0.7024395160593103,-0.3649880373697759,-0.7910527000563293,0.5246190858813558,-0.31465924499782577,-0.029549397257298743,0.480992246306916,0.8762267355624099
0.6471826812273723,-0.42639885438279246,-0.04560775742968402,0.6110727114201204,0.7019772111829704,-0.3658116131801202,-0.790806292963981,0.5210258357331999,-0.3211813903498875,-0.03486471520360084,0.48555130880093433,0.873512666282219
0.6487299962525266,-0.42462205074987824,-0.04653499698457376,0.6111440290849698,0.7015003817561001,-0.3666063148799206,-0.7904978089774013,0.5174152616655149,-0.32771124637023785,-0.040201862092664936,0.49008026015302086,0.8707497624993243
0.6502729696363394,-0.42285173378003976,-0.04746151143476686,0.6112497635774986,0.700988404665204,-0.36740846894346907,-0.7901274438890956,0.5137946295730882,-0.3342359960194849,-0.04552305942855903,0.49460118797550945,0.8679270222279514
0.6518083286526145,-0.4210918453704511,-0.04838530216881233,0.6113909130885131,0.7004366266711919,-0.36822504451798993,-0.7896958441022105,0.5101721866024236,-0.3407415645691011,-0.0508096959299276,0.4991120836393194,0.865046532138431
0.6533328422945729,-0.41934625050756463,-0.049304356279037974,0.6115659215636947,0.699862136491203,-0.3690258981262935,-0.789204248866825,0.5065562623250525,-0.3472137766129435,-0.05606939586351312,0.5035809200170728,0.8621267191325527
0.6548437182456643,-0.4176182147248973,-0.0502167981207133,0.6117691770295751,0.6993060881552652,-0.3697424361708252,-0.7886545805045118,0.5029543825009997,-0.35363942338530485,-0.061338623116348495,0.5079447649026598,0.8592029382643964
0.6563389230274193,-0.4159099720207375,-0.051121009079792695,0.6119900472235053,0.69883172991761,-0.37027340622806326,-0.7880494635589703,0.49937253275786014,-0.3600071061957233,-0.06668002012440206,0.5121145250696962,0.8563249897841642
0.6578173761011258,-0.4142224532600047,-0.052015701635817514,0.6122127637991498,0.6985176222619665,-0.370497858605006,-0.7873921669797794,0.4958146849467471,-0.366307757998715,-0.07217414509568876,0.515985396673827,0.8535513828698655
0.6592789894714977,-0.4125552190285481,-0.05289994091319757,0.6124173486706992,0.6984463383580355,-0.37029407702717,-0.7866864770608414,0.49228265580070263,-0.3725347951633633,-0.0779062119266067,0.5194521144745293,0.8509407282009642
0.6607245496913191,-0.4109066072521545,-0.05377311492190917,0.6125815958206617,0.6986902495470451,-0.36956152890919175,-0.7859365203702151,0.4887763126884938,-0.3786839079007688,-0.08394983269888141,0.5224266947070444,0.8485415571716582
0.6621554650696009,-0.4092740700850114,-0.054634862407179144,0.6126838837057738,0.6992973959247283,-0.36824123981447776,-0.7851465634074875,0.4852940835960095,-0.38475255216323334,-0.09035116278511691,0.5248550318703279,0.8463828110871431
0.6635734232117797,-0.40765464250511535,-0.05548497351343072,0.6127063302386956,0.7002811687300736,-0.36632941133285024,-0.7843208181377164,0.4818336773942919,-0.3907392500945827,-0.0971174913247535,0.5267281956101608,0.8444676434464797
0.6649800191564192,-0.40604546209068576,-0.05632328238836729,0.6126375922424439,0.7016169238458304,-0.3638803000225422,-0.7834632796855379,0.47839288439758126,-0.3966428337208966,-0.1042135785575075,0.5280851638996086,0.8427725610823847
0.6663764197832207,-0.4044442495372167,-0.05714957182260434,0.6124745637848532,0.7032466993670249,-0.3609972140417969,-0.7825776149544036,0.4749703122565806,-0.402461773398622,-0.11156695428679247,0.5290059378724132,0.8412523595253075
0.667763124814024,-0.40284966448165677,-0.05796350788666556,0.6122224207122998,0.7050907466865732,-0.35781384337968586,-0.7816671101065742,0.47156592111982765,-0.40819371751172934,-0.11908079843034608,0.529596658765309,0.8398494760787865
0.6691398692817843,-0.40126147061048983,-0.058764617598295,0.6118928622739924,0.707062757981892,-0.35447056488964146,-0.780734672622735,0.46818125368834057,-0.41383533519926063,-0.12665107999070338,0.5299703481987029,0.8385051782591054
0.6705056891267456,-0.3996804749941428,-0.059552315657155,0.6115008698544392,0.7090851831206968,-0.3510909985259547,-0.7797828723281056,0.4648193055756168,-0.4193825046278523,-0.13418404596297304,0.5302275136607769,0.837169890503784
0.6718591442401506,-0.39810824434821607,-0.06032597826533051,0.6110606664541155,0.711101725563591,-0.34776313463783876,-0.7788139975823481,0.4614840415724087,-0.42483083285444034,-0.14161080143285054,0.530440208953355,0.835810723575061
0.6731986662088315,-0.39654663949987523,-0.06108505421710982,0.6105817319885543,0.7130852631674416,-0.344527728949758,-0.7778300995570383,0.45817962447583743,-0.4301764381486607,-0.1488968931339571,0.530641912374627,0.8344152899165102
0.6745229756462144,-0.39499724245027207,-0.06182919697755135,0.610065735694522,0.715040356824266,-0.3413752865163616,-0.7768330000052124,0.4549094751775687,-0.43541688012360125,-0.1560457889031383,0.5308245072585625,0.8329916291652045
0.6758315000575216,-0.39346077244726013,-0.06255839736562281,0.6095051599685621,0.7169999526205079,-0.3382521661628894,-0.7758242457966446,0.451675317010941,-0.44055209412410434,-0.16309567623258778,0.5309430063060022,0.83156438382664
0.6771247201074011,-0.39193659436945655,-0.06327309535720466,0.6088842315914915,0.719016141906081,-0.3350757827682171,-0.7748050052272265,0.448476367841069,-0.44558517857186364,-0.1701093659798805,0.5309281826825323,0.8301674942078537
0.6784043806794947,-0.39042241271918343,-0.06397425162927242,0.6081824776380665,0.7211454864413092,-0.33175783529458713,-0.7737759144040685,0.4453088276096386,-0.4505228987976933,-0.1771578623210671,0.5307063551892487,0.8288340342792234
0.6796735221855843,-0.38891421855469993,-0.0646633645151183,0.6073806787859116,0.7234308461192196,-0.328232420581507,-0.7727368943447791,0.4421657687150958,-0.4553758064444951,-0.18429976439472442,0.5302237677243624,0.8275846500414509
0.6809363145003201,-0.3874065183323797,-0.06534242534025249,0.6064681961729138,0.7258836033168187,-0.3244831605284994,-0.7716869686520107,0.4390374773701439,-0.4601579249313556,-0.19156082439643868,0.5294705732146517,0.8264171843907318
0.6821977067050672,-0.3858928286075631,-0.06601381363808648,0.6054498342171726,0.7284715258286867,-0.32056159205872314,-0.7706241162952416,0.43591222472247215,-0.4648860115358202,-0.19891950540501582,0.5284976522126943,0.8253007100294377
0.6834629358419886,-0.38436637587902944,-0.0666801422918884,0.6043500408381097,0.731116811591506,-0.316590012393388,-0.7695451935118166,0.43277737766550567,-0.4695784668442849,-0.20630371611252088,0.5274200879652187,0.8241764541218862
0.6847369623664009,-0.3828209037569064,-0.06734406997661474,0.6032127656255333,0.733705671306684,-0.31274645845925064,-0.7684459531560575,0.42962070173469924,-0.47425401391982214,-0.21360050670462732,0.5264048257124863,0.8229658455866401
0.6860239148432643,-0.381251466315727,-0.0680081032878255,0.6020966550067699,0.7361065718124763,-0.30923572394557236,-0.7673211794903395,0.4264316716752391,-0.47893030484384197,-0.22067583813189154,0.5256454549663154,0.8215832460183463
0.6873266288733823,-0.37965508122470515,-0.06867441285371437,0.6010668027746133,0.7381915018856672,-0.3062548042824588,-0.7661649423524608,0.4232025956816672,-0.48362262573038284,-0.22739828432148368,0.5253311998654588,0.8199494805996057
0.6886463543045317,-0.37803113063970883,-0.06934468616694268,0.6001851402759877,0.7398548739585776,-0.3039614496472047,-0.7649709582681571,0.4199293795037956,-0.4883428603305825,-0.23366050243502956,0.525617809543488,0.8180028654549537
0.6899826816364476,-0.37638143058167556,-0.07002003498157519,0.5995013668481444,0.7410272981540995,-0.30245107792441717,-0.7637330294382451,0.4166118046915035,-0.49309883789841696,-0.23939501016580825,0.5266053053114105,0.8157063696732967
0.6913337063481185,-0.3747099365063964,-0.07070096753495163,0.5990454432443064,0.7416844404817003,-0.3017428502476563,-0.7624455172292589,0.41325326499660237,-0.4978941375700822,-0.24458411678856035,0.5283236978567167,0.81305146214601
0.6926964134169976,-0.373022107600274,-0.07138742663945512,0.5988218143002623,0.7418527935291708,-0.30177287394845137,-0.761103797682468,0.4098599865900792,-0.5027283566158812,-0.24926580967205875,0.5307251870086303,0.8100600792553522
0.6940672291310024,-0.3713240071634179,-0.07207888518766141,0.5988052209585842,0.7416139127753159,-0.30239231427208496,-0.7597046450568912,0.40643983928816557,-0.5075977830117003,-0.2535372943606602,0.533681048396415,0.806785832145545
0.695442658879188,-0.36962126299889464,-0.07277448224743754,0.5989382992676031,0.7411069134208178,-0.3033701642388378,-0.7582464967685734,0.40300091491622864,-0.5124963538551942,-0.2575561371985081,0.5369830588170833,0.8033144034155196
0.6968199124254034,-0.3679180425065214,-0.07347317697110717,0.5991318755660149,0.7405266162753483,-0.30440322972749867,-0.7567295687373535,0.3995500941808353,-0.517416739233149,-0.2615365280019756,0.5403517861799558,0.7997615842817178
0.6981974150503099,-0.36621620659020043,-0.07417389494357927,0.5992694849033495,0.7401127959226143,-0.30513789305047784,-0.755155811686655,0.396091837035093,-0.5223513728421078,-0.26573630640080675,0.5434558914445368,0.7962662302990631
0.6995751147142191,-0.3645147918322133,-0.0748756427993623,0.5992176337634576,0.7401260133208521,-0.30520765356180773,-0.7535287225542417,0.39262741007255314,-0.5272932591504386,-0.27043056719367947,0.5459461523497541,0.7929754769611757
0.7009545208240683,-0.3628099324674154,-0.0755775718416298,0.5988422813653036,0.7408089889177831,-0.3042859904560354,-0.7518530465752137,0.38915470968456506,-0.5322364214199283,-0.2758711989403175,0.5475040217833416,0.7900217893996963
0.7023384462215297,-0.3610952768821216,-0.0762789793489349,0.5980299105467521,0.7423394604632224,-0.3021462419601069,-0.7501344210286606,0.3856687582993532,-0.5371759109079924,-0.28223850991570876,0.5478975582269072,0.7874958344077467
0.7037304661149966,-0.35936288509855985,-0.07697924615624939,0.5967090687811468,0.744787974392397,-0.29871250465088806,-0.7483790185886965,0.3821628538436977,-0.542107367297531,-0.289598224736541,0.5470305533903119,0.7854237339722636
0.7051341503313266,-0.35760452341047677,-0.07767771954517298,0.5948666985332005,0.748096508933074,-0.29408370287786667,-0.746593245706154,0.37863025310400844,-0.5470261939800916,-0.2978793991570424,0.5449685722649901,0.7837583293345582
0.7065521625273217,-0.3558132100069881,-0.07837355996002156,0.59255427585867,0.7520872879307576,-0.28852060843996,-0.7447835398611075,0.37506618213499704,-0.5519264785917012,-0.3068825653463637,0.5419317949259251,0.7823893025436888
0.7079853462362228,-0.3539848201282449,-0.07906557716289128,0.5898820251464851,0.75649814507089,-0.2823999874528753,-0.7429562903139454,0.37146990426858395,-0.5567998391752906,-0.31631494920730835,0.5382570637966507,0.7811684749021727
0.7094319283102396,-0.3521195378644793,-0.07975208502674455,0.5870038679397742,0.7610295994423074,-0.2761528703389218,-0.7411178824304978,0.36784654855625265,-0.5616344015967925,-0.32583852345215225,0.5343433965980432,0.779939992016429
0.7108869628943852,-0.35022294781333174,-0.08043080358268118,0.584098895100729,0.765386351194348,-0.2702077240707784,-0.7392748388978276,0.364208414047803,-0.5664141097371912,-0.33511370206945923,0.5305996273483299,0.7785646037055084
0.7123421135945146,-0.34830659354787663,-0.08109883211036417,0.5813554295257974,0.7693019956477928,-0.26495339977663784,-0.7374340062575182,0.3605755181170258,-0.5711185359884803,-0.343826920086055,0.5274085088685634,0.7769319878838662
0.7137858309457374,-0.34638788778554935,-0.08175270853445105,0.5789615545642991,0.7725445870371028,-0.2607266372585705,-0.7356027170311358,0.3569752443308118,-0.5757232995383876,-0.35169896365059283,0.5251128792694284,0.774960839650927
0.7152039322070106,-0.3444893347346762,-0.08238855927170599,0.5771030620332894,0.7749067548367012,-0.2578208236358226,-0.7337888512641467,0.3534410562140786,-0.5802011216317325,-0.3584773040964312,0.5240218898965283,0.7725898532578755
0.7165805381717488,-0.3426371093591627,-0.0830023314752132,0.5759676681836151,0.7761856786506728,-0.2565093321201466,-0.7320007303389116,0.3500103630110128,-0.5845234610930506,-0.3639178148846647,0.5244316333350741,0.7697631362744499
0.7178992747542602,-0.3408591207820475,-0.08359008802959622,0.5757534906277318,0.7761566956025074,-0.257077229449399,-0.7302468014153487,0.34672173581668736,-0.5886625917577197,-0.3677601488098391,0.5266543665286179,0.7664121940338013
0.7191446122290664,-0.33918275694419564,-0.08414833625992164,0.5766796334383952,0.7745417447520663,-0.25985704919009406,-0.7285351099187954,0.3436117616830446,-0.5925939173233922,-0.3696987881951561,0.5310518269147555,0.7624347599221416
0.7203031966475805,-0.3376325551450529,-0.08467435539080705,0.5789962877685282,0.7709718484888898,-0.26526535316148636,-0.7268726030993138,0.3407118771533518,-0.5962982774000498,-0.36935012875846035,0.5380686067819453,0.7576692264978466
0.7213650278781985,-0.33622806084595025,-0.0851664860925936,0.582989812811092,0.7649427281731201,-0.27383480562841517,-0.7252643500178776,0.33804553392957654,-0.5997639865675604,-0.36621646706781685,0.5482589165762207,0.7518627930966096
0.7223243559856375,-0.33498212147046297,-0.08562434816718947,0.5889734012619343,0.7557668006619945,-0.2862287120871728,-0.723712792220859,0.33562601685035276,-0.6029883673745742,-0.35965278670105705,0.5622914900923719,0.744632898271265
0.7231801992709121,-0.3338998138647208,-0.08604895920168439,0.5972450361736263,0.7425385841527402,-0.3032075490656652,-0.7222171472836793,0.33345516275341625,-0.6059785859273551,-0.34885635859962205,0.580899393593707,0.7354285387358008
0.7239364289495847,-0.33297812936515986,-0.08644273705167614,0.6079838055017377,0.7241638959680541,-0.32548785541705616,-0.7207730717032429,0.3315231276049515,-0.6087516693780011,-0.33292922874853925,0.6047140379050253,0.7235185284465786
0.724601412334202,-0.33220644898691937,-0.08680938118940237,0.6210583458374829,0.6995640852352238,-0.3534071613799218,-0.7193726534543212,0.3298092311640913,-0.6113336703479042,-0.3111101356878276,0.6339053254926603,0.7080780478057105
0.7251872536339333,-0.3315677456848208,-0.08715364095195441,0.6357778324688935,0.6682220381717265,-0.38634939555120207,-0.7180047558808872,0.32828378753962423,-0.6137580348729181,-0.28329440212186197,0.6676144565093407,0.6885021562683405
0.725708714384123,-0.33104036418174226,-0.08748099115371323,0.6507656219950548,0.6311238678506704,-0.422121746251717,-0.7166556838317992,0.32691072032934193,-0.6160633179838961,-0.2508161399530855,0.7034287770364249,0.665040765349068
0.726181929654693,-0.33060016322031244,-0.08779724600062433,0.6642623302546328,0.5916069421223775,-0.4568990945901459,-0.7153100997876524,0.3256506752452314,-0.6182904647931289,-0.21699543254747067,0.7375316018618691,0.6394998971920179
0.726623057662456,-0.33022276863792593,-0.08810814950609377,0.6748974063512437,0.5549300454305348,-0.48638064885316795,-0.7139520887330187,0.3244642912581075,-0.6204799260992524,-0.18650980106719142,0.7660127729854371,0.6151735736595305
0.7270470062999984,-0.32988568226149706,-0.08841898367302818,0.6823242632080571,0.5259706421962024,-0.5077287498116455,-0.7125662579863704,0.3233152796661978,-0.6226688991058327,-0.16334909799837605,0.7866524731303417,0.5953947923025814
0.7274663690447767,-0.3295700203447034,-0.08873423401684159,0.687117306924518,0.5066539917071866,-0.5207413361852233,-0.7111387605575263,0.32217299074952166,-0.6248889719495887,-0.14883369832636376,0.7996913759186619,0.5816719294618009
0.7278906755201994,-0.32926171091527606,-0.0890573455742068,0.690214275114993,0.4953999758170846,-0.5274306763811876,-0.7096581441205474,0.3210142162229234,-0.6271644054521611,-0.14138448610390353,0.8071733004400073,0.573133221987629
0.7283260218255119,-0.32895205354355345,-0.08939059203353988,0.6925100221443118,0.48861657493554245,-0.5307388358957201,-0.7081159484084746,0.31982407382900624,-0.6295112115038022,-0.13784655541307805,0.8117674571560983,0.5674785658181913
0.7287750979326264,-0.3286376274289757,-0.08973506731110804,0.6947169681257187,0.4825116304007744,-0.5334330892681814,-0.7065069989769963,0.31859593524040924,-0.6319370937401977,-0.13496738344773285,0.8158916328632594,0.5622318461533438
0.7292375805929827,-0.3283196136380967,-0.09009079451272163,0.6973282871173887,0.47407842776042464,-0.5375713016132211,-0.7048293735501197,0.3173304746809478,-0.6344422148783214,-0.13018761141857768,0.8213105467306312,0.555427917611419
0.72971081711734,-0.3280026649633239,-0.09045693368933994,0.7005984590040853,0.46128523673980554,-0.544405850085212,-0.703084047992576,0.3160340178946298,-0.6370206597840844,-0.12179745768887744,0.8290587614272457,0.5457352374560834
0.7301906938833369,-0.3276935042574479,-0.09083205891937893,0.7045363584358677,0.44293189272630745,-0.554472594496624,-0.7012742612891935,0.3147164460632318,-0.6396623867561896,-0.10882522729230937,0.8395027677043237,0.532345914722333
0.7306725673235417,-0.32739945402667014,-0.09121446841931433,0.7089185406579712,0.418516073771521,-0.5676960442932847,-0.6994046702283687,0.31338894795960887,-0.6423554114036221,-0.09092639866463004,0.8524269254849006,0.5148793322073051
