posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.26409018828925296,-0.7468891170682068,-0.025618463170808178,0.8495460595597553,-0.36959006862044863,-0.37639696314346727,0.32846347998641556,0.928947039439057,-0.1707897544720546,0.41277504164097206,0.02146110655449023,0.9105801370026422
-0.2617856231454682,-0.7478921846404002,-0.026643845602090915,0.8483943858203645,-0.36946307807063383,-0.3791094829347574,0.3251230797549069,0.9288401993710542,-0.17762563734727277,0.4177582424311589,0.027439350847151642,0.9081437842687226
-0.2595122696948679,-0.7488827675958536,-0.027663881635028396,0.8472848183278062,-0.3694026809214064,-0.38164131846446314,0.32181350479181964,0.9286674129188018,-0.18442587756685605,0.4225452694857933,0.03344391590075999,0.905724571668673
-0.257263664324735,-0.7498635854458617,-0.028679812482385297,0.8464958216309656,-0.36937567895245016,-0.38341417782827625,0.3185266288667371,0.9284308400447149,-0.19119874988256855,0.4265977152588937,0.03972131735330586,0.9035688165732646
-0.25503076871119235,-0.7508380731049896,-0.029692397031721496,0.8462747037666041,-0.3693330052900463,-0.3839430387025776,0.31525135261663506,0.9281339633590189,-0.1979493135448101,0.42945978908173493,0.04648093440220814,0.9018890243810318
-0.25280322624538304,-0.751809876125742,-0.030701805479220568,0.8467799347617223,-0.36921817655168787,-0.3829382198067723,0.3119752768424016,0.9277812539050357,-0.20467870319480364,0.4308539993130389,0.05385056180065552,0.9008134924998147
-0.2505708270260768,-0.752782322127692,-0.031707622578883224,0.8480412949749784,-0.368979013316923,-0.3803688338295233,0.3086865660633952,0.9273776710911459,-0.21138415052588833,0.43074187856435664,0.061847739596786376,0.9003534256932758
-0.24832496581123154,-0.7537579488177371,-0.03270895946585797,0.8499522173848107,-0.36858059378022334,-0.37646988465382125,0.30537572224557435,0.926928056817026,-0.21805972977238647,0.42933308331135767,0.07037558791250378,0.9004001222791634
-0.2460598762545167,-0.754738160383979,-0.03370465578833175,0.8522950072650253,-0.3680162336741174,-0.3716951336020258,0.30203700149093254,0.9264365013228153,-0.22469770525554483,0.42704434233633976,0.07924304871128167,0.9007517243444303
-0.2437734560713069,-0.7557230641580606,-0.03469353942631943,0.8547865280004102,-0.36731327500065114,-0.36663462678435027,0.2986692602737277,0.9259057658757519,-0.23129026284212953,0.4244250988296384,0.08820130796271008,0.9011569590016597
-0.2414675570589893,-0.756711511093124,-0.035674701631747144,0.8571273007277148,-0.36653190907184824,-0.3619214693540132,0.2952761042787156,0.9253368435075229,-0.23783134421164767,0.42207204668066634,0.09698497656689202,0.9013595851440828
-0.23914769261078336,-0.7577013312689258,-0.0366477424656802,0.8590414931688705,-0.36575730914595056,-0.3581470421775266,0.2918653187162383,0.9247287236111578,-0.24431828310453454,0.4205500549814088,0.10534884211415235,0.9011322171137494
-0.23682220206627289,-0.7586897247213332,-0.03761294541110706,0.8603038357569016,-0.3650868496364533,-0.3557933422711728,0.28844766796476135,0.924078400991535,-0.25075296940738045,0.4203275544473057,0.11309598155309443,0.9002966432953581
-0.23450099315270084,-0.7596737436769503,-0.03857135041457502,0.860756483889036,-0.36461468495930044,-0.35518221655231236,0.28503524804614166,0.9233811381860505,-0.2571423360971669,0.4217264312492855,0.12009748188144338,0.8987343389631209
-0.23219404857054468,-0.7606507887788616,-0.039524709802456606,0.8603215509666359,-0.36441583827218826,-0.3564378287426019,0.2816396435058864,0.9226309558880175,-0.2634980653497107,0.42488344301495096,0.12630604123929254,0.8963932417182869
-0.2299099204337838,-0.7616190410705386,-0.040475329247518614,0.8590134922397276,-0.36453185877767286,-0.35946118578533914,0.27827017070088444,0.9218212949135526,-0.26983552831679075,0.42972262245337767,0.13176503398092967,0.8932952723326125
-0.22765444063479784,-0.7625777629790038,-0.04142581356442007,0.856950912982264,-0.3649603430168693,-0.3639218058372886,0.2749324777591529,0.920945768838226,-0.2761720904294671,0.4359441081286416,0.13661200124432113,0.8895447688025291
-0.22542984506711425,-0.7635274228994247,-0.042378751930596086,0.854361451303944,-0.3656508787027916,-0.36927759941498584,0.2716277190918703,0.919998912675114,-0.2825250128706407,0.4430405091487307,0.1410724479850121,0.8853325203971385
-0.2232344490987623,-0.7644696255095493,-0.043336386897914816,0.8515690271812553,-0.3665095552361455,-0.3748345473221132,0.26835243667895714,0.9189768317603063,-0.28890924598609885,0.4503522639823594,0.14543840142270925,0.8809259388379765
-0.22106292959966212,-0.7654068593970212,-0.044300314747872584,0.8489540417598331,-0.36741257307870423,-0.37984870162122336,0.26509917373714686,0.9178776666280333,-0.2953354316524837,0.45716459078052546,0.1500286314313467,0.8766367244687573
-0.2189071774680401,-0.7663421008530286,-0.0452712607881138,0.8468868185917532,-0.3682269831975918,-0.3836555816624324,0.26185773451908334,0.9167018126907545,-0.30180840525409197,0.4628317657292681,0.15513437870016278,0.8727657653558842
-0.21675759775853284,-0.7672783341675431,-0.046248962608362205,0.8456497085061105,-0.36883435841403533,-0.38579500587337484,0.2586169038223573,0.9154518651449413,-0.3083264173890811,0.4668981340301844,0.1609630350607095,0.8695384027075382
-0.21460466532842776,-0.768218061569634,-0.04723217865236588,0.8453740716086364,-0.36915236780448385,-0.38609481788309347,0.2553663669401799,0.9141322957757602,-0.3148811910157725,0.4691808794991647,0.16759676358474446,0.8670528398825008
-0.21244050287969993,-0.7691628781304899,-0.04821882107119242,0.8460152529873988,-0.3691499741976717,-0.3846901197880262,0.2520985370204911,0.9127489046520032,-0.32145880714128283,0.4697919958287877,0.17497923764386095,0.8652616639195206
-0.21026024168925134,-0.7701131777579971,-0.04920619350723795,0.8473720991389281,-0.36885366978306316,-0.3819783971489141,0.24881000790149785,0.9113081213242502,-0.328041290048253,0.4690992491668936,0.18293298853960735,0.8639915602221034
-0.20806295443786954,-0.7710680367240011,-0.0501912990338788,0.8491387526972853,-0.3683441274497672,-0.37853134935031213,0.2455024051134736,0.9098162526495973,-0.3346086602258587,0.4676451087643261,0.19119882370954527,0.862989607156939
-0.2058520104264959,-0.7720252936521244,-0.051171173318901565,0.8509673084140859,-0.3677444140792942,-0.37499158113744724,0.24218249752424006,0.9082787842643827,-0.3411411554593436,0.466049651757629,0.19948357318007823,0.8619768129873919
-0.20363478752884567,-0.772981813869784,-0.05214319474512639,0.8525233396231505,-0.3672020489397566,-0.3719766264864433,0.2388615431128358,0.9066998379780332,-0.34762129830084226,0.4649183999580412,0.20750435914711068,0.8606932219527477
-0.20142177042026102,-0.7739338967737108,-0.05310532720167672,0.8535265655677997,-0.36686740801938106,-0.3700009551381962,0.23555395745489868,0.905081867829717,-0.3540355146778447,0.46476524719192636,0.2150235276871146,0.8589284880265738
-0.1992251570462573,-0.774877762538155,-0.0540562619213436,0.8537784840516807,-0.36687049855109505,-0.36941621169527056,0.23227549524054825,0.903425645199258,-0.36037507947562386,0.4659510644704782,0.22187415552329595,0.8565404045517366
-0.19705717114467897,-0.7758100429802343,-0.0549954404422702,0.8531833944424906,-0.36729767875467,-0.370365374500669,0.22904120844724185,0.9017305421442292,-0.3666362696151346,0.468634420716849,0.22797904409332423,0.8534678290209172
-0.19492832622554596,-0.7767282023934625,-0.055922959130585474,0.8517682225390902,-0.3681702299231401,-0.3727486778929483,0.2258634790580435,0.8999950775347929,-0.37281972753723625,0.47273310006852226,0.23336568344871234,0.8497434165017814
-0.19284589801260738,-0.7776308269403642,-0.05683937394755803,0.8497009541006704,-0.3694280458059207,-0.3762063364331188,0.22275041460316813,0.8982176488806976,-0.3789291596503868,0.4779022299534989,0.2381763510746828,0.8455066436132969
-0.19081283551924452,-0.7785177429868505,-0.057745439534609214,0.8472991412795693,-0.3709234515149143,-0.3801315013296947,0.21970484267306395,0.8963973402295777,-0.3849695968973948,0.4835431183389014,0.2426676771751884,0.8410103751806453
-0.18882727906142413,-0.7793899515919659,-0.0586418268906958,0.8450126037426853,-0.3724307668341745,-0.38373040462193797,0.2167240532294477,0.8945346784368373,-0.3909455126046387,0.4888602911546478,0.24719027689052217,0.8366077830996912
-0.18688276543091978,-0.7802493939955778,-0.05952886735026755,0.8433646341094679,-0.37367496325786503,-0.3861387260656931,0.21380032743156316,0.8926322099840518,-0.3968591156684501,0.4929761798744029,0.2521403568118776,0.8327062666650344
-0.18496909911828702,-0.781098587562906,-0.06040636665237023,0.8428499530705024,-0.37437722409552465,-0.38658201029998973,0.21092217478224048,0.8906947895266889,-0.4027091110158017,0.4950917013990259,0.2578846369765679,0.829686519847877
-0.18307376897209704,-0.7819401901966189,-0.06127352214351681,0.8438131094188855,-0.3743084712808337,-0.38454207143073027,0.2080760941328977,0.8887295079747116,-0.40849014762344565,0.49465520862842344,0.2646753293800392,0.8278062542614296
-0.1811837069005844,-0.782776561474421,-0.06212896015404585,0.8463521020382213,-0.3733375992685216,-0.37987781765707396,0.20524859480144717,0.8867452379384758,-0.4141930676936388,0.49148869133227835,0.27258378522181564,0.8271257137380216
-0.1792871316181374,-0.7836093892898565,-0.06297089173998824,0.8502888587185065,-0.3714617907609982,-0.37286055670157964,0.20242817426987508,0.8847518312275268,-0.41980594493325496,0.48583092841125763,0.2814788360501916,0.8274889569383298
-0.17737520421111017,-0.784439441113554,-0.0637973661699479,0.8552176406555855,-0.3688116603474919,-0.36411639114879224,0.19960695507558873,0.8827590585633018,-0.42531577446631924,0.4782884596108774,0.29105738904236617,0.8285684918501879
-0.17544324623870994,-0.7852664799814879,-0.06460658565435919,0.860605266180909,-0.36563167186777557,-0.35450254773254036,0.1967817346953129,0.88077542704944,-0.43071057102906135,0.4697185590457227,0.3009121593306794,0.8299496054911755
-0.1734913322034557,-0.7860893593546313,-0.06539723431140206,0.8658993235191195,-0.3622430020245028,-0.344961402208142,0.1939542903508987,0.8788070384243848,-0.4359815620760136,0.4610857781190076,0.31060939570469803,0.8312170044677573
-0.17152415813852928,-0.7869062820189012,-0.06616877085936654,0.8706098478332437,-0.35899888574204747,-0.33639009035901263,0.191130891991226,0.8768566552258003,-0.4411251390624436,0.4533293228795316,0.3197533521672453,0.8320158164334348
-0.16955019409011848,-0.7877151811410495,-0.06692163857439672,0.8743532415145625,-0.35624063448181387,-0.32954365324941637,0.1883210943361333,0.8749231207533799,-0.4461442571626447,0.4472600747674872,0.32802765602180767,0.8320794928393683
-0.16758023514188464,-0.7885141613795855,-0.06765735708926392,0.8768672731124825,-0.3542578987533164,-0.3249694239696467,0.18553598562982523,0.8730012342492011,-0.45104904726175965,0.4434863959363897,0.33521662573663746,0.8312338001122759
-0.16562555756793076,-0.789301928267285,-0.06837847705831816,0.8780145935807443,-0.35325272551495357,-0.32295957235464823,0.1827861516902056,0.871082121069764,-0.45585651372212077,0.44235686522255496,0.34121613424464226,0.8293925207774765
-0.16369594975494858,-0.7900781364794407,-0.06908839823618432,0.8777902581500988,-0.35330626804045867,-0.32351034552252955,0.18007965800773704,0.8691540678287717,-0.4605893215745621,0.4439094271003933,0.34604318710245174,0.8265582454923417
-0.16179791172637914,-0.7908436011667898,-0.06979107133366882,0.8763397439055531,-0.35435054633495583,-0.32628874262479235,0.17742035409384954,0.8672037250341799,-0.46527380889112535,0.44782884141685486,0.34984766627628244,0.8228340897144919
-0.15993329809219717,-0.7916003383168948,-0.07049062127040481,0.8739802208425133,-0.35615404100439224,-0.33062497282013253,0.17480676247057125,0.8652175248209715,-0.4699374751360321,0.45343265141653505,0.3529205772109545,0.8184411382686343
-0.15809861915608153,-0.7923514260758191,-0.07119094158680622,0.8712026385794762,-0.3583349579463967,-0.3355622452626527,0.17223173456806934,0.8631831272719369,-0.4746062772453746,0.4597196886580265,0.3556837734654102,0.8137240694200794
-0.15628512209731527,-0.7931007050299599,-0.07189531490923011,0.8686246849929958,-0.360413536908839,-0.3399900572570905,0.1696829475036194,0.8610907007058877,-0.4793020993948676,0.465509241527279,0.358643120066041,0.8091206699139459
-0.15447966196452326,-0.7938523582172269,-0.07260611153700264,0.8668786609070107,-0.3619011093094775,-0.3428541590015172,0.16714419384642898,0.858933860677253,-0.4840407435800178,0.4696639284930188,0.3622985096058757,0.805081104119247
-0.15266625697950564,-0.7946104286211442,-0.07332460764153331,0.8664571106053621,-0.36240399360347014,-0.343388149040795,0.16459729852668822,0.8567101369999024,-0.4888307176102221,0.4713383124668771,0.36703008947750415,0.8019533082536738
-0.15082812113840988,-0.7953783413632999,-0.07405094762609393,0.867578606801739,-0.3617084774314973,-0.34128336961261607,0.16202440102165386,0.854420902231653,-0.4936729841739594,0.4701653480356967,0.37300388628516484,0.7998828953807152
-0.14894989411368487,-0.7961584985258384,-0.07478425431022694,0.870137981952682,-0.3598194719727199,-0.33673407898902546,0.15941028232835622,0.8520707703978366,-0.49856169540151274,0.46631347208858126,0.3801385929143605,0.7987780642492519
-0.14701975473253392,-0.796952005814693,-0.07552286887800665,0.8737598549655708,-0.3569460423555658,-0.3303532029468505,0.1567444049965892,0.8496665512027226,-0.5034857925200438,0.4604073276489087,0.3881446568149174,0.7983538175728982
-0.14503111505487534,-0.7977585723305569,-0.07626468325891704,0.8779181787283215,-0.3534477400825487,-0.3230083071515131,0.1540223730057734,0.8472159119066177,-0.5084312217261134,0.4533616438032861,0.3966105062183512,0.798225110031754
-0.14298364633636815,-0.7985765992147473,-0.07700751373994943,0.8820616056244491,-0.34976511461819926,-0.31564487716314477,0.151246600655552,0.8447259465614908,-0.5133834249329962,0.44619703010369605,0.40509559341211254,0.7980011093505633
-0.14088347892221342,-0.7994034433249255,-0.07774945825557322,0.8857019736131907,-0.34635440804712664,-0.3091450112229264,0.1484260929619921,0.842201872787325,-0.5183297217038211,0.43988829134876606,0.41320047132094007,0.7973478924750577
-0.13874253316309118,-0.800235813329464,-0.07848918193436932,0.8884561116508665,-0.3436360221681514,-0.30423678597216475,0.14557536687872966,0.8396460656949117,-0.5232612128957956,0.43526262213558653,0.4206052408512115,0.7960136186901252
-0.13657706189667754,-0.8010702331986088,-0.07922608579582559,0.8900548204943076,-0.34195607246195125,-0.3014439600012621,0.14271266430818175,0.8370575973016391,-0.5281739053055037,0.4329382311149085,0.42708385980507846,0.7938286116871136
-0.13440559942184713,-0.8019034966593156,-0.07996033050950567,0.8903403981517193,-0.34155465420715003,-0.30105546599999183,0.13985770738447617,0.8344323827935486,-0.5330688700633708,0.4332825834304862,0.4325078227441847,0.7906979108110055
-0.13224660055892282,-0.8027330381995095,-0.08069270844677151,0.8892705911966277,-0.3425344056752099,-0.3030973384269998,0.13702931082479403,0.8317639511025597,-0.5379513896451433,0.4363722993129634,0.43685113090730276,0.7866004740764705
-0.1301161029843454,-0.8035571611497672,-0.08142437988968414,0.8869383418733845,-0.3448277535046213,-0.30730147758812887,0.13424318717985403,0.8290447678633466,-0.542829199264561,0.44194925547022473,0.44020290013965785,0.7816023684060511
-0.12802574861446567,-0.8043750879982738,-0.08215651004108764,0.8836050827811737,-0.3481693231135978,-0.31308174671464706,0.13151025585742254,0.8262679560386303,-0.5477100669405842,0.44938525820012215,0.4427859384243852,0.77588240245932
-0.1259814542314363,-0.8051868274802287,-0.08288985944034832,0.8797305224705623,-0.35208853724002287,-0.3195432205161808,0.12883569855384353,0.8234291945399912,-0.5525990629356553,0.45768501243957577,0.4449696883197802,0.7697573681783001
-0.12398293371188449,-0.805992881923115,-0.08362438915768643,0.875967584855614,-0.3559410943332218,-0.3255560284299633,0.12621890028424979,0.8205285368523033,-0.5574959277179098,0.4655637222693122,0.44725703748055945,0.7636828942243346
-0.12202415627743393,-0.8067938425507482,-0.08435894227876278,0.8730892424620023,-0.3589905546098501,-0.32991052786784375,0.12365428969866178,0.8175718855784977,-0.5623929485250851,0.4716193288407998,0.45022438140612975,0.7582039402767712
-0.12009469365662073,-0.8075899371776933,-0.08509105445984183,0.8718384476891758,-0.36053152619779816,-0.33153391945382416,0.12113296205343352,0.814571886869439,-0.5672736963989456,0.4745782618653005,0.4544113331987314,0.7538473410614791
-0.11818178236151847,-0.8083806025715506,-0.08581692980502388,0.8727403258096923,-0.3600234947082332,-0.3297080632372566,0.1186448523880269,0.8115480689913463,-0.5721128653668264,0.47354801520797807,0.46018780402623416,0.7509856605276142
-0.11627282313132284,-0.8091641522278437,-0.08653159628500313,0.8759549040847667,-0.35719476928969723,-0.32421428531439983,0.11618114342093502,0.8085261361107992,-0.576877308566688,0.46819328051911546,0.46765092111298323,0.7497317307270163
-0.11435797252132865,-0.8099375993927885,-0.08722923057397873,0.8812399794248862,-0.35208701859872715,-0.3153582565868309,0.1137365560916757,0.8055364324241958,-0.5815282038265249,0.458781096462824,0.47659814033581666,0.7499160740754995
-0.1124324611380394,-0.8106966754190161,-0.08790361909732634,0.8880359069722564,-0.3450351605300951,-0.30387985442594456,0.11131118650705851,0.8026117006139937,-0.5860241273155088,0.4460964555859558,0.48658524025650896,0.7511542826065515
-0.11049830245955455,-0.811436056485082,-0.08854870358830491,0.8956212225622134,-0.3366006498358287,-0.2907965409461811,0.10891161808062283,0.7997843578918113,-0.5903246905886993,0.431278199244092,0.49703619928701454,0.7529635658218082
-0.10856513223192521,-0.8121497804329665,-0.08915914807023512,0.9032650351896208,-0.32748832930769095,-0.2772429807427965,0.10655114022028697,0.7970835880338164,-0.5943943204682341,0.41564303280778087,0.5073550510780342,0.7548719900910057
-0.10665003149887908,-0.8128318047228258,-0.08973086124228982,0.9103237533948072,-0.3184757612616626,-0.26435554371715964,0.10424902775466359,0.7945325864372952,-0.5982057416152653,0.40055312284065125,0.5170020875954631,0.756482674755037
-0.10477632158168265,-0.8134766320136824,-0.0902614137763536,0.9162675192381267,-0.31037349486754223,-0.253223472199788,0.10202895953493939,0.7921462895186522,-0.6017427585090239,0.38735503689177286,0.5255212171602014,0.7574850003195005
-0.10297145851507838,-0.814079916984093,-0.09075030289581221,0.9206477420448463,-0.30402198695083116,-0.2449048111372961,0.09991676366868522,0.7899298683898123,-0.6050020193054153,0.3773915412482136,0.532523646870374,0.7576240427271136
-0.1012642782588474,-0.8146389699425712,-0.09119903484432189,0.9230227180881518,-0.3003209667521721,-0.2404919516786393,0.09793775862917008,0.7878781756011886,-0.6079935656288123,0.3720715755440807,0.537638630811053,0.7566422175187966
-0.09968193486060228,-0.8151530894264614,-0.09161101706096861,0.9228498241908569,-0.3002798510227794,-0.24120574839883466,0.09611400719254326,0.7859762153465586,-0.6107401137397903,0.3729749316137699,0.5404381555545811,0.7541991119117459
-0.09824691850585579,-0.8156236836687053,-0.0919912735433833,0.9193408881362203,-0.30506740026790075,-0.24848785220748743,0.09446181115062496,0.7842005789942225,-0.6132751569558887,0.3819545753555642,0.5403363148992585,0.7497648759218053
-0.09697453251633562,-0.8160541733017322,-0.09234601660270424,0.9112754808480937,-0.3160135357645844,-0.2640311406229221,0.09298974921816465,0.7825216678511077,-0.615640110684695,0.40116069666084997,0.5364655483412576,0.7424788285853646
-0.09587114901644264,-0.8164496981132326,-0.09268212385549802,0.8968040656828783,-0.33446170758015725,-0.28961670175807397,0.09169750073201549,0.7809064307506282,-0.61788082570332,0.4328210209014367,0.5275609088767664,0.730989364690731
-0.0949334608597622,-0.8168166736343542,-0.09300657910972353,0.8734162906294733,-0.36129289629706485,-0.3265140522984117,0.0905756081897739,0.7793212880258318,-0.6200438607314898,0.4784767940706258,0.5119821999982392,0.713396232412857
-0.09414881721260371,-0.8171622561829112,-0.09332593858950478,0.8385695025411085,-0.3959592668308869,-0.3741890543812103,0.08960622029200925,0.7777349021442554,-0.6221729239300321,0.5373750223939867,0.4882055724768125,0.6876651832902768
-0.09349659028877258,-0.8174937780556304,-0.09364587926452696,0.791700182530691,-0.43531900353357433,-0.42861192953930544,0.08876473591995432,0.776120488471203,-0.6243058617635125,0.6044267057616923,0.4562174399754547,0.6530957087780558
-0.09295039028544486,-0.8178182102934176,-0.09397087438973727,0.7372525600459338,-0.47357537897798,-0.4818558115573365,0.08802215401132282,0.7744574308794911,-0.6264724959315815,0.6698587635531268,0.4194544649677735,0.612655848506872
-0.09248084181386959,-0.8181417018281543,-0.09430402419494215,0.6853966132187067,-0.5046018963064991,-0.5249841986500279,0.0873478417156257,0.7727320650483156,-0.6286934946329473,0.7229120535279162,0.38504815528716807,0.5737038268775976
-0.09205857109288851,-0.8184692330756262,-0.0946470493311743,0.6472337493382162,-0.525084557417316,-0.5526071672349684,0.08671237876658791,0.7709376031444267,-0.6309803288744953,0.7573436717146548,0.3604738820216906,0.5445081664162417
-0.09165703621892943,-0.8188044100156732,-0.0950004340544985,0.6281964615294183,-0.5353045551364946,-0.5646399197471232,0.08609012946708974,0.7690732820347856,-0.6333362270299897,0.7732772435098927,0.3492496529853149,0.5292135528870925
-0.09125486390137771,-0.8191494113135902,-0.09536368813931484,0.6262024237505199,-0.5376699423271297,-0.5646074367265412,0.08546123673716421,0.7671429091060465,-0.6357579209287655,0.7749625161930922,0.349861101190534,0.5263366872729074
-0.09083742986328067,-0.8195050858167573,-0.09573568363827929,0.6347181693345851,-0.5352548475239065,-0.5573464754698935,0.08481281831444593,0.7651530438031163,-0.6382378909218623,0.768075277148089,0.35783106036366624,0.5310530113584712
-0.0903975259670079,-0.8198711814187025,-0.09611501644427543,0.6466090257443572,-0.5310852765907688,-0.547581223942567,0.08413925920723012,0.7631110819902662,-0.6407667762951693,0.758167100899262,0.36825250241125596,0.5381196350086627
