posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18690851169506623,-0.7678792456184127,0.00947447010392338,-0.9063552850969725,0.19624179405564784,0.3741781065784131,0.23603113951522384,0.9696905277866432,0.06316313402615586,-0.3504417189147581,0.14556592522524653,-0.9252033090393633
-0.1894879861208555,-0.7673206913322099,0.01054714944589411,-0.9045077789689371,0.19586134010500472,0.3788192355688292,0.23915214186897799,0.9684328309629208,0.07031432963929403,-0.3530891258933936,0.15419528969918198,-0.9227956880103118
-0.19204829960131964,-0.7667663500750082,0.011626374190411815,-0.9028874452106198,0.195456833573513,0.3828718943595312,0.2422294204408445,0.9671180061358617,0.07750916126941218,-0.355132607843792,0.16272488567275498,-0.9205441012949115
-0.19459671537778783,-0.7662147545322069,0.012712298948128654,-0.9016901408785976,0.19514413272611922,0.38584149246148414,0.24527122406326327,0.9657430772898796,0.08474865965419119,-0.35608554658795544,0.17105284601328458,-0.9186642517165412
-0.1971414873451509,-0.7656640075988057,0.013804233088582049,-0.9010469254526378,0.1950281986257231,0.3873995868262566,0.2482871554985967,0.9643050840005737,0.09202822059054709,-0.35562329303177576,0.17910808667241243,-0.9173071278158604
-0.199690487199488,-0.7651120931951314,0.014900659951687795,-0.900996160589521,0.1951811017429273,0.38744064851969107,0.25128650018138426,0.962801697976679,0.09933773301125202,-0.3536396660861634,0.186861520639324,-0.9165270092445865
-0.20224988378437403,-0.7645572142302959,0.01599937094995546,-0.9014780035653729,0.19562731962859747,0.3860924253371465,0.25427660743605385,0.9612317742170191,0.10666247299970301,-0.3502582133206878,0.19432814528660533,-0.9162727519417281
-0.20482307861947874,-0.7639981066103665,0.01709769632761237,-0.9023521676304186,0.19633973245864894,0.3836812153738456,0.2572615718280576,0.9595957404067215,0.11398464218408254,-0.3457991457959985,0.20156072149935955,-0.9164039645895339
-0.20741006385175315,-0.7634342803031453,0.018192799883874313,-0.9034309188269998,0.19724581780582634,0.38066607711419936,0.2602414174052402,0.9578957525602276,0.12128533255916196,-0.3407153938029722,0.2086379989004537,-0.916724171079011
-0.2100073055150204,-0.7628661476126765,0.01928199541287032,-0.904515613375677,0.19824084729390629,0.3775606860146023,0.26321191203873734,0.9561355822852408,0.12854663608580222,-0.3355160123161559,0.21565090946309015,-0.9170189151414531
-0.21260817547130545,-0.7622950140018283,0.02036303942990528,-0.9054274394378429,0.1992043748872556,0.3748583318252497,0.2661650442588093,0.954320245165974,0.13575359619936858,-0.3306921848603882,0.22268921548232423,-0.9170889772427373
-0.21520387177183764,-0.7617229263657466,0.021434358431146744,-0.9060284355938754,0.2000174170927321,0.3729685063847441,0.26909009517063703,0.9524554231381569,0.14289572287431168,-0.3266542431629692,0.2298297191275897,-0.9167744028000351
-0.2177846921866542,-0.761152395227203,0.022495178906134193,-0.9062336914157488,0.2005792027315382,0.37216727418536677,0.2719751481817089,0.9505467689315709,0.14996785937422813,-0.3236819663103323,0.2371261763393725,-0.9159700656572494
-0.22034147081558442,-0.7605860278680064,0.023545543063780625,-0.9060178702798726,0.20082316396214436,0.37256096890275237,0.27480881274681956,0.9485992016689553,0.15697028709187083,-0.3218877679723277,0.24460092274816714,-0.914635803705791
-0.22286696144708285,-0.7600261255491916,0.024586210496348015,-0.9054186120963535,0.20073147240560235,0.374064182802085,0.2775819049691788,0.9466163059183685,0.16390806997565358,-0.3211937466751095,0.2522388656716901,-0.9128034463900017
-0.22535695773675324,-0.7594743065734442,0.025618463170808178,-0.9045367914169763,0.2003459984862613,0.37639696314346727,0.28028883260248594,0.9445999312331709,0.17078975447205455,-0.3213275016107663,0.2599854819116487,-0.9105801370026423
-0.22781097842870734,-0.7589312158813911,0.026643845602090915,-0.903530424617472,0.19977179915972007,0.3791094829347574,0.2829284741414658,0.9425500578096407,0.1776256373472728,-0.3218450719065819,0.2677510350746215,-0.9081437842687224
-0.2302324100568517,-0.75839637069518,0.027663881635028396,-0.90259726510599,0.19916847407130817,0.38164131846446314,0.28550441520233166,0.9404649512787119,0.18442587756685605,-0.3221884633613721,0.27542257415185983,-0.905724571668673
-0.23262808028235193,-0.7578681719294331,0.028679812482385297,-0.9019430820106049,0.19872655850056484,0.38341417782827625,0.28802449963764293,0.9383415826082889,0.1911987498825687,-0.32177719686406747,0.2828830664686263,-0.9035688165732647
-0.23500732025494964,-0.7573440858949274,0.029692397031721496,-0.9017391109511542,0.19863111239897166,0.3839430387025776,0.2904997540476468,0.9361762452473332,0.19794931354481013,-0.3201194600134123,0.2900339963206933,-0.9018890243810318
-0.23738065144921283,-0.756820974443643,0.030701805479220568,-0.9020803567733433,0.19902097812767772,0.3829382198067723,0.29294283760846684,0.9339652682794969,0.20467870319480383,-0.31691564148457063,0.29681564634080465,-0.9008134924998147
-0.23975828977445784,-0.7562955284469951,0.031707622578883224,-0.9029602419996107,0.1999558741802127,0.3803688338295233,0.295366240492184,0.9317057072294673,0.21138415052588833,-0.31212431072493807,0.3032195961623608,-0.9003534256932758
-0.24214868864442662,-0.7557647429186256,0.03270895946585797,-0.9042720255761996,0.20140141436706838,0.37646988465382125,0.29778049276697405,0.9293958964720319,0.21805972977238652,-0.3059720279499013,0.3092907013020154,-0.9004001222791633
-0.24455733849235378,-0.7552263644972396,0.03370465578833175,-0.9058356598561916,0.20323504862466543,0.3716951336020258,0.30019264552677194,0.9270357689024356,0.224697705255545,-0.29890823492258606,0.31511933959374777,-0.9007517243444303
-0.2469860031901846,-0.754679244324061,0.03469353942631943,-0.907438153731721,0.20526823328188307,0.3666346267843502,0.30260524693549556,0.9246268862852335,0.23129026284212947,-0.2915236897390562,0.3208271708627681,-0.9011569590016596
-0.24943250920956594,-0.754123541259849,0.035674701631747144,-0.9088726032784857,0.20727624328518826,0.36192146935401326,0.3050159636222798,0.9221721713682609,0.23783134421164767,-0.284457119695325,0.3265502186854675,-0.9013595851440827
-0.2518911206745687,-0.7535607404934749,0.0366477424656802,-0.9099659190810151,0.20902804187604213,0.3581470421775266,0.3074179031997833,0.9196753825851277,0.24431828310453463,-0.2783096457244913,0.3324221237769331,-0.9011322171137495
-0.2543534451401233,-0.7529934785471926,0.03761294541110706,-0.9105930894755139,0.21031244136985097,0.3557933422711728,0.3098005906935209,0.9171404158248218,0.25075296940738073,-0.2735759847014807,0.33855890870825717,-0.900296643295358
-0.2568097344287857,-0.7524251942381863,0.03857135041457502,-0.9106817580729988,0.21096049051435767,0.35518221655231236,0.31215145560559165,0.9145705482628456,0.2571423360971669,-0.2705923211703949,0.34504548061399065,-0.8987343389631209
-0.2592503845025593,-0.7518596523266559,0.039524709802456606,-0.9102130107972122,0.21086571370598325,0.3564378287426018,0.31445761129352,0.9119677517634782,0.26349806534971065,-0.2694970977117337,0.35192395560224804,-0.8963932417182869
-0.261667407400075,-0.7513004080523309,0.040475329247518614,-0.9092229641995903,0.21000299351654111,0.35946118578533914,0.3167076652747034,0.9093321958526734,0.26983552831679086,-0.27020336069034473,0.3591847718095062,-0.8932952723326125
-0.2640556514867696,-0.7507502926064713,0.04142581356442007,-0.9078061592446964,0.20844398881598789,0.3639218058372886,0.31889329427149515,0.906662033690885,0.27617209042946755,-0.27238767245612755,0.3667629482240383,-0.8895447688025291
-0.2664135832025535,-0.7502109991539688,0.042378751930596086,-0.9061171274330196,0.20636328632496137,0.36927759941498584,0.32101035210691625,0.9039535225566843,0.28252501287064086,-0.2755069966674652,0.3745426853037234,-0.8853325203971384
-0.26874350864923513,-0.7496828357045644,0.043336386897914816,-0.9043627262650569,0.20402725669934488,0.3748345473221131,0.32305934715196494,0.9012014790275757,0.2889092459860988,-0.2788560875437002,0.3823725574910545,-0.8809259388379767
-0.27105119708462855,-0.7491646867105968,0.044300314747872584,-0.9027779391894968,0.2017596500528194,0.37984870162122336,0.3250452191044761,0.8984000157769166,0.2953354316524838,-0.2816693061909449,0.39009031680189116,-0.8766367244687573
-0.2733449583299443,-0.7486541936317851,0.0452712607881138,-0.9015842187725543,0.19988569513485374,0.3836555816624324,0.3269764489149407,0.895543459790175,0.30180840525409197,-0.2832530640880309,0.3975520349683792,-0.8727657653558843
-0.27563430898067587,-0.7481481310420519,0.046248962608362205,-0.9009403818841901,0.19866716319898578,0.3857950058733748,0.328863635290916,0.8926273184948226,0.30832641738908123,-0.2831168268994497,0.4046576683361014,-0.8695384027075382
-0.277928425812496,-0.7476429245488254,0.04723217865236588,-0.900904308179653,0.19824787289441914,0.38609481788309347,0.3307177514548588,0.8896491468085218,0.31488119101577267,-0.28106439898354746,0.4113662315695197,-0.8670528398825008
-0.2802346192526976,-0.7471352344321972,0.04821882107119242,-0.9014216278847645,0.198626686321489,0.3846901197880262,0.33254834449391746,0.8866091776457417,0.3214588071412829,-0.27721949310237215,0.41769798370986466,-0.8652616639195208
-0.2825570597142546,-0.7466225176067074,0.04920619350723795,-0.9023451761150081,0.19966393578591432,0.38197839714891413,0.33436194924587825,0.8835106105304987,0.328041290048253,-0.2719839518031756,0.4237255170821124,-0.8639915602221033
-0.2848959544603823,-0.7461034816960235,0.0501912990338788,-0.9034749273979619,0.2011145771004167,0.3785313493503121,0.3361609577067134,0.8803595032800867,0.33460866022585867,-0.26594899149452117,0.4295579959239024,-0.862989607156939
-0.2872473072442007,-0.7455783585353286,0.051171173318901565,-0.9046017573732482,0.20267455349221364,0.3749915811374472,0.33794311812346156,0.8771642725082093,0.34114115545934376,-0.25978858610459166,0.43532271294049874,-0.8619768129873919
-0.28960330672617685,-0.7450489487265946,0.05214319474512639,-0.9055418188347817,0.20402794830405113,0.3719766264864433,0.3397017453385544,0.8739348701027878,0.34762129830084243,-0.25415888447059165,0.44114673197164544,-0.8606932219527477
-0.2919532954657524,-0.7445184211564282,0.05310532720167672,-0.9061567486753904,0.20488835991063026,0.37000095513819625,0.3414266193543475,0.8706817546859787,0.3540355146778454,-0.24961532490275318,0.4471398461668087,-0.8589284880265735
-0.2942851833918767,-0.7439908876540444,0.0540562619213436,-0.9063623715790105,0.2050339335875571,0.36941621169527056,0.34310544776447505,0.8674148106916761,0.36037507947562447,-0.24654797322227345,0.4533791264166633,-0.8565404045517364
-0.2965871015246737,-0.743470808235084,0.0549954404422702,-0.9061320241957322,0.20433855264713002,0.3703653745006689,0.3447256841680806,0.8641423774341511,0.36663626961513474,-0.24513049055919825,0.4598953222468448,-0.8534678290209173
-0.2988490538049902,-0.7429623111560469,0.055922959130585474,-0.905499998784617,0.20280082674909855,0.3727486778929483,0.3462764407441646,0.8608705346012336,0.37281972753723636,-0.24528020463668024,0.4666623483047119,-0.8497434165017814
-0.3010643230158493,-0.7424685291615073,0.05683937394755803,-0.904566869111998,0.20056812242350144,0.3762063364331188,0.3477502164428647,0.85760275123777,0.3789291596503868,-0.2466344790755315,0.4735925984819851,-0.8455066436132969
-0.3032304212957523,-0.7419910551651109,0.057745439534609214,-0.9035027391443597,0.19794656363642998,0.38013150132969464,0.3491441853121616,0.8543399483386951,0.3849695968973947,-0.2485581183975811,0.48054178862734137,-0.8410103751806454
-0.30534944156842936,-0.7415296059457884,0.0586418268906958,-0.9025388691339602,0.19538312688427328,0.38373040462193797,0.35046084949691875,0.8510809592184483,0.39094551260463883,-0.2502014841528529,0.48732600442078794,-0.8366077830996912
-0.307427753711339,-0.7410819530211048,0.05952886735026755,-0.9019369540032739,0.19340789858653612,0.3861387260656931,0.351707950454801,0.847823307003139,0.3968591156684502,-0.25062172409864913,0.49374996189022774,-0.8327062666650344
-0.3094750857350389,-0.7406441402122126,0.06040636665237023,-0.901933346859707,0.192537235710047,0.38658201029998973,0.35289763768818144,0.8445641652467643,0.4027091110158017,-0.24895681379819395,0.49964065451699397,-0.8296865198478769
-0.3115031216496448,-0.7402109639372414,0.06127352214351681,-0.9026721448232603,0.1931589870027746,0.38454207143073027,0.35404500178800513,0.8413013348399649,0.4084901476234458,-0.24461221488123994,0.5048778760616822,-0.8278062542614297
-0.3135238206884551,-0.7397766519030379,0.06212896015404585,-0.9041555687501946,0.195436821377423,0.3798778176570739,0.3551661721348676,0.8380340642513275,0.41419306769363906,-0.23740197486347375,0.5094147190691403,-0.8271257137380215
-0.31554770623067796,-0.7393356447782284,0.06297089173998824,-0.9062378992304178,0.19926834985673827,0.37286055670157975,0.35627624520967716,0.8347635627517479,0.41980594493325446,-0.22759636881491246,0.5132854167491817,-0.82748895693833
-0.31758238021558216,-0.7388833680765073,0.0637973661699479,-0.908667660005372,0.2043094157329552,0.36411639114879213,0.35738733709950843,0.8314931047645779,0.42531577446631935,-0.21586425118875957,0.5166012769746329,-0.8285684918501879
-0.3196314882973164,-0.7384168801714488,0.06460658565435919,-0.9111571902838499,0.21004884728362194,0.35450254773254036,0.35850703905017517,0.8282276902852839,0.43071057102906135,-0.20313856735124552,0.5195366924477284,-0.8299496054911755
-0.3216942962833455,-0.7379352972849773,0.06539723431140206,-0.9134483624808934,0.21590210760334624,0.3449614022081419,0.35963749977086895,0.824973300348755,0.4359815620760139,-0.19045460834417463,0.5223077001577862,-0.8312170044677571
-0.32376594862708585,-0.7374399256994058,0.06616877085936654,-0.9153524129958872,0.22129542952998849,0.3363900903590126,0.3607752705452865,0.8217358552783949,0.44112513906244377,-0.17880482148304033,0.5251461863319804,-0.8320158164334349
-0.32583837806312654,-0.7369340718797472,0.06692163857439672,-0.9167596226878276,0.2257272132736776,0.32954365324941637,0.3619119415513245,0.8185200354074067,0.44614425716264505,-0.1690311828386196,0.5282728242341804,-0.8320794928393681
-0.32790173713155313,-0.7364225476534991,0.06765735708926392,-0.9176280941545363,0.22880899087044113,0.3249694239696468,0.3630354852821725,0.8153281507406674,0.4510490472617597,-0.16175264215539492,0.5318707101417167,-0.8312338001122759
-0.32994614226623953,-0.735910933802297,0.06837847705831816,-0.9179654699058454,0.23029657115346505,0.3229595723546482,0.3641321212466808,0.812159243728412,0.4558565137221211,-0.15731240999022542,0.5360604929869864,-0.8293925207774763
-0.3319634715192343,-0.7354047044219251,0.06908839823618432,-0.9178154502368752,0.23012139328270956,0.3235103455225295,0.36518843937027556,0.8090085788184121,0.4605893215745624,-0.15573118845235887,0.5408782337567651,-0.8265582454923417
-0.3339489453946913,-0.734908339601101,0.06979107133366882,-0.9172557709432493,0.22842396351442043,0.3262887426247923,0.36619347869824276,0.8058676187307838,0.4652738088911255,-0.15666584449134113,0.5462598959959798,-0.8228340897144918
-0.33590224844938144,-0.7344245604204152,0.07049062127040481,-0.9164069442559134,0.22557801281868303,0.3306249728201325,0.36714045954440755,0.8027245183923888,0.469937475136032,-0.1593932102853221,0.552039770038791,-0.8184411382686343
-0.3378280131957938,-0.7339538059603116,0.07119094158680622,-0.915441743816827,0.22218099205803873,0.3355622452626527,0.3680279120018992,0.7995650927765723,0.47460627724537485,-0.1628553642503979,0.5579706705386017,-0.813724069420079
-0.3397355782546817,-0.7334940385415203,0.07189531490923011,-0.9145778936145035,0.2189841032540451,0.3399900572570905,0.3688600265750525,0.7963741446774398,0.4793020993948677,-0.16579975062318303,0.5637678460246716,-0.8091206699139459
-0.3416380368430911,-0.7330409159042381,0.07260611153700264,-0.9140397035751661,0.2167543446936759,0.3428541590015171,0.3696461626678666,0.793136982481226,0.48404074358001786,-0.1670123789218754,0.569167182009812,-0.8050811041192469
-0.34355069489727663,-0.732588315037313,0.07332460764153331,-0.913994250188767,0.21609972170322317,0.343388149040795,0.37039957228171017,0.789840924727379,0.4888307176102224,-0.16558583114324865,0.5739792887427108,-0.8019533082536736
-0.3454891458155793,-0.7321291403568078,0.07405094762609393,-0.9144927455221461,0.21732160503094422,0.341283369612616,0.3711355116522561,0.7864765836866316,0.4936729841739598,-0.16112557332089142,0.5781227406869398,-0.7998828953807148
-0.34746722827248666,-0.7316563066139943,0.07478425431022694,-0.9154529939640705,0.22035420551837032,0.3367340789890254,0.37186900526758565,0.7830387466783909,0.4985616954015131,-0.15381566488337656,0.5816307637244637,-0.7987780642492519
-0.3494951557153255,-0.7311637600327285,0.07552286887800665,-0.9166941912305021,0.22480774245344054,0.33035320294685044,0.372612580747737,0.7795267291113078,0.503485792520044,-0.14433164737078996,0.5846362608785171,-0.7983538175728984
-0.3515780869132572,-0.7306473929765049,0.07626468325891704,-0.9180020953385399,0.23008212982577392,0.3230083071515131,0.37337430125060145,0.7759441500132057,0.508431221726114,-0.13365546797522065,0.5873439278609422,-0.7982251100317537
-0.35371534804048654,-0.7301057187104019,0.07700751373994943,-0.919189605174796,0.23549688163384636,0.3156448771631447,0.37415638334586143,0.7722981676824121,0.5133834249329965,-0.12287176461721219,0.5899972533284565,-0.7980011093505631
-0.3559004259434779,-0.7295402022138495,0.07774945825557322,-0.920129961721093,0.24039595582937034,0.3091450112229264,0.3749546086625646,0.7685982962778031,0.5183297217038217,-0.11300396004496183,0.5928460536933189,-0.7973478924750571
-0.3581217422597611,-0.7289551873499589,0.07848918193436932,-0.9207602790687256,0.2442140179240536,0.30423678597216475,0.3757586287936067,0.7648549901556304,0.5232612128957957,-0.10490930071462479,0.5961177379372472,-0.7960136186901251
-0.36036410500842353,-0.7283574151298801,0.07922608579582559,-0.9210662120302293,0.24651282326694904,0.30144396000126206,0.3765531402754301,0.7610782208834024,0.528173905305504,-0.09922079220101804,0.59999280800849,-0.7938286116871134
-0.3626106350266865,-0.7277551858117717,0.07996033050950567,-0.9210613014781159,0.2470054357923464,0.3010554659999918,0.3773197865729549,0.7572762761567937,0.533068870063371,-0.09631125365178536,0.6045832914157756,-0.7906979108110055
-0.36484489408111836,-0.7271572713239853,0.08069270844677151,-0.9207716929345838,0.24558398345341928,0.3030973384269998,0.37803954266185624,0.7534549797850392,0.5379513896451434,-0.0962579538240575,0.6099131909610396,-0.7866004740764706
-0.3670529101416633,-0.7265717257418167,0.08142437988968414,-0.9202328596294658,0.24235776432854125,0.30730147758812887,0.37869526823275357,0.749617471944137,0.5428291992645606,-0.09879968560829985,0.6159028818131576,-0.7816023684060512
-0.36922480769016824,-0.7260047629917339,0.08215651004108764,-0.9195003217128773,0.2376951371905211,0.313081746714647,0.37927408707809973,0.7457646072609065,0.5477100669405848,-0.10329726637713554,0.6223633764232639,-0.7758824024593198
-0.3713558050837408,-0.7254598679379514,0.08288985944034832,-0.918669392839951,0.23224701694795366,0.3195432205161807,0.3797692672454494,0.7418959356260753,0.5525990629356557,-0.10872833262278066,0.6290085403397059,-0.7697573681782999
-0.37344642906173864,-0.7249372787928414,0.08362438915768643,-0.9178895886036824,0.22691843355239288,0.3255560284299633,0.3801813377056311,0.7380111388307795,0.5574959277179097,-0.11375787266523671,0.6354900341278562,-0.7636828942243346
-0.3755019061389969,-0.7244339290639285,0.08435894227876278,-0.9173533884696743,0.22275952115491604,0.3299105278678437,0.38051827523840975,0.7341117174237493,0.562392948525085,-0.11691280029488917,0.6414500620282032,-0.7582039402767713
-0.37753080687039375,-0.7239438734728942,0.08509105445984183,-0.91724723461558,0.22077765023130533,0.33153391945382416,0.3807947171537056,0.7302026682789551,0.5672736963989462,-0.11684559888117632,0.6465765943773698,-0.7538473410614787
-0.3795431260748706,-0.723459154165184,0.08581692980502388,-0.9176782559246663,0.22171876699864568,0.3297080632372566,0.38103028460252686,0.7262938740602712,0.5721128653668262,-0.11261678746430111,0.6506442936529324,-0.7509856605276144
-0.38154806546607567,-0.7229710010703252,0.08653159628500313,-0.9186162212951496,0.22589673563709023,0.3242142853143998,0.3812472194454935,0.7224009472072516,0.5768773085666878,-0.1038980059409193,0.6535346481270697,-0.7497317307270167
-0.38355183298823226,-0.722471212022119,0.08722923057397873,-0.9198896765333195,0.23313548209129223,0.3153582565868309,0.38146762840338816,0.7185453337365639,0.5815282038265251,-0.09102434557698519,0.6552407575505901,-0.7499160740754998
-0.38555577811376107,-0.7219535302331409,0.08790361909732634,-0.9212427192376814,0.24283510109872805,0.30387985442594456,0.3817106793900369,0.7147535795249245,0.5860241273155092,-0.07489198549350125,0.6558646462729016,-0.7511542826065514
-0.3875551426409308,-0.7214148321341003,0.08854870358830491,-0.9224216874612606,0.2541173002273877,0.29079654094618107,0.381990100670915,0.7110557802808305,0.5903246905886992,-0.05676084469548504,0.6556096971936601,-0.7529635658218081
-0.38953862661887717,-0.7208559579872599,0.08915914807023512,-0.9232495741580498,0.26598224272651977,0.27724298074279646,0.38231229468240696,0.7074833574931486,0.5943943204682344,-0.03804646043527529,0.6547677034066296,-0.7548719900910055
-0.39148885947713585,-0.7202820592607936,0.08973086124228982,-0.9236627425618115,0.27742257389981434,0.2643555437171596,0.3826753016730471,0.7040664060924741,0.5982057416152656,-0.020168081035008195,0.653702693357485,-0.7564826747550373
-0.39338374261451803,-0.7197023964411312,0.0902614137763536,-0.9237089574430336,0.2874711030113938,0.253223472199788,0.38306874445510825,0.7008309279730289,0.6017427585090244,-0.004483186488621921,0.6528371736734018,-0.7574850003195001
-0.3951985095164575,-0.7191295923416869,0.09075030289581221,-0.9235193094495567,0.29518421122346494,0.24490481113729606,0.38347476715395395,0.6977962880329693,0.6050020193054152,0.007693375724251912,0.6526458625102822,-0.7576240427271137
-0.39690825044045375,-0.7185784203082339,0.09119903484432189,-0.9232653003386159,0.2995743753535079,0.2404919516786393,0.38386986109948745,0.6949732037232965,0.6079935656288128,0.01500383051443144,0.6536569740606558,-0.7566422175187963
-0.3984905849911179,-0.7180642735942895,0.09161101706096861,-0.9231012590181064,0.29950601419428147,0.24120574839883463,0.38422736281711617,0.6923625113563789,0.6107401137397905,0.015918519459754754,0.6564528165296751,-0.7541991119117459
-0.3999281459647185,-0.7176015108836014,0.0919912735433833,-0.9230765209586366,0.2935703046294186,0.2484878522074874,0.3845203246317299,0.6899548549041731,0.613275156955889,0.00859397463392825,0.6616485278710682,-0.749764875921805
-0.40121056331120286,-0.7172018945927587,0.09234601660270424,-0.9229854464105324,0.27997396753217757,0.2640311406229221,0.3847244085420305,0.6877313309629869,0.6156401106846948,-0.009219283395934837,0.6698060868013741,-0.7424788285853647
-0.402335702965045,-0.7168733283380997,0.09268212385549802,-0.9221213889341692,0.25654299860431495,0.2896167017580739,0.3848204469816636,0.6856650120962977,0.61788082570332,-0.04006703950819979,0.681211553817234,-0.7309893646907308
-0.40331001141849115,-0.7166190585014606,0.09300657910972353,-0.9189712584846206,0.22108912169273012,0.32651405229841163,0.38479635359778563,0.6837231728024409,0.6200438607314901,-0.08616027122195749,0.6954439037349457,-0.7133962324128564
-0.40414792978906217,-0.7164374386920977,0.09332593858950478,-0.911155996072038,0.17256101066946739,0.3741890543812103,0.3846481506555819,0.6818699677545532,0.6221729239300321,-0.14778548988047863,0.7108277179958141,-0.687665183290277
-0.4048704561222273,-0.7163222761541587,0.09364587926452696,-0.8963729924367669,0.11316921969576992,0.42861192953930544,0.3843799972649564,0.6800692675531732,0.6243058617635131,-0.22083359375907577,0.7243607658088207,-0.6530957087780555
-0.4055030376919865,-0.7162636990412936,0.09397087438973727,-0.8748104738356725,0.05021565229912888,0.4818558115573364,0.38400323792263236,0.6782873470043416,0.6264724959315822,-0.2953779750291819,0.7330788928607787,-0.6126558485068718
-0.4060730539385334,-0.7162494155236034,0.09430402419494215,-0.8510950609087424,-0.00536548828461846,0.5249841986500279,0.3835346234389947,0.6764951459025559,0.6286934946329477,-0.3585225096423558,0.7364275450482195,-0.5737038268775968
-0.406607196164963,-0.7162661893667295,0.0946470493311743,-0.8322600616040506,-0.044367877787489726,0.5526071672349685,0.38299396552115444,0.6746698799767294,0.6309803288744952,-0.4008226693105103,0.7367849377347638,-0.5445081664162417
-0.4071290567640982,-0.7163013369301559,0.0950004340544985,-0.8228657361777219,-0.06382586664243695,0.5646399197471232,0.38240155532540293,0.6727958635545624,0.6333362270299904,-0.42031063596988494,0.7370698642131644,-0.5292135528870915
-0.40765720767860214,-0.7163440578861149,0.09536368813931484,-0.8226428654337843,-0.06691157107688828,0.5646074367265412,0.3817756954926125,0.6708645051778083,0.6357579209287655,-0.4213146499731816,0.7385551146316414,-0.5263366872729076
-0.4082039791370312,-0.7163864430322446,0.09573568363827929,-0.8281126912228436,-0.059952288671465764,0.5573464754698935,0.3811306635369454,0.6688735395450328,0.6382378909218622,-0.4110581320781114,0.7409547295075135,-0.5310530113584722
-0.4087750544607601,-0.716424051573129,0.09611501644427543,-0.8352817838331358,-0.049589764892514036,0.547581223942567,0.3804753492620631,0.6668256496268026,0.6407667762951695,-0.3969166791663535,0.7435619733537333,-0.5381196350086623
-0.4093698878565839,-0.7164560101315839,0.09650034365037005,-0.8411547131252126,-0.041246643049299134,0.5392193088386255,0.3798127036977688,0.6647266991555677,0.6433356243358006,-0.3849689061431229,0.7459471361074504,-0.5434719969198599
