posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6311667345997669,-0.4852023224399153,0.042378751930596086,-0.47626873945445003,-0.7979988360823432,0.36927759941498584,-0.7605132338841701,0.5846359877645969,0.2825250128706408,-0.44134760552823976,-0.14628266958782163,-0.8853325203971385
0.6299444347508907,-0.4872550017367901,0.043336386897914816,-0.4735049034808972,-0.7970521742730351,0.3748345473221131,-0.7572627106623729,0.5857342696342932,0.2889092459860989,-0.4498291824902222,-0.1470482807196603,-0.8809259388379767
0.6287385308295068,-0.4892896270160956,0.044300314747872584,-0.4708585552645111,-0.7962456811882173,0.37984870162122336,-0.7539846926006939,0.5867572463416862,0.2953354316524838,-0.458038540144882,-0.14733889186034146,-0.8766367244687574
0.6275442118545382,-0.4913133725584149,0.0452712607881138,-0.4687074383331689,-0.7956894695233936,0.3836555816624324,-0.7506711635838647,0.587711230692105,0.3018084052540919,-0.4656244639350533,-0.1465393374079182,-0.8727657653558845
0.6263554694737599,-0.49333429247243277,0.046248962608362205,-0.46734958905513785,-0.7954536913316553,0.3857950058733747,-0.7473145757407529,0.5886049143741775,0.30832641738908123,-0.4723402232452924,-0.14421400667553225,-0.8695384027075382
0.6251660684581881,-0.49536000984240214,0.04723217865236588,-0.46693967289100835,-0.7955489510295761,0.38609481788309347,-0.7439092127476467,0.5894479779706305,0.3148811910157726,-0.4780862109176699,-0.14018897168492211,-0.8670528398825008
0.6239705734991718,-0.4973964452676287,0.04821882107119242,-0.4674598064496878,-0.7959238915194683,0.3846901197880262,-0.7404523459071954,0.5902495732754361,0.32145880714128267,-0.4829199237912549,-0.13457562987655255,-0.8652616639195208
0.6227652772502306,-0.49944677918992164,0.04920619350723795,-0.4687316814101233,-0.7964817103700406,0.38197839714891413,-0.7369449987716303,0.5910169039959516,0.32804129004825283,-0.4870345774459143,-0.12773372396143237,-0.8639915602221033
0.6215488865405758,-0.5015108093620626,0.0501912990338788,-0.4704604356309374,-0.797107894870563,0.3785313493503121,-0.733392193500159,0.591754117024023,0.33460866022585867,-0.4907166891587996,-0.12019180055285861,-0.862989607156939
0.6203228567667686,-0.5035848067684273,0.051171173318901565,-0.4722922709557571,-0.7976975146454268,0.3749915811374472,-0.7298026305980198,0.5924616716919957,0.3411411554593437,-0.49429559088430436,-0.11255151133785535,-0.8619768129873919
0.6190913142397122,-0.5056618988002611,0.05214319474512639,-0.47386992087804597,-0.7981733442271794,0.3719766264864433,-0.7261878407003711,0.5931362853396928,0.3476212983008422,-0.49809488865673646,-0.10539762605785502,-0.8606932219527478
0.6178605660799127,-0.5077329288690888,0.05310532720167672,-0.4748782447142753,-0.7984922954505643,0.3700009551381962,-0.7225609287009188,0.5937714700637436,0.3540355146778449,-0.5023906418435303,-0.09922446998815201,-0.8589284880265737
0.6166382589067565,-0.5097876692591606,0.0540562619213436,-0.47508023447996905,-0.7986428697128477,0.36941621169527056,-0.7189350938173974,0.5943585895490259,0.3603750794756244,-0.5073766861851536,-0.09437920155478977,-0.8565404045517366
0.6154323021636692,-0.5118162101204519,0.0549954404422702,-0.4743477066492257,-0.7986386808611259,0.370365374500669,-0.7153221442600676,0.5948882884490813,0.3666362696151348,-0.5131359304587814,-0.0910174801811351,-0.8534678290209172
0.6142497110080508,-0.5138103203371831,0.055922959130585474,-0.4726899358207156,-0.7985127724106026,0.3727486778929483,-0.7117312266773792,0.5953520905576581,0.37281972753723625,-0.5196180188812939,-0.08906874067684648,-0.8497434165017814
0.6130955405912436,-0.5157645795276895,0.05683937394755803,-0.4702781548961013,-0.7983152569349339,0.3762063364331188,-0.7081679582789215,0.5957439339462177,0.3789291596503868,-0.5266275722885976,-0.08821516712672067,-0.8455066436132969
0.611972074655633,-0.5176771138324683,0.057745439534609214,-0.46745607008458223,-0.7981133154119847,0.38013150132969464,-0.7046340882501271,0.5960614155777656,0.3849695968973946,-0.533831082100874,-0.08789723898689954,-0.8410103751806454
0.6108783970929748,-0.5195498262201477,0.0586418268906958,-0.4647202446437514,-0.7979887660781546,0.38373040462193797,-0.7011277338018069,0.5963065546078116,0.39094551260463883,-0.5407910826855366,-0.08736373472342522,-0.8366077830996913
0.609810420090141,-0.5213880861652483,0.05952886735026755,-0.4626556888954643,-0.7980266898826298,0.3861387260656931,-0.6976441470449265,0.5964859482039898,0.3968591156684501,-0.5470304905822165,-0.08577829463308342,-0.8327062666650344
0.6087613749768753,-0.5231999230291051,0.06040636665237023,-0.4618265246246197,-0.7982923089104419,0.38658201029998973,-0.6941768854668909,0.5966102778098528,0.4027091110158017,-0.552118386613444,-0.08237454671247857,-0.8296865198478769
0.6077227022950434,-0.5249948409704455,0.06127352214351681,-0.46264614636923074,-0.7988028158121773,0.38454207143073027,-0.6907191943413573,0.5966932158680891,0.40849014762344577,-0.5557567253917194,-0.07662419714120537,-0.8278062542614297
0.6066852166612993,-0.526782430159347,0.06212896015404585,-0.4652708987975664,-0.7995097462721786,0.3798778176570739,-0.6872653746667644,0.5967498700952393,0.41419306769363873,-0.5578434327983584,-0.06836488979814119,-0.8271257137380216
0.6056403789343001,-0.5285709809963072,0.06297089173998824,-0.46955837443148346,-0.8003061528299347,0.37286055670157964,-0.6838119114589218,0.5967949717831011,0.41980594493325496,-0.5584945861404194,-0.05784309290621284,-0.8274889569383297
0.6045814893906117,-0.5303663097611948,0.0637973661699479,-0.4751035503538593,-0.8010592176224787,0.36411639114879224,-0.6803581748026842,0.5968410558677035,0.42531577446631924,-0.5580227328884713,-0.04566052882728297,-0.8285684918501879
0.603504623808166,-0.5321709746645876,0.06460658565435919,-0.4813313812940116,-0.8016533197291313,0.35450254773254036,-0.676906574152356,0.596896887136414,0.4307105710290612,-0.5568820263313581,-0.03265059102256543,-0.8299496054911755
0.6024091685420357,-0.5339840043454465,0.06539723431140206,-0.48760617380858323,-0.8020235970657886,0.344961402208142,-0.6734621338224875,0.5969663573745349,0.4359815620760138,-0.5555978523815723,-0.019731140682518244,-0.8312170044677571
0.6012978663869379,-0.5358011845679869,0.06616877085936654,-0.49332391173867507,-0.8021678285839611,0.3363900903590126,-0.6700315500871755,0.5970480161384978,0.441125139062444,-0.5546974310330173,-0.007774394508662327,-0.8320158164334346
0.6001763549000796,-0.5376158646607512,0.06692163857439672,-0.4979736402563804,-0.8021366680390801,0.32954365324941637,-0.6666218729857621,0.5971353115146902,0.4461442571626449,-0.5546508199459939,0.0024870724590645155,-0.8320794928393681
0.599052253433822,-0.53942016606929,0.06765735708926392,-0.5011729573638973,-0.8020103118364258,0.3249694239696467,-0.6632390161674419,0.5972175184951483,0.4510490472617598,-0.5558234200178769,0.010521183894215691,-0.8312338001122758
0.5979339238168038,-0.5412064135200017,0.06837847705831816,-0.5026919851262242,-0.8018714876551969,0.32295957235464823,-0.6598863273542264,0.5972812351548176,0.45585651372212094,-0.5584360330967248,0.01603880973069247,-0.8293925207774763
0.5968290820434359,-0.5429685741699882,0.06908839823618432,-0.5024790224435292,-0.8017829434105523,0.32351034552252955,-0.6565634467092509,0.5973122443887726,0.4605893215745623,-0.5625293525225714,0.019031404550341663,-0.8265582454923415
0.5957434658767278,-0.5447034868721309,0.06979107133366882,-0.5006917203883142,-0.8017751914164732,0.32628874262479235,-0.6532656419181333,0.5972974835450369,0.4652738088911254,-0.5679364420636164,0.019805518923875748,-0.8228340897144919
0.5946797606954248,-0.5464116924822364,0.07049062127040481,-0.4977227585624125,-0.8018473563944132,0.3306249728201325,-0.6499837426851207,0.597226844429999,0.46993747513603157,-0.5742762313156141,0.018997719217764747,-0.8184411382686345
0.5936369525647588,-0.5480977324648137,0.07119094158680622,-0.494193736493356,-0.8019791333725727,0.3355622452626527,-0.6467047124743839,0.5970945456648473,0.4746062772453752,-0.5809867172958086,0.01753776417525113,-0.8137240694200789
0.5926102177440649,-0.5497698586984595,0.07189531490923011,-0.49088637017133463,-0.802145455978111,0.3399900572570905,-0.6434128029471731,0.5968998764611488,0.4793020993948677,-0.5874100242451383,0.016528912073492358,-0.809120669913946
0.5915913804722839,-0.5514391817404918,0.07260611153700264,-0.4885994338943721,-0.8023226401227013,0.3428541590015172,-0.6400911493335891,0.5966471981827355,0.4840407435800178,-0.5929198206696286,0.017044120605925358,-0.8050811041192472
0.5905698876253423,-0.5531183662868207,0.07332460764153331,-0.48796280456473606,-0.8024817010123371,0.343388149040795,-0.6367235957543046,0.5963451954450408,0.4888307176102224,-0.5970555786281764,0.0198878709258066,-0.8019533082536738
0.5895341722768128,-0.5548200498845279,0.07405094762609393,-0.4892789281953484,-0.8025782155340807,0.341283369612616,-0.6332964995121343,0.5960054768225329,0.49367298417395966,-0.5996179401332891,0.02541022525825857,-0.7998828953807151
0.5884732195691265,-0.5565552044328955,0.07478425431022694,-0.4924598357376116,-0.802554340984271,0.33673407898902546,-0.6298002602310824,0.5956407206456169,0.498561695401513,-0.6006953823679233,0.033446400046532154,-0.7987780642492519
0.5873781158902384,-0.5583316727778487,0.07552286887800665,-0.4970789521089704,-0.8023585711345053,0.3303532029468505,-0.6262303555785975,0.5952626298386003,0.503485792520044,-0.6006230574346536,0.0433949863996832,-0.798353817572898
0.586243360498342,-0.5601530918709278,0.07626468325891704,-0.5024993571852894,-0.801972586526176,0.3230083071515131,-0.6225877358018563,0.5948799912614384,0.5084312217261138,-0.5998990808940193,0.05438535149565244,-0.7982251100317537
0.5850677476481244,-0.5620183614393621,0.07700751373994943,-0.5080160528968682,-0.8014287251650952,0.31564487716314477,-0.6188785238894272,0.5944971250330067,0.5133834249329963,-0.5990901957698276,0.06546118550514983,-0.7980011093505635
0.5838546832929483,-0.5639217398095805,0.07774945825557322,-0.5129659354879121,-0.8008091602029711,0.3091450112229265,-0.615113071892418,0.5941129592809032,0.5183297217038212,-0.5987502466104577,0.07572635307143943,-0.7973478924750574
0.5826118766029018,-0.5658535576320303,0.07848918193436932,-0.516791907094948,-0.8002287815509348,0.30423678597216475,-0.6113045203281264,0.5937208826588636,0.5232612128957955,-0.5993604159331563,0.08443583760634878,-0.7960136186901254
0.5813504332408457,-0.5678014495612735,0.07922608579582559,-0.5190727393802471,-0.7998093711698079,0.30144396000126206,-0.6074670817511212,0.5933094220919718,0.5281739053055037,-0.6012879807721608,0.0910433932026227,-0.7938286116871136
0.5800834631695381,-0.5697519274803888,0.07996033050950567,-0.5195397242884798,-0.7996524753152321,0.3010554659999918,-0.603614310709676,0.5928636805167306,0.5330688700633709,-0.604754693072103,0.09522906618452984,-0.7906979108110056
0.578824388682086,-0.5716920683752889,0.08069270844677151,-0.5180983488172728,-0.7998162941521536,0.3030973384269998,-0.5997576250313472,0.5923673637158087,0.5379513896451432,-0.6098072582132599,0.09692678687080614,-0.7866004740764704
0.5775851872540155,-0.5736110729018831,0.08142437988968414,-0.5148635234471447,-0.800300789763289,0.30730147758812887,-0.595905307847871,0.5918051406540246,0.5428291992645607,-0.616289231045234,0.09636037255908442,-0.7816023684060514
0.5763748203835232,-0.575501469093161,0.08215651004108764,-0.5102027348592262,-0.8010449358283663,0.313081746714647,-0.5920621509246052,0.5911650294245007,0.5477100669405841,-0.6238233554338088,0.0940793216879095,-0.7758824024593203
0.5751980799823437,-0.5773597862187566,0.08288985944034832,-0.5047644934581218,-0.8019382372515436,0.3195432205161807,-0.588229806469904,0.5904404884685795,0.5525990629356552,-0.631821573645871,0.09096753932514591,-0.7697573681783002
0.5740550298324927,-0.5791865988492395,0.08362438915768643,-0.49945573673585897,-0.8028432221763782,0.3255560284299633,-0.5844078083881797,0.5896319225354676,0.5574959277179098,-0.6395400538954266,0.08818705422327505,-0.7636828942243346
0.5729411384444137,-0.5809859300973131,0.08435894227876278,-0.49533468104574335,-0.8036184401538284,0.3299105278678437,-0.5805951188255712,0.5887473816886002,0.5623929485250848,-0.6461833035209379,0.08702828965081041,-0.7582039402767715
0.5718481030753123,-0.5827640938530061,0.08509105445984183,-0.49341700644445385,-0.8041299136352155,0.33153391945382416,-0.576791966914113,0.5878023309559306,0.5672736963989459,-0.6510381591387273,0.08867638761133148,-0.7538473410614792
0.5707652667868501,-0.5845281366417056,0.08581692980502388,-0.49444525458807304,-0.8042490181850848,0.3297080632372566,-0.5730016883565693,0.5868184850720716,0.572112865366826,-0.6535999964472592,0.09395521446968969,-0.7509856605276146
0.5696814452604608,-0.58628409971232,0.08653159628500313,-0.4987085861261571,-0.8038500129514973,0.32421428531439983,-0.5692322583523943,0.5858218218126456,0.5768773085666881,-0.6536546352433237,0.10314043710393253,-0.7497317307270163
0.5685869194122682,-0.5880353525619093,0.08722923057397873,-0.5059865624214046,-0.802824245181649,0.3153582565868309,-0.5654972419230799,0.5848399931021181,0.5815282038265247,-0.651299061895808,0.11591123248775331,-0.7499160740754998
0.5674753216739102,-0.5897812451613687,0.08790361909732634,-0.5156295614737696,-0.8011137181501979,0.30387985442594456,-0.5618159624865372,0.5838994318368722,0.5860241273155087,-0.6469072419054327,0.13144681088616345,-0.7511542826065517
0.5663451517196559,-0.5915162869559419,0.08854870358830491,-0.5267238916901349,-0.7987485922970601,0.2907965409461811,-0.5582128004951091,0.5830224944586303,0.5903246905886996,-0.6410619402883051,0.14861176689179617,-0.7529635658218079
0.5652007005632587,-0.5932299907090444,0.08915914807023512,-0.5382639536281265,-0.7958694904652819,0.27724298074279646,-0.5547156610988868,0.5822249798202845,0.5943943204682345,-0.6344780938348016,0.16615001360156925,-0.7548719900910056
0.564052235343569,-0.594907427917656,0.08973086124228982,-0.549272031197364,-0.7927271802141813,0.26435554371715964,-0.5513537718742251,0.581514323932433,0.5982057416152657,-0.6279404860210775,0.18282425662662494,-0.7564826747550368
0.5629153921498694,-0.596530443210798,0.0902614137763536,-0.5588430314718038,-0.7896659669141679,0.253223472199788,-0.5481550688194271,0.5808886925302638,0.6017427585090241,-0.6222704289157357,0.1974740175010195,-0.7574850003195004
0.5618098292650039,-0.5980793828972685,0.09075030289581221,-0.5661200288448504,-0.7871021194371866,0.24490481113729606,-0.5451434868157781,0.5803370877504779,0.605002019305415,-0.618325716530569,0.20899549793902908,-0.7576240427271139
0.5607572945094956,-0.5995351216190504,0.09119903484432189,-0.5702168299163262,-0.7855039070927493,0.2404919516786393,-0.5423364833434684,0.5798404633936844,0.6079935656288125,-0.6170282859924779,0.21626060425658472,-0.7566422175187966
0.5597793436599252,-0.6008811311322076,0.09161101706096861,-0.5701011230345653,-0.7853690192858932,0.24120574839883463,-0.5397430932496035,0.5793737194233594,0.6107401137397906,-0.619404635762502,0.2179944879749402,-0.7541991119117457
0.558894999397134,-0.6021053313217565,0.0919912735433833,-0.5644482832932829,-0.7871797271224505,0.2484878522074874,-0.5373627457123146,0.5789083359058249,0.6132751569558894,-0.6266094597177643,0.21263399499179916,-0.7497648759218047
0.5581186529657656,-0.603201494470641,0.09234601660270424,-0.5514892547160871,-0.7912946093043054,0.2640311406229221,-0.5351849833823498,0.578415324553362,0.6156401106846946,-0.6398723587519066,0.19821340420813022,-0.7424788285853648
0.557458480614155,-0.6041700333137018,0.09268212385549802,-0.5289380705898212,-0.7977134094043375,0.28961670175807397,-0.533190119849482,0.5778681348915845,0.6178808257033201,-0.6602520833557532,0.17239992788116065,-0.7309893646907308
0.556915577759244,-0.6050180820165548,0.09300657910972353,-0.49424598608172354,-0.8056733077952718,0.32651405229841163,-0.5313507662005319,0.5772451593797008,0.6200438607314901,-0.688031444412399,0.13296069749715264,-0.7133962324128565
0.5564839160396557,-0.6057588661354014,0.09332593858950478,-0.445677960968567,-0.813236562562331,0.37418905438121025,-0.5296340606914647,0.5765315381519253,0.6221729239300318,-0.7217055610582273,0.07910549176876819,-0.6876651832902774
0.5561511170416844,-0.6064104423314144,0.09364587926452696,-0.38462481179738706,-0.8175301633618286,0.42861192953930544,-0.5280043569858507,0.5757200621584037,0.6243058617635128,-0.757149359871474,0.013814558331930932,-0.6530957087780558
0.5558999284414042,-0.6069939618320654,0.09397087438973727,-0.3180892266115213,-0.8164767117206129,0.4818558115573365,-0.5264260748759312,0.574811098998597,0.6264724959315817,-0.7884762720617564,-0.054387311810018754,-0.6126558485068718
0.5557101993015766,-0.6075316656480323,0.09430402419494215,-0.25789995505319063,-0.8110975307269468,0.5249841986500278,-0.5248664001788214,0.573811599542513,0.6286934946329477,-0.8111737638427956,-0.11340654248813276,-0.573703826877597
0.5555610931490049,-0.6080448484956935,0.0946470493311743,-0.21498614349121323,-0.8052367830814232,0.5526071672349685,-0.5232975416108482,0.5727333651163311,0.6309803288744951,-0.8245851326884435,-0.15352594456704877,-0.5445081664162416
0.555433256674406,-0.6085520286135083,0.0950004340544985,-0.1935774901892929,-0.8023150979010532,0.5646399197471232,-0.5216983108990318,0.5715908466171531,0.6333362270299902,-0.8308782267559498,-0.1719720551238174,-0.5292135528870924
0.5553106791097768,-0.6090675314837418,0.09536368813931484,-0.19057394003212152,-0.8030566703376033,0.5646074367265412,-0.520054881253946,0.5703987959842465,0.6357579209287653,-0.8326010412343823,-0.1724679615638915,-0.5263366872729077
0.5551820281065039,-0.6096006397726682,0.09573568363827929,-0.19888288003762644,-0.8061082472653575,0.5573464754698935,-0.5183606862513905,0.5691700919238474,0.638237890921862,-0.8317137722659922,-0.16197191160868737,-0.5310530113584716
0.55504132397428,-0.6101553863588629,0.09611501644427543,-0.21095359725369014,-0.8097242635559887,0.547581223942567,-0.5166155304475993,0.5679140182251551,0.6407667762951694,-0.8298234592406227,-0.1477169080101184,-0.538119635008663
