posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8238844767460596,-0.09068741717030798,-0.12110881221650632,-0.7709824629903568,0.4621458426032312,-0.43818633242705396,0.51897419135153,0.05712503429801319,-0.8528789592711714,-0.36912305600212636,-0.884962118184163,-0.28388416459297416
-0.8246808938588805,-0.09020191113285886,-0.12155794485617846,-0.7675671830448508,0.47578646356167453,-0.42949721838920873,0.5138419502126841,0.056202982601594995,-0.8560418651843557,-0.3831541070042422,-0.87776333133605,-0.28761860935555206
-0.8254721727682724,-0.08970326700309345,-0.12199729602843297,-0.7638592648223145,0.48929252868255274,-0.42084658121522905,0.5087524203410786,0.055285636155704115,-0.8591358875241761,-0.3971019999221962,-0.8703656242121999,-0.2911592036111854
-0.8262580191694184,-0.08919168341050776,-0.1224269366005029,-0.7598635633380655,0.5026584091841623,-0.4122400863424434,0.5037072879028766,0.05437345225328215,-0.8621615253556545,-0.4109578241434342,-0.8627734646861291,-0.2945091092118999
-0.8270381444461408,-0.08866736519413954,-0.12284694254647996,-0.7555852515710214,0.5158786619558418,-0.40368320964217264,0.49870819798566235,0.05346687116314195,-0.8651193137076049,-0.4247129158269738,-0.8549915203244265,-0.29767169718177056
-0.8278122659113625,-0.08813052330236354,-0.1232573947124222,-0.7510298038597402,0.5289480412319718,-0.3951812285411093,0.4937567533594635,0.05256631587807965,-0.8680098219184664,-0.43835887378530597,-0.8470246466968162,-0.3006505374380894
-0.8285801070376462,-0.087581374684772,-0.12365837857995601,-0.746202978527184,0.5418615093072514,-0.3867392139005645,0.48885451330442653,0.051672191900826565,-0.8708336519715211,-0.4518875741365894,-0.8388778750899512,-0.30344938791422343
-0.829341397677658,-0.08702014217624754,-0.12404998402892825,-0.7411107998412648,0.5546142462524731,-0.37836202268785096,0.48400299250551054,0.05078488706761649,-0.8735914368234388,-0.46529118367356903,-0.8305563997100562,-0.30607218314691464
-0.8300958742744111,-0.08644705437335964,-0.12443230509965128,-0.73575953942096,0.567201658598812,-0.37005429146790564,0.479203660014551,0.049904771408966424,-0.8762838387299389,-0.47856217190634237,-0.8220655644614825,-0.30852302239364393
-0.8308432800611851,-0.0858623455032263,-0.12480543975527439,-0.7301556971994005,0.5796193869675322,-0.3618204307369052,0.4744579382797689,0.04903219704722912,-0.8789115475723555,-0.49169332174696834,-0.813410849389227,-0.31080615734783684
-0.8315833652510186,-0.0852662552849951,-0.1251694896448005,-0.7243059820558237,0.5918633126307936,-0.35366462011325384,0.46976720224277396,0.04816749813034017,-0.8814752791887362,-0.5046777388147264,-0.8045978568735859,-0.3129259795211763
-0.8323158872157096,-0.08465902878411985,-0.12552455986725214,-0.7182172922276551,0.6039295629978861,-0.345590804394963,0.46513277850291274,0.04731099080115136,-0.8839757737130433,-0.5175088593515439,-0.7956322976643141,-0.3148870073630671
-0.8330406106542633,-0.08404091625961424,-0.12587075873747613,-0.7118966956123386,0.6158145160295804,-0.33760269048614994,0.4605559445487366,0.04646297320161694,-0.886413793925888,-0.5301804567475632,-0.7865199768400798,-0.3166938731873823
-0.8337573077507575,-0.083412173004484,-0.1262081975540591,-0.7053514100658891,0.6275148035912859,-0.32970374518930173,0.45603792805620996,0.04562372551102314,-0.8887901236201344,-0.5426866466868904,-0.7772667797765995,-0.3183513099760288
-0.8344657583216082,-0.0827730591795422,-0.1265369903698086,-0.6985887838015715,0.6390273137632834,-0.3218971938540676,0.45157990625319155,0.04479351001743736,-0.8911055659845676,-0.5550218909331414,-0.7678786582037554,-0.3198641381277374
-0.8351657499522344,-0.08212383964083603,-0.12685725376523482,-0.6916162759877383,0.6503491921333413,-0.3141860198677888,0.4471830053496158,0.043972571221387216,-0.8933609420086963,-0.5671809997834361,-0.7583616164282645,-0.3212372522186238
-0.8358570781231438,-0.0814647837609151,-0.12716910662545136,-0.6844414376387241,0.6614778421035179,-0.30657296496773795,0.44284830003268133,0.04316113597082809,-0.8955570889116292,-0.5791591332278204,-0.7487216977941679,-0.3224756078388234
-0.8365395463254717,-0.0807961652441811,-0.12747266992088904,-0.6770718928869187,0.6724109242488275,-0.2990605303502324,0.43857681302628765,0.042359413626277535,-0.8976948585978104,-0.5909518008587749,-0.7389649714486306,-0.323584208566635
-0.8372129661660213,-0.080118261936577,-0.12776806649220082,-0.6695153207178514,0.6831463547706511,-0.29165097854738015,0.43436951471386476,0.04156759625508128,-0.8997751161422592,-0.6025548605822668,-0.729097519475376,-0.32456809313846435
-0.8378771574618737,-0.07943135562987147,-0.12805542083971014,-0.6617794372433549,0.6936823030923195,-0.2843463360382969,0.43022732282364634,0.04078585885359647,-0.901798738307818,-0.6139645161879198,-0.7191254244525846,-0.32543232286916984
-0.8385319483246411,-0.07873573186081134,-0.12833485891773683,-0.6538719785808069,0.7040171886481588,-0.2771483965581678,0.4261511021753886,0.04001435959608961,-0.9037666120967385,-0.6251773138410587,-0.7090547574863719,-0.3261819693735703
-0.8391771752344566,-0.07803167970541397,-0.12860650793410947,-0.645800684399141,0.7141496769204219,-0.27005872506560163,0.4221416644874466,0.039253240109146915,-0.9056796333387991,-0.6361901375637394,-0.6988915667651103,-0.32682210263573
-0.8398126831038049,-0.07731949156868606,-0.12887049615515292,-0.6375732821848623,0.7240786747810359,-0.2630786623262343,0.41819976824307326,0.03850262577029973,-0.907538705317978,-0.6470002037754407,-0.6886418666739128,-0.32735777946828637
-0.8404383253313048,-0.07659946297005432,-0.12912695271641528,-0.629197472273837,0.7338033251968855,-0.2562093300686139,0.41432611861474716,0.03776262602951301,-0.9093447374395441,-0.6576050549667732,-0.6783116275026908,-0.3277940323996125
-0.8410539638455737,-0.07587189232480313,-0.12937600743937663,-0.6206809136871732,0.7433230013585322,-0.2494516366669085,0.41052136744528167,0.03703333475229648,-0.911098643939272,-0.6680025525814345,-0.6679067657753347,-0.32813585902217396
-0.8416594691393062,-0.07513708072181335,-0.12961779065435863,-0.6120312108022058,0.7526373002928382,-0.24280628330398313,0.4067861132844202,0.03631483058299158,-0.9128013426363282,-0.678190869182814,-0.6574331352218542,-0.3283882118307879
-0.8422547202937142,-0.07439533169790707,-0.12985243302983013,-0.6032559008824995,0.761746036019939,-0.23627377056786059,0.4031209014796057,0.03560717732691999,-0.9144537537311985,-0.688168479981984,-0.6468965184097989,-0.328555988575108
-0.8428396049934792,-0.0736469510090979,-0.13008006540828274,-0.5943624424839249,0.7706492323144959,-0.22985440543444277,0.3995262243195541,0.03491042435000387,-0.9160567986498783,-0.6979341538035694,-0.6363026190459857,-0.3286440231461921
-0.843414019532382,-0.07289224639905567,-0.13030081864882526,-0.5853582047473529,0.7793471151301304,-0.2235483085896635,0.3960025212292406,0.03422460699442963,-0.917611398935389,-0.7074869435650679,-0.6256570549545655,-0.32865707701270996
-0.8439778688097753,-0.07213152736509182,-0.1305148234766254,-0.5762504575823498,0.7878401047444997,-0.21735542204488062,0.3925501790149,0.03354974700902622,-0.9191184751875028,-0.7168261763436813,-0.6149653517327672,-0.32859983121829445
-0.8445310663180756,-0.07136510492197151,-0.13072221033930287,-0.5670463627405068,0.7961288076806522,-0.21127551700030103,0.3891695321576067,0.03288585299288692,-0.9205789460514289,-0.7259514431027676,-0.6042329370813158,-0.3284768789475082
-0.8450735341214566,-0.07059329136386239,-0.1309231092703568,-0.5577529657717168,0.8042140084581394,-0.20530820191250476,0.3858608631539935,0.032232920850916544,-0.9219937272560337,-0.7348625881475457,-0.5934651358025258,-0.32829271866427445
-0.8456052028259318,-0.06981640002472844,-0.13111764975968954,-0.5483771888518647,0.8120966612249224,-0.19945293072366688,0.38262440290263966,0.03159093425986593,-0.9233637307020389,-0.7435596983768853,-0.5826671654554789,-0.3280517478230425
-0.8461260115410139,-0.06903474503747137,-0.13130596063126435,-0.5389258244659871,0.8197778813184589,-0.1937090112118557,0.3794603311347196,0.030959865143503212,-0.9246898636004534,-0.7520430923948339,-0.5718441326544454,-0.32775825714983947
-0.8466359078331531,-0.06824864109212903,-0.13148816992791884,-0.5294055299270647,0.8272589368014956,-0.18807561342370485,0.3763687768873928,0.030339674155580476,-0.9259730276614008,-0.7603133095421462,-0.5610010299938784,-0.32741642548729344
-0.8471348476711507,-0.067458403193431,-0.13166440480333014,-0.5198228227071564,0.8345412400151213,-0.18255177815290577,0.3733498190185214,0.029730311169210915,-0.9272141183333109,-0.7683710989044302,-0.5501427335808458,-0.32703031519507936
-0.8476227953637527,-0.06666434641800828,-0.13183479142111218,-0.5101840765546233,0.8416263391885591,-0.17713642543014954,0.3704034867612397,0.029131715771392203,-0.9284140240923394,-0.7762174083497628,-0.5392740011536616,-0.32660386809481956
-0.8480997234896297,-0.06586678567156146,-0.13199945486100423,-0.5004955183686854,0.8485159101420431,-0.1718283629924968,0.3675297603169505,0.028543817761324822,-0.92957362578172,-0.7838533736447305,-0.5283994707637667,-0.32614090194629974
-0.8485656128199527,-0.06506603544626982,-0.13215851903209225,-0.49076322580048365,0.855211748115995,-0.16662629470250895,0.36472857148528837,0.02796653765130168,-0.9306937960006499,-0.7912803076939325,-0.5175236599965091,-0.32564510744000663
-0.8490204522337776,-0.0642624095787378,-0.13231210659298626,-0.480993125548179,0.8617157597565771,-0.16152882888988815,0.3619998043296484,0.02739978716890697,-0.9317753985421566,-0.7984996899440163,-0.5066509657054289,-0.3251200456893827
-0.8494642386264488,-0.06345622100875864,-0.13246033887886,-0.4711909923123837,0.8680299552846261,-0.15653448659078692,0.3593432958768615,0.02684346975930166,-0.9328192878792955,-0.8055131559894141,-0.49578566423390213,-0.3245691462048151
-0.8498969768112394,-0.06264778153917566,-0.13260333583524328,-0.46136244837736085,0.874156440871958,-0.15164170966234203,0.3567588368496303,0.026297481086452995,-0.9338263086988963,-0.8123224874130628,-0.4849319120975425,-0.3239957053302957
-0.8503186794144431,-0.06183740159710882,-0.1327412159584414,-0.451512963782902,0.8800974112461284,-0.14684886875234446,0.3542461724303526,0.025761709532125466,-0.9347972954819816,-0.8189296018916551,-0.47409374710055596,-0.32340288512276716
-0.8507293667641362,-0.06102538999682455,-0.13287409624244106,-0.44164785705162496,0.8858551425419123,-0.142154271106272,0.3518050030549633,0.02523603669157973,-0.9357330721298669,-0.8253365435912822,-0.4632750898593075,-0.32279371265352486
-0.851129066772826,-0.060212053704496116,-0.13300209213214886,-0.43177229643651155,0.891431985415117,-0.13755616819613703,0.34943498523549166,0.024720337864862447,-0.9366344516348514,-0.8315454738758506,-0.45247974570660043,-0.32217107971057457
-0.851517814814206,-0.059397697605119926,-0.13312531748279538,-0.42189130165389943,0.8968303584317735,-0.13305276315776007,0.3471357324099831,0.024214482542703267,-0.9375022357943333,-0.837558662347279,-0.4417114069506533,-0.32153774288053805
-0.8518956535942356,-0.05858262427182964,-0.13324388452532424,-0.4120097460677231,0.9020527417433984,-0.12864221802514145,0.34490681581852467,0.023718334886016792,-0.938337214967072,-0.8433784782333117,-0.43097365546336186,-0.3208963239886226
-0.8522626330167622,-0.05776713373784781,-0.1333579038375763,-0.40213235929162466,0.9071016710567544,-0.12432266075255793,0.3427477654041057,0.023231754198073547,-0.939140167870256,-0.849007382135776,-0.4202699655732303,-0.32024931087518704
-0.8526188100439096,-0.05695152327131148,-0.1334674843210672,-0.39226373017654464,0.9119797319044807,-0.12009219201686146,0.3406580707370376,0.02275459538846108,-0.9399118614159665,-0.8544479181493173,-0.4096037072392523,-0.31959905848759684
-0.852964248551445,-0.056136087153192404,-0.13357273318314644,-0.38240831015253934,0.9166895542210439,-0.11594889179419968,0.338637181961747,0.022286709427972975,-0.9406530505855386,-0.8597027063580097,-0.39897814948302224,-0.31894779026639625
-0.8532990191793499,-0.055321116458532715,-0.13367375592431965,-0.372570416894857,0.9212338072266999,-0.11189082570698929,0.33668451076471634,0.021827943793621633,-0.9413644783402791,-0.8647744357148377,-0.3883964640574653,-0.3182975998051856
-0.8536231991778056,-0.05450689884120202,-0.13377065633050403,-0.3627542382856663,0.9256151946205617,-0.10791605113849222,0.33479943136242524,0.021378142903027492,-0.9420468755669297,-0.8696658573068067,-0.3778617293317191,-0.31765045276413456
-0.8539368722488198,-0.05369371832238068,-0.13386353646998495,-0.35296383664430575,0.9298364500824197,-0.10402262311370404,0.3329812815080976,0.020937148537499076,-0.9427009610562321,-0.8743797780064204,-0.367376934372917,-0.3170081890175718
-0.8542401283837038,-0.052881855082956564,-0.13395249669483053,-0.3432031532004183,0.9339003330816621,-0.10020859994656482,0.3312293635161642,0.020504800253090885,-0.9433274415128914,-0.8789190545084152,-0.3569449832068541,-0.31637252501677826
-0.8545330636966225,-0.052071585260022146,-0.1340376356465197,-0.33347601278591427,0.9378096249904821,-0.09647204865462336,0.32954294530330075,0.020080935779089173,-0.943927011595209,-0.8832865877489787,-0.3465686992407817,-0.3157450563497681
-0.8548157802544287,-0.05126318074764974,-0.13411905026553209,-0.32378612872326973,0.9415671254975326,-0.09281105014335224,0.3279212614449675,0.019665391403336323,-0.9445003539826202,-0.887485317703194,-0.33625082983283067,-0.3151272604805771
-0.8550883859029987,-0.05045690900210342,-0.1341968358046472,-0.3141371078892576,0.9451756493172936,-0.0892237041632172,0.3263635142463857,0.01925800234386931,-0.9450481394693462,-0.8915182185551356,-0.3259940509938116,-0.31452049965132906
-0.8553509940902844,-0.049653032851655954,-0.13427108584569497,-0.304532455934782,0.9486380231896254,-0.08570813404344826,0.3248688748268847,0.018858603106453882,-0.9455710270823589,-0.8953882942338727,-0.3158009722083719,-0.3139260239311215
-0.8556037236862912,-0.04885181031114799,-0.1343418923195,-0.29497558264303075,0.9519570831633088,-0.08226249120716934,0.3234364842166209,0.018467027827531908,-0.9460696642218315,-0.8990985743076206,-0.30567414136367865,-0.3133449743965613
-0.8558466988001986,-0.048053494401440355,-0.13440934552876027,-0.2854698074096767,0.9551356721567877,-0.078884959473169,0.3220654544646221,0.01808311060229553,-0.9465446868222553,-0.9026521102274001,-0.29561604977495154,-0.31277838642955336
-0.8560800485948306,-0.047258332973882156,-0.13447353417360003,-0.27601836483031394,0.9581766377888358,-0.07557375915013095,0.320754869757188,0.017706685797503507,-0.9469967195323951,-0.9060519719107999,-0.2856291372982645,-0.31222719311872943
-0.8563039070986864,-0.04646656853991993,-0.1345345453795388,-0.2666244103817154,0.9610828304714494,-0.07232715092957825,0.31950378754568165,0.01733758834881123,-0.9474263759122453,-0.9093012446557888,-0.2757157975220763,-0.311692228751695
-0.8565184130157422,-0.04567843810596356,-0.13459246472761766,-0.25729102618482685,0.963857101756911,-0.06914343958414682,0.31831123968271574,0.016975654042374163,-0.9478342586451949,-0.9124030263739877,-0.26587838302991357,-0.31117423238595293
-0.8567237095332274,-0.04489417301360743,-0.13464737628642856,-0.2480212268386513,0.9665023029306706,-0.06602097747807442,0.31717623356583446,0.016620719780553923,-0.9482209597635813,-0.915360425132331,-0.25611921072751737,-0.31067385148716975
-0.8569199441275868,-0.04411399878530764,-0.13469936264579346,-0.238817965315338,0.9690212838414314,-0.06295816789699471,0.3160977532877175,0.016272623831587903,-0.94858706088587,-0.9181765569916818,-0.24644056722857097,-0.3101916456240577
-0.8571072683688241,-0.04333813497559791,-0.1347485049518433,-0.22968413890784492,0.9714168919595969,-0.05995346820425638,0.3150747607920471,0.01593120606315268,-0.9489331334636849,-0.9208545441306115,-0.23684471429383921,-0.30972809020990255
-0.8572858377234414,-0.04256679502792665,-0.13479488294325317,-0.2206225952224804,0.9736919716550392,-0.05700539283102766,0.31410619703406534,0.015596308159780808,-0.9492597390369941,-0.9233975132423168,-0.22733389431914322,-0.30928358028126574
-0.8574558113561648,-0.04180018613717962,-0.13483857498839305,-0.2116361382094632,0.9758493636849418,-0.05411251610745177,0.3131909831450067,0.015267773824101629,-0.9495674294957258,-0.9258085941923683,-0.21791033586810502,-0.3088584343051046
-0.8576173519306609,-0.04103850911795376,-0.1348796581231581,-0.20272753422533582,0.977891904882275,-0.051273474942031015,0.3123280215994908,0.014945448961998566,-0.949856747346184,-0.9280909189247911,-0.2085762592459653,-0.30845289800599496
-0.8577706254094433,-0.04028195827863096,-0.13491820808925237,-0.19389951812163075,0.9798224280352513,-0.04848697135627347,0.31151619738500186,0.014629181851721974,-0.9501282259806504,-0.9302476206037767,-0.19933388211102987,-0.3080671482056438
-0.8579158008531589,-0.039530721301301086,-0.13495429937270123,-0.18515479935459528,0.9816437619478656,-0.04575177488143658,0.3107543791726399,0.01431882329712932,-0.9503823899485999,-0.9322818329780898,-0.19018542512040096,-0.30770129666737767
-0.858053050219453,-0.038784979127564234,-0.13498800524237914,-0.17649606811104834,0.983358731671347,-0.04306672482392965,0.3100414204882784,0.014014226765167665,-0.9506197552280222,-0.9341966899550387,-0.18113311760662207,-0.3073553939386049
-0.8581825481616003,-0.03804490585024739,-0.13501939778834518,-0.16792600144550965,0.9849701588960297,-0.04043073240559587,0.3093761608833016,0.013715248507827644,-0.9508408294953883,-0.935995325370609,-0.1721792032816355,-0.3070294331846202
-0.8583044718270949,-0.03731066861105187,-0.13504854795978607,-0.15944726942365978,0.9864808624927541,-0.037842782784710816,0.30875742710409776,0.013421747668817376,-0.95104611239286,-0.937680872942067,-0.1633259459640951,-0.3067233540073803
-0.8584190006563777,-0.036582427504147585,-0.1350755256023771,-0.1510625412668789,0.9878936591924504,-0.035301936963050416,0.30818403425953506,0.013133586375202035,-0.9512360957913881,-0.9392564663889785,-0.15457563532548002,-0.3064370462431297
-0.8585263161818963,-0.03586033548571804,-0.13510039949487818,-0.1427744914920906,0.9892113643920054,-0.03280733358384952,0.30765478698555876,0.012850629814301394,-0.9514112640484378,-0.9407252397081973,-0.14593059264966624,-0.3061703537328064
-0.858626601827668,-0.03514453828945624,-0.1351232373847929,-0.13458580604041512,0.990436793073862,-0.030358190624863106,0.30716848060618474,0.012572746296236526,-0.9515720942591046,-0.9420903275878273,-0.1373931765996196,-0.30592307805938107
-0.8587200427095263,-0.034435174348005027,-0.13514410602292662,-0.1264991883871047,0.9915727608260362,-0.027953806990035086,0.3067239022900832,0.012299807302426783,-0.9517190564994833,-0.9433548659445964,-0.12896578898357308,-0.30569498224618796
-0.8588068254362291,-0.03373237472032348,-0.13516307119669158,-0.11851736562397719,0.9926220849483463,-0.025593564002510574,0.3063198322019889,0.012031687520479985,-0.951852614061208,-0.9445219925683563,-0.12065088051153054,-0.30548579441030393
-0.8588871379115965,-0.03303626302496254,-0.13518019776201437,-0.11064309450398632,0.9935875856296162,-0.023276926800845765,0.30595504464818146,0.011768264865845158,-0.9519732236761582,-0.9455948478565814,-0.11245095653109091,-0.30529521136488774
-0.8589611691378447,-0.03234695537921889,-0.1351955496737146,-0.10287916743564926,0.9944720871794367,-0.021003445639292313,0.30562830921531764,0.011509420490728235,-0.9520813357303849,-0.946576575620765,-0.10436858272939561,-0.3051229021642321
-0.859029109020284,-0.03166456034413784,-0.13520919001423057,-0.0952284184128289,0.99527841929671,-0.01877275709195473,0.30533839190183654,0.011255038780682958,-0.9521773944664124,-0.9474703239455005,-0.09640639078550602,-0.3049685115849187
-0.8590911481735386,-0.03098917887532332,-0.13522118102058225,-0.08769372886268564,0.9960094183556942,-0.016584585159397286,0.30508405624125984,0.01100500733940678,-0.9522618381731147,-0.9482792460797281,-0.0885670839545433,-0.304831663536207
-0.8591474777294418,-0.030320904279511895,-0.1352315841094687,-0.08027803339157609,0.9966679286885369,-0.014438742274947299,0.3048640644166851,0.010759216962225971,-0.9523350993624561,-0.9490065013381733,-0.08085344256159463,-0.304711964392307
-0.8591982891467651,-0.02965982217686175,-0.13524045990041164,-0.07298432540514807,0.9972568038413904,-0.012335130206449609,0.3046771783657225,0.010517561598788663,-0.9523976049324764,-0.9496552559893812,-0.07326832937955037,-0.3046090062386083
-0.8592437740229237,-0.029006010468902832,-0.13524786823686497,-0.06581566257486471,0.9977789077790872,-0.010273740847587627,0.3045221608752471,0.010279938305523753,-0.952449776315951,-0.9502286841048853,-0.06581469486069567,-0.3045223700234383
-0.8592841239078001,-0.028359539312087567,-0.1352538682052219,-0.058775172118622494,0.9982371160110393,-0.00825465689106474,0.30439777666529944,0.010046247188405976,-0.9524920296142387,-0.950729968342036,-0.058495582186967966,-0.30445162860618574
-0.8593195301198293,-0.027720471096880805,-0.13525851815166282,-0.05186605585803065,0.998634316608498,-0.006278052373949138,0.3043027934614363,0.009816391336608738,-0.9525247757159354,-0.9511623006308114,-0.05131413209833073,-0.3043963496918071
-0.859350183564476,-0.027088860432320727,-0.13526187569679723,-0.04509159500911658,0.9989734110805897,-0.004344193083267648,0.3042359830549419,0.00959027674757832,-0.9525484203999804,-0.9515288827324827,-0.04427358745251806,-0.30435609864097907
-0.8593762745552301,-0.026464754135981094,-0.13526399774806339,-0.03845515465684909,0.9992573150736248,-0.0024534368075306836,0.3041961223502489,0.009367812244158722,-0.9525633644229818,-0.9518329266354417,-0.03737729746261648,-0.304330441144163
-0.8593979926372479,-0.02584819122925963,-0.1352649405098607,-0.03196018785672098,0.9994889588550775,-0.0006062334172109471,0.30418199439898136,0.00914890938434189,-0.9525700035905683,-0.9520776547507148,-0.03062872155135048,-0.3043189457469066
-0.8594155264137551,-0.02523920293791143,-0.13526475949140013,-0.025610239298750045,0.999671287540413,0.001196875245693547,0.3041923894200006,0.00893348236420171,-0.9525687288126768,-0.9522662998668028,-0.024031432752573623,-0.30432118621260507
-0.8594290633753207,-0.024637812697756334,-0.13526350951226745,-0.019408948460661424,0.9998072610175653,0.0029552556920242135,0.3042261058049272,0.008721447914679988,-0.9525599261427287,-0.9524021048204485,-0.017589120581353306,-0.3043367437079427
-0.8594387897321156,-0.02404403616546502,-0.1352612447057056,-0.013360052167491171,0.9998998535204868,0.004668183350188037,0.3042819511085356,0.008512725192716945,-0.9525439768007438,-0.9524883218368951,-0.011305593283959843,-0.304365208795015
-0.8594448902492513,-0.023457881234347944,-0.13525801851963035,-0.007467386464628984,0.999952052799767,0.006334843401361856,0.3043587430235136,0.00830723566744499,-0.9525212571804959,-0.9525282114901031,-0.005184779368251725,-0.3044061832131008
-0.8594475480852947,-0.022879348055052928,-0.13525388371540464,-0.0017348877001879613,0.9999668588350247,0.007954331919246894,0.30445531033906986,0.008104903001904033,-0.9524921388408779,-0.9525250412304175,0.0007692716968135195,-0.30445928143193157
-0.8594469446340536,-0.022308429061086932,-0.13524889236440568,0.003833407299290857,0.9999472820306465,0.009525657352668079,0.3045704938828566,0.007905652931001182,-0.9524569884817307,-0.952482083424371,0.006552389736367433,-0.3045241319572427
-0.859443259369709,-0.021745108999066287,-0.13524309584242675,0.009233362088507608,0.9998963408336601,0.011047742393795645,0.3047031474457842,0.00770941313615783,-0.952416167904414,-0.9524026128487759,0.012160285216770067,-0.30460037836856274
-0.8594366696953797,-0.02118936496360735,-0.13523654482196626,0.014460742640458522,0.9998170587102021,0.012519426279453325,0.3048521386892013,0.007516113117342113,-0.9523700339575093,-0.9522899035792128,0.01758855183599742,-0.3046876800683054
-0.8594273507951836,-0.020641166436759006,-0.13522928926246233,0.019511220716924474,0.9997124604153838,0.013939467577889768,0.30501635003407046,0.007325684062952239,-0.9523189384680445,-0.9521472252115367,0.022832670523383437,-0.30478571272082583
-0.8594154754898701,-0.02010047533188819,-0.13522137839854217,0.024380378742742567,0.9995855674905613,0.015306547518395164,0.30519467953163365,0.007138058718167618,-0.9522632281587478,-0.9519778383544145,0.027888015029909285,-0.30489416835969124
-0.8594012140960728,-0.01956724604191845,-0.13521286072635855,0.02906371636887783,0.9994393929223492,0.016619273926250278,0.30538604171527195,0.006953171252261176,-0.9522032445518208,-0.9517849893312605,0.03274985930569874,-0.3050127551417307
-0.8593847342892473,-0.019041425491830966,-0.13520378398809743,0.03355665892381955,0.9992769348994414,0.0178761858305377,0.30558936843308193,0.006770957125420819,-0.9521393238598413,-0.9515719040317135,0.037413386876667294,-0.3051411967268207
-0.859366200970334,-0.018522953195327152,-0.13519419515474376,0.037854567966948194,0.9991011696067533,0.019075758817237234,0.3058036096608747,0.006591352955601017,-0.9520717968643929,-0.9513417808560786,0.04187370244714907,-0.3052792312636951
-0.8593457761361913,-0.018011761315562536,-0.13518414040720014,0.04195275417077649,0.9989150430019025,0.02021641120460395,0.3060277342952341,0.006414296385853162,-0.9520009887831,-0.9510977827014487,0.04612584596927928,-0.30542660996384435
-0.8593236187538356,-0.017507774729854375,-0.13517366511585863,0.04584649277077801,0.9987214615270137,0.021296511121887907,0.30626073092631906,0.006239725952644753,-0.9519272191257653,-0.9508430279457781,0.05016480943232609,-0.30558309524828525
-0.859299884638516,-0.0170109110982678,-0.13516281381873038,0.049531041831226676,0.9985232817196191,0.02231438457576817,0.3065016085901201,0.006067580955624061,-0.9518508015403547,-0.9505805803964135,0.05398555663535346,-0.3057484584556216
-0.8592747263356524,-0.016521080935986643,-0.13515163019824322,0.053001663582274254,0.9983232987004919,0.0232683245911665,0.3067493974998887,0.005897801329235056,-0.9517720436496001,-0.9503134381828802,0.05758304621370192,-0.30592247710455006
-0.8592482930066507,-0.016038187689378702,-0.13514015705682147,0.05625364908645219,0.9981242335339573,0.02415660151404532,0.3070031497564801,0.005730327516619073,-0.9516912468790245,-0.9500445215904666,0.060952258192804865,-0.3061049317099271
-0.8592207303186146,-0.015562127815657967,-0.13512843629136467,0.05928234649073594,0.9979287194780035,0.024977474562981772,0.30726194003738905,0.005565100346188611,-0.9516087062772159,-0.9497766598516793,0.06408822434058321,-0.3062956021588603
-0.8591921803379591,-0.015092790866056638,-0.13511650886674736,0.0620831931121629,0.9977392871676527,0.025729204713360026,0.30752486626422726,0.005402060911230951,-0.9515247103292065,-0.9495125769373289,0.06698606258092397,-0.3064942636620423
-0.8591627814279292,-0.014630059572416476,-0.13510441478846202,0.06465175158915441,0.9975583488058588,0.026410068992393645,0.3077910502484871,0.005241150452896077,-0.9514395407638172,-0.9492548764180186,0.06964101571386531,-0.30670068230597985
-0.8591326681500222,-0.014173809937108373,-0.13509219307453188,0.06698375030579583,0.9973881814717612,0.027018376254391196,0.3080596383153854,0.005082310246889543,-0.951353472355858,-0.9490060255003467,0.07204849466163338,-0.3069146102436765
-0.8591019711693104,-0.013723911326197547,-0.13507988172682014,0.0690751282607401,0.9972309096964537,0.027552484493157683,0.30832980190561227,0.004925481494143311,-0.9512667727240854,-0.9487683383801381,0.07420412642187926,-0.3071357805749072
-0.8590708171636472,-0.01328022656576533,-0.13506751770186423,0.07092208450429699,0.9970884875012511,0.028010819731541087,0.30860073815488637,0.004770605215750209,-0.9511797021258049,-0.9485439590972179,0.07610380685841539,-0.3073639019823771
-0.8590393287367468,-0.012842612041303825,-0.13505513688136409,0.07252113220516815,0.9969626801422669,0.028391896506374293,0.3088716704511384,0.004617622152394907,-0.951092513249043,-0.9483348441222668,0.07774375839387916,-0.3075986532063986
-0.8590076243351172,-0.012410917800105503,-0.13504277404245352,0.07386915733046207,0.9968550458570717,0.028694339939832354,0.3091418489692292,0.004466472668505082,-0.9510054510031934,-0.9481427449551959,0.07912059258623332,-0.307839677458299
-0.8589758181688196,-0.011984987656564083,-0.13503046282788309,0.07496348182769,0.9967669179630823,0.02891690935504031,0.30941055118312244,0.004317096661284429,-0.9509187523090359,-0.9479691910652086,0.08023137747038347,-0.3080865768909429
-0.8589440201360313,-0.011564659300306923,-0.13501823571624308,0.07580193108441352,0.9966993877114314,0.029058523354286988,0.30967708235540226,0.004169433474821556,-0.9508326458890358,-0.9478154735536445,0.08107370942640316,-0.3083389072629725
-0.8589123357513812,-0.01114976440709109,-0.13500612399235254,0.07638290530939194,0.9966532883522716,0.02911828623219595,0.30994077600406844,0.004023421819380634,-0.9507473520588205,-0.9476826299698082,0.08164578919617944,-0.3085961729510603
