posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5722397759860327,-0.5017948733922395,-0.005026555811445587,0.6050424020943557,0.6665901177413508,-0.43540935520204893,-0.751398521392949,0.658898492786167,-0.03539828036229286,0.2632944240130848,0.3485834062798881,0.8995363556576957
0.5731160630159331,-0.5008295393328535,-0.005651503110285725,0.6071377125022641,0.6687963997782089,-0.42906313486621556,-0.7524012200888442,0.6575016489113763,-0.03979931767806849,0.2554920782848995,0.34699129286269836,0.9023972742706707
0.5739870574952671,-0.4998700679915755,-0.006261390737037818,0.6091581011857973,0.6710789224371113,-0.4225866628519641,-0.7533833512957823,0.6561015307197042,-0.04409430096505506,0.2476690003816584,0.3452301569213016,0.9052492502079433
0.5748527747096823,-0.49891621759228266,-0.006856335690430713,0.6111005980793902,0.6734330114994148,-0.41598562240760284,-0.7543460651724093,0.6546989110064061,-0.04828405415796277,0.2398292579855819,0.34330353180509954,0.9080884384597296
0.5757132334757028,-0.49796775085933787,-0.007436464457951359,0.6129623708606216,0.6758538144427733,-0.40926611564125276,-0.7552904790140988,0.6532945209709099,-0.052369468013742,0.23197720625005094,0.3412153138013342,0.9109109096985711
0.576568456140716,-0.49702443511102307,-0.00800191278958298,0.6147407405607074,0.6783363172404924,-0.4024346687444797,-0.7562176765237826,0.6518890506272722,-0.05635149851819001,0.22411748617152757,0.33896977208134627,0.9137126714713304
0.5774184685711904,-0.49608604234388315,-0.008552825471719453,0.6164331973279867,0.680875362712007,-0.3954982347416841,-0.7571287071766802,0.650483149279303,-0.06023116529379899,0.21625502075319347,0.3365715569614775,0.9164896906368138
0.5782633001294606,-0.4951523493083281,-0.009089356101524126,0.6180374161718073,0.6834656703374209,-0.3884641935647306,-0.7580245856767894,0.6490774260571346,-0.06400955001073332,0.20839500886827333,0.3340257062761267,0.9192379168776315
0.5791029836394449,-0.4942231375758477,-0.00961166686195883,0.619551272500352,0.6861018574221693,-0.3813403492748228,-0.7589062915028119,0.6476724505120011,-0.06768779480252701,0.20054291675510244,0.3313376496711911,0.9219533070875809
0.5799375553416826,-0.49329819359819277,-0.010119928297687528,0.6209728572545956,0.6887784614709263,-0.374134924281077,-0.7597747685410406,0.6462687532659637,-0.07126710068794039,0.1927044671030542,0.32851321064121636,0.9246318504100579
0.5807670548380972,-0.49237730875888586,-0.010614319092032741,0.62230049143218,0.6914899636035563,-0.36685655043738763,-0.7606309248025893,0.6448668267133145,-0.07474872600023061,0.18488562571823952,0.32555860615295085,0.9272695936794881
0.581591525026914,-0.4914602794174229,-0.011095025845134096,0.623532739790004,0.6942308128208826,-0.3595142569356993,-0.7614756322221956,0.643467125770378,-0.07813398482488804,0.1770925857899711,0.3224804437215775,0.9298626669973132
0.5824110120281788,-0.49054690694652675,-0.011562242853431945,0.6246684235131313,0.6969954509049778,-0.352117454954147,-0.7623097265357254,0.6420700686704391,-0.08142424544670385,0.1693317498127465,0.3192857158334902,0.9324073091573496
0.5832255651003347,-0.4896369977628227,-0.012016171890582975,0.6257066316405927,0.6997783377182452,-0.3446759190620563,-0.7631340072333707,0.6406760378005343,-0.08462092880692236,0.1616097092532538,0.31598179164074974,0.9348998926230447
0.5840352365483382,-0.4887303633512963,-0.012457021989882685,0.62664673104589,0.7025739766484779,-0.3371997654296992,-0.7639492375854608,0.6392853805768385,-0.08772550697100483,0.15393322208702329,0.3125764058867386,0.9373369477518936
0.5848400816237986,-0.48782682028389673,-0.012885009228253088,0.6274883747817462,0.7053769399338816,-0.3296994269380462,-0.7647561447376913,0.6378984103554273,-0.09073950160741608,0.14630918836391035,0.3090776450595095,0.9397151859604919
0.5856401584176436,-0.4869261902326511,-0.013300356511834971,0.6282315086147521,0.7081818935933016,-0.3221856253314824,-0.7655554198725099,0.6365154073751929,-0.09366448247771106,0.13874462399479773,0.3054939308081226,0.94203152152778
0.5864355277458183,-0.4860282999776457,-0.013703293363203395,0.6288763755959172,0.7109836216830139,-0.31466934060351026,-0.7663477184333343,0.6351366197297327,-0.09650206593805205,0.13124663298296818,0.30183400069706223,0.9442830917441232
0.5872262530285386,-0.4851329814102306,-0.01409405571020644,0.6294235185374408,0.7137770496027359,-0.3071617778506326,-0.7671336604082098,0.6337622643650634,-0.09925391345215794,0.12382237835160893,0.29810688641371713,0.9464672751300333
0.5880124001636184,-0.484240071531804,-0.014472885676417573,0.6298737802938542,0.7165572661801125,-0.29967433187180526,-0.7679138306694753,0.6323925281000493,-0.10192173011561666,0.11647905204311061,0.2943218895830071,0.9485817074703826
0.5887940373944052,-0.4833494124485193,-0.014840031373169704,0.6302283017764517,0.7193195442748925,-0.2922185498289436,-0.7686887793659645,0.6310275686664732,-0.10450726319133591,0.10922384408559294,0.29048855538048324,0.9506242954375437
0.5895712351728528,-0.48246085136226324,-0.015195746693130417,0.6304885176630144,0.7220593596611361,-0.2848060923169388,-0.7694590223642473,0.6296675157657405,-0.10701230065584803,0.10206391133672843,0.28661664416978777,0.9525932276095068
0.5903440660182693,-0.48157424055823905,-0.015540291105367523,0.6306561497994408,0.7247724079677923,-0.27744869321860766,-0.7702250417354017,0.628312472139231,-0.10943866975610934,0.09500634612405512,0.2827161014212953,0.9544869827259564
0.5911126043722771,-0.4806894373894877,-0.01587392945184152,0.6307331983252227,0.727454619484398,-0.2701581187402016,-0.7709872862837808,0.6269625146493996,-0.11178823557634875,0.08805814510428286,0.2787970261952433,0.9563043350657164
0.5918769264505165,-0.479806304258674,-0.016196931745251213,0.6307219305898951,0.7301021716688767,-0.26294612603601064,-0.7717461721142618,0.6256176953687685,-0.1140628996144451,0.08122617866143926,0.27486963849406965,0.9580443568719558
0.5926371100916327,-0.4789247085974512,-0.01650957296815693,0.6306248679617711,0.7327114992277393,-0.2558244218358314,-0.7725020832344649,0.6242780426740168,-0.11626459836730228,0.0745171611550678,0.27094424580444065,0.9597064177960115
0.5933932346040738,-0.4780445228437161,-0.016812132873293115,0.6304447706626135,0.7352793016746078,-0.2488046214865511,-0.773255372188446,0.6229435623424412,-0.11839530192459939,0.06793762231542104,0.2670312091591734,0.9612901813755912
0.5941453806112268,-0.47716562441705834,-0.01710489578498304,0.6301846207916295,0.7378025483100199,-0.24189820880889373,-0.7740063607183848,0.6216142386481502,-0.1204570125703031,0.06149388006291001,0.2631409090527767,0.9627955986073506
0.5948936298954143,-0.4762878956926926,-0.017388150401561345,0.6298476037285634,0.7402784806030589,-0.23511649715282193,-0.7747553404508529,0.6202900354553903,-0.12245176339127704,0.05519201500461125,0.2592837115415795,0.9642228987163465
0.5956380652412668,-0.4754112239741577,-0.017662189598707023,0.6294370881281629,0.7427046119925507,-0.2284705920107315,-0.7755025736042516,0.6189708973065203,-0.12438161689230309,0.04903784683203034,0.25546993485057323,0.9655725772646624
0.5963787702789755,-0.47453550146506074,-0.017927310233593632,0.6289566047364211,0.7450787251615307,-0.2219713555171058,-0.7762482937140814,0.6176567505021985,-0.12624866361685666,0.04303691281226933,0.25170981679452387,0.9668453817776949
0.5971158293279255,-0.4736606252401232,-0.01818381294975505,0.6284098242724007,0.7473988668726511,-0.21562937312761407,-0.7769927063727581,0.6163475041714561,-0.128055020772923,0.03719444853022413,0.24801348330099732,0.9680422950984314
0.5978493272411995,-0.47278649721578697,-0.01843200198257574,0.627800534628,0.749663340483363,-0.20945492273069838,-0.7777359899807464,0.6150430513293887,-0.12980283086320948,0.031515371003139475,0.24439091829845122,0.9691645167069285
0.5985793492514244,-0.47191302412061853,-0.01867218496530622,0.6271326176416431,0.7518706962875845,-0.2034579464016175,-0.7784782965058551,0.613743269920319,-0.13149426031905784,0.02600426425189082,0.24085193520405318,0.9702134422637013
0.5993059808184307,-0.47104011746574515,-0.018904672735514785,0.6264100257007078,0.7540197198545718,-0.19764802496375075,-0.7792197522476169,0.6124480238443475,-0.13313149813742803,0.020665367376384473,0.23740615021432473,0.9711906416515825
0.6000293074791764,-0.470167693515536,-0.019129779141887966,0.6256367584217706,0.756109418555578,-0.19203435547590125,-0.7799604586037535,0.6111571639653172,-0.13471675452033782,0.015502565146492217,0.23406295756786571,0.9720978358007297
0.600749414700372,-0.4692956732587411,-0.019347820851295088,0.6248168396478184,0.75813900648436,-0.1866257317183779,-0.7807004928358173,0.6098705290983097,-0.13625225951616263,0.010519381085613622,0.23083150691414578,0.9729368725859455
0.6014663877342336,-0.4684239823802765,-0.01955911715603427,0.623954294987875,0.7601078879886444,-0.1814305277058582,-0.7814399088311912,0.6085879469749005,-0.13774026166221312,0.005718972992013004,0.22772068288655248,0.9737097020845581
0.6021803114777715,-0.46755255123383777,-0.01976398978119649,0.6230531301075909,0.762015640036302,-0.17645668421229777,-0.7821787378587319,0.6073092351844738,-0.13918302662814425,0.0011041308139237566,0.22473908694242534,0.9744183514771418
0.6028912703360056,-0.4666813148155108,-0.019962762692068103,0.622117309959766,0.7638619936424365,-0.1717116982532842,-0.7829169893154403,0.6060342020900387,-0.14058283585963446,-0.003322723231193217,0.22189502149821375,0.9750648998628944
0.6035993480894855,-0.46581021273853196,-0.02015576190152064,0.6211507391221782,0.7656468145820937,-0.16720261543488069,-0.7836546514616541,0.6047626477170673,-0.1419419852219763,-0.007559532425047728,0.21919647635519832,0.9756514532469983
0.60430462776647,-0.464939189209339,-0.020343315277331124,0.6201572433870537,0.7673700836082202,-0.1629360250456711,-0.7843916921423711,0.6034943646139838,-0.14326278364317696,-0.01160460135454565,0.21665111738063425,0.9761801199395145
0.6050071915201064,-0.4640681930050388,-0.020525752349382084,0.619140552722643,0.7690318763862747,-0.1589180577407913,-0.7851280594924334,0.6022291386830525,-0.14454755175621187,-0.015456589919701436,0.21426627738137988,0.9766529865848872
0.6057071205109305,-0.4631971774524041,-0.02070340411671203,0.6181042857032548,0.7706323433459599,-0.15515438564340944,-0.7858636826234041,0.60096674998052,-0.1457986205402256,-0.019114505718178423,0.2120489490824376,0.9770720950186754
0.6064044947949842,-0.46232610040849714,-0.02087660285437266,0.6170519354802094,0.772171689637423,-0.15165022467050493,-0.7865984722901318,0.5997069734849632,-0.14701832996037087,-0.02257769498770855,0.21000578010138934,0.9774394201243619
0.6070993932178345,-0.4614549242430039,-0.021045681920080862,0.6159868573430581,0.7736501553644155,-0.1484103388758302,-0.7873323215350784,0.5984495798329278,-0.14820902760620325,-0.025845832290845083,0.20814306979193076,0.977756848838598
0.60779189331475,-0.4605836158223468,-0.02121097556064023,0.6149122578983631,0.7750679962508519,-0.14543904659350057,-0.7880651063086669,0.5971943360210304,-0.14937306732845235,-0.02891890912616986,0.20646676781528103,0.9780261604286786
0.6084820712172729,-0.4597121464956335,-0.021372818718131608,0.6138311858727962,0.7764254648803685,-0.14274022816046136,-0.7887966860639871,0.5959410060738444,-0.1505128078741662,-0.03179722164699365,0.20498247428743313,0.9782490081418606
0.6091700015664048,-0.4588404920824755,-0.02153154683586415,0.6127465245284157,0.7777227926313386,-0.14031733499485938,-0.7895269043244076,0.5946893516769378,-0.15163061152017007,-0.03448135766273567,0.20369544134264478,0.9784269023028546
0.6098557574325968,-0.4579686328627085,-0.021687495664104797,0.611660985661059,0.7789601724126715,-0.13817339980966947,-0.7902555892226776,0.5934391327746439,-0.15272884270496329,-0.03697218309027159,0.2026105759492816,0.9785611949137569
0.6105394102427186,-0.4570965535680186,-0.021841001065587555,0.6105771051377861,0.7801377422890322,-0.13631104774644004,-0.7909825540103679,0.5921901081321398,-0.15380986665906735,-0.0392708280126123,0.20173244381263059,0.9786530657902154
0.6112210297141504,-0.4562242433754769,-0.021992398820837422,0.6094972399164783,0.7812555700680418,-0.13473250822223196,-0.7917075975365304,0.5909420358616275,-0.15487604803406638,-0.041378672491150736,0.20106527420062947,0.9787035102488884
0.611900683796131,-0.45535169590295715,-0.022142024433328994,0.6084235664798388,0.782313638906907,-0.13343962729334466,-0.7924305046946785,0.5896946739124385,-0.15592974953048586,-0.043297332265290756,0.20061296553198107,0.9787133283445022
0.6125784386184561,-0.4544789092064095,-0.022290212934517425,0.6073580806072928,0.7833118339818418,-0.13243388035177703,-0.7931510468372943,0.5884477805250569,-0.15697333052477075,-0.04502864446027186,0.2003790915717958,0.9786831156400586
0.6132543584476097,-0.4536058857789405,-0.022437298688786828,0.6063025984014228,0.7842499302508029,-0.13171638498415345,-0.7938689821572368,0.5872011146491067,-0.158009145695682,-0.046574653410581805,0.20036690808728166,0.9786132554810542
0.6139285056503866,-0.45273263255163976,-0.02258361519835759,0.6052587584805419,0.7851275813285024,-0.1312879138376765,-0.794584056035558,0.5859544363255148,-0.15903954365040562,-0.04793759669272327,0.2005793598247443,0.9785039127339357
0.6146009406650319,-0.451859160896081,-0.02272949490821175,0.6042280252456762,0.7859443094824105,-0.131148907353159,-0.7952960013553898,0.5847075070331098,-0.16006686555078695,-0.04911989144774519,0.201019087679113,0.9783550289403222
0.6152717219799136,-0.4509854866284054,-0.022875269011092506,0.6032116931283691,0.7866994967495818,-0.1312994862410391,-0.7960045387817118,0.5834600900000558,-0.16109344374008802,-0.05012412106082657,0.20168843593791225,0.9781663188317201
0.6159409061197045,-0.45011163001489546,-0.02302126725263961,0.6022108917252491,0.7873923771665065,-0.13173946359219119,-0.7967093770069498,0.5822119504806137,-0.1621216003707014,-0.05095302225264553,0.202589459492929,0.9779372681443756
0.6166085476390437,-0.4492376157789189,-0.0231678177367318,0.6012265917259623,0.7880220300978518,-0.1324683565310729,-0.797410212962506,0.5809628559978031,-0.16315364603332255,-0.05160947262541782,0.20372393092451457,0.9776671326704145
0.6172746991236107,-0.44836347310912295,-0.023315246731105455,0.6002596115427552,0.788587374644751,-0.13348539733408882,-0.798106731996471,0.5797125765526493,-0.16419187838806648,-0.05209647869533683,0.2050933473752562,0.9773549384793422
0.6179394111985297,-0.44748923566874327,-0.023463878473325366,0.5993106245524841,0.7890871651091785,-0.13478954395082568,-0.7987986080178938,0.5784608848007929,-0.16523858079806594,-0.05241716443291982,0.2066989371415413,0.9769994832431436
0.6186027325439956,-0.44661494160587784,-0.023614034977185946,0.5983801668649826,0.7895199874877977,-0.13637948987990517,-0.7994855036081466,0.5772075561973103,-0.16629602096609813,-0.052574760323408465,0.20854166592313456,0.976599338598455
0.6192647099179936,-0.44574063356457266,-0.02376603583962477,0.5974686455353952,0.7898842569663768,-0.1382536733644905,-0.800167070100058,0.5759523691106818,-0.16736644957482244,-0.052572592950976535,0.210622242682172,0.9761528534804081
0.6199253881859593,-0.44486635869654934,-0.023920198048229403,0.5965763471421196,0.790178216384305,-0.1404102858849158,-0.8008429476256019,0.5746951049069523,-0.16845209893119295,-0.05241407510299569,0.21294112507382348,0.9756581583645944
0.6205848103572065,-0.4439921686733991,-0.024076835789427514,0.5957034466563023,0.7903999356378273,-0.14284727993742385,-0.8015127651330981,0.57343554800515,-0.16955518161568672,-0.052102696384137184,0.2154985244212862,0.975113170356011
0.6212430176279271,-0.4431181196990601,-0.024236260257441234,0.594850016533256,0.7905473119901928,-0.14556237609858416,-0.8021761403749836,0.5721734859051606,-0.17067788913690998,-0.051642014324379384,0.21829441021752624,0.9745155990666866
0.6219000494305501,-0.44224427252238324,-0.024398779464098866,0.5940160359606482,0.7906180712569184,-0.14855306938460805,-0.8028326798673622,0.5709087091892675,-0.17182239059224544,-0.05103564596032367,0.22132851414545485,0.973862953226776
0.6225559434892214,-0.44137069244958815,-0.024564698049591775,0.5932014002027528,0.7906097698346511,-0.15181663492349387,-0.8034819788226358,0.5696410114986754,-0.17299083133515333,-0.05028725986524636,0.22460033361677373,0.9731525479771808
0.6232107358811495,-0.4404974493564041,-0.024734317094264192,0.5924059299843916,0.7905197975426398,-0.1553501329657368,-0.8041236210566793,0.5683701894863603,-0.17418533164974778,-0.0494005686001891,0.22810913483765338,0.9723815127950527
0.6238644611035484,-0.43962461769968014,-0.024907933931530107,0.5916293808623784,0.7903453812464373,-0.15915041326626403,-0.8047571788720989,0.5670960427476532,-0.1754079854333106,-0.04837932155600744,0.23185395541671394,0.9715468000067753
0.6245171521458773,-0.43875227652825416,-0.02508584196200435,0.5908714525362713,0.7900835892341385,-0.1632141188763338,-0.8053822129192454,0.5658183737300171,-0.17666085888735453,-0.047227298154521855,0.23583360653736296,0.9706451938461367
0.6251688405670751,-0.4378805094928532,-0.02526833046893999,0.5901317980539859,0.7897313363161091,-0.16753768938940944,-0.8059982720367612,0.5645369876235061,-0.17794598921788726,-0.045948301375834194,0.24004667472254265,0.9696733200183068
0.6258195565774595,-0.43700940485480594,-0.025455684435063314,0.5894100328713544,0.7892853896197216,-0.17211736368952768,-0.8066048930735242,0.5632516922334398,-0.1792653833455162,-0.044546151578309615,0.24449152322526502,0.9686276557328682
0.6264693291249522,-0.436139055493337,-0.025648184360893944,0.58870574372796,0.7887423750510598,-0.1769491822544624,-0.8072016006939651,0.5619622978368621,-0.18062101662601374,-0.04302468057766764,0.2491662930830078,0.9675045401714983
0.6271181859852694,-0.4352695589112201,-0.025846106084644705,0.5880184973045907,0.7880987843957988,-0.1820289890690905,-0.8077879071688105,0.560668617024359,-0.18201483158200513,-0.041387725952075176,0.25406890387817377,0.9663001853578728
0.627766153855712,-0.4344010172385525,-0.02604972060378493,0.5873478486303768,0.787350983031553,-0.1873524332068173,-0.8083633121534031,0.5593704645288571,-0.18344873664637276,-0.03963912554090903,0.25919705425026973,0.965010687399023
0.6284132584521688,-0.43353353723443055,-0.02625929389836211,0.5866933492102034,0.7864952182237804,-0.19291497013876946,-0.8089273024558034,0.5580676570430176,-0.18492460491804294,-0.03778271210609578,0.2645482222084369,0.9636320380686103
0.6290595246089389,-0.43266723028629156,-0.026475086756169147,0.5860545548452327,0.7855276279769527,-0.19871186283173473,-0.8094793517969764,0.5567600130268553,-0.18644427293076873,-0.035822308126407035,0.2701196652952871,0.9621601367034798
0.6297049763809648,-0.431802212406698,-0.026697354599842717,0.5854310331214314,0.7844442504120265,-0.2047381826965535,-0.8100189205654154,0.5554473525072255,-0.18800953943551219,-0.0337617206968594,0.2759084206548035,0.9605908023853651
0.6303496371480644,-0.4309386042273403,-0.026926347315990033,0.5848223705428653,0.7832410336403437,-0.21098881044887038,-0.8105454555686047,0.5541294968707999,-0.18962216419711295,-0.03160473650746461,0.28191130505838174,0.958919786379744
0.6309935297207322,-0.430076530990034,-0.027162309086423298,0.5842281792882028,0.7819138461029581,-0.21745843694386974,-0.8110583897837987,0.5528062686521682,-0.191283866805798,-0.029355116877694064,0.28812491494375525,0.9571427848036838
0.6316366764470811,-0.42921612253449876,-0.02740547822159977,0.5836481035704294,0.7804584873429994,-0.22414156404584695,-0.8115571421106099,0.551477491318664,-0.1929963255042239,-0.027016592825538394,0.29454562652185134,0.9552554514939704
0.6322790993204831,-0.4283575132827035,-0.027656086996350925,0.5830818255811975,0.7788706991771251,-0.23103250559225308,-0.8120411171279552,0.5501429890535228,-0.19476117603064041,-0.024592860152497224,0.3011695960062905,0.9532534110460489
0.6329208200874666,-0.4275008422195729,-0.027914361487996704,0.5825290710025784,0.7771461772303498,-0.23812538851018486,-0.8125097048579285,0.5488025865389276,-0.1965800104788501,-0.022087574528564,0.3079927600195116,0.9511322719932327
0.6335618603554216,-0.4266462528698551,-0.028180521416931465,0.5819896140702552,0.775280582796648,-0.24541415414120915,-0.8129622805391823,0.5474561087405049,-0.1984543761755738,-0.019504346563955253,0.3150108362282073,0.9488876400943996
0.6342022416996618,-0.4257938932709568,-0.028454779989780837,0.5814632821734259,0.773269554985704,-0.25289255982791986,-0.8133982044124333,0.546103380694752,-0.20038577457592135,-0.016846736857211473,0.3222193242590734,0.9465151316969476
0.6348419857693914,-0.4249439159415604,-0.028737343745217084,0.5809499599779022,0.7711087231141124,-0.26055418081273757,-0.8138168215206875,0.5447442273008978,-0.20237566017758515,-0.014118251012060077,0.3296135069436183,0.9440103871402528
0.6354811143921235,-0.42409647784584925,-0.029028412402536553,0.5804495930601158,0.7687937192971954,-0.26839241249620066,-0.8142174615267932,0.5433784731186052,-0.20442543945448283,-0.011322334618371123,0.3371884519381984,0.9413690841632261
0.6361196496760992,-0.4232517403531678,-0.029328178713093383,0.5799621910409783,0.766320191195522,-0.2764004730983768,-0.8145994385509202,0.5420059421729017,-0.2065364698105167,-0.008462368195321842,0.34493901376232267,0.938586951277932
0.6367576141102562,-0.4224098691929656,-0.02963682831469295,0.5794878302098514,0.7636838148681516,-0.28457140676305714,-0.8149620510305207,0.5406264577676895,-0.2087100585541757,-0.005541662097728301,0.352859836294792,0.9356597810695976
0.6373950306613049,-0.42157103440486954,-0.029954539589051234,0.5790266556302228,0.7608803076827098,-0.2928980871401251,-0.8153045816053374,0.5392398423090773,-0.2109474618947271,-0.0025634513892751894,0.360945355763371,0.9325834433817857
0.6380319228674661,-0.42073541028375555,-0.030281483522423474,0.57857888272012,0.7579054412306102,-0.30137322147691153,-0.8156262970299524,0.5378459171397916,-0.2132498839607288,0.00046910931099042324,0.36918980425939485,0.9293538983440938
