posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.32469389075197597,0.6886283358848924,-0.009787512821287939,0.7838730885516209,0.3293973873591978,0.526346218990388,0.4254638755571735,-0.9023467609000304,-0.06892614662878828,0.4522427131976949,0.2779706536563854,-0.8474720314355095
-0.32332002314957387,0.6892076204492562,-0.008868433748912611,0.7849264698434547,0.3320679569223822,0.5230882420055788,0.4238782601260444,-0.9035633616990418,-0.06245375879515919,0.451904478326571,0.270747342333255,-0.8499871876021833
-0.32195826888788814,0.6897855778142565,-0.00796454501569413,0.7860915119970218,0.3346933487368069,0.5196542091406346,0.4222825891817528,-0.9047273138403739,-0.056088345180944604,0.45137296068793387,0.26353149698380285,-0.8525336359682735
-0.3206083579188347,0.690362083723018,-0.007075950224231643,0.7873670468291111,0.33727024809714773,0.5160444877295879,0.420677856819704,-0.9058405204885768,-0.04983063538191294,0.4506476166021346,0.2563234893439801,-0.8551111006537935
-0.31927002044284564,0.6909370151357502,-0.006202739720401457,0.7887516785947406,0.3397953896819295,0.5122595852347565,0.41906502545489416,-0.906904874544663,-0.043681265636629975,0.4497280222028294,0.24912374771995144,-0.8577191057493692
-0.3179429871349936,0.6915102505588228,-0.005344990734100398,0.7902437793437048,0.34226556078359577,0.5083001624139704,0.4174450253601794,-0.9079222557558336,-0.03764077981760844,0.44861388744734304,0.24193276628999433,-0.8603569704399759
-0.31662698936215883,0.6920816703589797,-0.0045027675302551,0.7918414848209031,0.3446776049352125,0.504167047289639,0.41581875428158266,-0.9088945279412781,-0.0317096304947542,0.44730507095755206,0.23475111444788985,-0.8630238048635351
-0.3153217593913728,0.6926511570622951,-0.003676121569334524,0.7935426910078638,0.3470284259649861,0.499861249868663,0.4141870771286612,-0.9098235363368551,-0.025888180065736087,0.4458015956539568,0.22757944612764125,-0.8657185067980366
-0.31402703058949977,0.6932185956375234,-0.0028650916766120816,0.7953450514076356,0.3493149925065881,0.49538397754823255,0.4125508257379824,-0.910711105060991,-0.020176701947972404,0.44410366513269645,0.22041850904293617,-0.8684397592734887
-0.3127425376144243,0.6937838737635624,-0.0020697042194472446,0.7972459751789994,0.35153434298919745,0.49073665112770953,0.41091079870756964,-0.911559034703788,-0.01457538182709328,0.4422116807213406,0.21326915376831235,-0.8711860292064808
-0.3114680165979195,0.6943468820807954,-0.0012899732918720613,0.7992426262285782,0.3536835911262291,0.4859209213311354,0.4092677613001785,-0.9123691000408937,-0.009084318956845493,0.4401262591343368,0.20613234258268123,-0.8739555671553279
-0.3102032053203879,0.6949075144261383,-0.0005259009057878312,0.8013319233706068,0.3557599319158497,0.48093868572864235,0.4076224454131305,-0.9131430478733522,-0.003703527505548104,0.4378482506332345,0.19900915798976304,-0.8767464082923988
-0.3089478433776729,0.6954656680516639,0.0002225228118960753,0.8035105416637053,0.3577606481595544,0.47579210592837146,0.40597554961244203,-0.9138825949942309,0.0015670620556061637,0.43537875758030997,0.1919008108244111,-0.8795563746871256
-0.30770167234014567,0.6960212438267349,0.0009553194168242529,0.8057749150317086,0.3596831174972902,0.4704836248936548,0.40432773922888504,-0.9145894262825005,0.006727601526931357,0.43271915325728516,0.18480864784873197,-0.8823830789881578
-0.30646443590427763,0.6965741464236209,0.0016725219400807105,0.8081212402712339,0.3615248199489342,0.46501598422352486,0.40267964651357613,-0.9152651929242803,0.01177832352169515,0.4298711008036996,0.17773415873762352,-0.8852239295859804
-0.30523588003691726,0.6971242844866227,0.00237417467698735,0.8105454825420253,0.36328334594232575,0.45939224121839933,0.40103187085071773,-0.9159115107612039,0.01671953997878415,0.42683657211242876,0.1706789823501346,-0.8880761373278948
-0.30401575311249507,0.6976715707847784,0.00306033297237657,0.8130433824270553,0.364956404797663,0.4536157855374274,0.3993849790250046,-0.9165299587653787,0.021551640650539227,0.42361786650325517,0.1636449121809096,-0.8909367238454888
-0.3028038060433754,0.6982159223482647,0.0037310630028753295,0.8156104646376814,0.36654183362699,0.4476903552399464,0.3977395055412387,-0.9171220776400615,0.026275091569544554,0.4202176289796947,0.15663390088528392,-0.8938025315404643
-0.3015997924035927,0.6987572605886538,0.0043864415567012646,0.8182420484248656,0.3680376065958586,0.4416200519911565,0.3960959529936919,-0.9176893685448966,0.030890433497896202,0.41663886785980314,0.14964806377251025,-0.8966702352580018
-0.3004034685461939,0.6992955114032224,0.005026555811445587,0.8209332597404615,0.3694418444822348,0.43540935520204893,0.3944547924827106,-0.9182332919442718,0.03539828036229285,0.4128849715590549,0.1426896811642312,-0.8995363556576957
-0.2992145937144236,0.6998306052635549,0.005651503110285725,0.8236790451729349,0.3707528244555639,0.42906313486621556,0.39281646407607623,-0.9187552665770842,0.0397993176780685,0.40895972429295746,0.13576119951993765,-0.9023972742706707
-0.29803293014698173,0.700362477288712,0.006261390737037818,0.8264741876597298,0.3719689899868403,0.42258666285196406,0.39118137731265135,-0.91925666854594,0.044094300965055074,0.40486732045939017,0.12886523123787083,-0.9052492502079433
-0.2968582431775863,0.7008910673032778,0.006856335690430713,0.8293133239540134,0.37308896078885107,0.41598562240760284,0.38954991174583675,-0.9197388305235795,0.0482840541579628,0.4006123774562589,0.12200455304870292,-0.9080884384597296
-0.2956903013290707,0.7014163198806256,0.007436464457951359,0.8321909637970264,0.3741115426747715,0.4092661156412528,0.387922417524353,-0.9202030410740986,0.052369468013741975,0.39619994668934255,0.11518210293046272,-0.910910909698571
-0.29452887640224845,0.7019381843717788,0.00800191278958298,0.8351015107191259,0.37503573721334144,0.4024346687444797,0.386299216007943,-0.9206505440863018,0.056351498518189984,0.39163552252864164,0.10840097548658169,-0.9137126714713304
-0.2933737435597692,0.7024566149202687,0.008552825471719453,0.8380392843633139,0.37586075105022143,0.39549823474168416,0.38468060041554697,-0.9210825383163472,0.06023116529379902,0.38692504897946234,0.10166441574453622,-0.9164896906368138
-0.2922246814051954,0.7029715704634172,0.009089356101524126,0.8409985441951097,0.37658600475828846,0.3884641935647306,0.3830668365035662,-0.921500177036648,0.06400955001073326,0.38207492384721586,0.09497581135013962,-0.9192379168776312
-0.29108147205752044,0.7034830147205043,0.00961166686195883,0.8439735144327953,0.3772111410747466,0.3813403492748228,0.38145816327185295,-0.9219045677878136,0.06768779480252703,0.3770920001925539,0.08833868315212615,-0.9219533070875809
-0.28994390122134794,0.7039909161682929,0.010119928297687528,0.8469584100029133,0.37773603238045717,0.374134924281077,0.37985479369506664,-0.922296772230291,0.07126710068794036,0.3719835848961828,0.08175667419273239,-0.9246318504100579
-0.2888117582529501,0.7044952480044134,0.010614319092032741,0.8499474632982859,0.37816078727703845,0.36685655043738763,0.3782569154771432,-0.92267780609217,0.07474872600023054,0.3667574341803131,0.07523353714235669,-0.9272695936794881
-0.287684836222418,0.7049959880991263,0.011095025845134096,0.8529349514904646,0.37848575612026786,0.3595142569356993,0.3766646918265648,-0.9230486392095397,0.07813398482488795,0.3614217459660633,0.0687731202395691,-0.9298626669973132
-0.28656293197210736,0.7054931189359972,0.011562242853431945,0.8559152241262226,0.3787115353743168,0.352117454954147,0.37507826225024,-0.9234101956556333,0.08142424544670383,0.355985148982789,0.062379351821354546,-0.9324073091573496
-0.2854458461715924,0.705986627542037,0.012016171890582975,0.8588827307191761,0.37883897066048794,0.34467591906205636,0.3734977433637923,-0.9237633539549015,0.08462092880692236,0.3504566885858022,0.05605622355183672,-0.9348998926230448
-0.2843333833693195,0.7064765054078721,0.012457021989882685,0.8618320480336208,0.378869158386283,0.3371997654296992,0.3719232297161369,-0.9241089473780663,0.08772550697100487,0.34484580928248487,0.0498077724805287,-0.9373369477518936
-0.2832253520411596,0.7069627483985206,0.012885009228253088,0.8647579067487289,0.37880344585586934,0.3296994269380462,0.3703547946262352,-0.9244477643141318,0.0907395016074161,0.33916233401266077,0.04363806208257549,-0.9397151859604919
-0.2821215646360481,0.7074453566553637,0.013300356511834971,0.8676552171879202,0.3786434297810339,0.3221856253314824,0.3687924910299869,-0.9247805487152504,0.09366448247771103,0.33341644027624046,0.037551162453058944,-0.94203152152778
-0.28102183761889665,0.7079243344899051,0.013703293363203395,0.8705190938008195,0.378390953132276,0.31466934060351026,0.3672363523352725,-0.9251080006102917,0.09650206593805197,0.32761863324860546,0.03155112984467864,-0.9442830917441231
-0.27992599151095404,0.708399690269925,0.01409405571020644,0.8733448780939551,0.3780481002924012,0.3071617778506326,0.3656863932831687,-0.9254307766829343,0.09925391345215796,0.3217797160707966,0.02564198575242087,-0.9464672751300334
-0.2788338509277932,0.7088714362986304,0.014472885676417573,0.8761281597212297,0.3776171904994243,0.29967433187180526,0.36414261081348376,-0.9257494909100297,0.10192173011561666,0.3159107575462267,0.01982769575978649,-0.9485817074703826
-0.2777452446150886,0.7093395886874196,0.014840031373169704,0.8788647954660832,0.37710076959113864,0.2922185498289436,0.36260498493272,-0.9260647152560122,0.10450726319133587,0.3100230575171819,0.014112148368411848,-0.9506242954375437
-0.2766600054823477,0.709804167222869,0.015195746693130417,0.8815509258737703,0.3765016000898984,0.2848060923169389,0.36107347958270364,-0.9263769804190847,0.10701230065584806,0.304128110231753,0.008499134036184713,-0.9525932276095068
-0.275577970634752,0.7102651952285562,0.015540291105367523,0.8841829893237984,0.37582264969227036,0.2774486932186077,0.3595480435081404,-0.9266867766249186,0.10943866975610926,0.29823756604408574,0.002992324648064009,-0.9544869827259563
-0.274498981403255,0.7107226994223372,0.01587392945184152,0.8867577333686062,0.3750670782536467,0.2701581187402016,0.3580286111213958,-0.9269945544636232,0.11178823557634875,0.2923631918170553,-0.0024047463612352766,-0.9563043350657163
-0.2734228833730865,0.711176709769678,0.016196931745251213,0.8892722232041815,0.37423822338204116,0.26294612603601064,0.35651510336290465,-0.9273007257657477,0.1140628996144451,0.2865168304159985,-0.007688703022649292,-0.9580443568719559
-0.2723495264107923,0.7116272593336574,0.01650957296815693,0.8917238471805774,0.3733395847774956,0.2558244218358314,0.3550074285556071,-0.9276056645131191,0.11626459836730228,0.2807103596944818,-0.01285634478933208,-0.9597064177960115
-0.27127876468994466,0.7120743841222343,0.016812132873293115,0.8941103193041495,0.37237480747328466,0.2488046214865511,0.35350548325194,-0.9279097077803397,0.1183953019245995,0.2749556513778978,-0.01790466325399559,-0.9612901813755912
-0.2702104567156487,0.7125181229333759,0.01710489578498304,0.8964296787277595,0.3713476641519302,0.24189820880889373,0.35200915307188757,-0.9282131567028397,0.12045701257030313,0.26926453024796765,-0.022830857466477214,-0.9627955986073508
-0.2691444653479584,0.7129585171986355,0.017388150401561345,0.8986802862690781,0.3702620367225278,0.23511649715282193,0.3505183135307388,-0.9285162774674084,0.12245176339127704,0.2636487340210341,-0.02763234771336439,-0.9642228987163465
-0.26808065782431223,0.7133956108257538,0.017662189598707023,0.9008608180394628,0.3691218973557866,0.2284705920107315,0.3490328308552026,-0.9288193023212103,0.12438161689230297,0.258119874295789,-0.03230678764600148,-0.9655725772646624
-0.2670189057810982,0.7138294500408516,0.017927310233593632,0.9029702563056803,0.3679312891793148,0.2219713555171058,0.3475525627865992,-0.9291224305953575,0.1262486636168567,0.25268939892231534,-0.03685207466917725,-0.9668453817776949
-0.26595908527443624,0.7142600832307695,0.01818381294975505,0.9050078777431949,0.36669430683793075,0.21562937312761407,0.34607735936995226,-0.9294258297391821,0.12805502077292288,0.24736855611471623,-0.04126635852946086,-0.9680422950984314
-0.26490107680027475,0.7146875607860984,0.01843200198257574,0.9069732392720244,0.36541507712228877,0.20945492273069835,0.34460706372779526,-0.9297296363614554,0.12980283086320946,0.24216836059510002,-0.045548048069125595,-0.9691645167069285
-0.2638447653138791,0.7151119349454254,0.01867218496530622,0.9088661616937953,0.3640977398639333,0.2034579464016175,0.34314151281764543,-0.9300339572748736,0.1314942603190579,0.2370995620181641,-0.04969581613792444,-0.9702134422637012
-0.26279004024879016,0.7155332596413135,0.018904672735514785,0.910686711371103,0.3627464292863732,0.19764802496375075,0.34168053817210586,-0.9303388705402479,0.13313149813742794,0.232172615884184,-0.053708602680414205,-0.9711906416515825
-0.2617367955353168,0.7159515903485114,0.019129779141887966,0.9124351802074028,0.3613652559901679,0.19203435547590125,0.3402239666206425,-0.9306444265069356,0.1347167545203378,0.22739765710490562,-0.05758561604027124,-0.9720978358007296
-0.2606849296186291,0.7163669839348719,0.019347820851295088,0.9141120641973066,0.3599582897357961,0.18662573171837793,0.3387716209921554,-0.9309506488461606,0.13625225951616257,0.2227844763426892,-0.061326332544784486,-0.9729368725859455
-0.2596343454764985,0.7167794985154466,0.01955911715603427,0.9157180408234394,0.3585295431716269,0.1814305277058582,0.33732332079752114,-0.9312575355739987,0.13774026166221312,0.21834249919934126,-0.06493049445204295,-0.9737097020845581
-0.2585849506367344,0.7171891933101989,0.01976398978119649,0.9172539455770979,0.35708295663619655,0.17645668421229777,0.3358788828913239,-0.93156506006092,0.1391830266281442,0.21408076828833217,-0.06839810636009386,-0.9744183514771418
-0.25753665719435515,0.7175961285057589,0.019962762692068103,0.9187207478762407,0.35562238414460634,0.1717116982532842,0.3344381221121246,-0.931873172024916,0.1405828358596345,0.21000792818328626,-0.07172943019101403,-0.9750648998628944
-0.2564893818285221,0.7180003651216278,0.02015576190152064,0.9201195266462401,0.3541515806487873,0.16720261543488069,0.3330008519006008,-0.9321817985053764,0.1419419852219763,0.20613221319767963,-0.07492497887384864,-0.9756514532469983
-0.25544304581926125,0.7184019648812134,0.020343315277331124,0.9214514458168748,0.3526741906410326,0.1629360250456711,0.331566884895018,-0.932490844815016,0.143262783643177,0.20246143791597726,-0.07798550885818577,-0.9761801199395145
-0.2543975750639877,0.7188009900880572,0.020525752349382084,0.9227177299738503,0.35119373815004,0.1589180577407913,0.33013603350354803,-0.9328001954672981,0.14454755175621178,0.19900299036559393,-0.08091201159513674,-0.9766529865848872
-0.2533529000938396,0.7191975035075954,0.02070340411671203,0.9239196403852729,0.34971361815915075,0.15515438564340944,0.32870811045298076,-0.9331097150769562,0.14579862054022555,0.1957638276923973,-0.08370570412485585,-0.9770720950186754
-0.2523089560898242,0.7195915682547642,0.02087660285437266,0.9250584516036485,0.3482370894578087,0.15165022467050496,0.32728292931349706,-0.9334192492313622,0.1470183299603709,0.19275047418005747,-0.08636801890928217,-0.9774394201243619
-0.2512656828987657,0.7199832476877472,0.021045681920080862,0.9261354288227067,0.3467672689198658,0.14841033887583022,0.32586030499918284,-0.9337286253306489,0.1482090276062032,0.18996902143565675,-0.08890059304635725,-0.9777568488385979
-0.2502230250490437,0.720372605308129,0.02121097556064023,0.9271518061462651,0.3453071271863531,0.1454390465935006,0.324440054244082,-0.9340376533946513,0.1493730673284525,0.18742513055035026,-0.09130525699717952,-0.9780261604286786
-0.24918093176610007,0.7207597046676953,0.021372818718131608,0.9281087659039895,0.34385948571600156,0.14274022816046136,0.3230219960536064,-0.9343461268348997,0.15051280787416632,0.18512403603453914,-0.09358402295129736,-0.9782490081418606
-0.2481393569876807,0.7211446092821067,0.02153154683586415,0.929007419126765,0.34242701515413115,0.14031733499485938,0.3216059521312079,-0.9346538231900614,0.15163061152017013,0.18307055132163338,-0.09573907294743096,-0.9784269023028546
-0.24709825937878366,0.7215273825516256,0.021687495664104797,0.9298487872728657,0.34101223495971206,0.13817339980966947,0.3201917472802748,-0.9349605048233893,0.15272884270496326,0.18126907563284247,-0.09777274685808432,-0.9785611949137569
-0.24605760234626287,0.7219080876890739,0.021841001065587555,0.9306337852756084,0.3396175142213085,0.13631104774644004,0.3187792097812995,-0.9352659195809127,0.15380986665906743,0.17972360199707532,-0.09968753033659337,-0.9786530657902154
-0.24501735405304612,0.7222867876551508,0.021992398820837422,0.9313632059639126,0.33824507358536493,0.13473250822223198,0.3173681717443764,-0.9355698014092704,0.1548760480340663,0.17843772622473972,-0.10148604281500496,-0.9787035102488882
-0.24397748743190106,0.7226635451012376,0.022142024433328994,0.9320377058894734,0.33689698821464786,0.13343962729334466,0.3159584694371979,-0.9358718709322679,0.15592974953048583,0.17741465664141207,-0.1031710256304389,-0.9787133283445022
-0.24293798019869564,0.7230384223197627,0.022290212934517425,0.9326577925781409,0.3355751916906863,0.13243388035177703,0.31454994358877164,-0.936171835985393,0.15697333052477067,0.17665722439676837,-0.10474533034697793,-0.9786831156400586
-0.2418988148650795,0.7234114812021969,0.022437298688786828,0.9332238132087743,0.33428148077149133,0.13171638498415345,0.3131424396690826,-0.9364693921077271,0.15800914569568195,0.1761678941753284,-0.10621190732965517,-0.9786132554810543
-0.2408599787505109,0.7237827832047113,0.02258361519835759,0.9337359447102945,0.33301752091462794,0.1312879138376765,0.31173580814507207,-0.9367642229908278,0.1590395436504056,0.17594877514808963,-0.10757379461683693,-0.9785039127339358
-0.23982146399355453,0.7241523893215023,0.02272949490821175,0.9341941852568701,0.33178485247570494,0.13114890735315904,0.3103299047132771,-0.9370560008843626,0.16006686555078686,0.1760016320177213,-0.10883410712768204,-0.9783550289403223
-0.23878326756235455,0.7245203600657697,0.022875269011092506,0.9345983471321596,0.33058489749332837,0.1312994862410391,0.3089245905095686,-0.937344386958419,0.16109344374008785,0.1763278960242264,-0.10999602623218392,-0.9781663188317201
-0.23774539126420674,0.7248867554582978,0.02302126725263961,0.9349480509261305,0.3294189669734745,0.13173946359219119,0.30751973229647445,-0.9376290316226067,0.16212160037070145,0.17692867579263083,-0.11106278970286063,-0.9779372681443756
-0.23670784175412043,0.7252516350235721,0.0231678177367318,0.9352427210221481,0.32828826858881965,0.1324683565310729,0.3061152026285925,-0.9379095748022241,0.16315364603332252,0.17780476791904062,-0.11203768205950294,-0.9776671326704145
-0.23567063054228005,0.7256150577933339,0.023315246731105455,0.9354815823275938,0.32719391471178333,0.13348539733408885,0.3047108799966893,-0.9381856461719299,0.16419187838806637,0.17895666720607145,-0.11292402531143027,-0.9773549384793423
-0.23463377400030153,0.7259770823174496,0.023463878473325366,0.9356636581981352,0.32613693070367195,0.13478954395082568,0.303306648951074,-0.9384568653475295,0.16523858079806603,0.18038457647302683,-0.11372517009561814,-0.9769994832431435
-0.23359729336617457,0.7263377666819459,0.023614034977185946,0.9357877695037347,0.3251182633862976,0.13637948987990517,0.30190240020492265,-0.9387228420366417,0.166296020966098,0.18208841588012115,-0.11444448720374482,-0.9765993385984552
-0.23256121474778496,0.726697168534045,0.02376603583962477,0.9358525347834469,0.3241387896266385,0.1382536733644905,0.30049803071821835,-0.9389831761491741,0.16736644957482238,0.18406783171937052,-0.11508535948671428,-0.9761528534804083
-0.23152556912490269,0.7270553451139942,0.023920198048229403,0.935856371435818,0.3231993249694376,0.1404102858849158,0.2990934437630473,-0.9392374578686885,0.16845209893119295,0.18632220463741064,-0.11565117412142022,-0.9756581583645944
-0.23049039234952243,0.7274123532934818,0.024076835789427514,0.9357974978921528,0.3223006322570053,0.14284727993742385,0.2976885489709976,-0.939485267685882,0.16955518161568664,0.18885065726739797,-0.11614531522158351,-0.975113170356011
-0.2294557251444424,0.7277682496203868,0.024236260257441234,0.9356739367208853,0.3214434301798296,0.1455623760985842,0.2962832623634428,-0.9397261763955732,0.1706778891369101,0.19165206125819795,-0.11657115677208055,-0.9745155990666865
-0.22842161309996248,0.7281230903696049,0.024398779464098866,0.9354835186126784,0.3206284017058598,0.14855306938460805,0.29487750636551147,-0.9399597450587038,0.1718223905922454,0.19472504369931576,-0.1169320558645997,-0.9738629532267761
-0.2273881066685861,0.7284769315996624,0.024564698049591775,0.9352238871975215,0.31985620234046436,0.15181663492349387,0.29347120980457114,-0.940185524931018,0.17299083133515342,0.1980679929493878,-0.11723134621133635,-0.9731525479771808
-0.22635526115761048,0.7288298292148117,0.024734317094264192,0.9348925046469252,0.31912746817302756,0.1553501329657368,0.2920643078940803,-0.940403057360204,0.17418533164974773,0.20167906388455628,-0.11747233191289676,-0.9723815127950528
-0.22532313671948162,0.7291818390322845,0.024907933931530107,0.9344866580162049,0.31844282366993615,0.15915041326626406,0.29065674220363263,-0.9406118736534207,0.17540798543331046,0.20555618259073527,-0.11765828145659533,-0.9715468000067753
-0.2242917983398085,0.7295330168543555,0.02508584196200435,0.9340034662837089,0.31780288917729926,0.1632141188763338,0.28924846061610954,-0.9408114949172298,0.17666085888735455,0.20969705053058657,-0.11779242192165208,-0.9706451938461367
-0.22326131582291156,0.7298834185448548,0.02526833046893999,0.9334398880456413,0.317208288100104,0.16753768938940944,0.2878394172727704,-0.9410014318720984,0.17794598921788726,0.21409914822206275,-0.11787793336864155,-0.9696733200183066
-0.22223176377480117,0.7302331001097531,0.025455684435063314,0.9327927298267403,0.3166596537276965,0.17211736368952768,0.28642957250717926,-0.9411811846437113,0.17926538334551634,0.21875973847061614,-0.11791794339164716,-0.9686276557328682
-0.22120322158346925,0.7305821177814185,0.025648184360893944,0.9320586549685086,0.31615763567842503,0.1769491822544624,0.2850188927688496,-0.9413502425334602,0.1806210166260137,0.22367586920164964,-0.11791552181296673,-0.9675045401714983
-0.22017577339639588,0.7309305281061409,0.025846106084644705,0.9312341930578515,0.3157029059390757,0.1820289890690905,0.28360735053747327,-0.941508083770548,0.18201483158200515,0.22884437594357993,-0.11787367550192987,-0.9663001853578728
-0.21914950809515574,0.7312783880344981,0.02604972060378493,0.9303157498599043,0.3152961644772886,0.18735243320681735,0.28219492422859543,-0.9416541752482527,0.1834487366463728,0.23426188401492448,-0.1177953433011816,-0.9650106873990231
-0.2181245192670365,0.7316257550141287,0.02625929389836211,0.9292996177194137,0.314938144407611,0.19291497013876946,0.2807815980916053,-0.9417879722469543,0.18492460491804305,0.23992481047127248,-0.11768339104589301,-0.9636320380686103
-0.21710090517356584,0.731972687084466,0.026475086756169147,0.9281819863953779,0.31462961669409417,0.19871186283173473,0.27936736210088275,-0.9419089181466068,0.18644427293076887,0.24582936586975307,-0.11754060666346883,-0.9621601367034799
-0.21607876871586112,0.7323192429729728,0.026697354599842717,0.9269589542936301,0.3143713943745082,0.2047381826965535,0.2779522118409235,-0.9420164441314095,0.1880095394355121,0.25197155590978526,-0.11736969534357118,-0.960590802385365
-0.21505821739671666,0.7326654821924199,0.026926347315990033,0.9256265400617886,0.31416433629330487,0.21098881044887044,0.2765361483862468,-0.942109968889462,0.18962216419711295,0.258347183009496,-0.11717327477067548,-0.9589197863797441
-0.21403936327934664,0.7330114651387263,0.027162309086423298,0.9241806945104126,0.3140093503324072,0.2174584369438698,0.27511917817687914,-0.9421888983102593,0.19128386680579793,0.2649518478771751,-0.11695387041359347,-0.9571427848036838
-0.21302232294271597,0.73335725318889,0.02740547822159977,0.9226173128233904,0.313907396130814,0.224141564045847,0.273701312890177,-0.9422526251828972,0.19299632550422374,0.2717809511366457,-0.11671391086888927,-0.9552554514939705
-0.21200721743338835,0.7337029087985237,0.027656086996350925,0.9209322470195263,0.3138594872858428,0.23103250559225308,0.2722825693096911,-0.9423005288979069,0.1947611760306404,0.27882969506435323,-0.11645572325734888,-0.9532534110460489
-0.21099417221383526,0.7340484955985087,0.027914361487996704,0.9191213186260397,0.3138666930306616,0.23812538851018492,0.2708629691918088,-0.9423319751556415,0.1965800104788499,0.28609308549443646,-0.1161815286750195,-0.9511322719932327
-0.20998331710715296,0.7343940784902803,0.028180521416931465,0.9171803315232823,0.31393013938454,0.24541415414120915,0.26944253913082417,-0.9423463156841534,0.1984543761755737,0.29356593394598124,-0.11589343770250803,-0.9488876400943995
-0.20897478623814314,0.7347397237392554,0.028454779989780837,0.9151050849184315,0.314051009774069,0.25289255982791986,0.2680213104230475,-0.9423428879695122,0.20038577457592135,0.30124286002417167,-0.11559344597842616,-0.9465151316969477
-0.20796871797072045,0.7350854990659161,0.028737343745217084,0.9128913864043292,0.314230545125366,0.26055418081273757,0.2665993189305916,-0.9423210150014861,0.20237566017758493,0.309118294144048,-0.11528342984481288,-0.9440103871402528
-0.20696525484162198,0.7354314737340608,0.029028412402536553,0.9105350650579833,0.31447004342913687,0.26839241249620066,0.2651766049453504,-0.9422800050375151,0.20442543945448285,0.31718648062222243,-0.11496514207435984,-0.9413690841632261
-0.20596454349039192,0.7357777186357459,0.029328178713093383,0.9080319845316414,0.31477085878226196,0.2764004730983768,0.26375321305370736,-0.942219151387858,0.20653646981051668,0.32544148117806804,-0.1146402076909412,-0.9385869512779319
-0.20496673458563935,0.7361243063724389,0.02963682831469295,0.9053780560878054,0.31513439991146863,0.28457140676305714,0.26232919200243376,-0.9421377322247861,0.20871005855417563,0.3338771788817214,-0.11431011989660288,-0.9356597810695977
-0.20397198274755565,0.7364713113319136,0.029954539589051234,0.9025692515281317,0.315562128186517,0.2928980871401251,0.260904594566214,-0.9420350104186215,0.2109474618947272,0.34248728258168637,-0.11397623611956906,-0.9325834433817858
-0.202980446466708,0.7368188097604269,0.030281483522423474,0.8996016159649121,0.316055555132238,0.30137322147691153,0.2594794774171777,-0.9419102334033982,0.21324988396072875,0.35126533183994524,-0.11363977419904124,-0.9293538983440938
-0.20199228801911587,0.737166879829726,0.03061782356952004,0.8964712803828065,0.31661623945069756,0.30998935524451493,0.25805390099679015,-0.9417626330748343,0.21561847584169042,0.3602047023973317,-0.11330180872366258,-0.9259672091984663
