posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6416399720981075,-0.41061322335194317,0.014840031373169704,-0.48936228429611045,-0.8216646967251069,0.2922185498289436,-0.8376807773515547,0.5360682299819232,0.1045072631913359,-0.24251900949036614,-0.19364394893640652,-0.9506242954375437
0.6410350676084282,-0.4116269628397794,0.015195746693130417,-0.49188759244148894,-0.8227588262554653,0.2848060923169388,-0.8366253083540742,0.5372210540641466,0.10701230065584803,-0.241049144000899,-0.185637961874548,-0.9525932276095068
0.6404306684908541,-0.4126359464571465,0.015540291105367523,-0.4944160535335988,-0.823756631924471,0.27744869321860766,-0.835573298286925,0.5383683132874024,0.10943866975610929,-0.23952041499248286,-0.17772048449328684,-0.9544869827259564
0.6398266620837919,-0.41364028908256933,0.01587392945184152,-0.49694317897069035,-0.8246587583681262,0.2701581187402016,-0.8345249589388183,0.5395104107381901,0.11178823557634866,-0.2379402651563382,-0.16990129178982005,-0.9563043350657164
0.6392229410763273,-0.41464010572134424,0.016196931745251213,-0.4994646326496745,-0.8254661807335174,0.26294612603601064,-0.8334804684171435,0.5406477260644714,0.11406289961444513,-0.23631629122695771,-0.16219007604208188,-0.9580443568719558
0.6386194034419346,-0.41563551136829374,0.01650957296815693,-0.5019762446292885,-0.8261801952481308,0.2558244218358314,-0.8324399723746073,0.5417806157103194,0.11626459836730231,-0.23465622135549652,-0.15459640817401843,-0.9597064177960115
0.6380159523695025,-0.41662662086909225,0.016812132873293115,-0.5044740230050221,-0.8268024071324797,0.2488046214865511,-0.8314035852478495,0.5429094131797723,0.11839530192459946,-0.23296789167211435,-0.1471297000633558,-0.9612901813755912
0.6374124961921296,-0.41761354878056717,0.01710489578498304,-0.5069541638910691,-0.8273347159938087,0.24189820880889373,-0.8303713915044604,0.5440344293273947,0.12045701257030306,-0.23125922226897977,-0.13979916815868362,-0.9627955986073508
0.6368089483141249,-0.41859640923038693,0.017388150401561345,-0.5094130594321512,-0.827779298875348,0.23511649715282193,-0.8293434468948623,0.5451559526731001,0.12245176339127714,-0.22953819284059027,-0.13261379874855503,-0.9642228987163465
0.6362052271366424,-0.4195753157765356,0.017662189598707023,-0.5118473037964953,-0.8281385911684856,0.2284705920107315,-0.8283197797056463,0.5462742497387607,0.12438161689230294,-0.22781281821848293,-0.12558231519537383,-0.9655725772646624
0.6356012559823706,-0.42055038126696864,0.017927310233593632,-0.514253697129839,-0.8284152656235823,0.2219713555171058,-0.8273003920110126,0.5473895654041849,0.12624866361685672,-0.2260911240334671,-0.11871314741184755,-0.9668453817776949
0.6349969630196755,-0.4215217176998472,0.01818381294975505,-0.5166292474785029,-0.8286122097183868,0.21562937312761402,-0.8262852609190835,0.5485021232800551,0.12805502077292294,-0.22438112273022914,-0.11201440381880971,-0.9680422950984314
0.6343922811865944,-0.42248943608473477,0.01843200198257574,-0.5189711707165653,-0.828732501660792,0.20945492273069835,-0.8252743398099444,0.5496121260954471,0.12980283086320946,-0.22269079014709695,-0.10549384598111586,-0.9691645167069285
0.6337871481150532,-0.42345364630513427,0.01867218496530622,-0.5212768885375682,-0.8287793853147098,0.2034579464016175,-0.8242675595623832,0.5507197560976153,0.13149426031905778,-0.22102804285806163,-0.09915886607436795,-0.9702134422637013
0.6331815060556727,-0.42441445698274016,0.018904672735514785,-0.5235440245943707,-0.8287562443441724,0.19764802496375075,-0.8232648297664061,0.5518251754617348,0.13313149813742792,-0.21940071645557505,-0.09301646729030168,-0.9711906416515825
0.6325753018035093,-0.4253719753437668,0.019129779141887966,-0.5257703988914416,-0.8286665758714354,0.19203435547590125,-0.8222660399187178,0.5529285267083771,0.13471675452033788,-0.217816544931564,-0.08707324724399423,-0.9720978358007296
0.6319684866250647,-0.42632630708770486,0.019347820851295088,-0.5279540205516621,-0.8285139639402074,0.1866257317183779,-0.8212710605984846,0.5540299331265238,0.1362522595161626,-0.2162831412911672,-0.08133538440251396,-0.9729368725859455
0.6313610161868777,-0.427277556258854,0.01955911715603427,-0.5300930790944547,-0.8283020530655071,0.1814305277058582,-0.8202797446208167,0.5551294991999911,0.13774026166221312,-0.21480797950953445,-0.07580862751318294,-0.9737097020845582
0.6307528504859956,-0.42822582512096086,0.01976398978119649,-0.5321859343735965,-0.8280345221376363,0.17645668421229777,-0.8192919281655149,0.5562273110352118,0.13918302662814436,-0.21339837791730126,-0.07049828797094261,-0.9744183514771418
0.6301439537826078,-0.4291712140352836,0.019962762692068103,-0.5342311053314521,-0.827715058929888,0.17171169825328417,-0.818307431878805,0.5573234367883503,0.1405828358596345,-0.21206148407537262,-0.06540923502927061,-0.9750648998628944
0.629534294535103,-0.43011382134239595,0.02015576190152064,-0.5362272577316151,-0.8273473354386097,0.16720261543488069,-0.8173260619458549,0.5584179270898499,0.14194198522197637,-0.2108042611754161,-0.06054589372787643,-0.9756514532469983
0.6289238453377931,-0.4310537432480236,0.020343315277331124,-0.5381731910342349,-0.8269349842607612,0.1629360250456711,-0.8163476111320468,0.5595108154645528,0.1432627836431769,-0.2096334759789796,-0.055912245383689226,-0.9761801199395145
0.6283125828615306,-0.4319910737131972,0.020525752349382084,-0.5400678245778608,-0.8264815761888654,0.1589180577407913,-0.8153718597911215,0.5606021187455976,0.14454755175621198,-0.20855568828613852,-0.05151183046946867,-0.9766529865848872
0.6277004877974232,-0.43292590434899336,0.02070340411671203,-0.5419101832286859,-0.8259905991769327,0.15515438564340944,-0.8143985768384052,0.5616918374804352,0.14579862054022558,-0.20757724190438587,-0.04734775368678645,-0.9770720950186755
0.627087544803833,-0.4338583243161164,0.02087660285437266,-0.5436993826529719,-0.8254654388041711,0.15165022467050496,-0.8134275206875403,0.5627799563273239,0.14701832996037084,-0.20670425707008955,-0.04342269102731276,-0.9774394201243619
0.6264737424568247,-0.4347884202295632,0.021045681920080862,-0.5454346143614642,-0.8249093603367113,0.1484103388758302,-0.812458440149222,0.5638664444408065,0.1482090276062033,-0.20594262425892865,-0.039738898607797314,-0.9777568488385979
0.6258590732042092,-0.4357162760685948,0.02121097556064023,-0.5471151306661358,-0.8243254924616555,0.1454390465935006,-0.8114910752906372,0.5649512558447278,0.1493730673284524,-0.20529799930789255,-0.036298223059997144,-0.9780261604286785
0.6252435333233088,-0.4366419730922231,0.021372818718131608,-0.5487402296799474,-0.823716812743007,0.14274022816046136,-0.8105251582544312,0.5660343297914566,0.15051280787416632,-0.2047757997601952,-0.03310211325638775,-0.9782490081418604
0.6246271228825455,-0.4375655897604098,0.02153154683586415,-0.5503092404798331,-0.8230861348257845,0.14031733499485938,-0.8095604140361772,0.5671155911060747,0.15163061152017007,-0.20438120233544568,-0.030151633155733912,-0.9784269023028546
0.6240098457069397,-0.43848720166114996,0.021687495664104797,-0.5518215085420693,-0.8224360973932211,0.13817339980966947,-0.8085965612194647,0.568194950514398,0.15272884270496334,-0.20411914142091445,-0.027447475558763673,-0.9785611949137569
0.6233917093475786,-0.4394068814436014,0.021841001065587555,-0.5532763815479386,-0.8217691548625365,0.13631104774644004,-0.8076333126679063,0.5692723049537748,0.1538098666590674,-0.20399430847522124,-0.024989976573190787,-0.9786530657902154
0.6227727250551005,-0.4403246987574022,0.021992398820837422,-0.5546731956462799,-0.8210875697875897,0.13473250822223196,-0.8066703761734739,0.5703475378657258,0.15487604803406646,-0.2040111522336213,-0.02277913059830114,-0.9787035102488882
0.622152907757212,-0.44124072019830396,0.022142024433328994,-0.556011262248502,-0.8203934069217285,0.13343962729334466,-0.8057074550607429,0.571420519469594,0.15592974953048583,-0.20417387960355912,-0.0208146056522366,-0.9787133283445021
0.6215322760402426,-0.4421550092602242,0.022290212934517425,-0.5572898554209357,-0.8196885288814793,0.13243388035177703,-0.8047442487467791,0.57249110701647,0.15697333052477067,-0.20448645714055103,-0.019095758879219438,-0.9786831156400586
0.6209108521347134,-0.44306762629380925,0.022437298688786828,-0.5585081999293174,-0.8189745933412218,0.13171638498415345,-0.8037804532565387,0.5735591450227552,0.15800914569568195,-0.20495261299731415,-0.017621652089011012,-0.9786132554810543
0.6202886619048816,-0.4439786284715811,0.02258361519835759,-0.5596654599807562,-0.8182530516806398,0.1312879138376765,-0.8028157616937974,0.574624465482874,0.15903954365040562,-0.20557583924317713,-0.016391067196550074,-0.9785039127339357
0.6196657348422016,-0.44488806975971706,0.02272949490821175,-0.5607607286998127,-0.8175251490004009,0.13114890735315904,-0.8018498646677897,0.5756868880606831,0.160066865550787,-0.20635939445613324,-0.015402521445504788,-0.9783550289403222
0.6190421040626168,-0.4457960008965042,0.022875269011092506,-0.5617930183674562,-0.8167919254170073,0.1312994862410391,-0.800882450675851,0.5767462202593117,0.16109344374008797,-0.2073063064960316,-0.014654282315251552,-0.9781663188317201
0.6184178063075922,-0.44670246937747515,0.02302126725263961,-0.562761251444544,-0.8160542185449521,0.13173946359219119,-0.7999132064425232,0.577802257569217,0.1621216003707015,-0.20841937537429558,-0.014144382026239468,-0.9779372681443755
0.6177928819487581,-0.4476075194472343,0.0231678177367318,-0.5636642523952473,-0.8153126670729847,0.1324683565310729,-0.7989418172157139,0.5788547835943707,0.1631536460333226,-0.20970117614300615,-0.01387063157358286,-0.9776671326704145
0.6171673749960364,-0.44851119209794665,0.023315246731105455,-0.5645007403203625,-0.8145677153412865,0.13348539733408882,-0.7979679670206111,0.5799035701566175,0.16419187838806645,-0.2111540617339744,-0.013830634232966934,-0.9773549384793422
0.6165413331090902,-0.44941352507445465,0.023463878473325366,-0.5652693224057729,-0.8138196188274444,0.13478954395082568,-0.7969913388722364,0.5809483773783011,0.16523858079806591,-0.21278016568646327,-0.014021798496332437,-0.9769994832431436
0.6159148076119245,-0.4503145528859641,0.023614034977185946,-0.5659684881873419,-0.8130684504511483,0.13637948987990517,-0.7960116149475837,0.5819889537434391,0.1662960209660982,-0.21458140471036707,-0.014441350407277842,-0.976599338598455
0.6152878535104491,-0.4512143068242269,0.02376603583962477,-0.5665966046302097,-0.8123141076103153,0.1382536733644905,-0.7950284767184735,0.5830250361377477,0.16736644957482233,-0.21655948103978706,-0.015086345277596738,-0.9761528534804083
0.614660529512798,-0.4521128149881244,0.023920198048229403,-0.5671519120177322,-0.811556319864707,0.1404102858849158,-0.7940416050463212,0.5840563498680051,0.16845209893119303,-0.21871588453995158,-0.01595367877684505,-0.9756581583645944
0.6140328980521838,-0.45301010231454497,0.024076835789427514,-0.5676325206430983,-0.8107946571869118,0.14284727993742385,-0.7930506802401633,0.5850826086612776,0.16955518161568672,-0.22105189453831103,-0.01704009739622045,-0.975113170356011
0.6134050253120514,-0.4539061906154234,0.024236260257441234,-0.5680364082948963,-0.8100285387046362,0.1455623760985842,-0.7920553820793893,0.5861035146446756,0.17067788913691018,-0.2235685813581735,-0.018342208296462905,-0.9745155990666865
0.6127769812532821,-0.45480109862080087,0.024398779464098866,-0.5683614185265182,-0.8092572418625215,0.14855306938460802,-0.7910553898027041,0.5871187583064077,0.17182239059224538,-0.22626680754060208,-0.019856488556803182,-0.9738629532267761
0.6121488396431837,-0.45569484202774047,0.024564698049591775,-0.5686052596981916,-0.80847991193601,0.15181663492349387,-0.7900503820649836,0.588128018438967,0.17299083133515333,-0.2291472287472085,-0.021579293848395523,-0.9731525479771808
0.6115206780859945,-0.45658743355491865,0.024734317094264192,-0.568765504779581,-0.8076955718340644,0.1553501329657368,-0.789040036863748,0.5891309620654159,0.17418533164974795,-0.23221029434304416,-0.023506866561105514,-0.9723815127950527
0.6108925780546113,-0.4574788830027038,0.024907933931530107,-0.5688395919001986,-0.8069031321317282,0.15915041326626406,-0.7880240314370686,0.5901272443498076,0.17540798543331057,-0.2354562476650083,-0.025635343417036535,-0.9715468000067753
0.61026462492325,-0.4583691973185017,0.02508584196200435,-0.5688248256342731,-0.8061014012775073,0.1632141188763338,-0.7870020421348086,0.5911165084928888,0.17666085888735453,-0.2388851259869062,-0.02796076260790778,-0.9706451938461368
0.609636908000728,-0.4592583806671507,0.02526833046893999,-0.5687183790061892,-0.8052890959243336,0.16753768938940944,-0.785973744265173,0.592098385614293,0.17794598921788723,-0.24249676019765182,-0.030479070496280042,-0.9696733200183068
0.6090095205640589,-0.4601464345061198,0.025455684435063314,-0.5685172962020507,-0.8044648513363879,0.17211736368952768,-0.7849388119185914,0.5930724946225507,0.1792653833455163,-0.24629077421401638,-0.0331861279228009,-0.9686276557328684
0.608382559892034,-0.46103335766525977,0.025648184360893944,-0.5682184959723443,-0.803627231827297,0.1769491822544624,-0.7838969177710406,0.5940384420742882,0.1806210166260137,-0.2502665841537557,-0.036077716163149906,-0.9675045401714983
0.6077561272984703,-0.4619191464308322,0.025846106084644705,-0.5678187757099761,-0.8027747411881545,0.1820289890690905,-0.7828477328689435,0.594995822024096,0.18201483158200513,-0.25442339729902846,-0.03914954257921157,-0.9663001853578728
0.6071303281647815,-0.4628037946335437,0.02604972060378493,-0.5673148161872029,-0.8019058330664299,0.1873524332068173,-0.7817909263978386,0.5959442158666018,0.1834487366463728,-0.25876021088353035,-0.0423972460093353,-0.965010687399023
0.6065052719715489,-0.4636872937402826,0.02625929389836211,-0.5667031869339969,-0.801018921259173,0.19291497013876946,-0.7807261654370575,0.5968831921723495,0.184924604918043,-0.26327581073999173,-0.045816401942280705,-0.9636320380686102
0.6058810723287409,-0.4645696329492599,0.026475086756169147,-0.5659803522393347,-0.8001123898859338,0.19871186283173473,-0.7796531147026474,0.5978123065191762,0.18644427293076873,-0.2679687698473442,-0.04940252751876406,-0.9621601367034798
0.6052578470042471,-0.465450799288232,0.026697354599842717,-0.5651426777556201,-0.7991846034085741,0.2047381826965535,-0.7785714362808518,0.5987311013208002,0.1880095394355122,-0.2728374468191252,-0.05315108640340087,-0.960590802385365
0.6046357179503837,-0.4663307777154846,0.026926347315990033,-0.5641864376850125,-0.798233916466637,0.21098881044887038,-0.7774807893544117,0.5996391056544297,0.18962216419711314,-0.277879984376594,-0.0570574935682443,-0.958919786379744
0.604014811328026,-0.46720955122323793,0.027162309086423298,-0.5631078225248362,-0.7972586834981898,0.2174584369438698,-0.7763808299240275,0.6005358350892142,0.19128386680579804,-0.28309430785131573,-0.0611171200273197,-0.9571427848036838
0.6033952575280321,-0.4680871009431302,0.02740547822159977,-0.5619029473474463,-0.7962572681171171,0.22414156404584695,-0.775271210527262,0.6014207915174379,0.1929963255042237,-0.2884781237630449,-0.06532529755924721,-0.9552554514939704
0.6027771911896174,-0.46896340625342847,0.027656086996350925,-0.5605678605880084,-0.7952280522187009,0.23103250559225308,-0.7741515799572011,0.6022934629903692,0.1947611760306403,-0.29402891851916957,-0.06967732345261307,-0.953253411046049
0.6021607512153468,-0.46983844488760673,0.027914361487996704,-0.5590985533115456,-0.7941694447860673,0.23812538851018486,-0.7730215829831549,0.6031533235607284,0.19658001047884996,-0.2997439572821352,-0.0741684653059284,-0.9511322719932328
0.601546080782418,-0.4707121930439276,0.028180521416931465,-0.5574909689284309,-0.7930798903706954,0.24541415414120915,-0.7718808600756656,0.6039998331337639,0.19845437617557363,-0.30562028305086286,-0.07879396591105065,-0.9488876400943995
0.6009333273499099,-0.4715846254956592,0.028454779989780837,-0.5557410133251836,-0.7919578772207397,0.25289255982791986,-0.7707290471380659,0.6048324373289323,0.2003857745759215,-0.3116547160014541,-0.08354904824570458,-0.9465151316969476
0.6003226426616813,-0.47245571570155365,0.028737343745217084,-0.5538445653750947,-0.7908019450314191,0.2605541808127376,-0.7695657752467827,0.6056505673542334,0.20237566017758496,-0.31784385313120384,-0.08842892059739244,-0.9440103871402528
0.5997141827446142,-0.47332543591620924,0.029028412402536553,-0.5517974877907869,-0.7896106922922496,0.2683924124962007,-0.7683906704025689,0.6064536398951962,0.20442543945448255,-0.32418406824837526,-0.09342878183740741,-0.9413690841632261
0.5991081079018972,-0.474193757299943,0.029328178713093383,-0.549595638278457,-0.7883827832064123,0.2764004730983768,-0.7672033532947573,0.607241057020595,0.20653646981051668,-0.3306715123480931,-0.09854382686004182,-0.9385869512779319
