posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.34213779508822395,0.7473900199460448,-0.11661758134159687,0.07448264421336376,0.8526753037825754,-0.5171045948647895,0.23749108165661018,-0.5187923310564764,-0.8212505728281477,-0.9685299798377739,-0.061638815338061946,-0.24114380481190364
-0.3420520506833392,0.7482891318743841,-0.11715698096305177,0.08853619615365596,0.856587085889996,-0.5083501807387563,0.234916551484756,-0.513914481793851,-0.8250491617116326,-0.9679749768507198,-0.046373156988090525,-0.24672651762995917
-0.3419516848270074,0.7491905995925991,-0.11768622839632818,0.10261451431583499,0.8601706683200097,-0.49957650346431764,0.2323499217243156,-0.509061323268512,-0.82877625631217,-0.9672041022071969,-0.03103208845727218,-0.25209766789788113
-0.34183672731225,0.7500940631235637,-0.11820533850895784,0.11671083838905777,0.8634253471668915,-0.4907904339657161,0.22979237107823056,-0.5042345644136138,-0.8324319613306891,-0.9662163558938381,-0.015626065414743196,-0.2572581965319786
-0.34170721530985565,0.7509991633686127,-0.11871433322677204,0.1308183247555454,0.8663508307392157,-0.4819987593195892,0.2272450574626809,-0.49943589244778663,-0.836016431174451,-0.9650110101791252,-0.000165566764169553,-0.26220931108698464
-0.3415631934414479,0.7519055424190906,-0.11921324133851506,0.1449300646327655,0.8689472393275863,-0.47320816944607885,0.22470911689371167,-0.4946669713504857,-0.8395298685810922,-0.9635876136347907,0.015338928251476577,-0.2669524829060509
-0.3414047138425128,0.7528128438633139,-0.11970209829373997,0.15903910241430938,0.8712151035238721,-0.46442524403303004,0.22218566242490814,-0.4899294403793932,-0.8429725231953528,-0.9619459939705844,0.03087696295658611,-0.27148944333532005
-0.34123183621521613,0.7537207130886158,-0.12018094599456385,0.17313845410311654,0.8731553610968021,-0.45565643976432085,0.2196757831373619,-0.4852249126314354,-0.8463446901025625,-0.9600862596734576,0.04643812603592955,-0.27582217901485256
-0.34104462787088585,0.7546287975781513,-0.12064983258186451,0.18722112573074204,0.8747693524400886,-0.4469080779216928,0.21718054318301996,-0.4805549736488399,-0.8496467083229894,-0.958008800451667,0.06201207408973686,-0.27995292626484
-0.34084316376204205,0.7555367472021673,-0.12110881221650632,0.20128013165744324,0.8760588146203938,-0.43818633242705396,0.21470098088232842,-0.47592118007154266,-0.8528789592711714,-0.9557142864936824,0.07758855382864603,-0.28388416459297433
-0.34062752650389805,0.756444214503448,-0.12155794485617846,0.21530851264999223,0.8770258740632346,-0.42949721838920873,0.21223810787695652,-0.4713250583371306,-0.8560418651843553,-0.95320366656096,0.09315742378962706,-0.2876186093555533
-0.34039780638526496,0.757350854976675,-0.12199729602843297,0.22929935363722642,0.8776730379252877,-0.42084658121522905,0.20979290833818648,-0.46676810342937075,-0.8591358875241759,-0.9504781649425491,0.10870867545851273,-0.29115920361118636
-0.3401541013688291,0.7582563273414444,-0.1224269366005029,0.24324580104738677,0.8780031842113045,-0.4122400863424433,0.20736633823144987,-0.46225177767629083,-0.8621615253556545,-0.9475392773079622,0.12423245369032386,-0.2945091092118993
-0.33989651708078866,0.759160293808716,-0.12284694254647996,0.25714107963621247,0.8780195507028967,-0.40368320964217264,0.20495932463729466,-0.4577775095986103,-0.8651193137076056,-0.9443887655027178,0.13971907632523778,-0.2976716971817699
-0.3396251667898587,0.76006242034047,-0.1232573947124222,0.2709785087204811,0.8777257227746967,-0.3951812285411093,0.20257276512895067,-0.453346692809249,-0.8680098219184662,-0.9410286513383295,0.15515905290556806,-0.30065053743808945
-0.3393401713756855,0.7609623769023749,-0.12365837857995601,0.28475151773808455,0.8771256201807303,-0.38673921390056437,0.2002075272064963,-0.448960684964512,-0.870833651971521,-0.9374612094352051,0.1705431024074733,-0.3034493879142234
-0.33904165928671887,0.7618598377092825,-0.12404998402892825,0.2984536610627786,0.8762234829002142,-0.37836202268785085,0.19786444778750312,-0.44462080676741345,-0.8735914368234391,-0.9336889591828591,0.1858621699101541,-0.3060721831469144
-0.338729766487628,0.762754481463378,-0.12443230509965128,0.3120786320092586,0.8750238561373147,-0.37005429146790564,0.19554433275388797,-0.4403283410235591,-0.8762838387299385,-0.9297146558869912,0.20110744213485665,-0.308523022393644
-0.33840463639635937,0.763645991584839,-0.12480543975527439,0.3256202759721706,0.8735315745736771,-0.36182043073690506,0.19324795655458374,-0.4360845317498034,-0.8789115475723552,-0.9255412811772823,0.21627036179603168,-0.3108061573478369
-0.3380664198109546,0.764534056434858,-0.1251694896448005,0.33907260265086675,0.8717517459757194,-0.35366462011325384,0.19097606186348468,-0.4318905833359343,-0.8814752791887365,-0.9211720327532106,0.23134264071724972,-0.3129259795211761
-0.33771527482627245,0.7654183695309118,-0.12552455986725214,0.3524297973201208,0.869689734260754,-0.34559080439496287,0.18872935929205484,-0.4277476597593922,-0.8839757737130435,-0.9166103135477525,0.2463162716748977,-0.3148870073630681
-0.3373513667407727,0.7662986297541683,-0.12587075873747613,0.36568623111549703,0.8673511421270259,-0.33760269048614994,0.18650852715581032,-0.42365688385305794,-0.8864137939258881,-0.91185972039054,0.2611835389431362,-0.3166938731873821
-0.3369748679535404,0.767174541548933,-0.1262081975540591,0.3788364703104738,0.8647417933527035,-0.32970374518930173,0.18431421129382952,-0.4196193366259935,-0.8887901236201349,-0.9069240322528869,0.27593702752387367,-0.3183513099760291
-0.3365859578517426,0.7680458151140606,-0.1265369903698086,0.3918752845707467,0.8618677148678172,-0.3218971938540676,0.18214702494029783,-0.41563605663695913,-0.8911055659845679,-0.9018071981571198,0.29056963105563016,-0.3198641381277372
-0.33618482268873384,0.76891216658626,-0.12685725376523482,0.40479765417917796,0.8587351187011463,-0.3141860198677888,0.1800075486470481,-0.41170803942043077,-0.8933609420086963,-0.8965133248318818,0.3050745584048476,-0.3212372522186242
-0.3357716554530334,0.7697733182152402,-0.12716910662545136,0.4175987762326208,0.8553503839011868,-0.30657296496773795,0.17789633025591042,-0.40783623696479937,-0.8955570889116294,-0.891046664193575,0.3194453389525105,-0.3224756078388227
-0.33534665572841776,0.7706289985306528,-0.12747266992088904,0.4302740698192225,0.8517200385266513,-0.2990605303502324,0.17581388491963837,-0.40402155724233535,-0.8976948585978103,-0.8854116007319235,0.33367582659766953,-0.3235842085666343
-0.33491002954538196,0.7714789425008026,-0.12776806649220082,0.4428191801916992,0.8478507417975802,-0.29165097854738015,0.17376069517010545,-0.4002648637904475,-0.8997751161422592,-0.8796126388748363,0.34776020250757195,-0.3245680931384653
-0.33446198922423986,0.7723228916831051,-0.12805542083971014,0.45522998195849446,0.8437492664931121,-0.28434633603829684,0.17173721103235018,-0.3965669753437078,-0.9017987383078183,-0.8736543904044087,0.36169297665157674,-0.3254323228691691
-0.33400275321014183,0.7731605943662812,-0.12833485891773683,0.467502581320585,0.839422481676436,-0.2771483965581678,0.16974385018304722,-0.39292866551604355,-0.9037666120967385,-0.8675415619920611,0.37546898816274366,-0.32618196937356975
-0.3335325459003006,0.7739918057042943,-0.12860650793410947,0.4796333173869394,0.8348773358214614,-0.27005872506560163,0.1677809981518519,-0.3893506625324613,-0.9056796333387993,-0.8612789429166186,0.389083404576952,-0.3268221026357308
-0.3330515974637251,0.774816287842036,-0.12887049615515292,0.49161876260632703,0.8301208404094328,-0.2630786623262342,0.16584900856409115,-0.3858336490096158,-0.9075387053179784,-0.8548713930245484,0.4025317200045994,-0.32735777946828587
-0.3325601436537736,0.7756338100327824,-0.12912695271641528,0.5034557223571741,0.8251600540571555,-0.25620933006861385,0.1639482034231534,-0.3823782617844879,-0.9093447374395445,-0.8483238309868092,0.41580975229432177,-0.32779403239961286
-0.33205842561384313,0.776444148747451,-0.12937600743937663,0.515141233740597,0.8200020672317946,-0.2494516366669085,0.1620788734309459,-0.378985091790396,-0.9110986439392722,-0.8416412229017606,0.4289136392517833,-0.32813585902217396
-0.33154668967651785,0.7772470877756944,-0.12961779065435863,0.5266725636245385,0.8146539876004183,-0.24280628330398313,0.1602412783447271,-0.37565468397953417,-0.9128013426363285,-0.8348285712885037,0.44183983397943366,-0.3283882118307876
-0.3310251871565094,0.7780424183188743,-0.12985243302983013,0.5380472059891045,0.8091229260557163,-0.23627377056786059,0.15843564736859211,-0.37238753729121465,-0.9144537537311985,-0.8278909045098959,0.45458509940518277,-0.32855598857510837
-0.33049417413772536,0.7788299390749713,-0.13008006540828274,0.5492628786248238,0.8034159834526263,-0.22985440543444277,0.1566621795779002,-0.3691841046649182,-0.9160567986498787,-0.8208332666593587,0.4671465020693309,-0.32864402314619195
-0.3299539112548038,0.7796094563154856,-0.13030081864882526,0.5603175192365977,0.7975402380841017,-0.2235483085896635,0.15492104437485513,-0.3660447930972957,-0.9176113989353893,-0.8136607079405698,0.47952140523975817,-0.32865707701271
-0.32940466346946323,0.7803807839543981,-0.1305148234766254,0.5712092810066268,0.7915027339179469,-0.2173554220448806,0.1532123819735201,-0.36296996374218016,-0.919118475187503,-0.8063782755641998,0.4917074614254049,-0.32859983121829406
-0.3288466998420095,0.7811437436092599,-0.13072221033930287,0.5819365276696579,0.7853104696106101,-0.21127551700030103,0.15153630391245804,-0.35995993205271015,-0.9205789460514288,-0.7989910051811178,0.5037026043575425,-0.32847687894750877
-0.3282802932983509,0.7818981646544905,-0.1309231092703568,0.5924978281534703,0.7789703883081018,-0.20530820191250476,0.14989289359325975,-0.35701496796460197,-0.9219937272560341,-0.7915039128669299,0.5155050405072288,-0.32829271866427395
-0.3277057203928743,0.782643884266967,-0.13111764975968954,0.602891950836714,0.7724893682388394,-0.19945293072366682,0.14828220684317875,-0.35413529611961675,-0.9233637307020393,-0.7839219876684274,0.5271132402057738,-0.32805174782304125
-0.32712326106752787,0.7833807474639893,-0.13130596063126435,0.6131178574750354,0.7658742140982077,-0.1937090112118557,0.14670427250012136,-0.35132109612829243,-0.9246898636004536,-0.7762501847184531,0.5385259284330397,-0.3277582571498394
-0.32653319840746453,0.7841086071337191,-0.13148816992791884,0.6231746968449252,0.7591316492200365,-0.18807561342370482,0.1451590930182524,-0.3485725028709189,-0.9259730276614009,-0.768493418921954,0.5497420753360346,-0.32741642548729233
-0.32593581839359625,0.7848273240581828,-0.13166440480333014,0.6330617981529522,0.752268308525996,-0.18255177815290577,0.1436466450924947,-0.3458896068358397,-0.9272141183333109,-0.7606565592125145,0.5607608865375557,-0.32703031519507936
-0.3253314096524022,0.7855367669289474,-0.13183479142111218,0.6427786642560466,0.7452907322401384,-0.1771364254301495,0.14216688030019925,-0.34327245449406224,-0.9284140240923394,-0.752744423375505,0.5715817932917218,-0.32660386809481945
-0.32472026320334413,0.7862368123555654,-0.13199945486100423,0.6523249647362804,0.7382053603524761,-0.17182836299249676,0.1407197257583369,-0.34072104870924097,-0.9295736257817202,-0.7447617734311482,0.5822044425400288,-0.3261409019462988
-0.3241026722042235,0.7869273448669063,-0.13215851903209225,0.6617005288712675,0.7310185278125293,-0.16662629470250895,0.13930508479453607,-0.3382353491820267,-0.93069379600065,-0.73671331156826,0.5926286869183054,-0.32564510744000624
-0.32347893169482733,0.7876082569054791,-0.13231210659298626,0.6709053385388118,0.7237364604312702,-0.16152882888988815,0.13792283763035598,-0.33581527292783286,-0.931775398542157,-0.7286036766172078,0.6028545747614606,-0.3251200456893819
-0.32284933833919377,0.7882794488148666,-0.13246033887886,0.6799395210919127,0.7163652714677472,-0.15653448659078692,0.13657284207521148,-0.33346069478705165,-0.9328192878792957,-0.7204374410487006,0.6128823401494595,-0.32456914620481503
-0.32221419016683184,0.788940828820386,-0.13260333583524328,0.6888033422376161,0.7089109588749293,-0.15164170966234203,0.13525493422939353,-0.33117144796675313,-0.9338263086988964,-0.7122191084834021,0.6227123930344027,-0.3239957053302952
-0.32157378631321637,0.7895923130031006,-0.1327412159584414,0.6974971989506089,0.7013794031779174,-0.14684886875234443,0.13396892919468673,-0.3289473246129254,-0.9347972954819818,-0.703953111696002,0.6323453094850843,-0.3234028851227662
-0.3209284267598887,0.7902338252673037,-0.13287409624244106,0.7060216124498282,0.6937763659566308,-0.142154271106272,0.13271462179110385,-0.32678807641229235,-0.9357330721298666,-0.695643811096303,0.6417818220819009,-0.3227937126535251
-0.3202784120744674,0.7908652973016028,-0.13300209213214886,0.7143772212637937,0.6861074889043384,-0.13755616819613703,0.13149178727832125,-0.3246934152227815,-0.9366344516348516,-0.6872954936690432,0.6510228104915751,-0.3221710797105743
-0.3196240431508874,0.7914866685337343,-0.13312531748279538,0.7225647744078343,0.6783782934329788,-0.1330527631577601,0.13030018208043195,-0.32266301373171374,-0.9375022357943336,-0.6789123723535769,0.6600692922478122,-0.3215377428805375
-0.31896562095016634,0.792097886079239,-0.13324388452532424,0.7305851246939353,0.6705941807960452,-0.12864221802514145,0.1291395445126904,-0.32069650614076384,-0.9383372149670726,-0.6704985858441478,0.6689224137608096,-0.32089632398862133
-0.3183034462419925,0.7926989046841315,-0.1333579038375763,0.7384392221915448,0.662760432699894,-0.12432266075255792,0.12800959550894986,-0.31879348887683073,-0.9391401678702562,-0.6620581987913007,0.6775834415754175,-0.32024931087518577
-0.3176378193474291,0.7932896866617045,-0.1334674843210672,0.7461281078554022,0.6548822123746396,-0.12009219201686144,0.12691003934858316,-0.31695352132783405,-0.9399118614159666,-0.6535952023849766,0.6860537538948267,-0.3195990584875964
-0.3169690398830095,0.7938702018236012,-0.13357273318314644,0.7536529073342829,0.646964566076288,-0.11594889179419966,0.1258405643816728,-0.31517612660260635,-0.9406530505855386,-0.6451135152999703,0.694334832383842,-0.31894779026639647
-0.31629740650650395,0.7944404274053019,-0.13367375592431965,0.7610148249724764,0.6390124249924402,-0.11189082570698927,0.12480084375135912,-0.3134607923139392,-0.9413644783402794,-0.6366169849847392,0.7024282542631659,-0.3182975998051849
-0.3156232166646185,0.7950003479861603,-0.13377065633050403,0.768215138013882,0.6310306075246958,-0.1079160511384922,0.12379053611227278,-0.3118069713839333,-0.9420468755669302,-0.6281093892749483,0.7103356847036422,-0.3176504527641342
-0.3149467663428903,0.795549955404145,-0.13386353646998495,0.7752551910167652,0.6230238219218452,-0.10402262311370404,0.12280928634397865,-0.31021408287074675,-0.9427009610562325,-0.6195944383136776,0.718058869527115,-0.3170081890175713
-0.31426834981802315,0.7960892486654233,-0.13395249669483053,0.7821363904855313,0.6149966692389592,-0.10020859994656481,0.12185672625852362,-0.3086815128158759,-0.9433274415128914,-0.6110757767608038,0.7255996282184056,-0.3163725250167781
-0.31358825941290863,0.7966182338489436,-0.1340376356465197,0.7888601997242676,0.606953646598625,-0.09647204865462336,0.12093247530110056,-0.30720861511111086,-0.9439270115952092,-0.6025569862747734,0.732959847250956,-0.3157450563497677
-0.3129067852545676,0.7971369240061622,-0.13411905026553209,0.7954281339153604,0.5988991507317536,-0.09281105014335223,0.12003614124300184,-0.3057947123842971,-0.9445003539826202,-0.594041588250703,0.7401414737268742,-0.3151272604805765
-0.31222421503523196,0.7976453390560718,-0.1341968358046472,0.801841755425138,0.5908374817766116,-0.0892237041632172,0.11916732086602884,-0.3044390969030411,-0.9450481394693467,-0.5855330467995348,0.7471465093304879,-0.3145204996513281
-0.3115408337767879,0.7981435056756832,-0.13427108584569497,0.8081026693372587,0.582772847315991,-0.08570813404344825,0.11832560063759182,-0.3031410314955164,-0.9455710270823591,-0.5770347719537794,0.7539770045930095,-0.3139260239311211
-0.3108569235987828,0.7986314571861193,-0.1343418923195,0.814212519213444,0.5747093666336816,-0.08226249120716933,0.11751055737579874,-0.30189975048751005,-0.946069664221831,-0.5685501230861939,0.760635053464598,-0.31334497439656195
-0.31017276349020084,0.799109233434478,-0.13440934552876027,0.820172983080131,0.5666510751726812,-0.07888495947316898,0.11672175890385798,-0.30071446065486723,-0.9465446868222556,-0.560082412528575,0.76712278818889,-0.3127783864295528
-0.3094886290851902,0.7995768806716257,-0.13447353417360003,0.825985769638702,0.5586019291788018,-0.07557375915013094,0.11595876469319935,-0.29958434219049257,-0.9469967195323946,-0.5516349093786471,0.7734423744740205,-0.3122271931187302
-0.3088047924429265,0.800034451426082,-0.1345345453795388,0.831652614696112,0.5505658105145381,-0.07232715092957824,0.11522112649475824,-0.2985085496850427,-0.9474263759122454,-0.5432108434838164,0.7795960069532181,-0.31169222875169467
-0.30812152183178604,0.8004820043741584,-0.13459246472761766,0.83717527781199,0.5425465316292151,-0.06914343958414682,0.11450838895788928,-0.2974862131205106,-0.9478342586451952,-0.5348134095913136,0.7855859049272251,-0.31117423238595227
-0.3074390815179869,0.8009196042065185,-0.13464737628642856,0.8425555391576198,0.5345478406725186,-0.06602097747807444,0.11382009023649314,-0.2965164388758052,-0.9482209597635813,-0.5264457716549439,0.7914143083801042,-0.3106738514871701
-0.30675773155885805,0.8013473214913245,-0.13469936264579346,0.8477951965816027,0.526573426739534,-0.06295816789699471,0.11315576258189453,-0.295598310743511,-0.9485870608858697,-0.5181110672893134,0.7970834742593573,-0.31019164562405793
-0.30607772760087676,0.801765232534134,-0.1347485049518433,0.8528960628764596,0.5186269252363549,-0.05995346820425638,0.11251493292216651,-0.29473089095700966,-0.9489331334636849,-0.5098124123629737,0.8025956730107456,-0.3097280902099026
-0.3053993206826166,0.8021734192347243,-0.13479488294325317,0.8578599632399495,0.5107119233561448,-0.057005392831027644,0.1118971234275183,-0.2939132212270556,-0.9492597390369942,-0.5015529057224165,0.8079531853577924,-0.30928358028126496
-0.30472275704272905,0.8025719689410039,-0.13483857498839305,0.8626887329244339,0.5028319656562773,-0.05411251610745177,0.11130185206153663,-0.2931443237870241,-0.9495674294957258,-0.49333563403924774,0.8131582993155103,-0.30885843430510446
-0.30404827793308237,0.8029609743001902,-0.1348796581231581,0.8673842150672105,0.49499055972776707,-0.05127347494203101,0.11072863311801236,-0.2924232024459484,-0.9498567473461841,-0.4851636767731647,0.8182133074276219,-0.30845289800599446
-0.30337611943716664,0.8033405331074207,-0.13491820808925237,0.871948258694368,0.4871911819486838,-0.04848697135627348,0.11017697774317377,-0.2917488436485088,-0.9501282259806506,-0.47704011124353046,0.8231205042162432,-0.3080671482056433
-0.3027065122938693,0.8037107481519704,-0.13495429937270123,0.8763827168903526,0.47943728331355545,-0.04575177488143658,0.10964639444319607,-0.29112021754112755,-0.9503823899486005,-0.4689680178023776,0.8278821838327748,-0.30770129666737633
-0.30203968172671264,0.8040717270612484,-0.13498800524237914,0.8806894451250998,0.47173229533092587,-0.04306672482392965,0.10913638957687692,-0.2905362790433222,-0.9506197552280222,-0.46095048510156506,0.8325006378985406,-0.30735539393860484
-0.30137584727864475,0.8044235821427483,-0.13501939778834518,0.8848702997302472,0.46407963598120666,-0.04043073240559586,0.10864646783339314,-0.2899959689234461,-0.9508408294953888,-0.4529906154465341,0.8369781535235566,-0.30702943318461823
-0.3007152226524555,0.8047664302241216,-0.13504854795978607,0.8889271365156053,0.45648271572675725,-0.0378427827847108,0.10817613269515,-0.2894982148780011,-0.9510461123928597,-0.4450915302286572,0.8413170114916109,-0.3067233540073811
-0.30005801555689454,0.8051003924915506,-0.1350755256023771,0.8928618095167112,0.4489449435656905,-0.03530193696305041,0.10772488688568813,-0.2890419326136304,-0.9512360957913882,-0.43725637542751716,0.8455194845997203,-0.306437046243129
-0.29940442755854796,0.8054255943265921,-0.13510039949487818,0.896676169863939,0.44146973312023824,-0.03280733358384952,0.10729223280272959,-0.28862602693097233,-0.9514112640484379,-0.4294883271735579,0.8495878361398469,-0.30617035373280593
-0.2987546539395326,0.805742165141665,-0.1351232373847929,0.9003720647632324,0.43406050874961916,-0.030358190624863106,0.10687767293640274,-0.2882493928094917,-0.9515720942591048,-0.42179059736045915,0.8535243185105984,-0.3059230780593804
-0.29810888356105425,0.8060502382143497,-0.13514410602292662,0.9039513365781242,0.4267207116761345,-0.027953806990035086,0.10648071027278538,-0.28791091649247424,-0.9517190564994833,-0.4141664392951535,0.8573311719464519,-0.3056949822461881
-0.2974672987328672,0.8063499505206764,-0.13516307119669158,0.907415822002248,0.4194538061117505,-0.025593564002510574,0.10610084868287652,-0.28760947657130126,-0.9518526140612081,-0.4066191533717491,0.861010623351854,-0.30548579441030316
-0.2968300750886738,0.806641442567564,-0.13518019776201437,0.9107673513110502,0.4122632853706014,-0.023276926800845765,0.10573759329718306,-0.28734394506817657,-0.951973223676158,-0.39915209275359353,0.8645648852273004,-0.3052952113648883
-0.2961973814674823,0.806924858224584,-0.1351955496737146,0.9140077476808839,0.4051526779506646,-0.02100344563929231,0.10539045086610133,-0.28711318851645606,-0.9520813357303849,-0.3917686690453405,0.8679961546742699,-0.3051229021642319
-0.2955693798009507,0.8072003445552114,-0.13520919001423057,0.9171388265630639,0.3981255535653203,-0.01877275709195473,0.10505893010630638,-0.2869160690377444,-0.9521773944664127,-0.384472357934149,0.8713066124655751,-0.3049685115849175
-0.29494622500672185,0.8074680516477292,-0.13522118102058225,0.92016239509985,0.3911855291024938,-0.016584585159397282,0.10474254203341037,-0.2867514454149098,-0.9522618381731147,-0.3772667047759271,0.8744984221673943,-0.3048316635362072
-0.29432806488776053,0.8077281324459457,-0.1352315841094687,0.92308025156863,0.38433627448565466,-0.0144387422749473,0.10444080028113469,-0.2866181741602183,-0.9523350993624561,-0.37015533009890744,0.8775737292988836,-0.30471196439230724
-0.2937150400376902,0.8079807425798893,-0.13524045990041164,0.9258941848398502,0.3775815184070051,-0.012335130206449609,0.10415322140727909,-0.2865151105777298,-0.9523976049324764,-0.36314193499269104,0.8805346605149009,-0.30460900623860815
-0.29310728375212586,0.8082260401966335,-0.13524786823686497,0.9286059738334815,0.37092505389871944,-0.010273740847587625,0.10387932518681295,-0.28644110981915266,-0.9524497763159507,-0.3562303063461946,0.8833833227969635,-0.30452237002343874
-0.2925049219459877,0.808464185791406,-0.1352538682052219,0.9312173869580131,0.3643707437030322,-0.008254656891064738,0.10361863489237284,-0.28639502793237986,-0.9524920296142392,-0.3494243218926396,0.8861218026371492,-0.30445162860618485
-0.29190807307678174,0.8086953420391374,-0.13525851815166282,0.9337301815151376,0.3579225253963461,-0.0062780523739491365,0.10337067756253981,-0.2863757229018704,-0.9525247757159351,-0.3427279550138412,0.8887521651992377,-0.30439634969180795
-0.2913168480738223,0.8089196736265931,-0.13526187569679723,0.9361461030525026,0.3515844162161751,-0.0043441930832676485,0.10313498425820393,-0.2863820556801035,-0.9525484203999806,-0.33614527924942433,0.8912764534410014,-0.30435609864097873
-0.2907313502733707,0.8091373470852318,-0.13526399774806339,0.9384668846460867,0.3453605175327657,-0.002453436807530683,0.10291109030742485,-0.2864128912093634,-0.9525633644229818,-0.32968047244931786,0.8936966871811676,-0.3043304411441633
-0.2901516753596562,0.8093485306249344,-0.1352649405098607,0.9406942460930375,0.33925501889949333,-0.0006062334172109471,0.10269853553912131,-0.2864670994330494,-0.9525700035905683,-0.3233378204998165,0.8960148620943293,-0.30431894574690654
-0.28957791131173827,0.8095533939687387,-0.13526475949140013,0.9428298929951531,0.3332722016076268,0.001196875245693547,0.10249686450598564,-0.2865435562957964,-0.9525687288126771,-0.3171217205446358,0.8982329486168735,-0.3043211862126048
-0.2890101383561784,0.8097521081887056,-0.13526350951226745,0.9448755157126733,0.3274164416618455,0.0029552556920242144,0.10230562669701752,-0.2866411447316841,-0.9525599261427282,-0.31103668361278586,0.9003528907469589,-0.3043367437079437
-0.2884484289254627,0.8099448455430545,-0.1352612447057056,0.946832788167738,0.3216922120827867,0.004668183350188037,0.10212437674006913,-0.2867587556397821,-0.952543976800744,-0.30508733655456766,0.9023766047217797,-0.3043652087950146
-0.2878928476221346,0.8101317793146807,-0.13525801851963035,0.9487033664767982,0.31610408443212235,0.006334843401361856,0.1019526745947852,-0.28689528884639814,-0.9525212571804955,-0.29927842317574427,0.9043059775557561,-0.30440618321310203
-0.28734345118857885,0.8103130836511812,-0.13525388371540464,0.950488887391556,0.31065672944406075,0.007954331919246892,0.10179008573637331,-0.28704965405328586,-0.952492138840878,-0.2936148044478406,0.9061428654241055,-0.3044592814319311
-0.28680028848240197,0.8104889334064929,-0.13524889236440568,0.9521909665287159,0.3053549166349042,0.009525657352668079,0.10163618133057033,-0.2872207717712147,-0.9524569884817304,-0.2881014576597093,0.9078890918774377,-0.304524131957243
-0.2862634004573463,0.8106595039842605,-0.13524309584242675,0.9538111963700985,0.30020351274933793,0.011047742393795645,0.10149053840023665,-0.28740757423822527,-0.9524161679044142,-0.28274347436195874,0.9095464458747873,-0.3046003783685622
-0.28573282014967577,0.8108249711830287,-0.13523654482196626,0.9553511440165761,0.29520747888875176,0.012519426279453325,0.10135273998397101,-0.287609006321976,-0.9523700339575092,-0.27754605694183637,0.9111166796248618,-0.3046876800683057
-0.2852085726699638,0.8109855110433599,-0.13522928926246233,0.9568123486820418,0.2903718661530415,0.013939467577889768,0.10122237528713646,-0.28782402640559124,-0.9523189384680447,-0.27251451365163126,0.9126015062284708,-0.30478571272082516
-0.2846906752002183,0.8111412996969709,-0.13522137839854217,0.9581963189172925,0.2857018096134803,0.015306547518395164,0.10109903982570223,-0.28805160725641143,-0.9522632281587476,-0.2676542518991083,0.9140025971191661,-0.3048941683596915
-0.2841791369962663,0.8112925132179678,-0.13521286072635855,0.9595045295585491,0.281202520420411,0.016619273926250278,0.10098233556329302,-0.28829073687714485,-0.9522032445518213,-0.2629707695939033,0.9153215793042583,-0.30501275514173004
-0.2836739593953305,0.8114393274762677,-0.13520378398809743,0.9607384184014657,0.27687927583624283,0.0178761858305377,0.10087187104181622,-0.2885404193388633,-0.9521393238598416,-0.2584696443298,0.9165600324147627,-0.30514119672682016
-0.2831751358287156,0.8115819179932788,-0.13519419515474376,0.9618993826091207,0.2727374069718696,0.019075758817237234,0.10076726150604068,-0.2887996755953497,-0.9520717968643929,-0.25415652016968987,0.9177194855805784,-0.30527923126369505
-0.28268265183953095,0.8117204597999069,-0.13518414040720014,0.9629887748718173,0.2687822839937235,0.02021641120460394,0.10066812902250138,-0.2890675442783388,-0.9520009887830997,-0.2500370917883688,0.9188014141565131,-0.30542660996384513
-0.2821964851053691,0.8118551272969543,-0.13517366511585863,0.9640078993477446,0.26501929855990547,0.02129651112188791,0.1005741025930843,-0.28934308247318236,-0.9519272191257654,-0.2461170857188603,0.9198072363358165,-0.30558309524828486
-0.28171660546585836,0.8119860941179684,-0.13516281381873038,0.9649580074268108,0.26145384323792975,0.022314384575768172,0.10048481826359935,-0.2896253664745463,-0.9518508015403548,-0.24240223844141892,0.9207383097007537,-0.30574845845562104
-0.2812429749550085,0.8121135329945932,-0.13515163019824322,0.9658402933754423,0.2580912876545034,0.023268324591166505,0.10039991922772469,-0.2899134925217003,-0.9517720436496002,-0.2388982710517299,0.9215959277745918,-0.30592247710454973
-0.2807755478382677,0.8122376156244695,-0.13514015705682147,0.9666558899378943,0.25493695113041037,0.024156601514045323,0.1003190559265769,-0.2902065775130666,-0.9516912468790247,-0.23561086024709918,0.9223813166562315,-0.30610493170992653
-0.28031427065420517,0.8123585125417259,-0.13512843629136467,0.9674058639896951,0.2519960715622512,0.024977474562981772,0.10024188614424813,-0.2905037596996748,-0.9516087062772163,-0.23254560537794547,0.9230956318375396,-0.30629560215885965
-0.2798590822607372,0.8124763929900983,-0.13511650886674736,0.9680912123611977,0.24927377032861767,0.025729204713360022,0.10016807509957783,-0.29080419935716906,-0.9515247103292068,-0.22970799132784184,0.9237399553242197,-0.30649426366204113
-0.27940991388581154,0.8125914247987063,-0.13510441478846202,0.968712857973602,0.24677501302286106,0.02641006899239364,0.10009729553440458,-0.2911070794361316,-0.9514395407638173,-0.22710334701037352,0.9243152932034245,-0.3067006823059793
-0.27896668918246487,0.8127037742605134,-0.13509219307453188,0.9692716464559507,0.2445045658492837,0.027018376254391192,0.1000292277985921,-0.2914116061903995,-0.9513534723558582,-0.22473679930662901,0.9248225738250472,-0.30691461024367556
