posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6716049210940298,0.36994171574418233,0.0400091699659507,-0.5401852167244954,0.6738716852895278,-0.5040802350790613,-0.8404217500999259,-0.46293148607999196,0.28175471807007546,-0.04348808562454404,0.5758397267997596,0.8164051662305246
0.6701378355808785,0.37177451850647053,0.038630645659139706,-0.5375564498485608,0.6725633541731117,-0.5086173393127935,-0.8414669032347684,-0.4668232954166345,0.27204680041647683,-0.054465713863870065,0.5742251696675851,0.8168836762560091
0.6686816390534318,0.37359934032733966,0.037243231412050944,-0.534824874728121,0.6713158210465892,-0.513125152165233,-0.8424248030352577,-0.47067144109846293,0.26227627754965477,-0.0654431402291887,0.5725412325298851,0.8172598928432149
0.6672366570438507,0.37541625879803225,0.03584714988832355,-0.5319908963677609,0.6701296141306906,-0.5176021507363333,-0.8432947003292885,-0.47447414364859064,0.2524447175234056,-0.07641815607799951,0.5707894421535742,0.817532677113062
0.6658032101148694,0.3772253527351543,0.034442628930939426,-0.5290549434919868,0.6690052209050408,-0.5220468189429834,-0.8440758899338086,-0.47822963373905325,0.24255372486577081,-0.08738855073257533,0.5689713804890439,0.817700929059795
0.6643816137302052,0.37902670198432076,0.03302990146372885,-0.5260174675663927,0.6679430871838472,-0.5264576489123799,-0.8447677111101705,-0.4819361536620656,0.2326049398854146,-0.09835211274152948,0.5670886844901117,0.8177635879901674
0.6629721781298065,0.3808203872225982,0.03160920538767062,-0.5228789417597114,0.6669436162228154,-0.5308331423751518,-0.845369547982406,-0.48559195880135353,0.2226000379413423,-0.10930663112669299,0.5651430458982031,0.8177196329211099
0.6615752082100451,0.3826064897600021,0.030180783472061934,-0.5196398598472726,0.6660071678582726,-0.5351718120560065,-0.8458808299178734,-0.4891953191018033,0.2125407286764926,-0.12024989661266404,0.5631362109918768,0.8175680829352111
0.6601910034089465,0.3843850913403034,0.02874488324062853,-0.5163007350564275,0.6651340576793889,-0.5394721830596496,-0.8463010318698291,-0.4927445205356294,0.20242875521569384,-0.13117970283643415,0.5610699803028711,0.8173079974934057
0.6588198575965521,0.38615627394140606,0.027301756852666993,-0.5128620988546403,0.6643245562342525,-0.5437327942496909,-0.8466296746814856,-0.49623786656326563,0.1922658933286407,-0.14209384753441837,0.5589462082999601,0.816938476704313
0.6574620589704924,0.38792011957555117,0.02585166097930461,-0.5093244996809827,0.6635788882704505,-0.5479521996182422,-0.8468663253512086,-0.4996736795871783,0.18205395055848336,-0.15299013370429315,0.5567668030419586,0.8164586615497319
0.6561178899568437,0.3896767100896154,0.024394856674980064,-0.5056885016218855,0.6628972320106591,-0.5521289696438856,-0.8470105972585257,-0.5030503023968025,0.1717947653167611,-0.1638663707389899,0.5545337258013183,0.8158677340658473
0.6547876271163406,0.39142612696576184,0.022931609244245813,-0.5019546830320486,0.6622797184636348,-0.5562616926356914,-0.8470621503507106,-0.5063660996027918,0.16149020594539315,-0.17472037553023267,0.5522489906598149,0.8151649174797638
0.6534715410559939,0.39316845112270665,0.02146218810400848,-0.4981236351015122,0.6617264307708339,-0.5603489760609439,-0.8470206912897328,-0.509619459058788,0.15114216974653866,-0.18554997353898744,0.5499146640779102,0.814349476301029
0.6521698963461713,0.39490376271786276,0.01998686664132312,-0.4941959603699365,0.6612374035887646,-0.56438944785425,-0.8468859735594327,-0.5128087932689256,0.14075258198114876,-0.19635299983022367,0.5475328644394394,0.8134207163678675
0.6508829514431774,0.39663214095062493,0.018505922066867974,-0.4901722711892223,0.6608126225070061,-0.5683817577056927,-0.8466577975328479,-0.5159325407792779,0.13032339483709857,-0.20712730006937075,0.5451057615733408,0.8123779848478914
0.6496109586173686,0.39835366386705384,0.017019635264230473,-0.4860531881356529,0.6604520235016808,-0.572324578325711,-0.8463360104996455,-0.5189891675514983,0.11985658636782032,-0.21787073147789213,0.5426355762542094,0.8112206701931048
0.6483541638868284,0.4000684081662177,0.015528290635142794,-0.48183933837280024,0.6601554924240077,-0.5762166066843943,-0.8459205066537123,-0.521977168316889,0.1093541594024141,-0.22858116374537263,0.5401245796835188,0.8099482020490653
0.6471128069566192,0.40177644900844867,0.014032175940811565,-0.47753135396649177,0.6599228645233824,-0.5800565652228948,-0.8454112270409697,-0.524895067909182,0.09881814042825053,-0.23925647989555324,0.5375750929534112,0.8085600511181097
0.6458871211636181,0.403477859825769,0.012531582139488876,-0.4731298701531696,0.6597539240042742,-0.5838432030346908,-0.8448081594675689,-0.5277414225743228,0.0882505784471047,-0.2498945771037526,0.5349894864950082,0.8070557289765957
0.6446773334269402,0.4051727121347365,0.01102680322044371,-0.4686355235630308,0.6596484036160412,-0.5875752970144443,-0.844111338368667,-0.5305148212555767,0.07765354380594172,-0.26049336746309254,0.5323701795132518,0.8054347878461461
0.6434836642039369,0.40686107535195476,0.00951813603449109,-0.46404895039935756,0.6596059842745882,-0.5912516529722404,-0.8433208446380325,-0.5332138868523116,0.06702912700345837,-0.27105077869699984,0.5297196394103226,0.8036968203189233
0.6423063274517583,0.4085430166124988,0.008005880121247104,-0.45937078457548797,0.6596262947146049,-0.59487110671101,-0.8424368054188038,-0.5358372774508359,0.05637943747357114,-0.2815647548154078,0.5270403811997307,0.8018414590369981
0.6411455305944507,0.4102186005914864,0.006490337533280539,-0.454601655810896,0.659708911170928,-0.5984325250649902,-0.8414593938557603,-0.538383687525714,0.045706602347046064,-0.2920332567121214,0.5243349669132161,0.7998683763258982
0.6400014744955609,0.4118878893290346,0.004971812657336058,-0.4497421876878684,0.6598533570873827,-0.6019348068970934,-0.8403888288095317,-0.5408518491100107,0.035012765192507435,-0.302454262700782,0.52160600500262,0.7977772837824685
0.6388743534362044,0.413550942058834,0.003450612032811439,-0.4447929956702902,0.6600591028512456,-0.6053768840531144,-0.8392253745332197,-0.5432405329329705,0.024300084738108726,-0.3128257689868697,0.5188561497389338,0.7955679318171786
0.6377643550985506,0.41520781504055654,0.0019270441676712557,-0.4397546850860434,0.660325565551288,-0.6087577222707294,-0.8379693403119617,-0.5455485495236588,0.01357073357514967,-0.32314579007316624,0.5160881006107421,0.7932401091510601
0.6366716605546718,0.4168585613963216,0.0004014193519870362,-0.4346278490745339,0.6606521087571314,-0.6120763220412955,-0.8366210800660159,-0.5477747502791642,0.00282689684497913,-0.33341235909608563,0.5133046017243121,0.7907936422674555
0.6355964442606882,0.41850323095142916,-0.001125950530703924,-0.4294130665008696,0.6610380423174443,-0.6153317194224922,-0.8351809919179956,-0.549918028495993,-0.007929229089464262,-0.3436235280902524,0.510508441207588,0.7882283948187898
0.6345388740561434,0.4201418700795656,-0.0026547521940242505,-0.4241108998381902,0.6614826221742904,-0.6185229867998968,-0.8336495177249339,-0.5519773203633405,-0.018695437986086274,-0.35377736817867,0.5077024506203716,0.7855442669885913
0.6334991111685311,0.42177452155268047,-0.004184671141168624,-0.41872189301964935,0.661985050190721,-0.6216492335956265,-0.8320271425758998,-0.5539516059169903,-0.029469515078652277,-0.3638719696858014,0.5048895043729629,0.7827411948089862
0.6324773102228871,0.42340122439572403,-0.0057153918589019645,-0.41324656926152337,0.6625444739884762,-0.6247096069222199,-0.8303143942559505,-0.5558399099526183,-0.04024923844297155,-0.37390544217081767,0.502072519155549,0.7798191494339226
0.6314736192563595,0.42502201374642934,-0.007246598012932334,-0.4076854288589336,0.663159986792422,-0.6277032921799774,-0.8285118426772224,-0.5576413028973758,-0.05103238037276295,-0.3838759143782022,0.49925445338062996,0.7767781363683633
0.6304881797376548,0.4266369207203125,-0.008777972644461353,-0.40203894695559517,0.6638306272781404,-0.6306295135960152,-0.8266200992780252,-0.5593549016386627,-0.06181670876381236,-0.39378153410288846,0.4964383066407269,0.7736181946537085
0.6295211265912619,0.42824597228106037,-0.01030919836769529,-0.3963075712890364,0.6645553794188177,-0.633487534703325,-0.8246398163908472,-0.5609798703090503,-0.07259998850489639,-0.4036204679669445,0.493627119183653,0.770339396009702
0.6285725882263378,0.42984919111645986,-0.011839957568109318,-0.3904917199126763,0.6653331723273536,-0.6362766587581695,-0.8225716865802046,-0.5625154210264175,-0.08337998287400919,-0.41339090110479887,0.49082397140756345,0.7669418439330782
0.6276426865701452,0.4314465955200232,-0.013369932601254075,-0.38459177889612345,0.6661628800893602,-0.638996229094166,-0.8204164419513125,-0.5639608145883895,-0.09415445493840904,-0.4230910367538695,0.48803198337798376,0.7634256727532074
0.6267315371059164,0.43303819927844334,-0.014898805991888978,-0.37860810000505074,0.6670433215824537,-0.6416456294114478,-0.8181748534305923,-0.5653153611202625,-0.10492116895696463,-0.4327190957473382,0.48525431436898614,0.7597910466449912
0.6258392489150224,0.43462401156501745,-0.016426260633231427,-0.372540998361952,0.6679732602769897,-0.6442242839992987,-0.8158477300190682,-0.5665784206756379,-0.11567789178331991,-0.4422733159056893,0.48249416243062354,0.7560381585992585
0.6249659247233108,0.43620403683915276,-0.017951979986105787,-0.3663907500890862,0.6689514040131185,-0.6467316578906852,-0.8134359180197172,-0.567749403789099,-0.12642239426835059,-0.45175195132348533,0.47975476398468414,0.7521672293509094
0.6241116609514795,0.43777827475207476,-0.019475648277779433,-0.3601575899348816,0.669976404748755,-0.6491672569471063,-0.810940300239893,-0.5688277719802927,-0.13715245266041848,-0.4611532715476816,0.47703939345075985,0.7481785062650501
0.6232765477693486,0.43934672005883046,-0.020996950700270772,-0.35384170888506045,0.6710468582727808,-0.6515306278721903,-0.8083617951699549,-0.5698130382088685,-0.1478658500019067,-0.4704755606435983,0.47435136290455493,0.7440722621813578
0.6224606691538792,0.44090936253669,-0.022515573607918987,-0.34744325175973745,0.6721613038775007,-0.6538213581524526,-0.8057013561392516,-0.5707047672798164,-0.15856037752055624,-0.47971711614449486,0.4716940217702449,0.7398487942169136
0.6216641029508008,0.4424661869100179,-0.024031204713999808,-0.3409623147977488,0.6733182239840624,-0.6560390759236134,-0.8029599704506583,-0.5715025761987748,-0.16923383601408323,-0.4888762478804213,0.46907075654863745,0.7355084225277436
0.6208869209396876,0.44401717278169517,-0.02554353328617837,-0.33439894322947333,0.6745160437142457,-0.6581834497608497,-0.8001386584948562,-0.5722061344769978,-0.17988403722660828,-0.49795127668182904,0.4664849905827339,0.7310514890293044
0.6201291889023363,0.44556229457114815,-0.02705225034059039,-0.3277531288394282,0.6757531304017013,-0.6602541883913093,-0.7972384728455798,-0.5728151643857193,-0.19050880521542538,-0.5069405329531392,0.46394018386216834,0.7264783560761632
0.619390966694283,0.44710152145904025,-0.028557048834342853,-0.3210248075199629,0.6770277930353769,-0.6622510403271692,-0.7942604973370697,-0.573329441159729,-0.20110597770663988,-0.515842355111173,0.4614398328678612,0.721789405101127
0.6186723083193048,0.4486348173386634,-0.03005762385623007,-0.3142138568174238,0.6783382816275261,-0.6641737934174567,-0.7912058461249758,-0.5737487931500562,-0.21167340743824012,-0.5246550878830596,0.4589874704580384,0.7169850352140904
0.6179732620067401,0.4501621407740658,-0.03155367281546205,-0.3073200934722385,0.6796827864983296,-0.6660222743167684,-0.7880756627319778,-0.5740731019257242,-0.22220896348916908,-0.5333770804578769,0.4565866657965858,0.7120656617609
0.6172938702914695,0.4516834449649335,-0.033044895628205596,-0.30034327095445706,0.6810594374687821,-0.667796347868932,-0.7848711190793899,-0.5743023023246115,-0.23271053259299726,-0.5420066844859424,0.45424102432448366,0.7070317148425522
0.6166341700963868,0.4531986777182353,-0.03453099490174175,-0.2932830769964168,0.6824663029531106,-0.6694959164035482,-0.7815934145060223,-0.574436382453541,-0.243176020434801,-0.5505422519192613,0.45195418777482566,0.7018836377950881
0.6159941928172011,0.4547077814266381,-0.036011676116045804,-0.2861391311243475,0.6839013889415756,-0.6711209189432163,-0.7782437747755857,-0.5744753836377673,-0.2536033529299003,-0.5589821326862345,0.4497298342316456,0.6966218856305947
0.6153739644093972,0.456210693053675,-0.037486647802601296,-0.27891098219091187,0.6853626378640877,-0.6726713303191091,-0.7748234510739167,-0.5744194003201376,-0.2639904774831078,-0.5673246721932748,0.4475716782324734,0.6912469234397798
0.6147735054771931,0.4577073441256528,-0.038955621720261714,-0.2715981059109124,0.6868479273246281,-0.6741471601923923,-0.7713337189973098,-0.5742685799102292,-0.27433536422719534,-0.575568208645495,0.4454834709141866,0.6857592247566671
0.614192831364323,0.45919766073026747,-0.04041831302797897,-0.2641999024026588,0.6883550686959985,-0.6755484519788,-0.7677758775332292,-0.5740231225838865,-0.2846360072392887,-0.5837110701781367,0.443469000201335,0.6801592698860487
0.6136319522464828,0.4606815635218875,-0.04187444045422315,-0.2567156937378006,0.6898818055639546,-0.6768752816734689,-0.7641512480346803,-0.573683281033604,-0.2948904257339658,-0.591751571789852,0.4415320910356766,0.6744475441944338
0.6130908732252689,0.46215896773345955,-0.043323726462919404,-0.24914472150282513,0.6914258120092684,-0.6781277565729068,-0.7604611731895051,-0.5732493601703015,-0.30509666523182677,-0.5996880120683765,0.43967660564517574,0.6686245363653769
0.6125695944234468,0.46362978319497483,-0.04476589741573768,-0.24148614437582902,0.6929846907157561,-0.679306013890709,-0.7567070159858593,-0.5727217167770874,-0.315252798702378,-0.6075186696985309,0.4379064438501606,0.6626907366202078
0.6120681110813839,0.46509391435843295,-0.04620068373057214,-0.23373903572270582,0.6945559708917638,-0.6804102192633639,-0.7528901586751217,-0.57210075911567,-0.32535692768008523,-0.615241799741833,0.43622554340372316,0.6566466349053781
0.6115864136544854,0.46655126032922256,-0.04762782003605467,-0.22590238121746034,0.6961371059920575,-0.6814405651421731,-0.7490120017334594,-0.5713869464861622,-0.33540718335249786,-0.6228556296763461,0.43463788036274825,0.6504927190478459
0.6111244879114688,0.4680017149038381,-0.049047045321952976,-0.2179750764920381,0.6977254712264748,-0.6823972690669885,-0.7450739628232809,-0.5705807887410465,-0.3454017276193875,-0.630358355184654,0.43314746948520766,0.6442294728801676
0.6106823150333218,0.46944516661383695,-0.05045810308530674,-0.20995592482184242,0.6993183608411175,-0.6832805718170959,-0.7410774757557675,-0.5696828457541713,-0.35533875412187854,-0.6377481356771375,0.4317583646484706,0.6378573743372524
0.6102598717127833,0.4708814987759351,-0.05186074147216709,-0.20184363485396598,0.7009129851572576,-0.6840907354341824,-0.7370239894556652,-0.568693726845669,-0.36521648924061356,-0.6450230895369518,0.4304746592824314,0.6313768935270598
0.6098571302541942,0.47231058954813243,-0.05325471341480304,-0.19363681838620744,0.7025064673524957,-0.6848280411119158,-0.732914966929505,-0.5676140901637732,-0.37503319306199356,-0.6521812890722868,0.4293004868101927,0.6247884907779128
0.6094740586735672,0.4737323119917486,-0.054639776764253696,-0.18533398820603333,0.704095839968106,-0.685492786946189,-0.7287518842383814,-0.5664446420245393,-0.3847871603116458,-0.6592207551607083,0.42824002108782294,0.6180926146655099
0.609110620798723,0.47514653413924846,-0.056015694418102446,-0.17693355599999466,0.7056780411258438,-0.6860852855396248,-0.724536229476413,-0.5651861362105453,-0.3944767212542426,-0.6661394515694887,0.42729747683339625,0.6112897000232492
0.6087667763693544,0.4765531190677169,-0.05738223444336618,-0.16843383034549358,0.7072499104368891,-0.6866058614533945,-0.7202695017559603,-0.5638393732296861,-0.4041002425589168,-0.6729352789350298,0.426477110034017,0.604380165940004
0.6084424811368672,0.4779519249778562,-0.05873917019439009,-0.15983301479850665,0.7088081845849419,-0.6870548484988804,-0.7159532102006724,-0.5624051995352247,-0.41365612812950775,-0.679606068383569,0.4257832183178935,0.5973644137501706
0.6081376869638664,0.4793428052783466,-0.06008628042565093,-0.15112920609266917,0.7103494925649049,-0.6874325868611276,-0.711588872947393,-0.5608845067083095,-0.4231428198989503,-0.6861495747745229,0.4252201412766789,0.5902428250215183
0.6078523419231501,0.48072560867543046,-0.06142334939937793,-0.14232039246721642,0.7118703505579924,-0.6877394200454257,-0.7071780161579228,-0.5592782306042046,-0.4325587985871687,-0.6925634695469595,0.42479226072125104,0.5830157595472069
0.6075863903960802,0.4821001792675561,-0.06275016698790689,-0.13340445214359403,0.713367156423568,-0.6879756916377354,-0.7027221730416136,-0.5575873504635268,-0.4419025844218794,-0.6988453331488591,0.4245040008518375,0.5756835533492713
0.6073397731702042,0.4834663566449192,-0.06406652877068945,-0.12437915197315497,0.7148361837875178,-0.6881417418690259,-0.6982228828897286,-0.5558128879898135,-0.4511727378217566,-0.7049926470280348,0.424359828320874,0.5682465167019357
0.6071124275360062,0.48482397599373617,-0.06537223612589023,-0.11524214628123922,0.7162735757065689,-0.6882379039729064,-0.6936816901224796,-0.5539559063947671,-0.4603678600414805,-0.7110027851628387,0.42436425216419726,0.5607049321843068
0.6069042873826679,0.4861728682050741,-0.06666709631650615,-0.10599097593618825,0.7176753378876173,-0.6882645003252664,-0.6891001433496063,-0.5520175094125943,-0.4694865937782123,-0.7168730051101424,0.42452182357307683,0.5530590527733392
0.606715283292729,0.4875128599880628,-0.0679509225709575,-0.09662306767540843,0.7190373314409585,-0.6882218383539269,-0.6844797944453272,-0.5499988402848291,-0.4785276237391374,-0.7226004385475254,0.4248371354761821,0.5453090999894612
0.6065453426355356,0.4888437739873057,-0.0692235341580977,-0.08713573372462491,0.7203552651462363,-0.6881102062056389,-0.6798221976384767,-0.5479010807171046,-0.48748967716970226,-0.7281820812861733,0.4253148218968203,0.5374552621089619
0.6063943896593771,0.4901654289043059,-0.0704847564566067,-0.07752617175085083,0.721624687210094,-0.6879298681570613,-0.6751289086185718,-0.5457254498093309,-0.496371524342301,-0.7336147827307965,0.42595955704660193,0.5294976924590976
0.6062623455822089,0.4914776396227205,-0.0717344210187322,-0.06779146519452012,0.7228409764948578,-0.6876810597557131,-0.6704014836585442,-0.5434732029607682,-0.5051719790051565,-0.7388952347628199,0.4267760541121352,0.5214365078140129
0.6061491286808725,0.49278021733725025,-0.07297236562835462,-0.05792858403161994,0.7239993331982388,-0.6873639826762797,-0.6656414787548138,-0.5411456307515051,-0.5138898987912298,-0.7440199600233829,0.4277690636863087,0.5132717869119076
0.6060546543787184,0.4940729696859733,-0.07419843435335648,-0.047934386022625446,0.7250947689650197,-0.6869787992770946,-0.660850448785362,-0.5387440578018557,-0.5225241855870177,-0.7489852995732423,0.4289433717902111,0.5050035691165216
0.6059788353315558,0.4953557008859263,-0.07541247759228704,-0.03780561851157203,0.7261220964130761,-0.686525626841152,-0.6560299466864026,-0.5362698416112106,-0.5310737858611766,-0.7537873999076884,0.4303037974256862,0.4966318532489038
0.6059215815118459,0.49662821187173756,-0.07661435211531818,-0.027538920845789062,0.7270759180579478,-0.6860045314856467,-0.6511815226482182,-0.5337243713778792,-0.5395376909529451,-0.7584221993060313,0.43185518959192803,0.48815659661866956
0.6058828002910686,0.497890300437111,-0.07780392109949337,-0.0171308274946878,0.7279506146225855,-0.6854155217238279,-0.6463067233307099,-0.5311090668014717,-0.5479149373203757,-0.7628854134972489,0.43360242369233826,0.47957771428754026
0.6058623965201951,0.4991417613789655,-0.07898105415828402,-0.006577771954535066,0.7287403327220217,-0.6847585416629072,-0.6414070910991119,-0.5284253768693791,-0.556204606748479,-0.7671725206261559,0.435550397250022,0.47089507860186686
0.605860272608205,0.5003823866440238,-0.0801456273654667,0.0041239084644976425,0.7294389719165508,-0.6840334638219843,-0.6364841632803693,-0.5256747786288883,-0.5644058265173717,-0.7712787455079161,0.4377040248418952,0.4621085190352381
0.6058763285985894,0.5016119654776576,-0.0812975232733499,0.014977966862654145,0.7300401711318341,-0.6832400815544005,-0.6315394714405462,-0.5228587759464924,-0.5725177695306329,-0.7751990431632747,0.4400682321521723,0.45321782238698993
0.6059104622437912,0.5028302845747842,-0.08243663092537791,0.02598823986899477,0.7305372944501459,-0.6823781010597952,-0.6265745406836568,-0.5199788982559461,-0.5805396544040697,-0.7789280816324291,0.44264794903624355,0.44422273338769047
0.6059625690775354,0.5040371282326126,-0.08356284586315323,0.037158639524911746,0.7309234162841023,-0.6814471329723493,-0.6215908889722527,-0.5170366992965902,-0.5884707455151632,-0.7824602240723437,0.4454481014754295,0.43512295576835885
0.6060325424850074,0.5052322785050486,-0.08467607012791886,0.04849314379122439,0.7311913059526545,-0.6804466835134809,-0.6165900264700457,-0.5140337558434931,-0.596310353013513,-0.7857895101507223,0.4484736022919121,0.4259181538563529
0.606120273770846,0.5064155153585517,-0.0857762122565542,0.059995785524049924,0.7313334116892927,-0.6793761451995881,-0.6115734549068298,-0.510971666430917,-0.6040578327926354,-0.7889096367599245,0.45172934048134555,0.416607954767564
0.6062256522249203,0.5075866168292512,-0.08686318727213847,0.07167063975055304,0.7313418441243404,-0.6782347870985056,-0.6065426669659196,-0.5078520500706173,-0.6117125864235107,-0.791813938086225,0.45522016900822876,0.40719195127176033
0.6063485651858641,0.508745359181129,-0.0879369166691484,0.08352180906098926,0.7312083592973304,-0.677021744632243,-0.6014991456942683,-0.5046765449664601,-0.6192740610503412,-0.7944953650841803,0.4589508908962072,0.39766970541560337
0.6064888981023471,0.5098915170650729,-0.0889973283933557,0.09555340691815893,0.7309243412719124,-0.6757360089284525,-0.5964443639354243,-0.5014468072268394,-0.6267417492489837,-0.7969464644227992,0.46292624343218,0.38804075299608703
0.606646534592071,0.5110248636786102,-0.090044356816501,0.10776953866975333,0.7304807844449247,-0.674376415729106,-0.5913797837854228,-0.4981645095763173,-0.6341151888485984,-0.7991593569900907,0.4671508802895641,0.378304608985762
0.6068213564984758,0.5121451709261371,-0.09107794270582352,0.12017428003323376,0.7298682756634336,-0.6729416338721957,-0.5863068560716747,-0.49483134006795326,-0.6413939627170668,-0.8011257160657386,0.47162935136252926,0.36846077402013555
0.6070132439451545,0.5132522095794542,-0.0920980331885326,0.13277165280718944,0.7290769762890968,-0.6714301533711418,-0.5812270198548949,-0.4914490007976825,-0.6485776985107929,-0.8028367452984728,0.4763660800897847,0.3585087420669795
0.6072220753879713,0.5143457494384314,-0.09310458171131017,0.14556559754789394,0.728096604378443,-0.6698402731271877,-0.576141701954064,-0.48801920662215575,-0.655666068389509,-0.8042831566556639,0.4813653380338702,0.34844800940676773
0.6074477276648913,0.51542555949162,-0.0940975479949418,0.15855994293555062,0.7269164171809812,-0.668170088322607,-0.5710523164943893,-0.48454368388135766,-0.6626587886967732,-0.8054551485481155,0.48663121647038693,0.3382780850629917
0.6076900760435258,0.5164914080766415,-0.09507689798417425,0.1717583715419898,0.7255251941947731,-0.6664174775573344,-0.5659602644781894,-0.48102416912734214,-0.6695556196068615,-0.8063423843734259,0.4921675947316994,0.3279985028304126
0.6079489942664086,0.5175430630401756,-0.09604260379290515,0.1851643817011635,0.723911221061589,-0.6645800898088545,-0.5608669333786258,-0.47746240786036104,-0.6763563647387687,-0.8069339717670102,0.49797810504208473,0.3176088350581774
0.6082243545940185,0.5185802918973893,-0.09699464364481412,0.19878124517646495,0.7220622746312776,-0.6626553313151562,-0.5557736967561164,-0.4738601532736329,-0.6830608707381277,-0.8072184429013837,0.504066093576819,0.30710870835271215
0.6085160278455677,0.5196028619906373,-0.09793300180954626,0.2126119603157733,0.7199656095777754,-0.6606403525035284,-0.5506819138973039,-0.4702191650079893,-0.6896690268277903,-0.8071837362317743,0.5104345774773608,0.2964978213721339
0.6088238834375841,0.520610540647282,-0.09885766853456743,0.22665920038742035,0.7176079470073853,-0.6585320351141476,-0.5455929294763631,-0.466541207917549,-0.6961807643279398,-0.8068171801499615,0.5170861975596329,0.28577596488890517
0.6091477894203113,0.5216030953364724,-0.0997686399728088,0.24092525679938503,0.7149754655635633,-0.6563269796970993,-0.5405080732384471,-0.4628280508475996,-0.7025960561465407,-0.806105479078397,0.5240231664638291,0.2749430443001065
0.6094876125119627,0.5225802938247442,-0.10066591810622608,0.2554119769216942,0.7120537956013393,-0.6540214936947242,-0.5354286597050193,-0.4590814654257575,-0.7089149162410293,-0.8050347026131472,0.5312472120136394,0.26399910476419575
