posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8637995811921788,-0.021135346143064726,-0.1365559566163188,-0.18419323352104797,0.9818288089259406,-0.04566226766302234,0.2741566009809258,0.006708031336553269,-0.9616616663121044,-0.9438808245025672,-0.189650183966841,-0.27041042298272705
-0.8640693503373851,-0.019651719571177617,-0.13662266333641146,-0.1732939066213696,0.9839420880167368,-0.04274563553356452,0.2725154930372978,0.006197879887627415,-0.9621314319465595,-0.9464166777812733,-0.17838036246785366,-0.26921351805452626
-0.864325247979824,-0.018150576661087547,-0.13668564944211245,-0.16254860733033472,0.9858923368845158,-0.03992806440784183,0.27095571768393334,0.005689990587544906,-0.9625749960712143,-0.9487681219925937,-0.16728396240973545,-0.2680580657453624
-0.8645671838803008,-0.01663215043744659,-0.13674497778530423,-0.15195456521555017,0.9876869978028892,-0.03720489861925164,0.26947725310346465,0.005184080886543398,-0.9629928013049595,-0.9509425956228716,-0.15635702630990864,-0.2669469238510872
-0.8647950706280351,-0.015096677002219228,-0.13680070847751216,-0.1415089395769801,0.9893331205014848,-0.034571616950804566,0.26808006007686047,0.004679857939960076,-0.9633852709683954,-0.9529471661162467,-0.14559558924794516,-0.2658827241145206
-0.8650088236688636,-0.013544395466376757,-0.13685289888869118,-0.13120883785257084,0.9908373807086067,-0.032023832685758716,0.266764082125778,0.004177018922433289,-0.9637528090752903,-0.9547885448396253,-0.13499569438848533,-0.2648678861991422
-0.8652083613337458,-0.011975547880468562,-0.13690160364817255,-0.12105133200816418,0.9922060982719779,-0.02955729302468534,0.2655292456505945,0.003675251346451825,-0.9640958003392436,-0.9564731019340145,-0.12455340653486083,-0.26390463087503074
-0.8653936048675412,-0.010390379164102737,-0.13694687464774158,-0.11103347308886898,0.9934452547879818,-0.02716787796397051,0.26437546006417273,0.0031742333850173173,-0.9644146101953631,-0.9580068809615516,-0.11426482390333095,-0.26299499244027513
-0.8655644784580214,-0.008789137034361849,-0.1369887610468176,-0.10115230409723476,0.9945605106864374,-0.024851598720272452,0.26330261792145543,0.0026736341982750984,-0.9647095848367435,-0.9593956132751121,-0.10412608829350457,-0.26214083040450725
-0.8657209092650835,-0.007172071933175039,-0.13702730927970713,-0.09140487135192085,0.9955572217321051,-0.022604595775876122,0.26231059504496357,0.0021731142639192973,-0.9649810512655432,-0.9606447320525398,-0.09413339381668927,-0.2613438404635859
-0.8658628274501248,-0.0055394369536776455,-0.1370625630648996,-0.08178823446916629,0.9964404549160869,-0.020423136611168846,0.26139925064632547,0.001672325711172925,-0.9652293173584479,-0.9617593859505382,-0.08428299433063313,-0.260605564796123
-0.865990166205544,-0.0038914877655819025,-0.13709456341637535,-0.07229947509842398,0.9972150037203389,-0.01830361318256448,0.2605684274439216,0.0011709126582090475,-0.9654546719463056,-0.9627444523443873,-0.0745712097165617,-0.2599274017134678
-0.8661028617843234,-0.0022284825395851304,-0.13712334865689565,-0.06293570453302219,0.9978854027469104,-0.016242539197071915,0.25981795177680705,0.0006685115527885535,-0.965657384907716,-0.9636045501290647,-0.06499443112252062,-0.25931061469523964
-0.8662008535296544,-0.0005506818708425065,-0.13714895443324224,-0.05369407030680086,0.9984559417104517,-0.014236547228290297,0.2591476337150197,0.00016475151597606652,-0.9658377072763539,-0.9643440520653375,-0.05554912528593945,-0.25875634084244725
-0.8662840839045602,0.0011416512984703808,-0.1371714137333758,-0.04457176187828314,0.9989306787982168,-0.012282385712858031,0.2585572671664569,-0.0003407453112376898,-0.9659958713618017,-0.964967096661062,-0.046231838037943764,-0.25826559877992705
-0.8663524985214744,0.0028482517574758837,-0.13719075690548038,-0.035566015495176434,0.9993134534063902,-0.010376915861237198,0.2580466299804521,-0.0008483634185935817,-0.9661320908836647,-0.965477599583506,-0.03703919708233858,-0.25783929603915523
-0.8664060461717269,0.004568852105769794,-0.13720701167886176,-0.026674118323789478,0.9996078982652353,-0.008517108512126855,0.2576154840482378,-0.0013584935746618733,-0.9662465611187445,-0.965879264603108,-0.027967914133279002,-0.2574782359516877
-0.866444678854892,0.006303182833424237,-0.13722020318666622,-0.017893411920347935,0.9998174509684458,-0.0067000409557168485,0.25726357540048517,-0.001871532472533242,-0.9663394590610295,-0.9661755940728413,-0.0190147864874626,-0.25718312408248833
-0.8664683518079507,0.008050972401789702,-0.1372303539903874,-0.009221295114136349,0.9999453649242893,-0.004922893747371176,0.25699063430208663,-0.0023878823732771375,-0.9664109435942778,-0.9663698989504119,-0.01017669809915251,-0.25695457423126283
-0.8664770235342198,0.009811947325073789,-0.13723748410612693,-0.0006552263658800186,0.9999947197477744,-0.0031829475301274933,0.25679637534440547,-0.002907950747352284,-0.9664611556769503,-0.9664653083729312,-0.001450620219446579,-0.2567931140287727
-0.8664706558319979,0.011585832252656969,-0.13724161103257482,0.007807274341188931,0.9999684311142302,-0.0014775798815686698,0.25668049753516786,-0.003432149914085773,-0.9664902185392598,-0.9664647787956167,0.007166388345062644,-0.2566991901538212
-0.8664492138228747,0.013372350052130721,-0.13724274978067635,0.016168624025662645,0.9998692600954535,0.00019573780186904954,0.2566426843862614,-0.003960896679435904,-0.9664982378920867,-0.9663711027075109,0.015677181304850143,-0.2566731731954165
-0.8664126659796594,0.015171221893016673,-0.13724091290494925,0.024431175600775373,0.9996998220000064,0.001839443372275731,0.25668260399960335,-0.0044946119721732125,-0.96648530214753,-0.9661869169383048,0.02408452524704029,-0.2567153621832511
-0.8663609841538704,0.01698216733114377,-0.13723611053641807,0.03259721709342083,0.9994625947394028,0.0034558869403784154,0.25679990915137085,-0.005033720478639966,-0.9664514826508316,-0.9659147105710795,0.03239110024255418,-0.2568259888085019
-0.8662941436027387,0.018804904393649347,-0.13722835041712925,0.0406689711512696,0.9991599267418583,0.005047333821102249,0.25699423737476174,-0.0055786502762817354,-0.9663968339234454,-0.9655568324762981,0.0405995006656409,-0.25700522135559584
-0.8662121230156696,0.020639149664577805,-0.13721763793621183,0.04864859480371615,0.9987940444350226,0.006615967408763956,0.2572652110415883,-0.006129832466082585,-0.966321393916985,-0.9651154984826174,0.048712236194489514,-0.2572531683645147
-0.8661149045401124,0.022484618371039378,-0.13720397616744828,0.05653817944586345,0.9983670593187305,0.008163891977350244,0.2576124374429099,-0.006687700804102261,-0.9662251842778047,-0.9645927982001888,0.05673173296511681,-0.2575698820419509
-0.8660024738067839,0.024341024469902106,-0.13718736590831881,0.06433975101790809,0.9978809746482913,0.009693135402434515,0.2580355088689673,-0.007252691332247139,-0.9661082106219636,-0.9639907015120461,0.06466033485387684,-0.25795536143855946
-0.8658748199541894,0.026208080734981487,-0.13716780572048295,0.07205527035515549,0.9973376917482527,0.011205651802237997,0.2585340026886963,-0.007825242008495954,-0.9659704628203026,-0.9633110647489765,0.07250030486677998,-0.25840955540849764
-0.8657319356523971,0.02808549884469491,-0.13714529197166225,0.07968663368649032,0.9967390159759089,0.012703324096157886,0.25910748142902834,-0.008405792336681558,-0.9658119152933963,-0.9625556365630098,0.08025382661636464,-0.2589323653663436
-0.8655738171260012,0.029972989470148648,-0.13711981887888583,0.08723567326147115,0.9960866623531239,0.014187966479790556,0.25975549285429816,-0.008994782996078815,-0.9656325273160977,-0.961726063514262,0.08792300586915396,-0.2595236478556323
-0.865400464176228,0.03187026236361962,-0.13709137855306303,0.0947041580883403,0.9953822608842992,0.015661326816073122,0.2604775700459815,-0.009592655470904642,-0.9654322433314301,-0.9608238953854757,0.09550987214878744,-0.2601832169422209
-0.8652118802021305,0.03377702644739927,-0.13705996104484408,0.1020937947671536,0.9946273615775647,0.017125088942678845,0.2612732314830472,-0.010199851679959545,-0.96521099327355,-0.9598505902381101,0.10301638038175859,-0.26091084644489676
-0.8650080722208171,0.03569298990296155,-0.13702555439173186,0.10940622840396781,0.9938234391855072,0.018580874896229404,0.2621419811231934,-0.010816813606548287,-0.9649686928995203,-0.9588075192233456,0.11044441257434297,-0.26170627201479557
-0.864789050886664,0.037617860260420743,-0.13698814466640627,0.11664304359357175,0.9929718976809836,0.020030247054247604,0.26308330848522066,-0.011443982928899482,-0.9647052441296219,-0.9576959711608368,0.11779577951076659,-0.26256919307442095
-0.8645548305094573,0.03955134448823844,-0.13694771602622213,0.12380576545965172,0.9920740744828203,0.021474710196074772,0.26409668873283926,-0.012081800651233114,-0.9644205353959308,-0.956517156897512,0.12507222246398103,-0.2634992746263658
-0.8643054290714163,0.04149314908314289,-0.13690425076384272,0.13089586074254136,0.9911312444454461,0.02291571348422158,0.26518158276014303,-0.012730706735686666,-0.9641144419988923,-0.9552722134581823,0.13227541491158382,-0.2644961489411022
-0.8640408682430444,0.043442980160223965,-0.13685772935896867,0.13791473892584302,0.9901446236257908,0.02435465236782484,0.2663374372790494,-0.013391139735285182,-0.9637868264716106,-0.9539622079991664,0.13940696425046753,-0.26555941713263337
-0.8637611733977584,0.04540054354315942,-0.1368081305311239,0.1448637533942127,0.9891153728400706,0.02579287041004048,0.26756368490896487,-0.014063536428122919,-0.9634375389515768,-0.9525881415756114,0.14646841350469825,-0.2666886506301681
-0.8634663736252483,0.04736554485453626,-0.13675543129345752,0.1517442026155274,0.9880446010223971,0.027231661041332206,0.26885974426891796,-0.014748331453005218,-0.9630664175595597,-0.951150952732651,0.1534612430219584,-0.2678833925534126
-0.8631565017435174,0.0493376896062242,-0.13669960700752273,0.1585573313414591,0.9869333683965007,0.028672269240710237,0.2702250200724549,-0.015445956946671094,-0.9626732887853713,-0.9496515209300285,0.16038687215460803,-0.26914315899859925
-0.8628315943095552,0.0513166832897598,-0.1366406314389912,0.16530433182121804,0.9857826894712123,0.030115893147046723,0.271658903225547,-0.016156842182886672,-0.9622579678802199,-0.948090669809293,0.16724666092206733,-0.2704674402418624
-0.8624916916285991,0.0533022314666986,-0.13657847681426308,0.1719863450238807,0.9845935358697537,0.03156368560264153,0.2731607709277442,-0.016881413213522708,-0.9618202592553738,-0.9464691703122121,0.17404191165179164,-0.27185570186608715
-0.8621368377619356,0.0552940398588912,-0.13651311387793058,0.17860446186529902,0.9833668390023093,0.033016755631246134,0.274729986776863,-0.01762009251188985,-0.961359956886835,-0.9447877436585381,0.1807738705966074,-0.27330738581701286
-0.8617670805332025,0.05729181443864273,-0.13644451195105473,0.18515972443611994,0.9821034925907879,0.034476169852762674,0.2763659008774149,-0.018373298618507845,-0.960876844725738,-0.9430470641908362,0.18744372952662758,-0.27482191139389417
-0.8613824715331416,0.05929526151870734,-0.1363726389902125,0.1916531272279007,0.9808043550541815,0.03594295383684153,0.2780678499530712,-0.01914144578953939,-0.9603706971141729,-0.9412477620936173,0.1940526272943433,-0.27639867617975344
-0.8609830661227695,0.06130408784207486,-0.1362974616472728,0.19808561835471775,0.9794702517624099,0.03741809339758598,0.27983515746333487,-0.01992494364806433,-0.9598412792061467,-0.9393904259936332,0.20060165137182415,-0.278037056915796
-0.8605689234349183,0.06331800067150278,-0.1362189453298589,0.20445810076804924,0.9781019771660809,0.0389025358315547,0.2816671337247078,-0.020724196838452176,-0.959288347393373,-0.9374756054477524,0.20709183935926645,-0.27973641032437285
-0.8601401063741125,0.06533670787874946,-0.13613705426245434,0.21077143346302515,0.9767002968091453,0.040397191101225444,0.28356307603655023,-0.021539604684055462,-0.9587116497355939,-0.9355038133244735,0.2135241804643727,-0.28149607388449815
-0.8596966816147456,0.06735991803345964,-0.13605175154810933,0.2170264326744364,0.9752659492310041,0.04190293296604704,0.28552226881184034,-0.02237156084837704,-0.9581109263951364,-0.933475528084774,0.21989961695227217,-0.28331536656365175
-0.8592387195975152,0.06938734049165496,-0.13596299923070457,0.22322387306114932,0.9737996477642278,0.04342060006316943,0.2875439837130756,-0.02322045300003797,-0.9574859100753847,-0.9313911959676204,0.22621904556588268,-0.28519358950941875
-0.8587662945240924,0.07141868548378416,-0.13587075835772822,0.22936448887780125,0.9723020822336719,0.04495099693989787,0.289627479793484,-0.02408666248166572,-0.9568363264628751,-0.9292512330851651,0.23248331891677756,-0.2871300267041746
-0.8582794843499848,0.07345366420228222,-0.1357749890435229,0.2354489751328507,0.970773920562415,0.04649489503986776,0.2917720036437512,-0.024970563983020635,-0.9561618946726965,-0.9270560274323236,0.23869324684675927,-0.2891239455858871
-0.8577783707755688,0.07549198888859326,-0.13567565053295774,0.24147798873223336,0.9692158102896165,0.04805303364489198,0.29397678954445733,-0.025872525218522468,-0.9554623276968854,-0.9248059408151363,0.24484959776045923,-0.29117459763786413
-0.8572630392352609,0.07753337291960322,-0.13557270126548152,0.24745214960803,0.9676283800050783,0.049626120774376704,0.2962410596243828,-0.026792906609440545,-0.9547373328555036,-0.9225013107020434,0.25095309992938053,-0.29328121895008263
-0.8567335788848023,0.07957753089343889,-0.1354660989395117,0.2533720418316876,0.9660122407049878,0.051214834044153404,0.29856402402485444,-0.02773206097096633,-0.9539866122500823,-0.920142452001932,0.25700444276788537,-0.295443030754562
-0.8561900825866328,0.08162417871458078,-0.1353558005771147,0.2592382147114532,0.9643679870730627,0.05281982148651877,0.3009448810702905,-0.028690333204406688,-0.9532098632191176,-0.9177296587725644,0.26300427808168697,-0.2976592399370855
-0.855632646893333,0.08367303367824186,-0.13524176258893217,0.265051183873782,0.9626961986910342,0.054441702333222416,0.30338281744508033,-0.029668059994731127,-0.9524067787952972,-0.9152632058627681,0.26895322128946825,-0.29992903952739675
-0.8550613720291127,0.08572381455396044,-0.13512394083930737,0.2708114323285704,0.9609974411821813,0.05608106776308917,0.305877008376946,-0.03066556951368371,-0.9515770481641364,-0.9127433504915378,0.27485185261828127,-0.30225160916987776
-0.8544763618693307,0.08777624166836051,-0.1350022907115665,0.27651941151814,0.9592722672913834,0.057738481615908055,0.3084266178268877,-0.03168318112873504,-0.950720357123708,-0.9101703337669981,0.2807007182734181,-0.304626115576552
-0.8538777239180273,0.08983003698702768,-0.13487676717340896,0.28217554234996867,0.957521217904955,0.05941448107416938,0.3110307986858539,-0.03272120511804847,-0.9498363885451339,-0.9075443821479703,0.28650033158346316,-0.3070517129641596
-0.8532655692834592,0.0918849241954533,-0.13474732484236035,0.287780216213211,0.9557448230133186,0.06110957731417849,0.3136886929782051,-0.03377994239176715,-0.9489248228335236,-0.9048657088507127,0.2922511741212496,-0.30952754347690653
-0.8526400126516247,0.09394062877899356,-0.1346139180512423,0.2933337959791069,0.9539436026193833,0.06282425612802504,0.31639943207208004,-0.03485968421975983,-0.9479853383890301,-0.9021345152032223,0.29795369680145045,-0.312052737596382
-0.8520011722577707,0.09599687810179863,-0.13447650091361305,0.2988366169854095,0.9521180675953218,0.0645589785178329,0.31916213689672435,-0.03596071196615131,-0.9470176120676974,-0.8993509919493236,0.3036083209555329,-0.3146264145400542
-0.8513491698558728,0.09805340148466068,-0.13433502738913147,0.30428898800499804,0.950268720490274,0.0663141812636756,0.3219759181668745,-0.03708329683078673,-0.946021319641771,-0.8965153205046148,0.3092154393848038,-0.31724768264964603
-0.8506841306860906,0.10010993028173037,-0.13418945134879967,0.30969119219886765,0.9483960562913479,0.06809027746648233,0.3248398766141952,-0.038227699597904674,-0.9449961362591525,-0.8936276741662148,0.31477541739225895,-0.3199156397705661
-0.8500061834401902,0.10216619795605864,-0.13403972664003605,0.3150434880537079,0.9465005631401427,0.0698876570672253,0.3277531032258601,-0.039394170392222545,-0.9439417369016624,-0.8906882192780883,0.3202885937939429,-0.32262937362355376
-0.8493154602249391,0.10422194015390807,-0.13388580715153353,0.3203461103042923,0.9445827230068913,0.07170668734362569,0.3307146794902744,-0.04058294844265022,-0.9428577968417858,-0.8876971163536328,0.3257552819104973,-0.3253879621695574
-0.8486120965234734,0.10627689477779512,-0.13372764687785574,0.3255992708409265,0.9426430123241832,0.07354771338557618,0.33372367764995586,-0.04179426185386901,-0.9417439920975755,-0.8846545211570704,0.33117577053957326,-0.3281904739688136
-0.8478962311546491,0.10833080205820916,-0.13356519998372535,0.33080315960219037,0.9406819025821169,0.0754110585504314,0.3367791609615569,-0.043028327385974174,-0.9405999998853897,-0.8815605857450965,0.33655032490974396,-0.3310359685350041
-0.8471680062303764,0.11038340462396612,-0.13339842086795745,0.3359579454532329,0.9386998608866213,0.0772970248992833,0.33988018396305414,-0.04428535024239291,-0.9394254990701226,-0.8784154594701092,0.34187918761654157,-0.3339234966853494
-0.8464275671109573,0.11243444757115018,-0.13322726422699246,0.3410637770498647,0.9366973504825792,0.07920589361528822,0.3430257927480245,-0.04556552386629088,-0.9382201706126233,-0.8752192899462794,0.34716257954120966,-0.33685210088735384
-0.8456750623584336,0.11448367853059865,-0.133051685117982,0.34612078368870475,0.9346748312432915,0.0811379254050846,0.34621502524701137,-0.04686902974566197,-0.9369836980139578,-0.8719722239795992,0.35240070075274327,-0.3398208156029401
-0.8449106436879619,0.11653084773388567,-0.13287163902138174,0.35112907614362215,0.9326327601277359,0.08309336088429409,0.3494469115158859,-0.04819603722730795,-0.9357157677562093,-0.8686744084629955,0.3575937313937494,-0.3428286676305816
-0.844134465917237,0.11857570807776457,-0.13268708190300618,0.3560887474887231,0.9305715916069797,0.08507242094806688,0.3527204740311685,-0.049546703339881926,-0.9344160697394804,-0.8653259912374874,0.3627418325506482,-0.3458746764460467
-0.843346686913978,0.12061801518702125,-0.13249797027549898,0.36099987390810856,0.928491778061047,0.08707530712759576,0.35603472799220987,-0.05092117262618949,-0.9330842977147814,-0.8619271219203181,0.3678451471086839,-0.3489578545422757
-0.8425474675415074,0.12265752747570458,-0.1323042612591742,0.36586251549263876,0.9263937701474477,0.08910220193348951,0.3593886816301308,-0.05231957698493991,-0.9317201497124947,-0.8584779527009155,0.3729038005922098,-0.3520772077688786
-0.8417369716024412,0.12469400620668991,-0.1321059126421837,0.3706767170239197,0.9242780171425242,0.09115326918686172,0.36278133652343514,-0.05374203552210076,-0.9303233284660829,-0.8549786391054687,0.37791790199066355,-0.3552317356717107
-0.8409153657805228,0.12672721554953675,-0.13190288293996605,0.37544250874571766,0.9221449672567043,0.0932286543389614,0.3662116879201453,-0.05518865441201813,-0.9288935418307466,-0.8514293407308675,0.38288754457062557,-0.3584204318328933
-0.8400828195806305,0.12875692263660532,-0.13169513145393258,0.3801599071230004,0.9199950679246899,0.09532848478013826,0.3696787250663373,-0.056659526768474695,-0.9274305031967086,-0.8478302219486868,0.38781280667432555,-0.36164228421165423
-0.8392395052669845,0.1307828976173963,-0.13148261832934766,0.38482891558879384,0.9178287660715598,0.09745287013890801,0.37318143154094796,-0.0581547325258565,-0.9259339318968146,-0.8441814525798359,0.3926937525049311,-0.3648962754863283
-0.8383855977995984,0.13280491371107683,-0.1312653046123595,0.3894495252790223,0.9156465083557147,0.09960190257185,0.3767187855966491,-0.05967433833049073,-0.9244035536081652,-0.8404832085404981,0.39753043289892437,-0.3681813833977263
-0.8375212747690032,0.13482274725716137,-0.13104315230613936,0.3940217157554971,0.9134487413895449,0.101775657045045,0.3802897605066475,-0.06121839744239922,-0.9228391007474602,-0.8367356724598822,0.4023228860858412,-0.3714965810941847
-0.836646716329286,0.13683617776431523,-0.1308161244260865,0.39854545571720157,0.9112359119386629,0.10397419160773225,0.3838933249172307,-0.062786949647494,-0.9212403128597644,-0.832939034270313,0.4070711384356257,-0.3748408374784717
-0.8357621051294867,0.1388449879572517,-0.1305841850540586,0.4030207037000092,0.9090084671004992,0.1061975476588335,0.3875284432058258,-0.06438002118039257,-0.9196069370004128,-0.8290934917701491,0.4117752051938206,-0.37821311755671394
-0.8348676262433911,0.1408489638216926,-0.1303472993915854,0.4074474087649555,0.9067668544630253,0.10844575020697544,0.3911940758443989,-0.06599762465793059,-0.9179387281097564,-0.8251992511599665,0.41643509120478966,-0.3816123827895118
-0.8339634670977706,0.14284789464736752,-0.1301054338120274,0.4118255111751793,0.9045115222443378,0.1107188081246041,0.39488917976795096,-0.06763975902347828,-0.9162354493804749,-0.8212565275524434,0.42105079162314424,-0.38503759144533717
-0.8330498173991128,0.1448415730690239,-0.12985855591163878,0.41615494306162326,0.9022429194137996,0.11301671439676986,0.3986127087478876,-0.06930640950214328,-0.9144968726171747,-0.81726554545634,0.4256222926135157,-0.38848769895630675
-0.8321268690588922,0.14682979510542876,-0.12960663455949697,0.4204356290775889,0.8999614957954127,0.11533944636513353,0.4023636137700194,-0.07099754756693279,-0.9127227785880068,-0.8132265392349556,0.430149572038802,-0.39196165827638385
-0.8311948161174345,0.14881236019633776,-0.12934963994626095,0.42466748704221313,0.897667702154068,0.1176869659677201,0.40614084341693724,-0.07271313091594814,-0.9109129573680348,-0.8091397535394187,0.4346326001369842,-0.3954584202420443
-0.830253854666424,0.15078907123741142,-0.12908754363172195,0.42885042857292693,0.895361990265295,0.12005921997492174,0.4099433442544945,-0.0744531034606639,-0.9090672086740983,-0.8050054437171575,0.43907134018658694,-0.39897693393540545
-0.8293041827701118,0.15275973461306386,-0.12882031859111012,0.4329843597069507,0.8930448129691109,0.12245614022223535,0.41377006122214116,-0.07621739532531464,-0.9071853421909164,-0.8008238761958756,0.4434657491608464,-0.40251614704980754
-0.8283460003852791,0.15472416022722685,-0.12854793926012303,0.43706918151186264,0.8907166242085489,0.12487764384018929,0.41761993802679837,-0.07800592285746466,-0.9052671778881903,-0.7965953288433489,0.4478157783706174,-0.40607500625780274
-0.8273795092800138,0.15668216153201436,-0.12827038157864143,0.44110479068526637,0.8883778790534319,0.12732363348190012,0.4214919175400119,-0.0798185886497382,-0.9033125463284608,-0.7923200913033511,0.4521213740960384,-0.409652457581496
-0.8264049129513605,0.1586335555542775,-0.1279876230331006,0.44509108014357807,0.8860290337099335,0.12979399754867169,0.42538494219806666,-0.0816552815727287,-0.9013212889654975,-0.7879984653080047,0.45638247820695305,-0.4132474467651428
-0.8254224165419038,0.16057816292004035,-0.12769964269748446,0.4490279395999397,0.8836705455164596,0.13228861041403286,0.4292979544047602,-0.08351587681911164,-0.8992932584329895,-0.7836307649668443,0.4605990287720738,-0.4168589196499226
-0.8244322267553472,0.16251580787680925,-0.12740642127291274,0.4529152561312569,0.8813028729263679,0.13480733264658878,0.43322989693651937,-0.08540023595889538,-0.8972283188233292,-0.7792173170328873,0.46477096065685397,-0.42048582255074174
-0.823434551771152,0.1644463183137468,-0.12710794112579157,0.4567529147343495,0.8789264754780319,0.13735001123203686,0.437179713349541,-0.08730820700583436,-0.8951263459562786,-0.7747584611459812,0.46889820611001615,-0.42412710263495323
-0.8224296011582989,0.16636952577971414,-0.12680418632449925,0.4605407988712014,0.8765418137527381,0.13991647979468338,0.44114634838862976,-0.0892396244949135,-0.8929872276373189,-0.7702545500537168,0.47298069533868614,-0.42778170830282025
-0.8214175857882386,0.16828526549917244,-0.12649514267458048,0.4642787910032729,0.8741493493209099,0.14250655881877486,0.4451287483973898,-0.0911943095709194,-0.8908108639054962,-0.7657059498101816,0.47701835707204515,-0.43144858956957405
-0.820398717747101,0.170193376385951,-0.12618079775242355,0.46796677311485646,0.871749544677125,0.145120055869937,0.4491258617294426,-0.09317207008793232,-0.888597167270589,-0.7611130399528406,0.48101111911343025,-0.43512669844884394
-0.8193732102472233,0.1720937010548818,-0.12586114093739587,0.4716046272254216,0.8693428631643972,0.1477567658169981,0.4531366391603236,-0.09517270071978734,-0.8863460629394075,-0.7564762136578109,0.48495890888077303,-0.4388149893373201
-0.8183412775380754,0.17398608583130543,-0.1255361634424152,0.47519223589091153,0.8669297688881845,0.15041647105445438,0.45716003429969737,-0.09719598308128802,-0.8840574890310934,-0.7517958778738385,0.4888616539352839,-0.4425124194003635
-0.8173031348166412,0.17587038075846007,-0.12520585834293488,0.4787294826939403,0.8645107266205715,0.1530989417258128,0.4611950040035661,-0.09924168586017255,-0.8817313967812315,-0.7470724534352359,0.49271928249826236,-0.4462179489584152
-0.8162589981373343,0.1777464396027551,-0.12487022060432308,0.4822162527228275,0.8620862016950827,0.15580393594803543,0.46524050878608264,-0.1013095649596584,-0.8793677507346696,-0.7423063751541015,0.4965317239559119,-0.44993054187390796
-0.8152090843215123,0.17961411985695153,-0.12452924710761706,0.48565243303941813,0.8596566598925601,0.15853120003728233,0.46929551323064117,-0.10339936365146563,-0.8769665289268804,-0.737498091892096,0.5002989093520386,-0.4536491659384796
-0.8141536108666638,0.18147328274125413,-0.1241829366736357,0.48903791313562184,0.8572225673185506,0.16128046873613971,0.47335898639986523,-0.105510812739151,-0.8745277230537726,-0.7326480666121,0.5040207718684983,-0.45737279326019714
-0.8130927958553371,0.18332379320233588,-0.12383129008543411,0.4923725853786005,0.8547843902726355,0.16405146544249935,0.477429902244142,-0.10764363073165001,-0.8720513386298178,-0.727756776410046,0.5076972472932535,-0.4611004006505648
-0.8120268578638834,0.18516551991031255,-0.12347431010908642,0.49565634544454257,0.8523425951101312,0.16684390244023678,0.4815072400083355,-0.10979752402680873,-0.8695373951344113,-0.7228247125272593,0.511328274475908,-0.4648309700110089
-0.8109560158710853,0.1869983352536858,-0.12311200151278384,0.49888909274094917,0.849897648096592,0.1696574811318215,0.4855899846363224,-0.1119721871047688,-0.8669859261463654,-0.7178523803436253,0.5149137957705701,-0.4685634887185885
-0.8098804891667408,0.18882211533228038,-0.12274437108423705,0.5020707308173625,0.8474500152555364,0.1724918922729719,0.48967712717298656,-0.11416730273100827,-0.8643969794664585,-0.7128402993519171,0.5184537574659067,-0.4722969500106391
-0.808800497260276,0.19063673994819424,-0.12237142764637333,0.5052011677644648,0.8450001622098238,0.17534681620945522,0.49376766516330867,-0.1163825421688305,-0.861770617227981,-0.7077890031136368,0.5219481102022422,-0.47603035336805205
-0.8077162597894585,0.19244209259479583,-0.1219931820713205,0.5082803166014753,0.8425485540170957,0.1782219231161109,0.497860603048192,-0.11861756540109157,-0.8591069159952145,-0.7026990391967209,0.5253968093755602,-0.47976270489689654
-0.8066279964292773,0.19423806044378927,-0.12160964729267114,0.5113080956517786,0.8400956549997041,0.1811168732381659,0.501954952556677,-0.12087202136097792,-0.856405966849797,-0.6975709690954579,0.5287998155282672,-0.48349301770810965
-0.8055359268010678,0.19602453433038086,-0.12122083831602275,0.5142844289067086,0.8376419285695406,0.1840313171348877,0.5060497330941768,-0.1231455481715547,-0.853667875464949,-0.6924053681330132,0.5321570947265741,-0.48722031229491897
-0.8044402703819455,0.19780140873658103,-0.1208267722277903,0.5172092463774274,0.8351878370481812,0.18696489592561047,0.510143972126386,-0.12543777339387097,-0.8508927621675371,-0.6872028253469324,0.5354686189243668,-0.4909436169077105
-0.8033412464146215,0.19956858177267306,-0.12042746820228982,0.5200824844348337,0.8327338414827571,0.18991724153815276,0.5142367055585246,-0.12774831428336633,-0.8480807619879569,-0.6819639433580093,0.538734366313426,-0.4946619679260429
-0.8022390738176668,0.20132595515688206,-0.12002294750709346,0.5229040861374334,0.8302804014579641,0.1928879769596263,0.5183269781095652,-0.13007677805432488,-0.8452320246978412,-0.6766893382229265,0.5419543216598679,-0.4983744102275018
-0.8011339710962978,0.20307343419329016,-0.11961323350665777,0.5256740015471245,0.8278279749046156,0.19587671648962446,0.5224138436810947,-0.1324227621520801,-0.8423467148356182,-0.6713796392710896,0.5451284766266908,-0.5020799975530642
-0.8000261562537443,0.20481092774802517,-0.11919835166422758,0.5283921880328323,0.8253770179051504,0.19888306599576822,0.5264963657205151,-0.1347858545327122,-0.839425011719913,-0.6660354889260524,0.5482568300822961,-0.505777792868713
-0.7989158467032732,0.2065383482237751,-0.11877832954202279,0.5310586105619575,0.8229279844964942,0.20190662317155655,0.530573617578205,-0.13716563394995113,-0.8364671094508647,-0.660657542511988,0.5513393883948852,-0.509466868722957
-0.7978032591809296,0.20825561153266314,-0.11835319679971194,0.5336732419795841,0.8204813264706817,0.20494697779647994,0.5346446828583632,-0.1395616702489624,-0.8334732168993796,-0.6552464680456355,0.554376165712624,-0.5131463075999763
