posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5580786689007086,0.5263901395548399,-0.04137858694141584,0.4744847777096422,-0.724809349459476,0.4995153677895833,-0.6958877651671224,-0.6563742322249551,-0.29139849958743563,0.5390773729368904,-0.2093424806560586,-0.8158255400391854
0.5593728135318148,0.5244159594891912,-0.0400091699659507,0.4739636453634194,-0.7219844731546913,0.5040802350790613,-0.6999786096577878,-0.6562348854387449,-0.2817547180700754,0.5342175670037154,-0.2193038888317767,-0.8164051662305247
0.5606625581862076,0.522454311051062,-0.038630645659139706,0.47353168216859387,-0.7190800707382707,0.5086173393127935,-0.7040029103679708,-0.6560262499142732,-0.2720468004164766,0.5292897582383477,-0.22924530811002253,-0.8168836762560092
0.5619480773958919,0.5205054849002727,-0.037243231412050944,0.4731893107929483,-0.7160966794830856,0.513125152165233,-0.7079587217115865,-0.6557481243489708,-0.2622762775496549,0.5242960275491236,-0.23916509579390038,-0.8172598928432148
0.5632295455494946,0.5185697666592936,-0.03584714988832355,0.4729369084509507,-0.7130348478005679,0.5176021507363333,-0.7118441197986332,-0.6554003461264247,-0.25244471752340547,0.5192385094857335,-0.2490616231364917,-0.817532677113062
0.5645071366653948,0.5166474368457312,-0.034442628930939426,0.4727748062801165,-0.7098951340714417,0.5220468189429834,-0.715657203984676,-0.654982791330105,-0.24255372486577087,0.5141193917093911,-0.25893327650789444,-0.817700929059795
0.5657810241649347,0.5147387708097577,-0.03302990146372885,0.4727032887644118,-0.7066781054291682,0.5264576489123799,-0.7193960984107984,-0.6544953747217953,-0.23260493988541459,0.5089409144317538,-0.26877845853940424,-0.8177635879901672
0.5670513806459806,0.512844038676513,-0.03160920538767062,0.4727225932056236,-0.7033843364968203,0.5308331423751518,-0.7230589535321861,-0.6539380496847181,-0.22260003794134237,0.5037053698243553,-0.2785955892426777,-0.8177196329211099
0.568318377657113,0.5109635052935015,-0.030180783472061934,0.47283290924346727,-0.7000144080781833,0.5351718120560065,-0.726643947633464,-0.6533108081314138,-0.21254072867649246,0.4984151014004434,-0.2883831071016985,-0.817568082935211
0.5695821854727167,0.5090974301829945,-0.02874488324062853,0.4730343784251062,-0.6965689058038906,0.5394721830596496,-0.7301492883289726,-0.6526136803764687,-0.2024287552156939,0.4930725033711254,-0.29813947013545666,-0.8173079974934055
0.5708429728692479,0.5072460674994441,-0.027301756852666993,0.473327093824584,-0.6930484187334942,0.5437327942496909,-0.7335732140461105,-0.6518467349742569,-0.1922658933286407,0.48768001997788757,-0.3078631569291853,-0.8169384767043129
0.5721009069029489,0.5054096659919084,-0.02585166097930461,0.4737110997125646,-0.6894535379143709,0.547952199618242,-0.7369139954899492,-0.6510100785218985,-0.18205395055848322,0.482240144803553,-0.317552667632109,-0.8164586615497318
0.5733561526892824,0.5035884689714721,-0.024394856674980064,0.47418639127659207,-0.6857848548984324,0.5521289696438856,-0.7401699370872856,-0.6501038554277022,-0.17179476531676113,0.47675542006388005,-0.3272065249196186,-0.8158677340658476
0.5746088731843573,0.5017827142836507,-0.022931609244245813,0.47475291439196654,-0.6820429602176167,0.5562616926356913,-0.7433393784083521,-0.6491282476454088,-0.16149020594539312,0.4712284358820239,-0.3368232749178584,-0.8151649174797637
0.575859228968611,0.49999263428574686,-0.02146218810400848,0.47541056544314314,-0.6782284418191872,0.5603489760609439,-0.7464206955644148,-0.6480834743745929,-0.1511421697465386,0.4656618295481881,-0.34640148808871196,-0.8143494763010289
0.5771073780330133,0.4982184558291298,-0.01998686664132312,0.4761591911954247,-0.6743418834618636,0.56438944785425,-0.7494123025795032,-0.6469697917276565,-0.14075258198114873,0.46005828476683946,-0.35593976007321654,-0.8134207163678676
0.578353475568055,0.49646040024639343,-0.018505922066867974,0.47699858871654266,-0.6703838630738467,0.5683817577056927,-0.752312652734561,-0.6457874923638748,-0.1303233948370984,0.45442053089392287,-0.3654367124914574,-0.8123779848478916
0.5795976737557783,0.4947186833433448,-0.017019635264230473,0.47792850534755327,-0.6663549510737883,0.572324578325711,-0.755120239882334,-0.6445369050910112,-0.11985658636782019,0.448751342166572,-0.3748909936970344,-0.811220670193105
0.5808401215651002,0.4929935153957699,-0.015528290635142794,0.47894863872231264,-0.6622557086557772,0.5762166066843943,-0.7578335997313325,-0.64321839443508,-0.10935415940241408,0.4430535369278687,-0.38430127948419895,-0.8099482020490654
0.5820809645506825,0.4912851011509105,-0.014032175940811565,0.48005863683460237,-0.6580866860394007,0.5800565652228948,-0.7604513110972516,-0.6418323601788661,-0.0988181404282505,0.4373299768492605,-0.39366627374580254,-0.8085600511181097
0.5833203446555888,0.48959363983358106,-0.012531582139488876,0.4812580981518211,-0.6538484206859301,0.5838432030346908,-0.7629719971202831,-0.6403792368698709,-0.08825057844710472,0.4315835661532756,-0.40298470908022926,-0.8070557289765956
0.5845584000179703,0.487919325156853,-0.01102680322044371,0.48254657177395394,-0.6495414354816725,0.5875752970144443,-0.7653943264467745,-0.6388594932983832,-0.07765354380594167,0.42581725083924526,-0.4122553473454785,-0.805434787846146
0.5857952647820085,0.4862623453372167,-0.00951813603449109,0.48392355763636724,-0.6451662368894975,0.5912516529722402,-0.7677170143737444,-0.637273631946449,-0.0670291270034584,0.4200340179147705,-0.421476980158616,-0.8036968203189234
0.5870310689133492,0.48462288311413493,-0.008005880121247104,0.48538850675477374,-0.6407233130695253,0.59487110671101,-0.769938823954822,-0.6356221884085144,-0.05637943747357111,0.4142368946357098,-0.43064842933880776,-0.8018414590369981
0.58826593801924,0.48300111577388805,-0.006490337533280539,0.4869408215105344,-0.6362131319699286,0.5984325250649903,-0.7720585670662157,-0.6339057307845942,-0.04570660234704604,0.408428947757511,-0.43976854729216774,-0.7998683763258982
0.5894999931735881,0.48139721517761064,-0.004971812657336058,0.4885798559742696,-0.631636139388747,0.6019348068970934,-0.7740751054313624,-0.6321248590468496,-0.03501276519250745,0.402613282800738,-0.44883621733665824,-0.7977772837824684
0.5907333507471472,0.4798113477934064,-0.003450612032811439,0.4903049162655481,-0.6269927570075876,0.6053768840531144,-0.7759873516029986,-0.6302802043804683,-0.024300084738108726,0.3967930433336729,-0.4578503539652877,-0.7955679318171786
0.5919661222430249,0.47824367473243107,-0.0019270441676712557,0.4921152609462445,-0.6222833803980009,0.6087577222707294,-0.7777942699014048,-0.6283724284998291,-0.01357073357514969,0.3909714102749076,-0.46680990304583747,-0.7932401091510602
0.5931984141377064,0.4766943517888211,-0.0004014193519870362,0.49401010144494373,-0.6175083770012815,0.6120763220412955,-0.7794948773076723,-0.6264022229409191,-0.002826896844979129,0.38515160121886244,-0.4757138419553484,-0.7907936422674555
0.5944303277277738,0.4751635294833419,0.001125950530703924,0.4959886025095689,-0.612668084082372,0.6153317194224922,-0.7810882443108839,-0.6243703083310317,0.007929229089464253,0.37933686978719305,-0.48456117964757345,-0.78822839481879
0.5956619589824953,0.47365135311062806,0.0026547521940242505,0.4980498826852122,-0.60776280665847,0.6185229867998968,-0.7825734957081764,-0.6222774336367932,0.01869543798608627,0.37353050500907076,-0.4933509566515764,-0.7855442669885913
0.5968933984024475,0.47215796278987876,0.004184671141168624,0.5001930148139393,-0.6027928154028649,0.6216492335956265,-0.7839498113566987,-0.6201243753916027,0.029469515078652295,0.36773583073333843,-0.5020822449996238,-0.7827411948089862
0.5981247308843276,0.470683493518869,0.0057153918589019645,0.5024170265531307,-0.5977583445244377,0.6247096069222199,-0.7852164268765777,-0.6179119369035858,0.040249238442971604,0.3619562050755466,-0.5107541480824825,-0.7798191494339226
0.5993560355920999,0.46922807523113635,0.007246598012932334,0.5047209009086919,-0.592659589623197,0.6277032921799774,-0.7863726343040336,-0.6156409474452006,0.05103238037276293,0.35619501990293634,-0.5193658004301392,-0.7767781363683632
0.6005873858346137,0.467791832856193,0.008777972644461353,0.5071035767792879,-0.5874967055220872,0.6306295135960152,-0.7874177826939006,-0.6133122614256389,0.06181670876381237,0.35045570036036466,-0.5279163674159602,-0.7736181946537085
0.6018188489498186,0.46637488638261576,0.01030919836769529,0.5095639495074917,-0.58226980407525,0.6334875347033251,-0.7883512786708403,-0.6109267575472038,0.07259998850489642,0.3447417044402627,-0.5364050448821582,-0.770339396009702
0.6030504861956942,0.4649773509238583,0.011839957568109318,0.5121008714335371,-0.5769789519528004,0.6362766587581695,-0.789172586928632,-0.608485337946857,0.08337998287400925,0.33905652259967345,-0.5448310586843846,-0.7669418439330782
0.6042823526480008,0.4635993367866321,0.013369932601254075,0.5147131524471388,-0.5716241684020756,0.638996229094166,-0.7898812306769939,-0.605988927324129,0.09415445493840906,0.33340367742741833,-0.5531936641531489,-0.7634256727532074
0.6055144971049439,0.4622409495416957,0.014898805991888978,0.5173995605325861,-0.5662054229852219,0.6416456294114478,-0.7904767920354578,-0.6034384720566263,0.10492116895696467,0.3277867233644741,-0.5614921454696322,-0.7597910466449913
0.6067469619988447,0.46090229009689265,0.016426260633231427,0.5201588223020972,-0.5607226332928662,0.6442242839992987,-0.790958912373898,-0.600834939304354,0.11567789178331987,0.3222092464805993,-0.5697258149533397,-0.7560381585992585
0.6079797833148846,0.45958345477227736,0.017951979986105787,0.5229896235121564,-0.5551756626335295,0.6467316578906852,-0.7913272925993907,-0.5981793161041062,0.12642239426835064,0.31667486431027597,-0.5778940122588614,-0.7521672293509093
0.6092129905169932,0.45828453537716024,0.019475648277779433,0.5258906095573008,-0.5495643176983205,0.6491672569471063,-0.7915816933891604,-0.5954726084551504,0.13715245266041856,0.3111872257509941,-0.585996103478853,-0.74817850626505
0.6104466064809307,0.4570056192889155,0.020996950700270772,0.5288603859355622,-0.5438883462003553,0.6515306278721903,-0.7917219353694404,-0.5927158403974718,0.14786585000190686,0.3057500110269109,-0.5940314801501356,-0.7440722621813577
0.6116806474346115,0.4557467895333767,0.022515573607918987,0.5318975186794919,-0.5381474344882468,0.6538213581524526,-0.7917478992401497,-0.5899100530838144,0.1585603775205563,0.30036693172086965,-0.6019995581596131,-0.7398487942169136
0.6129151229056962,0.4545081248666629,0.024031204713999808,0.5350005347463975,-0.5323412051329109,0.6560390759236134,-0.7916595258453717,-0.5870563038467772,0.16923383601408323,0.29504173087776925,-0.6098997765464423,-0.7355084225277435
0.61415003567648,0.4532896998582627,0.02554353328617837,0.5381679223611296,-0.5264692144868606,0.6581834497608497,-0.7914568161896927,-0.5841556652622065,0.17988403722660823,0.28977818318220566,-0.6177315961966466,-0.7310514890293044
0.615385381746085,0.45209158497521407,0.02705225034059039,0.5413981313044417,-0.5205309502150587,0.6602541883913093,-0.7911398314005321,-0.5812092242101191,0.1905088052154254,0.2845800952132739,-0.6254944984260689,-0.7264783560761632
0.616621150299958,0.4509138466672136,0.028557048834342853,0.5446895731396068,-0.5145258287963541,0.6622510403271692,-0.7907086926366713,-0.578218080934402,0.2011059777066399,0.27945130577937705,-0.6331879834472244,-0.7217894051011269
0.617857323686664,0.44975654745249194,0.03005762385623007,0.5480406213696355,-0.508453192994448,0.6641737934174569,-0.7901635809432682,-0.5751833481024949,0.21167340743824004,0.2743956863357998,-0.6408115687152933,-0.7169850352140904
0.6190938774019562,0.4486197460042888,0.03155367281546205,0.551449611517065,-0.5023123092973109,0.6660222743167684,-0.7895047370537124,-0.5721061498662791,0.2222089634891693,0.2694171414877427,-0.6483647871480879,-0.7120656617608999
0.6203307800800919,0.4475034972377718,0.033044895628205596,0.5549148411179102,-0.4961023653239327,0.667796347868932,-0.7887324611387458,-0.5689876209253591,0.23271053259299726,0.26451960958140913,-0.6558471852144363,-0.7070317148425521
0.6215679934923504,0.4464078523972334,0.03453099490174175,0.5584345696209494,-0.4898224671972879,0.6694959164035482,-0.787847112503358,-0.5658289055939207,0.243176020434801,0.2597070633856265,-0.6632583208849684,-0.7018836377950881
0.6228054725527098,0.4453328591434123,0.036011676116045804,0.562007018183087,-0.4834716368824216,0.6711209189432163,-0.7868491092320222,-0.5626311568723205,0.2536033529299001,0.25498351086634735,-0.6705977614388122,-0.6966218856305947
0.6240431653306134,0.44427856164078094,0.037486647802601296,0.5656303693510762,-0.477048809488594,0.6726713303191091,-0.785738927782907,-0.5593955355245593,0.26399047748310783,0.2503529960562337,-0.6778650811191756,-0.6912469234397798
0.6252810130707628,0.44324500064464994,0.038955621720261714,0.5693027666193888,-0.4705528305345133,0.6741471601923923,-0.7845171025317863,-0.5561232091627385,0.27433536422719523,0.24581960002131664,-0.6850598586302475,-0.6857592247566672
0.6265189502198539,0.4422322135879358,0.04041831302797897,0.5730223138535033,-0.46398245317579,0.6755484519788,-0.7831842252664031,-0.5528153513396129,0.28463600723928867,0.24138744192654482,-0.6921816744672141,-0.6801592698860486
0.6277569044601701,0.44124023466744905,0.04187444045422315,0.5767870745673307,-0.4573363353939012,0.6768752816734689,-0.7817409446321346,-0.5494731406502943,0.2948904257339658,0.23706068020175425,-0.6992301080705686,-0.6744475441944338
0.6289947967499327,0.44026909492955607,0.043323726462919404,0.5805950710428963,-0.4506130371461646,0.6781277565729068,-0.7801879655298604,-0.5460977598441477,0.3050966652318267,0.2328435138093218,-0.7062047347951677,-0.6686245363653769
0.6302325413703042,0.43931882235507896,0.04476589741573768,0.5844442832797881,-0.4438110174764598,0.679306013890709,-0.7785260484669818,-0.5426903949478972,0.3152527987023781,0.22874018361442663,-0.7131051226837491,-0.6626907366202078
0.6314700459789284,0.4383894419432941,0.04620068373057214,0.5883326477611901,-0.43692863158677125,0.6804102192633639,-0.7767560088626253,-0.5392522344009166,0.3253569276800854,0.22475497385845075,-0.719930829033825,-0.656646634905378
0.632707211669886,0.43748097579490175,0.04762782003605467,0.5922580560226332,-0.4299641278699972,0.6814405651421731,-0.7748787163080912,-0.5357844682036506,0.33540718335249775,0.22089221373560539,-0.7266813967460045,-0.6504927190478458
0.6339439330399328,0.43659344319383625,0.049047045321952976,0.5962183530088266,-0.4229156449049363,0.6823972690669885,-0.7728950937836822,-0.5322882870800895,0.3454017276193875,0.21715627907236584,-0.7333563504408933,-0.6442294728801676
0.6351800982608855,0.4357268606877963,0.05045810308530674,0.6002113352031322,-0.4157812084149255,0.6832805718170958,-0.7708061168330914,-0.5287648816551661,0.35533875412187854,0.21355159410869218,-0.7399551923307401,-0.6378573743372525
0.6364155891580067,0.43488124216737717,0.05186074147216709,0.6042347485134112,-0.40855872819223166,0.6840907354341824,-0.7686128126965722,-0.525215441647925,0.3652164892406133,0.21008263337934122,-0.7464773978309867,-0.6313768935270598
0.6376502812942387,0.43405659894369036,0.05325471341480304,0.6082862858970463,-0.401245994991094,0.6848280411119158,-0.7663162594041713,-0.521641155081273,0.3750331930619933,0.20675392369281867,-0.7529224108957592,-0.6247884907779128
0.6388840440601272,0.4332529398243659,0.054639776764253696,0.6123635847070265,-0.3938406773931651,0.685492786946189,-0.7639175848303374,-0.5180432075090685,0.38478716031164584,0.20357004620460328,-0.7592896390602265,-0.61809261466551
0.6401167407692695,0.43247027118782805,0.056015694418102446,0.6164642237399434,-0.38634031865017704,0.6860852855396248,-0.7614179657112776,-0.5144227812612912,0.3944767212542426,0.20053563858029974,-0.765578448171497,-0.6112897000232492
0.641348228759116,0.4317085970557568,0.05738223444336618,0.6205857199657429,-0.3787423335097921,0.6866058614533943,-0.7588186266264357,-0.5107810547079779,0.40410024255891697,0.1976553972432073,-0.7717881567884826,-0.604380165940004
0.6425783594969527,0.4309679191636312,0.05873917019439009,0.624725524917926,-0.371044005032021,0.6870548484988804,-0.7561208389455584,-0.5071192015425656,0.41365612812950786,0.19493407969948912,-0.7779180302298104,-0.5973644137501705
0.643806978690877,0.4302482370292772,0.06008628042565093,0.62888102072178,-0.36324248140512205,0.6874325868611276,-0.75332591974279,-0.5034383900852657,0.42314281989895014,0.19237650693266037,-0.7839672742474685,-0.5902428250215185
0.6450339264055868,0.42954954801933304,0.06142334939937793,0.6330495157370118,-0.3553347727717007,0.6877394200454257,-0.7504352306793114,-0.4997397826070225,0.43255879858716856,0.18998756585740936,-0.7899350283024356,-0.5830157595472072
0.646259037182791,0.42887184741355977,0.06275016698790689,0.6372282397899286,-0.3473177480777639,0.6879756916377354,-0.7474501768560379,-0.49602453467458746,0.44190258442187963,0.18777221182088402,-0.795820358417055,-0.5756835533492712
0.6474821401660459,0.428215128466924,0.06406652877068945,0.6414143389690297,-0.3391881319598104,0.6881417418690259,-0.7443722056379348,-0.4922937945171931,0.45117273782175665,0.1857354711374186,-0.8016222495773666,-0.5682465167019357
0.6487030592298225,0.4275793824693921,0.06537223612589023,0.6456048699566159,-0.33094250168765205,0.6882379039729064,-0.7412028054515135,-0.48854870241525933,0.4603678600414806,0.18388244364024275,-0.8073395976570731,-0.5607049321843068
0.6499216131126019,0.42696459880337356,0.06666709631650615,0.6497967938676763,-0.32257728418365084,0.6882645003252664,-0.7379435045571103,-0.48479039011154296,0.4694865937782123,0.18221830523100352,-0.8129712008332141,-0.553059052773339
0.6511376155537978,0.42637076499876436,0.0679509225709575,0.65398696956606,-0.31408875314239254,0.6882218383539269,-0.7345958697975413,-0.48101998024507087,0.47852762373913726,0.18074831040481473,-0.8185157504620719,-0.545309099989461
0.6523508754342981,0.4257978667855396,0.0692235341580977,0.6581721464266118,-0.305473026278622,0.6881102062056389,-0.731161505324773,-0.4772385858081797,0.4874896771697026,0.1794777947251365,-0.8239718213822541,-0.5374552621089616
0.6535611969204203,0.42524588814385755,0.0704847564566067,0.6623489565107681,-0.2967260627354886,0.6879298681570611,-0.7276420513062171,-0.47344730962693304,0.4963715243423009,0.17841217721886765,-0.8293378616104018,-0.5294976924590978
0.6547683796110693,0.4247148113516376,0.0717344210187322,0.666513906121902,-0.2878436606899373,0.6876810597557131,-0.7240391826123059,-0.46964724386513534,0.5051719790051564,0.17755696265770177,-0.8346121813935491,-0.521436507814013
0.6559722186878902,0.42420461702958295,0.07297236562835462,0.6706633667056834,-0.2788214551974092,0.6873639826762797,-0.7203546074869781,-0.46583946955214267,0.5138898987912295,0.17691774368694643,-0.8397929415808265,-0.5132717869119076
0.6571725050682018,0.4237152841836235,0.07419843435335648,0.6747935650597907,-0.2696549163239924,0.6869787992770947,-0.7165900662027356,-0.462025056134603,0.5225241855870175,0.17650020275755232,-0.8448781412760764,-0.5050035691165216
0.6583690255605017,0.42324679024475975,0.07541247759228704,0.678900572816622,-0.2603393476208037,0.686525626841152,-0.7127473297019011,-0.45820506105223935,0.5310737858611767,0.17631011381106784,-0.849865604732,-0.4966318532489034
0.6595615630223314,0.42279911110629737,0.07661435211531818,0.6829802951621972,-0.25086988500279656,0.6860045314856467,-0.7088281982257202,-0.4543805293377384,0.5395376909529451,0.17635334366049568,-0.8547529674458231,-0.4881565966186699
0.6607498965202886,0.4223722211584604,0.07780392109949337,0.687028458754308,-0.24124149610241793,0.6854155217238279,-0.7048344999329541,-0.4505524932407666,0.5479149373203758,0.17663585300256154,-0.8595376614161803,-0.47957771428754015
0.6619338014919789,0.42196609332038476,0.07898105415828402,0.6910405988033028,-0.23144898017762225,0.6847585416629072,-0.7007680895095707,-0.4467219718761055,0.556204606748479,0.17716369698862935,-0.8642168995210998,-0.470895078601867
0.6631130499096936,0.42158069906949247,0.0801456273654667,0.6950120452796497,-0.22148696866383885,0.6840334638219842,-0.6966308467711693,-0.44288997089584975,0.5644058265173714,0.17794302527236477,-0.8687876589777143,-0.4621085190352386
0.6642874104456099,0.42121600846825663,0.0812975232733499,0.6989379082139048,-0.21134992647055137,0.6832400815544005,-0.6924246752597201,-0.4390574821855797,0.5725177695306328,0.1789800814421619,-0.8732466638457612,-0.45321782238699
0.6654566486383063,0.42087199018836713,0.08243663092537791,0.7028130620568547,-0.20103215413534098,0.6823781010597952,-0.6881515008362187,-0.4352254835843856,0.5805396544040702,0.18028120173530754,-0.8775903665392198,-0.4442227333876904
0.6666205270603835,0.4205486115323204,0.08356284586315323,0.706632129070761,-0.1905277909615517,0.6814471329723492,-0.683813270270817,-0.43139493862858225,0.5884707455151637,0.18185281291872832,-0.8818149283137324,-0.43512295576835863
0.6677788054869989,0.4202458384524494,0.08467607012791886,0.7103894617267917,-0.17983081928029993,0.680446683513481,-0.6794119498319686,-0.4275667963189169,0.596310353013513,0.1837014292079462,-0.8859161987019732,-0.4259181538563531
0.668931241065106,0.41996363556742594,0.0857762122565542,0.714079124089274,-0.16893506999330699,0.6793761451995881,-0.6749495238761278,-0.4237419909110412,0.6040578327926353,0.18583364808151295,-0.8898896938750912,-0.41660795476756435
0.6700775884832075,0.41970196617626687,0.08686318727213847,0.717694872174414,-0.1578342295701289,0.6782347870985057,-0.6704279934394859,-0.4199214417290024,0.6117125864235106,0.18825614483266184,-0.8937305739160097,-0.40719195127176067
0.6712176001414286,0.41946079226987737,0.0879369166691484,0.7212301332799991,-0.14652184869168405,0.677021744632243,-0.6658493748332178,-0.4161060530014333,0.6192740610503409,0.19097566568316415,-0.8974336190000571,-0.3976697054156032
0.67235102632172,0.4192400745401737,0.0889973283933557,0.7246779842935308,-0.1349913527516171,0.6757360089284525,-0.6612156982436873,-0.41229671372015164,0.6267417492489838,0.1939990192665369,-0.9009932044903844,-0.3880407529960869
0.6734776153580041,0.41903977238683116,0.090044356816501,0.728031128999643,-0.12323605444783288,0.674376415729106,-0.6565290063390135,-0.4084942975208021,0.6341151888485986,0.19733306626871377,-0.9044032749703625,-0.37830460898576185
0.6745971138060853,0.4188598439217014,0.09107794270582352,0.7312818744238591,-0.11124916871845413,0.6729416338721957,-0.6517913528833837,-0.4046996625851645,0.641393962717067,0.20098470699427806,-0.9076573172529967,-0.3684607740201354
0.6757092666131441,0.4187002459709555,0.0920980331885326,0.7344221062691845,-0.09902383029927612,0.6714301533711418,-0.6470048013604455,-0.4009136515647396,0.648577698510793,0.20496086660546975,-0.9107483324288257,-0.3585087420669796
0.6768138172866429,0.41856093407500344,0.09310458171131017,0.7374432635251361,-0.08655311420330915,0.6698402731271877,-0.6421714236071038,-0.39713709152516863,0.6556660683895082,0.20926847775960417,-0.9136688070393116,-0.34844800940676834
0.6779105080624768,0.4184418624862527,0.0940975479949418,0.7403363123561056,-0.07383005944682892,0.668170088322607,-0.6372932984589716,-0.3933707939110493,0.6626587886967733,0.21391446034863346,-0.9164106834928697,-0.33827808506299145
0.6789990800722027,0.41834298416476445,0.09507689798417425,0.743091719407887,-0.06084769637011529,0.6664174775573344,-0.6323725104087216,-0.38961555453067304,0.6695556196068609,0.2189056980226905,-0.9189653298760548,-0.32799850283041265
0.6800792735091901,0.41826425077187396,0.09604260379290515,0.7456994247083947,-0.047599077924095554,0.6645800898088545,-0.6274111482785276,-0.38587215356018767,0.6763563647387688,0.22424901115810697,-0.9213235093535814,-0.31760883505817716
0.6811508277935406,0.4182056126618414,0.09699464364481412,0.7481488143815179,-0.034077315315753545,0.6626553313151562,-0.6224113039077375,-0.3821413555666812,0.6830608707381278,0.22995112591026579,-0.9234753493984179,-0.3071087083527119
0.682213481735626,0.4181670188716031,0.09793300180954626,0.7504286934423016,-0.02027561842444807,0.6606403525035284,-0.6173750708569022,-0.3784239095496521,0.6896690268277904,0.23601863897352482,-0.9254103111477973,-0.2964978213721343
0.6832669736981059,0.418148417108696,0.09885766853456743,0.7525272589977106,-0.0061873414170934464,0.6585320351141476,-0.6123045431292059,-0.37472054900031865,0.6961807643279394,0.24245797765536053,-0.9271171592431499,-0.285775964888905
0.6843110417562823,0.41814975373742935,0.0997686399728088,0.7544320742405463,0.008193965998857515,0.6563269796970993,-0.6072018139103336,-0.3710319919782223,0.7025960561465407,0.24927535486106114,-0.9285839325822314,-0.2749430443001061
0.6853454238566682,0.4181709737633785,0.10066591810622608,0.7561300436950564,0.02287450124120582,0.6540214936947242,-0.6020689743277465,-0.3673589412045252,0.7089149162410291,0.25647671858016075,-0.92979791649049,-0.2639991047641958
