posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.25673537651870154,0.8276427824676054,-0.13724161103257482,0.9534390729518049,0.30158207991605945,-0.0014775798815686698,0.07605446732229074,-0.24517825243739821,-0.9664902185392598,-0.29183840077879647,0.9213771614302403,-0.256699190153821
-0.25502967117882214,0.828174454265897,-0.13724274978067635,0.9559285548565837,0.2935993182834668,0.00019573780186904954,0.07553991436000991,-0.24530568173194248,-0.9664982378920871,-0.2837152081723605,0.9239180498364076,-0.2566731731954152
-0.2533075484879064,0.8286955771709867,-0.13724091290494925,0.9583206785054093,0.2856888055157434,0.0018394433722757307,0.07504465679193799,-0.24550857463595457,-0.96648530214753,-0.2756624323985992,0.9263408909160871,-0.2567153621832516
-0.25156926646585154,0.8292060377500632,-0.13723611053641807,0.9606185075713678,0.2778491312867708,0.0034558869403784154,0.07456818341929601,-0.24578673215524782,-0.9664514826508316,-0.2676782937275717,0.9286488801154241,-0.2568259888085017
-0.24981508563884985,0.829705725336948,-0.13722835041712925,0.9628249623783194,0.2700789074372272,0.00504733382110225,0.07410997510783977,-0.24613994184661608,-0.9663968339234457,-0.2597610506036331,0.9308450530487113,-0.25700522135559534
-0.24804526896615686,0.8301945320837143,-0.13721763793621183,0.9649428269435285,0.2623767705142317,0.006615967408763956,0.07366950516264255,-0.24656797778184178,-0.9663213939169848,-0.2519090009096997,0.9329322926274422,-0.2572531683645152
-0.24626008176614345,0.8306723530119152,-0.13720397616744828,0.9669747556993009,0.2547413839721757,0.008163891977350244,0.07324623970343923,-0.24707060051051946,-0.9662251842778047,-0.24412048297835157,0.9349133359062283,-0.25756988204195097
-0.24445979164164133,0.8311390860633611,-0.13718736590831881,0.9689232799046027,0.24717144006736882,0.009693135402434515,0.07283963804048765,-0.2476475570219868,-0.9661082106219637,-0.23639387637804343,0.9367907806527906,-0.25795536143855885
-0.24264466840459875,0.8315946321503846,-0.13716780572048295,0.9707908137579673,0.23966566147621332,0.011205651802237995,0.07244915305082032,-0.24829858070667496,-0.9659704628203026,-0.22872760249992286,0.9385670916499363,-0.2584095554084976
-0.24081498400006202,0.8320388952055375,-0.13714529197166225,0.9725796602231639,0.2322228026639566,0.012703324096157886,0.07207423155483657,-0.24902339131712428,-0.9658119152933963,-0.22112012496825056,0.9402446067379571,-0.25893236536634384
-0.23897101242949637,0.8324717822306503,-0.13711981887888583,0.9742920165791636,0.22484165102861842,0.014187966479790554,0.07171431469313727,-0.24982169492904296,-0.9656325273160975,-0.2135699498951111,0.9418255426062224,-0.2595236478556328
-0.2371130296734657,0.832893203345199,-0.13709137855306303,0.9759299797058839,0.21752102784244348,0.01566132681607312,0.07136883830352135,-0.2506931839026512,-0.9654322433314301,-0.20607562599802734,0.9433120003430034,-0.26018321694222096
-0.23524131361368666,0.8333030718339165,-0.13705996104484408,0.9774955511170773,0.21025978901118159,0.01712508894267885,0.07103723329805159,-0.251637536844655,-0.96521099327355,-0.19863574459718833,0.9447059707526614,-0.26091084644489637
-0.23335614395447574,0.8337013041935855,-0.13702555439173186,0.97899064175153,0.20305682566960934,0.018580874896229404,0.07071892604012539,-0.2526544185711434,-0.9649686928995203,-0.1912489395072787,0.9460093394493838,-0.2617062720147952
-0.23145780214360673,0.834087820178955,-0.13698814466640627,0.9804170765334955,0.19591106462999938,0.020030247054247604,0.07041333872141989,-0.25374348007172304,-0.9647052441296221,-0.18391388683733656,0.9472238917366007,-0.2625691930744201
-0.22954657129260103,0.834462542847715,-0.13694771602622213,0.981776598713001,0.1888214686986776,0.021474710196074772,0.07011988973866398,-0.25490435847522014,-0.964420535395931,-0.17662930471065297,0.9483513172811071,-0.263499274626365
-0.22762273609646905,0.8348253986044736,-0.13690425076384272,0.9830708739963478,0.181787036874376,0.022915713484221577,0.06983799407011244,-0.25613667701722703,-0.9641144419988924,-0.16939395291544376,0.949393214590776,-0.2644961489411017
-0.22568658275292347,0.8351763172436725,-0.13685772935896867,0.9843014944767903,0.1748068044407876,0.02435465236782484,0.0695670636516378,-0.25744004500984485,-0.9637868264716104,-0.16220663249585812,0.9503510953045349,-0.2655594171326341
-0.22373839888108948,0.8355152319913823,-0.1368081305311239,0.9854699823750126,0.16787984296455394,0.02579287041004048,0.06930650775233356,-0.2588140578139142,-0.9634375389515771,-0.15506618529185606,0.9512263883030646,-0.26668865063016695
-0.22177847343973262,0.8358420795459187,-0.13675543129345752,0.9865777935986693,0.16100526020882586,0.027231661041332206,0.06905573334953757,-0.2602582968140552,-0.9630664175595599,-0.1479714934355239,0.9520204436484205,-0.26788339255341176
-0.21980709664502868,0.8361568001172208,-0.13669960700752273,0.9876263211298677,0.1541821999715649,0.028672269240710237,0.06881414550315254,-0.2617723293968022,-0.9626732887853713,-0.1409214788105572,0.952734536360523,-0.26914315899859914
-0.21782455988790206,0.8364593374649316,-0.1366406314389912,0.98861689824911,0.14740984185686046,0.030115893147046716,0.06858114772916567,-0.2633557089321967,-0.9622579678802201,-0.1339151024808604,0.9533698700381483,-0.27046744024186203
-0.21583115565095745,0.8367496389351263,-0.13657847681426308,0.9895508016038278,0.14068740098672494,0.03156368560264153,0.06835614237224316,-0.26500797475908355,-0.9618202592553738,-0.12695136409352806,0.9539275803318035,-0.27185570186608754
-0.2138271774250326,0.8370276554956296,-0.13651311387793058,0.9904292541292828,0.13401412766010465,0.03301675563124613,0.06813853097730053,-0.2667286521744484,-0.9613599568868352,-0.12002930126084962,0.9544087382755374,-0.27330738581701186
-0.21181291962539955,0.8372933417698691,-0.13644451195105473,0.9912534278292411,0.12738930696515688,0.034476169852762674,0.06792771465989397,-0.26851725242709196,-0.9608768447257376,-0.11314798892540481,0.9548143534844575,-0.2748219113938954
-0.2097886775076433,0.8375466560692064,-0.1363726389902125,0.9920244464234698,0.12081225835026282,0.03594295383684151,0.0677230944753489,-0.2703732727159264,-0.9603706971141729,-0.10630653871183517,0.9551453772244248,-0.2763986761797539
-0.2077547470832491,0.8377875604236967,-0.1362974616472728,0.9927433878687724,0.1142823351586838,0.03741809339758598,0.06752407178645584,-0.27229619619319995,-0.9598412792061466,-0.0995040982684121,0.9554027053600972,-0.27803705691579605
-0.20571142503492906,0.8380160206112228,-0.1362189453298589,0.9934112867599276,0.1077989241312714,0.0389025358315547,0.06733004862962133,-0.2742854919729157,-0.959288347393373,-0.09273985060111896,0.9555871811872091,-0.2797364103243733
-0.20365900863171832,0.8382320061849515,-0.13613705426245434,0.9940291366165915,0.10136144488120076,0.04039719110122545,0.06714042807933664,-0.2763406151447499,-0.9587116497355942,-0.08601301340260682,0.9556995981546799,-0.28149607388449743
-0.20159779564387553,0.8384354904990661,-0.13605175154810933,0.9945978920618961,0.09496934934428078,0.04190293296604703,0.0669546146108074,-0.27846100679372027,-0.9581109263951361,-0.07932283837805694,0.9557407024818769,-0.28331536656365297
-0.19952808425762342,0.8386264507327233,-0.13596299923070457,0.9951184708981853,0.08862212120803593,0.04342060006316943,0.06677201446060346,-0.28064609402588436,-0.9574859100753845,-0.07266861056969877,0.9557111956760801,-0.28519358950941875
-0.19745017298975892,0.8388048679121898,-0.13587075835772822,0.9955917560850442,0.08231927532241207,0.044950996939897875,0.06659203598518443,-0.2828952900003436,-0.9568363264628751,-0.0660496476814658,0.9556117369549281,-0.28713002670417426
-0.19536436060217544,0.8389707269311132,-0.1357749890435229,0.9960185976244939,0.07606035709466821,0.04649489503986776,0.06641409001713201,-0.2852079939677635,-0.9561618946726963,-0.05946529940505742,0.9554429455783928,-0.2891239455858874
-0.19327094601632755,0.8391240165688851,-0.13567565053295774,0.9963998143579694,0.06984494187073838,0.048053033644891996,0.0662375902189372,-0.2875835913157027,-0.9554623276968855,-0.05291494674845704,0.9552054030945575,-0.29117459763786385
-0.1911702282276822,0.8392647295070507,-0.13557270126548152,0.9967361956794462,0.06367263430510868,0.04962612077437671,0.0660619534341803,-0.29002145362096743,-0.9547373328555039,-0.04639800136778889,0.9548996555032517,-0.29328121895008163
-0.1890625062201896,0.8393928623437292,-0.1354660989395117,0.9970285031688327,0.05754306772102881,0.05121483404415342,0.065886600035918,-0.29252093870921086,-0.9539866122500824,-0.03991390490322913,0.9545262153413782,-0.2954430307545615
-0.1869480788808171,0.8395084156060062,-0.1353558005771147,0.9972774721495372,0.05145590346268632,0.05281982148651876,0.06571095427213544,-0.295081390722011,-0.9532098632191178,-0.03346212831955304,0.9540855636935309,-0.29765923993708504
-0.1848272449141828,0.8396113937602586,-0.13524176258893217,0.9974838131738797,0.04541083024078526,0.054441702333222416,0.06553444460805709,-0.2977021401916337,-0.9524067787952974,-0.027042171251770195,0.9535781521313099,-0.2999290395273963
-0.1827003027573338,0.8397018052203825,-0.13512394083930737,0.9976482134398312,0.039407563472822225,0.05608106776308915,0.06535650406515228,-0.300382504123676,-0.9515770481641365,-0.02065356135620274,0.9530044045845356,-0.3022516091698774
-0.18056755049470813,0.8397796623538885,-0.1350022907115665,0.9977713381423612,0.03344584461919629,0.05773848161590805,0.06517657055665352,-0.30312178608777485,-0.950720357123708,-0.014295853667256143,0.9523647191473789,-0.3046261155765516
-0.17842928577332257,0.8398449814858355,-0.13487676717340896,0.9978538317624871,0.027525440516171566,0.05941448107416937,0.06499408721939069,-0.305919276316574,-0.9498363885451334,-0.007968629960059618,0.9516594698222335,-0.3070517129641607
-0.17628580571823088,0.8398977829005766,-0.13474732484236035,0.997896319296954,0.021646142706589395,0.06110957731417849,0.0648085027417662,-0.30877425181309387,-0.9489248228335239,-0.0016714981190796392,0.9508890082040018,-0.30952754347690586
-0.17413740684829637,0.8399380908412872,-0.1346139180512423,0.9978994074312968,0.015807766769128293,0.06282425612802504,0.06461927168766075,-0.3116859764666866,-0.9479853383890303,0.004595908487249754,0.9500536651072827,-0.3120527375963812
-0.171984384992321,0.8399659335072586,-0.13447650091361305,0.9978636856588889,0.010010151646816843,0.06455897851783289,0.06442585481609056,-0.3146537011776789,-0.9470176120676974,0.010833931625882368,0.9491537521388175,-0.31462641454005424
-0.16982703520557707,0.8399813430489272,-0.13433502738913147,0.997789727348432,0.004253158975420348,0.06631418126367561,0.06422771939641553,-0.3176766639908842,-0.9460213196417712,0.01704288881255786,0.9481895632173731,-0.31724768264964537
-0.16766565168678754,0.8399843555606304,-0.13418945134879967,0.9976780907621998,-0.0014633275877420412,0.06809027746648233,0.06402433951888502,-0.32075409023805634,-0.9449961362591529,0.023223073919316023,0.9471613760431364,-0.3199156397705654
-0.16550052769559764,0.8399750110710638,-0.13403972664003605,0.9975293200272215,-0.007139403034071318,0.06988765706722529,0.0638151964003525,-0.32388519268941096,-0.9439417369016626,0.029374757776252015,0.9460694535185354,-0.3226293736235532
-0.16333195547058815,0.839953353531432,-0.13388580715153353,0.9973439460614618,-0.012775141672610115,0.07170668734362567,0.06359977868490577,-0.32706917171430944,-0.9428577968417858,0.035498188767635476,0.9449140451222854,-0.32538796216955707
-0.16116022614787012,0.8399194308012781,-0.13372764687785574,0.9971224874569448,-0.018370597797248096,0.07354771338557618,0.06337758273927531,-0.3303052154511752,-0.9417439920975759,0.04159359342256338,0.943695388238347,-0.32819047396881285
-0.15898562968031504,0.839873294631986,-0.13356519998372535,0.99686545132165,-0.023925806351855976,0.07541105855043141,0.06314811294274411,-0.33359249998669827,-0.9405999998853897,0.04766117700029528,0.9424137094413675,-0.3310359685350043
-0.15680845475746003,0.8398150006479443,-0.13339842086795745,0.996573334081916,-0.029440783593063877,0.0772970248992833,0.06291088197142657,-0.33693018954440407,-0.9394254990701226,0.05370112407046356,0.9410692257400612,-0.33392349668534915
-0.154628988726139,0.8397446083253739,-0.13322726422699246,0.9962466222469786,-0.03491552775040792,0.07920589361528821,0.06266541107664153,-0.34031743668260017,-0.9382201706126233,0.059713599088327116,0.9396621457799047,-0.33685210088735323
-0.15244751751188396,0.8396621809688118,-0.133051685117982,0.9958857931371903,-0.04035001968361469,0.08113792540508458,0.06241123035723513,-0.34375338250173587,-0.9369836980139575,0.06569874696526064,0.9381926710064128,-0.33982081560294014
-0.15026432554114583,0.8395677856852588,-0.13287163902138174,0.9954913155773721,-0.045744223536804685,0.08309336088429407,0.062147879025611155,-0.3472371568611658,-0.9357157677562091,0.07165669363465395,0.9366609967901882,-0.34282866763058245
-0.14807969566437623,0.8394614933559894,-0.13268708190300618,0.9950636505566752,-0.051098087389429635,0.08507242094806688,0.061874905667280926,-0.35076787860533554,-0.9344160697394804,0.07758754661340889,0.9350673135148372,-0.34587467644604647
-0.14589390908002292,0.8393433786060326,-0.13249797027549898,0.9946032518562509,-0.056411543903759936,0.08707530712759574,0.061591868493726984,-0.35434465579935637,-0.9330842977147816,0.08349139555919757,0.9334118076287817,-0.3489578545422753
-0.14370724525947953,0.8392135197713348,-0.1323042612591742,0.9941105666459579,-0.06168451096877038,0.08910220193348951,0.06129833558838371,-0.3579665859739157,-0.9317201497124945,0.08936831282365443,0.9316946626619276,-0.35207720776887924
-0.1415199818730361,0.8390719988636126,-0.1321059126421837,0.9935860360512659,-0.06691689234027454,0.09115326918686172,0.06099388514553885,-0.3616327563795099,-0.9303233284660828,0.09521835400165898,0.929916060208059,-0.3552317356717113
-0.13933239471687925,0.8389189015329128,-0.13190288293996605,0.9930300956914613,-0.07210857827716392,0.09322865433896141,0.06067810570194995,-0.3653422442499004,-0.9288935418307466,0.10104155847684881,0.9280761808737967,-0.35842043183289274
-0.13714475764118328,0.8387543170278959,-0.13169513145393258,0.9924431761901874,-0.07725944617362658,0.09532848478013825,0.06035059636100314,-0.3690941170747258,-0.9274305031967086,0.1068379499635021,0.9261752051948774,-0.36164228421165456
-0.13495734247933477,0.8385783381538608,-0.13148261832934766,0.9918257036593165,-0.08236936118721974,0.097452870138908,0.0600109670092065,-0.37288743288119125,-0.9259339318968147,0.11260753704491276,0.9242133145204544,-0.364896275486328
-0.13277041897834024,0.8383910612285372,-0.1312653046123595,0.9911781001570806,-0.08743817686267018,0.09960190257184998,0.05965883852484053,-0.3767212405246911,-0.9244035536081657,0.11835031370835837,0.9221906918660968,-0.3681813833977255
-0.13058425473045404,0.8381925860356655,-0.13104315230613936,0.9905007841213568,-0.09246573575128642,0.10177565704504497,0.05929384297859242,-0.3805945799882712,-0.9228391007474603,0.1240662598767587,0.9201075227360794,-0.37149658109418426
-0.12839911510607122,0.837983015776395,-0.1308161244260865,0.9897941707789455,-0.09745187002586626,0.10397419160773225,0.05891562382598341,-0.3845064826907846,-0.9212403128597644,0.12975534193710495,0.9179639959155387,-0.3748408374784715
-0.12621526318792647,0.8377624570185291,-0.1305841850540586,0.9890586725316515,-0.10239640209097751,0.10619754765883348,0.05852383609143461,-0.3884559718035777,-0.9196069370004126,0.13541751326571538,0.9157603042330241,-0.3782131175567142
-0.12403295970663863,0.837531019643649,-0.1303472993915854,0.9882946993199268,-0.10729914518849647,0.10844575020697544,0.05811814654379608,-0.39244206257555575,-0.9179387281097564,0.14105271475037148,0.9134966452939286,-0.38161238278951165
-0.12185246297764096,0.8372888167921523,-0.1301054338120274,0.9875026589648066,-0.11215990399828316,0.1107188081246041,0.05769823386316809,-0.396463762666439,-0.916235449380475,0.14666087530936195,0.9111732221852581,-0.3850375914453371
-0.11967402883953682,0.8370359648062431,-0.12985855591163878,0.9866829574888374,-0.11697847523386501,0.11301671439676983,0.057263788798895036,-0.40052007248801225,-0.9144968726171747,0.15224191240744642,0.9087902441521682,-0.3884876989563067
-0.11749791059391412,0.8367725831709125,-0.12960663455949697,0.9858359994166574,-0.12175464823301282,0.11533944636513353,0.05681451431854698,-0.40460998555316907,-0.912722778588007,0.15779573256874804,0.9063479272466616,-0.3919616582763836
-0.11532435894665816,0.8364987944529525,-0.12934963994626095,0.98496218805587,-0.12648820554306894,0.1176869659677201,0.056350125747771665,-0.4087324888325255,-0.9109129573680351,0.16332223188654782,0.9038464949488181,-0.39545842024204386
-0.11315362195079853,0.8362147242380467,-0.12908754363172195,0.9840619257588207,-0.1311789235008991,0.12005921997492174,0.055870350900876664,-0.41288656311836547,-0.9090672086740985,0.1688212965299527,0.9012861787609134,-0.3989769339354051
-0.11098594495091935,0.8359205010659856,-0.12882031859111012,0.9831356141658626,-0.13582657280732846,0.12245614022223532,0.05537493020202123,-0.41707118339567656,-0.907185342190917,0.17429280324739038,0.8986672187747506,-0.4025161470498061
-0.10882157052916847,0.835616256364053,-0.12854793926012303,0.9821836544306762,-0.14043091909592087,0.12487764384018929,0.05486361679688459,-0.4212853192200212,-0.9052671778881908,0.17973661986686737,0.8959898642125143,-0.4060750062578015
-0.10666073845289664,0.8353021243786367,-0.12827038157864143,0.9812064474281857,-0.14499172349595021,0.12732363348190012,0.0543361766547323,-0.42552793510196046,-0.9033125463284607,0.18515260579291065,0.8932543739414521,-0.40965245758149604
-0.10450368562395462,0.8349782421051146,-0.1279876230331006,0.9802043939455979,-0.14950874318941565,0.12979399754867166,0.05379238866074704,-0.42979799089775433,-0.9013212889654969,0.19054061250010276,0.8904610169626603,-0.41324744676514413
-0.10235064602967586,0.8346447492160718,-0.12769964269748446,0.9791778948570709,-0.15398173196194265,0.13228861041403284,0.0532320446985515,-0.4340944422060567,-0.8992932584329896,0.19590048402310453,0.8876100728742395,-0.4168589196499225
-0.1002018506955718,0.8343017879879047,-0.12740642127291274,0.9781273512825025,-0.15841044074740784,0.13480733264658878,0.052654949722839295,-0.4384162407702835,-0.8972283188233294,0.2012320574430459,0.8847018323090919,-0.42048582255074163
-0.0980575276397675,0.833949503225873,-0.12710794112579157,0.97705316473092,-0.16279461816612043,0.13735001123203683,0.052060921822033104,-0.44276233488633715,-0.8951263459562784,0.20653516337014827,0.8817365973476128,-0.4241271026349531
-0.09591790182919263,0.8335880421876569,-0.12680418632449925,0.9759557372289303,-0.1671340110563956,0.13991647979468338,0.051449792270916596,-0.44713166981538527,-0.8929872276373189,0.2118096264224431,0.8787146819055125,-0.4277817083028203
-0.09378319513755917,0.8332175545054821,-0.12649514267458048,0.9748354714346857,-0.17142836499933484,0.14250655881877486,0.05082140557318419,-0.4515231882013472,-0.8908108639054965,0.21705526570042022,0.8756364120970219,-0.4314485895695735
-0.09165362630513763,0.8328381921068796,-0.12618079775242355,0.9736927707378087,-0.17567742483664578,0.145120055869937,0.050175619493852575,-0.4559358304927277,-0.8885971672705888,0.22227189525744603,0.8725021265737244,-0.4351266984488445
-0.08952941090035332,0.832450109134141,-0.12586114093739587,0.9725280393457034,-0.17988093518131076,0.1477567658169981,0.04951230508152646,-0.4603685353684865,-0.8863460629394078,0.22745932456576945,0.8693121768392366,-0.43881498933731994
-0.08741076128321978,0.8320534618625389,-0.1255361634424152,0.9713416823566797,-0.18403864092092057,0.15041647105445435,0.04883134668046851,-0.4648202401675418,-0.8840574890310926,0.23261735897792957,0.8660669275399964,-0.44251241940036434
-0.08529788657061771,0.8316484086173799,-0.12520585834293488,0.9701341058203075,-0.188150287713489,0.1530989417258128,0.04813264193249135,-0.46928988132157395,-0.8817313967812316,0.2377458001833705,0.8627667567323827,-0.44621794895841477
-0.08319099260344165,0.8312351096899571,-0.12487022060432308,0.9689057167854047,-0.19221562247554638,0.1558039359480354,0.04741610176863535,-0.4737763947907427,-0.87936775073467,0.24284444666005373,0.8594120561264106,-0.4499305418739073
-0.08109028191561435,0.8308137272524764,-0.12452924710761706,0.9676569233360671,-0.19623439386232902,0.1585312000372823,0.04668165039068251,-0.47827871650193765,-0.8769665289268804,0.24791309412086038,0.8560032313062512,-0.4536491659384794
-0.07899595370498447,0.8303844252720267,-0.1241829366736357,0.9663881346161349,-0.20020635273986187,0.1612804687361397,0.04592922524249055,-0.48279578278917135,-0.8745277230537725,0.2529515359545609,0.8525407019278277,-0.4573727932601973
-0.0769082038061123,0.8299473694236637,-0.12383129008543411,0.9650997608424869,-0.20413125264873802,0.16405146544249935,0.04515877697120458,-0.4873265308357503,-0.872051338629818,0.25795956366112777,0.849024901893725,-0.4611004006505645
-0.07482722466494723,0.829502727002684,-0.12347431010908642,0.9637922133075552,-0.20800885025939847,0.16684390244023678,0.04437026937838301,-0.4918698991177974,-0.8695373951344113,0.2629369672811601,0.8454562795056945,-0.46483097001100865
-0.07275320531540136,0.8290506668361645,-0.12311200151278384,0.9624659043714415,-0.21183890581871123,0.16965748113182147,0.04356367936108274,-0.49642482784874276,-0.8669859261463654,0.26788353581918384,0.841835297595009,-0.46856348871858844
-0.07068633135781816,0.8285913591938363,-0.12274437108423705,0.9611212474440199,-0.21562118358765353,0.1724918922729719,0.04273899684298719,-0.5009902594243906,-0.8643969794664583,0.27279905766059065,0.8381624336309408,-0.47229695001063954
-0.06862678493933866,0.8281249756983755,-0.12237142764637333,0.9597586569574033,-0.2193554522698925,0.17534681620945522,0.04189622469563962,-0.5055651388681356,-0.861770617227981,0.27768332098196685,0.8344381798076558,-0.47603035336805183
-0.06657474473615677,0.827651689235183,-0.1219931820713205,0.9583785483291527,-0.22304148543107583,0.1782219231161109,0.041035378649876726,-0.5101484142759358,-0.859106915995215,0.282536114154575,0.8306630431098084,-0.47976270489689543
-0.06453038593766336,0.8271716738617272,-0.12160964729267114,0.9569813379166046,-0.22667906190862847,0.1811168732381659,0.04015648719755784,-0.5147390372606465,-0.8564059668497969,0.28735722614073594,0.8268375453571318,-0.4834930177081101
-0.06249388023247188,0.8266851047165344,-0.12122083831602275,0.9555674429626885,-0.23026796621186302,0.1840313171348877,0.039259591483709756,-0.5193359633952687,-0.8536678754649494,0.29214644688286295,0.8229622232283572,-0.48722031229491886
-0.06046539579631238,0.8261921579278934,-0.1208267722277903,0.954137281533612,-0.2338079889122154,0.1869648959256104,0.03834474518919685,-0.523938152654752,-0.8508927621675374,0.2969035676849042,0.8190376282647527,-0.4909436169077102
-0.058445097281787484,0.8256930105223588,-0.12042746820228982,0.9526912724487794,-0.237298927023416,0.18991724153815276,0.03741201440405325,-0.5285445698558991,-0.8480807619879569,0.30162838158594507,0.8150643268536405,-0.49466196792604294
-0.056433145809978436,0.8251878403331259,-0.12002294750709346,0.9512298352033213,-0.24074058437140353,0.1928879769596263,0.03646147749162165,-0.5331541850950023,-0.8452320246978412,0.306320683725716,0.8110429001922149,-0.49837441022750234
-0.05442969896388028,0.8246768259083566,-0.11961323350665777,0.9497533898835995,-0.24413277195381763,0.19587671648962446,0.03549322494365699,-0.5377659741827662,-0.8423467148356188,0.310980271701776,0.8069739442320338,-0.5020799975530631
-0.05243491078365892,0.8241601464195274,-0.11919835166422758,0.9482623570760628,-0.24747530828887246,0.1988830659957682,0.03450735922654013,-0.5423789190761703,-0.8394250117199127,0.3156069459181152,0.8028580696045178,-0.5057777928687135
-0.05044893176370291,0.8236379815698853,-0.11877832954202279,0.9467571577698197,-0.25076801975345997,0.20190662317155655,0.03350399461880444,-0.5469920083067924,-0.8364671094508648,0.3202005099249465,0.7986959015278783,-0.5094668687229562
-0.04847190885145669,0.8231105115030747,-0.11835319679971194,0.9452382132532983,-0.2540107409103038,0.20494697779647994,0.032483257040128624,-0.5516042374052836,-0.8334732168993796,0.3247607707494507,0.7944880796958089,-0.5131463075999756
-0.04650398544801143,0.8225779167120222,-0.11792298519118348,0.943705945005363,-0.2572033148240078,0.20800371199831338,0.03144528387201432,-0.5562146093215283,-0.8304435576843906,0.329287539217237,0.7902352581483832,-0.5168152022680977
-0.044545301410427174,0.8220403779481456,-0.11748772855962249,0.9421607745812554,-0.26034559336585156,0.2110764005175174,0.030390223770334165,-0.5608221348401521,-0.8273783701381874,0.33378063026430665,0.7859381051255353,-0.5204726561233024
-0.042595993055766834,0.8214980761309649,-0.1170474628309064,0.9406031234937298,-0.26343743750717885,0.21416461097364048,0.029318236469970838,-0.5654258329909612,-0.824277907259905,0.33823986323928523,0.7815973029035661,-0.5241177835274634
-0.04065619316681007,0.8209511922581885,-0.11660222600533082,0.9390334130897463,-0.2664787176012462,0.21726790413362382,0.028229492581774054,-0.5700247314539554,-0.8211424366572595,0.3426650621957217,0.7772135476150949,-0.5277497101410488
-0.038726030999421845,0.8203999073163434,-0.11615205814768143,0.9374520644230954,-0.2694693136533993,0.22038583418187802,0.027124173382040564,-0.5746178669585417,-0.8179722404766293,0.34705605617424024,0.7727875490528958,-0.5313675732500063
-0.03680563229154443,0.819844402192025,-0.11569700137566818,0.9358594981233165,-0.2724091155794587,0.22351794899200272,0.02600247059478604,-0.5792042856765725,-0.8147676153216074,0.3514126794743492,0.7683200304580823,-0.5349705220865446
-0.03489511927378325,0.8192848575838311,-0.11523709984673858,0.9342561342612739,-0.275298023452193,0.22666379040000334,0.024864586167039678,-0.58378304360888,-0.811528872160131,0.3557347719157107,0.7638117282930842,-0.5385577181435701
-0.03299461068155091,0.8187214539150558,-0.11477239974329019,0.9326423922117629,-0.27813594773578837,0.22982289447884596,0.023710732037398347,-0.5883532069649153,-0.8082563362203543,0.3600221790886926,0.7592633919999134,-0.54212833548249
-0.031104221768738116,0.8181543712472044,-0.11430294925630281,0.9310186905135033,-0.28092280950821036,0.2329947918141852,0.022541129898136794,-0.5929138525352006,-0.804950346875372,0.36427475259402353,0.754675783744172,-0.5456815610341647
-0.029224064322876053,0.8175837891944002,-0.11382879856741265,0.9293854467268831,-0.2836585406713769,0.2361790077810825,0.02135601095110589,-0.5974640680562179,-0.8016112575169907,0.36849235027138366,0.7500496781453212,-0.5492165948927364
-0.027354246681749295,0.8170098868387441,-0.1133499998294512,0.9277430772898194,-0.2863430841490722,0.23937506282153412,0.020155615657711026,-0.6020029525674613,-0.7982394354186703,0.37267483641678134,0.7453858619936765,-0.5527326506021415
-0.025494873751427283,0.8164328426466956,-0.11286660714547539,0.9260919973720889,-0.28897639407253267,0.2425824727226006,0.018940193483245788,-0.6065296167602895,-0.7948352615878548,0.3768220819885588,0.7406851339546735,-0.5562289554350397
-0.02364604702567258,0.8158528343865314,-0.11237867654631414,0.9244326207284903,-0.2915584359536569,0.245800748894938,0.01771000263586336,-0.6110431833183178,-0.7913991306078458,0.38093396480189684,0.7359483042608863,-0.5597047506639845
-0.02180786460668721,0.8152700390469467,-0.11188626596665918,0.9227653595511949,-0.29408918684579394,0.24902939865151202,0.016465309800470604,-0.6155427872490364,-0.7879314504694312,0.3850103697116852,0.7311761943923414,-0.5631592918246174
-0.01998042122714927,0.8146846327568535,-0.11138943521972927,0.921090624321631,-0.29656863549209156,0.252267925486271,0.015206389867855837,-0.6200275762063886,-0.7844326423924604,0.38905118878365436,0.7263696367456376,-0.5665918489706995
-0.018163808273511883,0.8140967907064378,-0.11088824597053852,0.9194088236622657,-0.29899678246136985,0.25551582935254163,0.013933525659326105,-0.6244967108040212,-0.780903140637595,0.39305632145364333,0.7215294742924278,-0.5700017069207979
-0.016358113810505948,0.8135066870695254,-0.1103827617077984,0.9177203641886175,-0.30137364027152813,0.2587726069409176,0.012647007647166792,-0.6289493649189732,-0.7773433923084399,0.3970256746749304,0.7166565602277759,-0.5733881654964713
-0.014563422606815979,0.8129144949273126,-0.10987304771448855,0.9160256503618572,-0.30369923350048555,0.2620377519563814,0.011347133671241742,-0.6333847259855477,-0.7737538571442857,0.4009591630535253,0.7117517576089507,-0.5767505397517944
-0.01277981616187579,0.8123203861935138,-0.10935917103712797,0.9143250843423281,-0.3059735988846735,0.26531075539441606,0.010034208652006951,-0.6378019952791221,-0.7701350073037186,0.4048567089713628,0.7068159389852011,-0.5800881601940742
-0.011007372733743692,0.8117245315409718,-0.10884120045378211,0.91261906584433,-0.3081967854051115,0.2685911058158445,0.00870854430029324,-0.6422003881897029,-0.7664873271393106,0.40871824269732854,0.7018499860190571,-0.5834003729956445
-0.009246167368012592,0.8111271003297829,-0.10831920644084155,0.9109079919924986,-0.3103688543611071,0.27187828962013144,0.007370458824124799,-0.6465791344849905,-0.7628113129636729,0.41254370248607125,0.6968547890997193,-0.5866865401966112
