posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24213076752772644,-0.7237056328998301,0.024539171785239906,-0.947070300758792,0.2923080438658165,0.13271719147115524,0.31251020224038556,0.9340630106999248,0.17281106891014028,-0.07345215392570174,0.2051397073546016,-0.9759725823762384
-0.2429578533366189,-0.7234500946751528,0.024656164206629104,-0.9465828767158059,0.29274610514807675,0.1352056782426706,0.3135231071388358,0.9335706519771624,0.17363495920161354,-0.07539309516420688,0.20674998352495075,-0.9754846618548103
-0.24378074941606898,-0.7231953744839029,0.02477494733252192,-0.9460639635663458,0.29309253333748114,0.13805703076248316,0.31452912457786514,0.933076170206366,0.17447146008818268,-0.07768144330158556,0.2084841180877769,-0.9749358778256878
-0.2445995871391518,-0.7229415076051824,0.02489583766923265,-0.9455109649711928,0.2933446951582172,0.14127244933735775,0.315528252643343,0.932579131984541,0.17532280048755394,-0.08031772471305669,0.21034507935650076,-0.9743223340801673
-0.24541449558568817,-0.722688530421101,0.025019149832453597,-0.9449209394275242,0.2934998749874779,0.14485248224914885,0.3165204819500906,0.9320790990881869,0.1761911960031943,-0.0833018771546425,0.212335527939365,-0.973639779814498
-0.24622560145994515,-0.7224364804793095,0.02514519635771006,-0.9442906080014165,0.2935552733128574,0.1487970065240854,0.3175057954910485,0.9315756284735923,0.17707884758950762,-0.08663323536560034,0.2144578045776028,-0.9728836171844212
-0.24703302901230556,-0.7221853965606184,0.02527428751068865,-0.9436163653334303,0.2935080066456803,0.15310520928369975,0.3184841684747905,0.931068272238156,0.1779879402161173,-0.09031051713863252,0.2167139184877944,-0.9720489123638885
-0.24783689996493086,-0.7219353187514657,0.025406731097525708,-0.9428942939652895,0.29335510896604033,0.1577755698808306,0.3194555681516899,0.9305565775441624,0.17892064153187123,-0.09433181003552962,0.21910553628974777,-0.9711304101832064
-0.24863733344143363,-0.721686288520974,0.025542832275140977,-0.942120182008988,0.2930935347596589,0.16280584305681386,0.320419953629082,0.9300400865065747,0.17987910052916178,-0.09869455895685492,0.22163397161295484,-0.9701225523919027
-0.24943444590056124,-0.7214383488023248,0.02568289336171142,-0.9412895441499531,0.2927201636891478,0.16819304338697216,0.3213772756758533,0.9295183360465252,0.1808654462092356,-0.1033955548035812,0.22430017548610495,-0.9690194995580649
-0.25022835107388763,-0.721191544078153,0.02582721364736846,-0.940397645943076,0.29223180692301826,0.17393343130987984,0.32232747651694443,0.9289908577123162,0.18188178624907378,-0.10843092449545853,0.2271047276245976,-0.9678151565787847
-0.25101915990749357,-0.7209459204696598,0.025976089205212136,-0.9394395313245738,0.2916252151247722,0.18002250106054926,0.32327048961832855,0.9284571774698454,0.182930205670508,-0.1137961226342591,0.23004782874036978,-0.9665032017356436
-0.25180698050760986,-0.720701525829115,0.02612981270272776,-0.9384100532238837,0.2908970880819365,0.18645497084764925,0.324206239463069,0.9279168154645002,0.1840127655121674,-0.11948592511908325,0.23312929400585955,-0.9650771191851801
-0.2525919180901838,-0.7204584098354134,0.02628867321369634,-0.9373039071184485,0.2900440859310603,0.19322477562907567,0.3251346413191434,0.9273692857566569,0.18513150150490404,-0.12549442503459157,0.23634854780938297,-0.9635302347272935
-0.2533740749343234,-0.7202166240923309,0.026452956030685117,-0.9361156673307492,0.2890628419098246,0.20032506284766693,0.3260556009997804,0.9268140960330198,0.1862884227513036,-0.13181503114052764,0.23970461994194414,-0.9618557546451079
-0.25415355033956133,-0.7199762222291177,0.026622942478208088,-0.9348398258219045,0.2879499765418617,0.20774819148866866,0.32696901461708616,0.926250747296144,0.18748551040991632,-0.1384404692913274,0.24319614335526873,-0.9600468073586417
-0.254930440586869,-0.7197372600030458,0.026798909726639723,-0.9334708331903276,0.28670211313404664,0.21548573481190775,0.3278747683298479,0.925678733534551,0.18872471638478694,-0.14536278710730682,0.24682135362715663,-0.958096487582568
-0.255704838903345,-0.719499795403529,0.02698113060697298,-0.9320031415382565,0.28531589444042965,0.22352848709387857,0.3287727380863927,0.9250975413759494,0.19000796202093648,-0.15257336220322604,0.2505780902629579,-0.9559979026264505
-0.2564768354304926,-0.719263888757409,0.02716987342650554,-0.9304312488244767,0.2837880003221609,0.23186647468763968,0.329662789363495,0.9245066497261215,0.1913371368063769,-0.1600629142556269,0.25446379995066454,-0.9537442204253005
-0.25724651719598723,-0.7190296028350031,0.02736540178553773,-0.9287497442794488,0.2821151662093289,0.24048897167134559,0.33054477690233314,0.9239055293961308,0.19271409708125167,-0.16782152115698756,0.2584755418718338,-0.9513287188404524
-0.2580139680888326,-0.7187970029564945,0.027567974395172508,-0.9269533544205746,0.2802942021492208,0.24938452030945357,0.3314185444425649,0.9232936427205382,0.19414066475473596,-0.17583863946248138,0.2626099951513091,-0.9487448357269793
-0.2587792688377883,-0.7185661570982433,0.027777844896297664,-0.9250369891718181,0.2783220122067869,0.2585409564945229,0.33228392445563953,0.9226704431693855,0.19561862603026536,-0.18410312928436787,0.2668634685054794,-0.945986219225697
-0.259542496992952,-0.7183371359985823,0.027995261679838342,-0.9229957875646335,0.27619561396768805,0.2679454402727422,0.33314073787850973,0.9220353749567328,0.19714973013970669,-0.19260328373032443,0.2712319121220971,-0.9430467777066455
-0.26030372691036047,-0.7181100132626674,0.028220467708364817,-0.9208251624774448,0.27391215788281875,0.27758449148388176,0.3339887938489291,0.9213878726485897,0.19873568808707628,-0.20132686291631655,0.27571093177471884,-0.939920728768225
-0.26106302973947626,-0.71788486546594,0.02845370033914133,-0.9185208438598731,0.2714689461862321,0.2874440304676429,0.33482788944358843,0.9207273607730906,0.20037817140240377,-0.21026113251311795,0.28029580514227365,-0.9366026466831843
-0.2618204734134124,-0.7176617722557568,0.028695191148702306,-0.9160789198865688,0.26886345111634796,0.29750942370497224,0.33565780942037277,0.9200532534357947,0.20207881090635424,-0.2193929067097978,0.2849815002697837,-0.9330875076805012
-0.2625761226417438,-0.7174408164507465,0.028945165759046872,-0.9134958754945943,0.2660933321735954,0.3077655341767773,0.3364783259660415,0.9193649539429978,0.20383919548624568,-0.228708595399155,0.2897626960706684,-0.9293707324617034
-0.2633300389057445,-0.7172220841374435,0.02920384366553753,-0.9107686277783561,0.26315645215642575,0.31819677613573205,0.33728919845067845,0.918661854435954,0.20566087088406737,-0.23819425531114177,0.2946338047351947,-0.9254482253719187
-0.2640822804558899,-0.7170056647637579,0.029471438066598733,-0.9078945577472484,0.2600508917319699,0.3287871739018046,0.3380901731902857,0.9179433355388861,0.20754533849717433,-0.24783564474282263,0.2995889958746008,-0.921316409680061
-0.2648329023114465,-0.7167916512288356,0.029748155695306026,-0.9048715379933163,0.25677496231740726,0.33952042421112794,0.3388809832189281,0.9172087660236615,0.20949405419229605,-0.25761828145957105,0.3046222221970127,-0.9169722584689086
-0.26558195626197767,-0.71658013996887,0.030034196652966284,-0.9016979558687929,0.25332721707305483,0.35037996157323537,0.33966134807181936,0.9164575024939887,0.21150842713356552,-0.26752750327410196,0.309727246480677,-0.9124133206937651
-0.2663294908705801,-0.7163712310384296,0.030329754244786664,-0.8983727318354653,0.24970645983780004,0.36134902602574726,0.34043097358082325,0.9156888890919458,0.2135898186252583,-0.2775485307496621,0.3148976695830423,-0.9076377420369169
-0.2670755514786675,-0.7161650281868686,0.03063501481773691,-0.8948953327181954,0.2459117518711601,0.37241073262037877,0.34118955168378434,0.914902257229635,0.21573954096997827,-0.28766653142311943,0.3201269592017762,-0.9026442802628375
-0.2678201802121083,-0.7159616389294001,0.03095015760071491,-0.891265779672002,0.24194241630313693,0.3835481419314374,0.3419367602491885,0.9140969253486816,0.2179588563430626,-0.29786668490441776,0.3254084790866492,-0.8974323148642276
-0.2685634159885265,-0.7157611746124117,0.03127535454712553,-0.8874846507540927,0.23779804023228757,0.3947443308491835,0.34267226291758485,0.913272198710274,0.22024897568398286,-0.30813424818222973,0.3307355183898236,-0.8920018508795745
-0.26930529452556484,-0.7155637504726174,0.03161077017999519,-0.8835530780770551,0.23347847445296296,0.40598246290656276,0.3433957089612725,0.9124273692183401,0.2226110576055999,-0.31845462045250134,0.33610132083705907,-0.8863535168565857
-0.2700458483499158,-0.7153694856896501,0.031956561439739344,-0.8794727396049253,0.22898383083353624,0.41724585738938796,0.34410673316370505,0.9115617152784212,0.22504620732210798,-0.3288134067875116,0.3414991134036238,-0.8804885570303167
-0.2707851068069145,-0.7151785034317049,0.032312877534719356,-0.8752458457378698,0.22431447740742239,0.4285180564970817,0.3448049557200901,0.9106745016946862,0.22755547559661543,-0.33919647997800306,0.3469221341865782,-0.8744088178775202
-0.27152309607049363,-0.7149909308938618,0.03267985979472033,-0.8708751209115344,0.21947103127692033,0.4397828898531245,0.34548998216062915,0.9097649796074765,0.23013985770929812,-0.3495900399095615,0.35236365917905427,-0.8681167292973788
-0.2722598391532963,-0.7148068993287293,0.03305764152749462,-0.8663637805117552,0.21445434946524966,0.45102453571043793,0.3461614032978547,0.9088323864736464,0.23280029244714534,-0.35998066987581323,0.3578170276720396,-0.8616152807510482
-0.27299535591674406,-0.7146265440690565,0.033446347878519835,-0.8617155034724091,0.20926551788385617,0.462227578255662,0.34681879519948655,0.9078759460918778,0.23553766111633725,-0.37035538928395406,0.36327566603418326,-0.8549079927663277
-0.27372966308085595,-0.7144500045419917,0.03384609569413102,-0.8569344009821989,0.20390583860931838,0.4733770604859413,0.34746171918819385,0.9068948686750312,0.23835278657838754,-0.38070170227103617,0.36873310964968725,-0.8479988842775721
-0.2744627742336184,-0.7142774242746719,0.03425699338819135,-0.8520249817738476,0.19837681568648438,0.48445853221030716,0.34808972186966103,0.905888350971474,0.2412464323112068,-0.3910076418204337,0.37418302282743177,-0.8408924363233083
-0.27519469983970724,-0.7141089508908431,0.03467914081247387,-0.8469921145056795,0.19268013969139458,0.4954580928128055,0.34870233519028515,0.9048555764372035,0.24421930149629512,-0.40126180904496767,0.3796192165301974,-0.8335935526639822
-0.275925447248361,-0.7139447360982432,0.03511262913093817,-0.8418409877704025,0.18681767129886698,0.5063624285037561,0.34929907652580905,0.9037957154604549,0.2472720361333675,-0.41145340738408076,0.38503566381024085,-0.8261075179092834
-0.2766550207002174,-0.7137849356664863,0.03555754069809301,-0.8365770682789618,0.18079142410537372,0.5171588438765485,0.34987944880216026,0.902707925640328,0.25040521618375416,-0.4215722715450745,0.39042651287545393,-0.8184399537585144
-0.27738342133291927,-0.7136297093952121,0.03601394894163957,-0.8312060577688822,0.17460354695815672,0.5278352876778364,0.35044294064970677,0.9015913521208476,0.2536193587439408,-0.4316088911006119,0.3957860977479279,-0.8105967739587717
-0.27811064718530654,-0.7134792210722922,0.03648191824960968,-0.8257338491771896,0.16825630603666425,0.5383803727866745,0.350989026592087,0.9004451279816931,0.25691491725077253,-0.44155442873439854,0.40110894651319945,-0.8025841385749598
-0.2788366932000155,-0.7133336384218945,0.036961503862209234,-0.8201664825986175,0.16175206692293087,0.5487833904811364,0.3515171672707344,0.899268374686696,0.26029228071978366,-0.4514007332025173,0.40638978719267527,-0.794408408143898
-0.279561551224312,-0.7131931330422441,0.037452751768596325,-0.8145101015216021,0.1550932768838681,0.559034319147486,0.35202680970611366,0.8980602025910331,0.2637517730182839,-0.4611403471475957,0.4116235513033438,-0.7860760982532279
-0.280285210008994,-0.7130578803329362,0.037955698608825694,-0.8087709097987704,0.14828244757136044,0.5691238276557361,0.3525173875966742,0.8968197115078691,0.26729365217482903,-0.47076650996569996,0.4168053751970925,-0.7775938350459869
-0.2810076552052013,-0.7129280594116786,0.038470371581199654,-0.8029551297667076,0.14132213832618915,0.5790432736853467,0.35298832165639643,0.8955459913350517,0.2709181097267584,-0.4802731559805628,0.42193059929641635,-0.7689683121051458
-0.28172886935898944,-0.7128038530203772,0.03899678835527916,-0.7970689618832647,0.13421494024984704,0.5887846973351674,0.3534390199917702,0.8942381227422507,0.2746252701075999,-0.48965490822577484,0.4269947653638685,-0.7602062491207653
-0.28244883190352243,-0.7126854474204931,0.03953495699080761,-0.7911185462009426,0.12696346118504837,0.5983408103922211,0.3538688785189307,0.8928951779187956,0.27841519007611,-0.49890706817268266,0.4319936119588747,-0.7513143526873844
-0.2831675191487563,-0.712573032277634,0.040084875862815235,-0.7851099259435103,0.11957031172174117,0.6077049816644106,0.35427728142162146,0.8915162213822375,0.28228785818884006,-0.508025601769715,0.436923068247836,-0.7422992795223609
-0.2838849042684947,-0.712466800535366,0.0406465335931737,-0.7790490134012275,0.11203809232143826,0.6168712188030393,0.3546636016505301,0.890100310847508,0.28624319431812456,-0.517007122178069,0.44177924634158894,-0.7331676023386529
-0.2846009572847086,-0.7123669482782653,0.04121990898887757,-0.7729415583091219,0.10436938162920062,0.6258341470525592,0.35502720146444666,0.8886464981563484,0.2902810492174476,-0.5258488695994215,0.4465584323387001,-0.7239257785493022
-0.28531564504902496,-0.7122736745842462,0.04180497098733535,-0.7667931188237462,0.09656672602012402,0.6345889853679361,0.3553674330136352,0.8871538302664742,0.29440120413616416,-0.5345486885942684,0.45125707625396644,-0.7145801219267646
-0.2860289312213016,-0.7121871813662464,0.0424016786089571,-0.7606090351676036,0.08863263040613832,0.6431315203352235,0.35568363896561606,0.8856213502997818,0.29860337048561325,-0.5431050032853538,0.4558717810091782,-0.7051367772892972
-0.2867407762452215,-0.7121076732033629,0.043009980917330055,-0.7543944059676976,0.08056955030960694,0.6514580783193591,0.35597515317355405,0.8840480986486651,0.30288718955866223,-0.5515167908302605,0.46039929065821544,-0.6956016982395189
-0.2874511373208525,-0.7120353571615736,0.043629816987272946,-0.7481540672759338,0.0723798851928893,0.6595654962457798,0.3562413013872062,0.8824331141393688,0.30725223230473964,-0.5597835535315655,0.46483647801109607,-0.6859806279377085
-0.2881599683741305,-0.7119704426041992,0.04426111588106802,-0.741892574224794,0.06406597301779465,0.667451091400255,0.3564814020063896,0.8807754352510541,0.31169799916245094,-0.5679052899328085,0.46918033181240626,-0.6762790828546549
-0.28886722002324916,-0.7119131409922986,0.04490379663316514,-0.7356141852419467,0.055630085995868994,0.6751126306053822,0.3566947668766979,0.8790741013890996,0.3162239199518674,-0.5758824652249843,0.47342794361870855,-0.6665023394162661
-0.2895728395419413,-0.7118636656752073,0.045557768243652146,-0.7293228487223565,0.04707442747966838,0.6825482991034172,0.35688070212712664,0.8773281542109618,0.3208293538285361,-0.5837159812620822,0.47757649450768447,-0.6566554234246422
-0.2902767708196713,-0.711822231671471,0.04622292968078843,-0.7230221920359504,0.038401129936554014,0.689756669444468,0.35703850904913553,0.875536639002696,0.32551358930132707,-0.5914071464562288,0.4816232417392859,-0.6467431021178673
-0.290978954318757,-0.7117890554404438,0.04689916989289189,-0.7167155127327757,0.029612253940016833,0.6967366706473732,0.3571674850164918,0.8736986061041042,0.33027584431614,-0.5989576457940815,0.4855655054761788,-0.6367698787132401
-0.29167932702847293,-0.7117643546448565,0.047586367829866257,-0.7104057717956458,0.02070978810897862,0.7034875578685912,0.3572669244451661,0.8718131123802374,0.33511526640750894,-0.6063695111868053,0.48940065565788216,-0.6267399892656523
-0.2923778224161938,-0.7117483479046812,0.048284392474649065,-0.7040955887821613,0.011695649922740189,0.7100088827827343,0.3573361197923692,0.8698792227368374,0.34003093292006414,-0.6136450923369594,0.49312609911019756,-0.6166574016641042
-0.29307437037566336,-0.7117412545426531,0.04899310288485946,-0.6977872386934041,0.0025716873380720847,0.7163004648475869,0.35737436259369193,0.8678960116770974,0.34502185130182705,-0.6207870282773206,0.49673926695925985,-0.6065258165844141
-0.29376889717248855,-0.7117432943218318,0.04971234824490647,-0.6914826504050829,-0.006660318864724239,0.7223623635969568,0.3573809445371584,0.8658625648969692,0.35008695947117224,-0.627798219709558,0.5002376024077577,-0.5963486702147056
-0.2944613253869762,-0.71175468717561,0.05044196792881827,-0.6851834064981418,-0.01599865207847373,0.7281948520768835,0.35735515857287936,0.8637779809160616,0.3552251262592838,-0.6346818022449948,0.5036185489199578,-0.5861291385716987
-0.2951515738544547,-0.7117756529306096,0.05118179157403488,-0.6788907443293763,-0.025441656277568798,0.7337983915148352,0.3572963000568093,0.8616413727410261,0.3604351519298233,-0.6414411206257514,0.5068795388519982,-0.5758701432298484
-0.2958395576032392,-0.7118064110229199,0.051931639166397474,-0.6726055581880895,-0.03498773190381156,0.7391736072877032,0.3572036679270269,0.85945186955815,0.36571576877744727,-0.6480797039824399,0.5100179825547604,-0.5655743582914675
-0.2965251877904138,-0.7118471802081634,0.05269132113655105,-0.6663284023918642,-0.044635331291105494,0.7443212662328271,0.3570765659107332,0.8572086184517635,0.37106564180669777,-0.6546012421644978,0.5130312579683153,-0.5552442184337849
-0.2972083716356328,-0.7118981782658943,0.05346063846796089,-0.6600594951828467,-0.05438295368572493,0.7492422553269283,0.35691430376010813,0.8549107861448898,0.3764833694926826,-0.6610095631610807,0.5159167007197409,-0.5448819278780078
-0.2978890123531551,-0.711959621698856,0.05423938281672732,-0.653798723295163,-0.06422913991379112,0.753937561740725,0.35671619851494335,0.8525575607584626,0.3819674846248406,-0.6673086116143431,0.5186715947297625,-0.5344894701355892
-0.298567009082345,-0.7120317254276434,0.05502733664336065,-0.6475456470739926,-0.07417246674219503,0.7584082542621106,0.3564815757898926,0.8501481535853067,0.38751645523493405,-0.6735024284127556,0.5212931633283441,-0.5240686183976765
