posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6164982481523483,0.4495853541909039,-0.023856907117693393,-0.5671944875267901,0.8140023499367269,-0.12526207573207532,-0.7964883722662163,-0.5808443219870313,-0.16800638815277041,-0.20951536021002243,0.0044774895769905815,0.9777951042642588
0.6159869604605439,0.4503183321950035,-0.023969884008656312,-0.5679822452471834,0.8133957354441371,-0.12563258592124743,-0.7956979499539664,-0.5816963616995339,-0.16880200006096005,-0.2103828451253196,0.0040890520681128315,0.9776105247644177
0.6154778203912699,0.45104672858182604,-0.024082723440049886,-0.5686892994538079,0.8127909467069253,-0.12634618173097775,-0.7949100515352384,-0.5825418339751852,-0.16959664394401328,-0.21144855321089773,0.003986053196814332,0.9773810008000618
0.6149708119090922,0.4517706886979097,-0.024195749299354443,-0.5693133540936803,0.8121881674792548,-0.12740755651566987,-0.7941242820570488,-0.5833806529824043,-0.17039260069967926,-0.21271795762930099,0.00417065132956962,0.9771047416574674
0.6144659203140137,0.4524903565163467,-0.024309284713280626,-0.5698519657796584,0.8115872843058459,-0.12882087195063183,-0.7933402432492686,-0.5842127246425242,-0.1711921458681735,-0.2141961613527455,0.004644601039880444,0.9767796231202457
0.6139631323005933,0.4532058745456154,-0.024423651860747037,-0.5703025331382721,0.8109878797418621,-0.1305897377586346,-0.7925575337927278,-0.5850379466342136,-0.17199754831511993,-0.2158878790586897,0.0054092429989372765,0.976403176851509
0.6134624360217746,0.4539173837437158,-0.024539171785239906,-0.5706622876863339,0.8103892277792251,-0.13271719147115527,-0.7917757495486026,-0.5858562083727398,-0.17281106891014023,-0.21779741926696095,0.006465493833278075,0.9759725823762385
0.6129638211572784,0.45462502343766054,-0.024656164206629104,-0.5709282864106143,0.8097902915861481,-0.13520567824267057,-0.7909944837496573,-0.5866673909641368,-0.17363495920161343,-0.21992866673958755,0.007813835943629402,0.9754846618548103
0.6124672789864039,0.45532893124834856,-0.02477494733252192,-0.571097406215788,0.8091897236561065,-0.13805703076248316,-0.7902133271540549,-0.5874713671344468,-0.17447146008818257,-0.22228506517919228,0.009454307300789085,0.9749358778256878
0.6119728024650573,0.45602924302084125,-0.02489583766923265,-0.5711663403947921,0.8085858684507442,-0.14127244933735777,-0.7894318681625508,-0.5882680011343352,-0.17532280048755394,-0.22486960027848446,0.011386491258047207,0.9743223340801672
0.6114803863068233,0.4567260927600333,-0.025019149832453597,-0.5711315972624991,0.8079767676082318,-0.14485248224914885,-0.7886496929000091,-0.589057148619457,-0.1761911960031943,-0.2276847831918235,0.013609506444700855,0.9736397798144979
0.6109900270678679,0.45741961257170594,-0.02514519635771006,-0.5709895010780872,0.8073601677740042,-0.1487970065240854,-0.7878663852622924,-0.5898386565071004,-0.17707884758950745,-0.23073263451953688,0.016121996831365396,0.9728836171844212
0.6105017232354539,0.45810993260892474,-0.02527428751068865,-0.5707361953635245,0.8067335310944769,-0.15310520928369975,-0.7870815269296842,-0.5906123628097033,-0.17798794021611733,-0.23401466891630102,0.018922122084366014,0.9720489123638885
0.6100154753198328,0.4587971810237351,-0.025406731097525708,-0.5703676487050695,0.8060940483959856,-0.15777556988083064,-0.7862946973481152,-0.5913780964459705,-0.17892064153187132,-0.2375318804558369,0.022007548353038073,0.9711304101832064
0.6095312859492632,0.45948148392408883,-0.025542832275140977,-0.5698796631015495,0.8054386550506651,-0.16280584305681386,-0.7855054736795671,-0.592135677030407,-0.17987910052916173,-0.24128472890488412,0.02537543965957541,0.9701225523919027
0.609049159967895,0.460162965335919,-0.02568289336171142,-0.5692678848973309,0.8047640495081445,-0.16819304338697216,-0.784713430723115,-0.5928849146422038,-0.1808654462092354,-0.24527312707933924,0.029022450085409227,0.9690194995580648
0.6085691045362389,0.4608417471702705,-0.02582721364736846,-0.5685278183094491,0.804066714446674,-0.17393343130987984,-0.7839181408081944,-0.5936256095744775,-0.18188178624907364,-0.24949642947369285,0.0329447169704194,0.9678151565787847
0.6080911292339395,0.4615179491953711,-0.025976089205212136,-0.5676548415273197,0.8033429404696963,-0.1800225010605493,-0.7831191736617288,-0.5943575520650147,-0.18293020567050805,-0.25395342237104185,0.037137855360602795,0.9665032017356436
0.6076152461645472,0.4621916890135207,-0.02612981270272776,-0.5666442253300901,0.802588852243952,-0.18645497084764925,-0.7823160962508788,-0.5950805220097108,-0.1840127655121674,-0.25864231565397044,0.04159695395561479,0.9650771191851801
0.6071414700619827,0.4628630820426545,-0.02628867321369634,-0.5654911541312442,0.8018004369432625,-0.19322477562907567,-0.781508472603232,-0.5957942886600235,-0.1851315015049039,-0.263560736546012,0.046316572818922846,0.9635302347272935
0.6066698183983711,0.46353224150242833,-0.026452956030685117,-0.564190749322981,0.8009735748284407,-0.20032506284766696,-0.7806958636063366,-0.5964986103058313,-0.18628842275130372,-0.26870572551832517,0.051290743119598706,0.9618557546451078
0.6062003114929168,0.4641992784046593,-0.026622942478208088,-0.5627380947546584,0.8001040717588458,-0.20774819148866866,-0.7798778267885429,-0.5971932339451886,-0.18748551040991626,-0.27407373459614187,0.056512969175252024,0.9600468073586416
0.6057329726214806,0.46486430154793756,-0.026798909726639723,-0.5611282641408782,0.7991876933954981,-0.21548573481190778,-0.7790539160832077,-0.5978778949425209,-0.18872471638478702,-0.2796606282937633,0.061976233059809274,0.9580964875825679
0.6052678281265143,0.46552741751621685,-0.02698113060697298,-0.5593563501563116,0.7982202008201317,-0.22352848709387857,-0.7782236815783432,-0.5985523166769132,-0.19000796202093642,-0.2854616873951024,0.06767300202716531,0.9559979026264503
0.6048049075269973,0.4661887306811807,-0.02716987342650554,-0.5574174949370309,0.7971973872599253,-0.23186647468763974,-0.7773866692538604,-0.5992162101822072,-0.1913371368063769,-0.2914716157784747,0.0735952389820242,0.9537442204253004
0.6043442436280186,0.4668483432081617,-0.02736540178553773,-0.5553069216728088,0.7961151155748317,-0.2404889716713456,-0.7765424207086171,-0.599869273780679,-0.1927140970812516,-0.2976845504594923,0.07973441620224811,0.9513287188404526
0.6038858726296361,0.4675063550653901,-0.027567974395172508,-0.5530199669425888,0.7949693561344624,-0.24938452030945357,-0.7756904728794964,-0.6005111927121528,-0.1941406647547358,-0.3040940749945669,0.08608153248279023,0.9487448357269794
0.6034298342346516,0.46816286403632945,-0.027777844896297664,-0.55055211341717,0.7937562246853782,-0.2585409564945229,-0.7748303577547874,-0.6011416387604666,-0.19561862603026536,-0.31069323634974033,0.09262713383019049,0.945986219225697
0.6029761717549187,0.468817965734852,-0.027995261679838342,-0.5478990225300711,0.7924720197884838,-0.26794544027274225,-0.7739616020841765,-0.6017602698792399,-0.1971497301397066,-0.31747456529600493,0.09936133778902907,0.9430467777066455
0.6025249322158224,0.46947175362299554,-0.028220467708364817,-0.5450565667005245,0.7911132593910126,-0.27758449148388176,-0.7730837270876612,-0.602366729818976,-0.19873568808707628,-0.32443010034349173,0.10627386142848429,0.939920728768225
0.6020761664585415,0.47012431903103263,-0.02845370033914133,-0.5420208606825129,0.7896767160892518,-0.2874440304676429,-0.772196248165722,-0.6029606477575562,-0.20037817140240383,-0.33155141517383213,0.11335405295922829,0.9366026466831843
0.6016299292397274,0.4707757511795799,-0.028695191148702306,-0.5387882916114018,0.7881594506374977,-0.29750942370497224,-0.7712986746131061,-0.603541637936224,-0.20207881090635416,-0.3388296494737919,0.12059092688945602,0.9330875076805012
0.6011862793282183,0.47142613720346394,-0.028945165759046872,-0.5353555473256395,0.7865588432663814,-0.3077655341767774,-0.7703905093385415,-0.6041092993032161,-0.20383919548624568,-0.3462555430152242,0.12797320256533873,0.9293707324617033
0.6007452795984154,0.47207556217705315,-0.02920384366553753,-0.5317196425555455,0.7848726223900474,-0.31819677613573205,-0.7694712485927402,-0.6046632151672008,-0.20566087088406737,-0.3538194727678687,0.13548934587720787,0.925448225371919
0.6003069971199493,0.472724109140766,-0.029471438066598733,-0.5278779425944822,0.783098890306889,-0.3287871739018046,-0.7685403817069983,-0.6052029528627192,-0.20754533849717435,-0.3615114927742655,0.14312761384989445,0.9213164096800609
0.5998715032432698,0.4733718591284495,-0.029748155695306026,-0.5238281840995433,0.7812361455324955,-0.339520424211128,-0.7675973908446998,-0.6057280634298565,-0.20949405419229605,-0.3693213764614551,0.15087610177574576,0.9169722584689086
0.5994388736807919,0.47401889119532764,-0.030034196652966284,-0.519568492708854,0.7792833014457499,-0.3503799615732354,-0.7666417507679933,-0.6062380813103638,-0.21150842713356527,-0.3772386610139999,0.15872279249352048,0.9124133206937651
0.5990091885832427,0.4746652824462123,-0.030329754244786664,-0.51509739720994,0.7772397009789124,-0.36134902602574726,-0.7656729286218827,-0.6067325240624722,-0.21358981862525825,-0.38525269338855345,0.16665560736738516,0.907637742036917
0.5985825326108543,0.4753111080636641,-0.03063501481773691,-0.5104138400473691,0.7751051271390557,-0.37241073262037877,-0.7646903837379305,-0.607210892096642,-0.21573954096997813,-0.39335267751324055,0.174662458479058,0.9026442802628375
0.5981589949990613,0.47595644133579257,-0.03095015760071491,-0.5055171840167794,0.7728798092101304,-0.3835481419314374,-0.7636935674597174,-0.6076726684344739,-0.21795885634306256,-0.4015277221866454,0.18273130151410272,0.8974323148642277
0.5977386696183642,0.4766013536833836,-0.03127535454712553,-0.5004072150550638,0.770564424550774,-0.3947443308491835,-0.7626819229921549,-0.6081173184930234,-0.22024897568398277,-0.4097668891721539,0.1908501888015544,0.8920018508795746
0.597321655028032,0.47724591468603705,-0.03161077017999519,-0.4950841411012468,0.7681600959711212,-0.4059824629065628,-0.7616548852766801,-0.6085442898967038,-0.22261105760559985,-0.41805924097453956,0.19900732195513354,0.8863535168565857
0.5969080545233305,0.477890192107008,-0.031956561439739344,-0.4895485870678767,0.7656683847405743,-0.417245857389388,-0.7606118808942995,-0.6089530123189887,-0.2250462073221082,-0.426393887787198,0.2071911035647746,0.8804885570303167
0.5964979761759668,0.47853425191643356,-0.032312877534719356,-0.48380158602674656,0.763091279346035,-0.4285180564970817,-0.7595523279983647,-0.6093428973560477,-0.2275554755966152,-0.4347600331105309,0.21539018739898008,0.8744088178775202
0.5960915328674611,0.4791781583126449,-0.03267985979472033,-0.47784456677393383,0.7604311801846804,-0.4397828898531245,-0.7584756362788863,-0.6097133384344505,-0.2301398577092982,-0.44314701756411484,0.22359352660140158,0.8681167292973788
0.5956888423151635,0.47982197374125235,-0.03305764152749462,-0.471679337995823,0.7576908804354228,-0.45102453571043793,-0.7573812069601196,-0.6100637107549967,-0.23280029244714526,-0.45154436044696067,0.2317904193982956,0.8616152807510482
0.5952900270906505,0.48046575891170984,-0.033446347878519835,-0.46530806930865987,0.7548735434072076,-0.462227578255662,-0.7562684328330223,-0.6103933712747297,-0.23553766111633698,-0.4599417986403629,0.23997055187609256,0.8549079927663278
0.5948952146302502,0.48110957281105876,-0.03384609569413102,-0.4587332694880353,0.7519826767090495,-0.4733770604859413,-0.7551366983241382,-0.6107016587290697,-0.23835278657838765,-0.4683293224953323,0.24812403743905198,0.8479988842775721
0.5945045372374622,0.4817534727145667,-0.03425699338819135,-0.4519577622406374,0.7490221036251669,-0.48445853221030716,-0.7539853796023169,-0.6109878936959916,-0.24124643231120674,-0.4766972084000338,0.25624145261425935,0.8408924363233083
0.5941181320770499,0.48239751419297766,-0.03467914081247387,-0.4449846598979877,0.7459959321080575,-0.4954580928128056,-0.7528138447245825,-0.6112513787040925,-0.24421930149629492,-0.48503604778043496,0.26431386893346437,0.833593552663982
0.5937361411606062,0.4830417511161025,-0.03511262913093817,-0.4378173354303202,0.7429085218224872,-0.5063624285037561,-0.7516214538223566,-0.6114913983862943,-0.2472720361333674,-0.49333677234791845,0.27233288068667155,0.8261075179092836
0.5933587113234086,0.4836862356524852,-0.03555754069809301,-0.4304593931882663,0.7397644496839931,-0.5171588438765485,-0.7504075593291083,-0.6117072196808684,-0.250405216183754,-0.501590675469272,0.2802906284092288,0.8184399537585144
0.5929859941923948,0.4843310182648926,-0.03601394894163957,-0.4229146387807907,0.7365684743368868,-0.5278352876778365,-0.7491715062504004,-0.611898092081368,-0.2536193587439408,-0.5097894295956124,0.28817981803070875,0.8105967739587717
0.5926181461451191,0.48497614770138653,-0.03648191824960968,-0.41518704849031246,0.7333255000093645,-0.5383803727866745,-0.7479126324771375,-0.6120632479369653,-0.2569149172507725,-0.5179250997461133,0.29599373567842324,0.8025841385749599
0.5922553282595555,0.4856216709817466,-0.036961503862209234,-0.4072807386109606,0.7300405401678314,-0.5487833904811364,-0.7466302691427363,-0.612201902804572,-0.2602922807197836,-0.5259901530982838,0.3037262581897093,0.7944084081438981
0.5918977062546478,0.4862676333790296,-0.037452751768596325,-0.39919993507421,0.7267186813699323,-0.5590343191474861,-0.7453237410247632,-0.6123132558540306,-0.263751773018284,-0.5339774647881674,0.31137185944362894,0.7860760982532278
0.5915454504215185,0.48691407839606415,-0.037955698608825694,-0.3909489436988446,0.7233650476870178,-0.5691238276557361,-0.743992366991466,-0.6123964903275305,-0.26729365217482876,-0.5418803200700254,0.31892561267367864,0.777593835045987
0.5911987355452725,0.4875610477366893,-0.038470371581199654,-0.38253212137034115,0.7199847660330483,-0.5790432736853467,-0.7426354604934869,-0.6124507740542962,-0.2709181097267584,-0.5496924130252602,0.32638318896755397,0.7689683121051458
0.5908577408173554,0.48820858127157174,-0.03899678835527916,-0.37395384841950774,0.7165829326994714,-0.5887846973351674,-0.7412523301008793,-0.6124752600214518,-0.2746252701075998,-0.5574078420440968,0.3337408521974501,0.7602062491207653
0.5905226497384458,0.4888567169984449,-0.03953495699080761,-0.36521850243272025,0.713164581355511,-0.5983408103922211,-0.7398422800854387,-0.6124690870018361,-0.2784151900761101,-0.5650211023305065,0.3409954506546319,0.7513143526873847
0.5901936500118815,0.4895054909966342,-0.040084875862815235,-0.3563304336874058,0.7097346527318528,-0.6077049816644106,-0.7384046110481726,-0.6124313802394147,-0.28228785818883984,-0.5725270757011779,0.3481444056848277,0.7422992795223607
0.5898709334276493,0.49015493737575166,-0.0406465335931737,-0.3472939423675973,0.7062979661638741,-0.6168712188030393,-0.7369386205916242,-0.6123612521927483,-0.28624319431812434,-0.5799210179630377,0.35518569763675006,0.733167602338653
0.5895546957369834,0.49080508821846397,-0.04121990898887757,-0.33811325767632006,0.7028591931293934,-0.6258341470525594,-0.7354436040365719,-0.6122578033368914,-0.2902810492174477,-0.5871985441613462,0.36211784944487685,0.7239257785493022
0.589245136517642,0.4914559735172534,-0.04180497098733535,-0.3287925189250337,0.6994228328762401,-0.6345889853679361,-0.7339188551825212,-0.612120123023867,-0.29440120413616444,-0.5943556119921043,0.36893990817018074,0.7145801219267647
0.5889424590299618,0.49210762110512024,-0.0424016786089571,-0.3193357586460594,0.6959931901974685,-0.6431315203352235,-0.732363667111221,-0.6119472904017437,-0.29860337048561336,-0.6013885036690927,0.37565142481922553,0.7051367772892969
0.5886468700638003,0.492760056580189,-0.043009980917330055,-0.30974688774233367,0.6925743553773744,-0.6514580783193591,-0.7307773330323001,-0.6117383753921719,-0.30288718955866245,-0.6082938065278463,0.38225243275375054,0.6956016982395188
0.5883585797765114,0.49341330322421145,-0.043629816987272946,-0.3000296826603938,0.6891701862999892,-0.6595654962457798,-0.7291591471699773,-0.6114924397260411,-0.30725223230473925,-0.6150683926369934,0.388743424990227,0.6859806279377085
0.5880778015221145,0.4940673819149728,-0.04426111588106802,-0.2901877745474016,0.6857842926838109,-0.667451091400255,-0.7275084056896333,-0.6112085380367757,-0.3116979991624509,-0.6217093976723806,0.3951253306725758,0.6762790828546549
0.5878047516718449,0.4947223110326453,-0.04490379663316514,-0.28022464033147315,0.6824200223822402,-0.6751126306053822,-0.7258244076629005,-0.6108857190105812,-0.3162239199518672,-0.6282141992918467,0.4013994909821735,0.6665023394162662
0.5875396494262909,0.4953781063601392,-0.045557768243652146,-0.27014359564655943,0.6790804496686532,-0.6825482991034173,-0.7241064560697893,-0.6105230265927849,-0.32082935382853606,-0.6345803952291615,0.4075676347280351,0.6566554234246423
0.5872827166193506,0.4960347809775488,-0.04622292968078843,-0.25994778950859215,0.6757683654082006,-0.6897566694444681,-0.7223538588361951,-0.6101195012492434,-0.325513589301327,-0.6408057813051122,0.4136318538373257,0.6467431021178672
0.5870341775142589,0.4966923451507924,-0.04689916989289189,-0.2496402006384216,0.6724862690051168,-0.6967366706473733,-0.7205659299050453,-0.609674181281558,-0.3302758443161398,-0.6468883295324517,0.41959457894286467,0.6367698787132401
0.5867942585919593,0.49735080621459204,-0.047586367829866257,-0.23922363531904123,0.669236362004358,-0.703487557868591,-0.7187419903391573,-0.6091861041947125,-0.3351152664075088,-0.6528261664701018,0.4254585552403909,0.6267399892656524
0.5865631883321127,0.4980101684499473,-0.048284392474649065,-0.2287007266694514,0.6660205432195605,-0.7100088827827343,-0.7168813694537886,-0.6086543081155115,-0.3400309329200638,-0.6586175519608672,0.43122681876473096,0.6166574016641043
0.5863411969870602,0.4986704329562991,-0.04899310288485946,-0.21807393521497698,0.6628404052552805,-0.7163004648475871,-0.714983405976713,-0.6080778332600182,-0.34502185130182705,-0.664260858366495,0.4369026732108846,0.6065258165844141
0.586128516349072,0.49933159751859224,-0.04971234824490647,-0.20734555063370178,0.6596972322899537,-0.7223623635969569,-0.7130474492335457,-0.6074557234480253,-0.35008695947117224,-0.6697545503943525,0.44248966740389656,0.5963486702147058
0.5859253795112356,0.4999936564694792,-0.05044196792881827,-0.19651769456047222,0.6565919989867093,-0.7281948520768835,-0.7110728603559178,-0.6067870276623666,-0.3552251262592837,-0.675097165591658,0.44799157350033675,0.5861291385716989
0.5857320206223549,0.5006566005469321,-0.05118179157403488,-0.1855923243335115,0.6535253704017353,-0.7337983915148353,-0.709059013510009,-0.6060708016507135,-0.3604351519298229,-0.6802872955661435,0.45341236598458223,0.5758701432298482
0.585548674636247,0.5013204167475573,-0.051931639166397474,-0.17457123757365936,0.6504977027640337,-0.7391736072877032,-0.7070052971428139,-0.6053061095673185,-0.3657157687774468,-0.6853235679764722,0.45875620150488705,0.5655743582914674
0.5853755770558436,0.5019850881759254,-0.05269132113655105,-0.16345607749239555,0.6475090450058291,-0.7443212662328272,-0.7049111152434526,-0.6044920256519647,-0.3710656418066977,-0.690204629321647,0.46402739957768,0.5552442184337846
0.585212963672512,0.5026505938902673,-0.05346063846796089,-0.15224833883186215,0.6445591409293304,-0.7492422553269283,-0.7027758886167338,-0.6036276359432167,-0.3764833694926822,-0.6949291285461406,0.46923042417350486,0.5448819278780076
