posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2624315759759417,-0.7156522449221088,-0.018816648810154872,0.9013774096499162,-0.36395019466743733,-0.2346465878173847,0.34124834183711583,0.9305859670410516,-0.13251161133911893,0.26658644857949215,0.039370213966971775,0.9630065688695839
-0.26140282820464833,-0.7160665042976342,-0.01908073367560702,0.9033847552226472,-0.36279014150509414,-0.22864666465538358,0.3398089024459581,0.9308459842415969,-0.1343713639127255,0.2615834357328291,0.04369286953275584,0.964191391427139
-0.26038189867482875,-0.7164753814660578,-0.01933549975944821,0.9053456595711629,-0.36159100150733237,-0.22271323338450336,0.33838264557662323,0.9311047976256352,-0.13616549126371996,0.25660557645581533,0.04791454338141181,0.9653278068430069
-0.25936867149772924,-0.7168789455537389,-0.01958121158603448,0.9072580759765803,-0.36035566134173347,-0.2168561295288547,0.33696942583742284,0.9313626248044975,-0.13789585623967945,0.2516632464744726,0.05203324376049075,0.9664151033162149
-0.2583630304676929,-0.7172772691403055,-0.019818138079068452,0.9091201311829019,-0.35908710569305285,-0.21108537988920356,0.3355690853503939,0.9316196543767443,-0.1395643526694962,0.24676704811437752,0.05604703474708871,0.9674527140180936
-0.25736485910078777,-0.7176704280930949,-0.020046552401363837,0.9109301293527022,-0.3577884094590086,-0.20541118152199478,0.3341814544621325,0.9318760468020634,-0.14117290423495657,0.24192778867059161,0.059954044512040304,0.968440218916793
-0.25637404067596603,-0.7180585014005433,-0.020266731794347004,0.9126865543638342,-0.35646272925542966,-0.1998438794040047,0.33280635244467627,0.9321319352884391,-0.1427234633404718,0.23715645733553617,0.06375247342024765,0.9693773449368717
-0.25539045827879164,-0.718441571005007,-0.020478957417211865,0.9143880703455943,-0.3551132942711743,-0.19439394291369963,0.33144358818549935,0.9323874266891551,-0.14421800998036513,0.2324642008146235,0.067440601894184,0.970263964370402
-0.2544139948477571,-0.718819721635497,-0.020683514185638213,0.9160335203697595,-0.3537433965221142,-0.18907194127099786,0.3300929608657816,0.9326426024062325,-0.14565855060308608,0.22786229777180572,0.07101679797011684,0.971100091473698
-0.25344453322321303,-0.719193040640792,-0.020880690609991547,0.917621923230736,-0.3523563805619418,-0.18388851808531573,0.3287542606261227,0.9328975192969813,-0.14704711697177142,0.22336213225723095,0.0744795244804005,0.9718858772030163
-0.25248195619892044,-0.7195616178233979,-0.021070778632922487,0.9191524682695315,-0.3509556327153499,-0.17885436516729564,0.32742726921895066,0.933152210580395,-0.14838576502058093,0.21897516627656435,0.07782734580011305,0.9726216020631356
-0.2515261465762276,-0.7199255452747945,-0.021254073466285366,0.920624508218013,-0.34954456990612676,-0.17398019576228427,0.32611176064690806,0.9334066867402095,-0.1496765737062352,0.21471291166605544,0.08105893410232769,0.9733076670642635
-0.25057698722087224,-0.7202849172124182,-0.021430873427306804,0.9220375500626138,-0.34812662815878753,-0.1692767173633938,0.3248075017865801,0.9336609364215067,-0.15092164385427317,0.2105869014390345,0.08417307507337943,0.9739445828048934
-0.24963436112239595,-0.7206398298188044,-0.021601479773932668,0.9233912439499673,-0.34670525085734544,-0.16475460425881003,0.323514252996925,0.9339149273178551,-0.15212309699952592,0.20660866076806547,0.08716867304732086,0.9745329567207032
-0.24869815145615237,-0.7209903810833007,-0.021766196539289826,0.9246853701804603,-0.34528387684867307,-0.16042446996195883,0.3222317687118788,0.9341686070460581,-0.15328307422035106,0.20278967776255102,0.09004475552733664,0.9750734785619918
-0.24776824164789027,-0.7213366706467588,-0.021925330365205966,0.9259198243590799,-0.3438659284805392,-0.15629683966436186,0.3209597980166157,0.9344219040056844,-0.15440373496623927,0.19914137419427316,0.09280047707101724,0.9755669041841303
-0.24684451544087427,-0.7216787996495856,-0.022079190334735897,0.9270946007958151,-0.3424547996657519,-0.15238212283971575,0.3196980852070036,0.9346747282206648,-0.15548725587842185,0.19567507631332173,0.09543512252580673,0.976014037756763
-0.24592685696551014,-0.7220168705835273,-0.02222808780364906,0.928209774269927,-0.3410538440639471,-0.1486905861141718,0.3184463703318389,0.9349269721603537,-0.15653582960316248,0.19240198588436855,0.09794810961053547,0.9764157125177133
-0.24501515081143008,-0.7223509871475384,-0.02237233623083877,0.929265480293339,-0.3396663634714254,-0.14523232650235873,0.3172043897175214,0.9351785115375614,-0.1575516635974561,0.18933315155863417,0.10033899084846806,0.976772770216485
-0.2441092821019839,-0.7226812541080787,-0.022512251007624377,0.9302618940279416,-0.338295596507104,-0.14201724509174787,0.31597187647482583,0.9354292060811972,-0.15853697892693216,0.1864794406805332,0.10260745486661094,0.9770860394096683
-0.24320913657108553,-0.7230077771641513,-0.02264814928591885,0.9311992080295736,-0.3369447076792417,-0.13905502123995866,0.31474856098751225,0.9356789002812927,-0.1594940090557666,0.18385151161028193,0.10475332708482657,0.9773563127863215
-0.24231460064234742,-0.7233306628173894,-0.022780349805247492,0.932077609007624,-0.33561677691316016,-0.13635508733103002,0.31353417138256473,0.9359274241042909,-0.16042499862850348,0.18145978662524304,0.10677656982657516,0.9775843237153468
-0.2414255615104351,-0.7236500182474728,-0.022909172718606794,0.9328972538035244,-0.3343147896149049,-0.13392660411801796,0.3123284339818734,0.9361745936766417,-0.16133220224370984,0.1793144254438931,0.10867728189054086,0.9777707222189722
-0.2405419072245678,-0.7239659511931369,-0.023034939417159738,0.9336582448037657,-0.33304162733976944,-0.1317784366610475,0.3111310737352086,0.9364202119348888,-0.16221788321943478,0.17742529939759966,0.11045569762894084,0.9779160505866422
-0.23966352677408398,-0.7242785698390197,-0.023157972353775105,0.9343606050134707,-0.33180005912801835,-0.12991913085263598,0.3099418146344556,0.9366640692405447,-0.16308431235052892,0.17580196625738256,0.11211218558384876,0.9780207188519325
-0.23879031017598465,-0.724587982708569,-0.023278594865418722,0.9350042530249933,-0.33059273356313806,-0.1283568905062223,0.3087603801090048,0.9369059439582519,-0.16393376665787823,0.1744536457060078,0.11364724673721192,0.9780849803615911
-0.23792214856436544,-0.7248942985632097,-0.02339713099441914,0.9355889781225287,-0.3294221716006859,-0.12709955496983757,0.30758649340235156,0.9371456029958276,-0.16476852812971224,0.1733891954306483,0.11506151243345886,0.97810890767053
-0.2370589342816349,-0.7251976263079573,-0.023513905308629717,0.9361144157684104,-0.32829076020842873,-0.1261545772151759,0.30641987792992026,0.937382802304982,-0.1655908824551387,0.1726170877983439,0.11635574203549277,0.9780923689996711
-0.23620056097142145,-0.7254980749036307,-0.02362924272052121,0.9365800237196648,-0.3272007468511521,-0.12552900234336448,0.30526025761820963,0.9376172873416394,-0.16640311775014932,0.17214538706609675,0.11753082037556875,0.9780350054950536
-0.235346923673058,-0.725795753285805,-0.023743468305242797,0.9369850590246444,-0.3261542348463479,-0.12522944644282763,0.30410735722540844,0.9378487934849434,-0.16720752327635768,0.1719817270699466,0.11858775506193346,0.9779362095266794
-0.23449791891753208,-0.7260907702906169,-0.023856907117693393,0.9373285561491873,-0.32515317961012097,-0.12526207573207535,0.30296090264361086,0.9380770464142214,-0.16800638815277016,0.17213328933314517,0.1195276737002741,0.9777951042642588
-0.23365344482478298,-0.7263832345875153,-0.023969884008656312,0.9376093064798644,-0.3241993858061547,-0.12563258592124746,0.30182062118289105,0.9383017624432949,-0.16880200006096002,0.1726067815328289,0.12035182108600694,0.9776105247644177
-0.2328134012022257,-0.7266732546190257,-0.024082723440049886,0.9378258394484822,-0.32329450540451854,-0.12634618173097775,0.3006862418374499,0.9385226488117365,-0.16959664394401333,0.17340841626755232,0.12106155641924048,0.9773810008000618
-0.23197768964436977,-0.7269609385475756,-0.024195749299354443,0.9379764055171447,-0.3224400366515353,-0.12740755651566987,0.2995574955341457,0.9387394039328008,-0.17039260069967913,0.17454389007480953,0.12165835058904395,0.9771047416574674
-0.23114621363340745,-0.7272463942094023,-0.024309284713280626,0.9380589612567892,-0.3216373239468832,-0.12882087195063183,0.29843411536373277,0.938951717597937,-0.17119214586817338,0.17601836265827345,0.12214378356744801,0.9767796231202456
-0.23031887864062878,-0.7275297290755445,-0.024423651860747037,0.938071156744152,-0.3208875586195571,-0.1305897377586346,0.29731583679515117,0.9391592711379616,-0.17199754831512007,0.177836436298885,0.12251954194655502,0.9764031768515089
-0.2294955922285303,-0.7278110502198946,-0.024539171785239906,0.9380103254924437,-0.3201917805902718,-0.13271719147115527,0.29620239787329883,0.9393617375411044,-0.17281106891014023,0.1800021354419658,0.12278741664433182,0.9759725823762385
-0.22867626415346753,-0.7280904642942654,-0.024656164206629104,0.937873477119514,-0.3195508809042657,-0.1352056782426706,0.29509353940068966,0.9395587815283447,-0.17363495920161331,0.18251888647404876,0.12294930079622152,0.9754846618548103
-0.22786080646871024,-0.7283680775104038,-0.02477494733252192,0.9376572929437064,-0.31896560511523375,-0.13805703076248318,0.29398900510347514,0.9397500595865727,-0.1744714600881824,0.18538949772775432,0.12300718784081871,0.9749358778256879
-0.22704913362774343,-0.7286439956288588,-0.02489583766923265,0.937358124681782,-0.3184365574981563,-0.14127244933735775,0.29288854178233265,0.9399352199603014,-0.1753228004875538,0.18861613978043262,0.12296316979853449,0.9743223340801673
-0.22624116258766638,-0.7289183239545907,-0.025019149832453597,0.9369719964049313,-0.3179642060660561,-0.14485248224914887,0.2917918994487182,0.9401139026028033,-0.17619119600319438,0.1922003261419352,0.1228194357327447,0.9736397798144979
-0.22543681291252884,-0.7291911673391861,-0.02514519635771006,0.9364946098877813,-0.31754888836304146,-0.14879700652408537,0.29069883144707487,0.9402857390876868,-0.17707884758950743,0.19614289445819152,0.12257827037333925,0.9728836171844212
-0.22463600687644833,-0.7294626301895227,-0.02527428751068865,0.9359213534611561,-0.3171908180033466,-0.15310520928369972,0.2896090945635414,0.9404503524821018,-0.17798794021611714,0.20044398838958236,0.12224205287321792,0.9720489123638885
-0.22383866956634452,-0.7297328164827016,-0.025406731097525708,0.9352473144519765,-0.31689009192327994,-0.15777556988083064,0.2885224491217938,0.9406073571828925,-0.17892064153187123,0.2051030403556398,0.12181325565910336,0.9711304101832064
-0.22304472898412916,-0.7300018297870504,-0.025542832275140977,0.9344672952628887,-0.3166466983099955,-0.1628058430568139,0.28743865906662047,0.9407563587171774,-0.17987910052916178,0.21011875536953933,0.12129444332934583,0.9701225523919026
-0.22225411614818735,-0.7302697732889762,-0.02568289336171142,0.9335758331098791,-0.31646052516771034,-0.16819304338697216,0.28635749203589983,0.940896953508961,-0.18086544620923528,0.2154890962162695,0.12068827154339823,0.9690194995580648
-0.22146676519397976,-0.7305367498254293,-0.02582721364736846,0.932567223398275,-0.31633136947827867,-0.17393343130987987,0.2852787194216348,0.9410287286135309,-0.18188178624907375,0.2212112702562502,0.11999748584032385,0.9678151565787848
-0.22068261347360354,-0.7308028619217148,-0.025976089205212136,0.9314355466761769,-0.31625894690894685,-0.18002250106054926,0.28420211642073245,0.9411512614215221,-0.18293020567050813,0.22728171816058518,0.11922492031753355,0.9665032017356436
-0.21990160165413927,-0.7310682118343804,-0.02612981270272776,0.9301746990598077,-0.3162429020155211,-0.18645497084764925,0.2831274620762141,0.9412641193346564,-0.18401276551216741,0.233696104903951,0.11837349609585388,0.9650771191851801
-0.21912367381461917,-0.7313329015988785,-0.02628867321369634,0.9287784259777899,-0.31628281888416293,-0.19322477562907567,0.28205453930957686,0.9413668594152877,-0.185131501504904,0.24044931335539527,0.1174462194933743,0.9635302347272934
-0.21834877754144505,-0.7315970330816921,-0.026452956030685117,0.9272403590315664,-0.3163782321495745,-0.200325062847667,0.28098313494502913,0.9414590280119975,-0.18628842275130358,0.2475354408149969,0.1164461798283455,0.9618557546451079
-0.2175768640220899,-0.7318607080365966,-0.026622942478208088,0.9255540557177063,-0.3165286383215463,-0.20774819148866872,0.2799130397263027,0.9415401603636006,-0.18748551040991607,0.25494779884456004,0.11537654677096681,0.9600468073586417
-0.2168078881369139,-0.7321240281647082,-0.026798909726639723,0.9237130417055974,-0.31673350734578937,-0.21548573481190775,0.2788440483267883,0.9416097801840257,-0.18872471638478677,0.26267891673242666,0.11424056716519254,0.958096487582568
-0.2160418085489319,-0.7323870951779614,-0.02698113060697298,0.9217108553120096,-0.31699229431884557,-0.2235284870938786,0.2777759593537333,0.9416673992306219,-0.1900079620209364,0.270720548915513,0.11304156124501841,0.9559979026264505
-0.21527858779136388,-0.7326500108656427,-0.02716987342650554,0.9195410937634447,-0.3173044512707848,-0.23186647468763968,0.2767085753472212,0.9417125168585415,-0.19133713680637698,0.2790636866552851,0.11178291817490245,0.9537442204253004
-0.21451819235280833,-0.7329128771635895,-0.02736540178553773,0.9171974607893439,-0.31766943892360583,-0.2404889716713456,0.2756417027746531,0.9417446195639494,-0.19271409708125156,0.2876985742284273,0.11046809085122006,0.9513287188404526
-0.21376059275987583,-0.7331757962256599,-0.027567974395172508,0.9146738150455058,-0.3180867383279653,-0.2493845203094536,0.2745751520214853,0.9417631805188433,-0.19414066475473585,0.29661472984745396,0.1091005899109114,0.9487448357269793
-0.21300576365712995,-0.7334388704970581,-0.027777844896297664,0.91196421882895,-0.3185558622763047,-0.2585409564945229,0.2735087373789113,0.9417676591003883,-0.19561862603026514,0.30580097147179935,0.10768397690453026,0.945986219225697
-0.2122536838841725,-0.7337022027891016,-0.027995261679838342,0.9090629865143492,-0.3190763663868859,-0.2679454402727422,0.2724422770292034,0.9417575004176945,-0.19714973013970674,0.3152454476067091,0.10622185660380153,0.9430467777066455
-0.21150433654973144,-0.733965896354994,-0.028220467708364817,0.9059647321194534,-0.31964785975094845,-0.27758449148388176,0.2713755930294022,0.9417321348390404,-0.1987356880870761,0.3249356731164913,0.10471786842817968,0.939920728768225
-0.21075770910259714,-0.7342300549661737,-0.02845370033914133,0.9026644153939012,-0.32027001503435115,-0.28744403046764294,0.270308511294035,0.9416909775225796,-0.2003781714024037,0.33485857000170843,0.10317567699058386,0.9366026466831843
-0.21001379339926873,-0.7344947829887877,-0.028695191148702306,0.8991573858235277,-0.32094257792591985,-0.29750942370497224,0.2692408615775202,0.941633427953611,-0.20207881090635407,0.34500051300830614,0.10159896177912608,0.9330875076805012
-0.20927258576816885,-0.7347601854598479,-0.028945165759046872,0.8954394239515495,-0.3216653758274273,-0.3077655341767774,0.268172477456882,0.9415588694915249,-0.2038391954862455,0.35534737985238535,0.09999140600892387,0.9293707324617035
-0.20853408707029733,-0.7350263681626099,-0.02920384366553753,0.8915067794393977,-0.3224383256848044,-0.3181967761357321,0.267103196315405,0.9414666689295491,-0.20566087088406715,0.36588460575936654,0.09835668469544508,0.9254482253719188
-0.20779830275619196,-0.7352934377007233,-0.029471438066598733,0.8873562053236095,-0.32326144086690667,-0.3287871739018046,0.26603285932780796,0.9413561760704416,-0.2075453384971741,0.37659724193301647,0.09669845201805015,0.921316409680061
-0.20706524291907905,-0.7355615015706896,-0.029748155695306026,0.8829849879709163,-0.3241348370069105,-0.339520424211128,0.26496131144748164,0.9412267233212762,-0.20949405419229597,0.3874700174904264,0.09502032805877718,0.9169722584689087
-0.2063349223440941,-0.7358306682321694,-0.030034196652966284,0.8783909722908403,-0.3250587367321331,-0.35037996157323537,0.2638884013963527,0.9410776253104538,-0.21150842713356544,0.39848740432594565,0.09332588501668232,0.9124133206937651
-0.20560736055346623,-0.736101047175681,-0.030329754244786664,0.8735725818327603,-0.3260334732206019,-0.3613490260257473,0.26281398165783004,0.9409081785300769,-0.21358981862525808,0.40963368430245467,0.0916186330116522,0.907637742036917
-0.2048825818475616,-0.7363727489872298,-0.03063501481773691,0.8685288334711169,-0.3270594925368375,-0.37241073262037877,0.2617379084733227,0.9407176610067836,-0.21573954096997836,0.4208930181142368,0.08990200560317378,0.9026442802628374
-0.2041606153416935,-0.7366458854094142,-0.03095015760071491,0.863259346466477,-0.3281373547147795,-0.3835481419314374,0.2606600418427442,0.9405053320041111,-0.21795885634306256,0.4322495151238576,0.08817934515873765,0.8974323148642277
-0.203441494998607,-0.7369205693985595,-0.03127535454712553,0.8577643457795666,-0.3292677335722137,-0.3947443308491835,0.25958024552937464,0.9402704317594306,-0.22024897568398258,0.44368730344721585,0.08645388821303127,0.8920018508795747
-0.2027252596565634,-0.7371969151774296,-0.03161077017999519,0.8520446596078289,-0.33045141525812904,-0.4059824629065628,0.25849838706945727,0.9400121812584161,-0.2226110576055999,0.45519059954734153,0.08472875096266992,0.8863535168565858
-0.20201195305294603,-0.7374750382830828,-0.031956561439739344,0.8461017112072646,-0.3316892955516248,-0.417245857389388,0.2574143377868035,0.9397297820499871,-0.22504620732210795,0.4667437765990245,0.08300691504176401,0.8804885570303167
-0.20130162384332895,-0.7377550556094372,-0.032312877534719356,0.8399375051537863,-0.3329823759480329,-0.4285180564970817,0.2563279728126795,0.9394224161045662,-0.22755547559661524,0.47833143090306707,0.08129121372117809,0.8744088178775202
-0.20059432561594806,-0.7380370854441263,-0.03267985979472033,0.8335546082857623,-0.3343317585842003,-0.4397828898531246,0.2552391711111917,0.9390892457184331,-0.23013985770929807,0.48993844566031075,0.079584318668819,0.8681167292973788
-0.1998901169015312,-0.7383212474992326,-0.03305764152749462,0.8269561256505866,-0.335738640070152,-0.45102453571043793,0.25414781551033844,0.9387294134668661,-0.23280029244714526,0.5015500514607634,0.07788872740004237,0.8616152807510482
-0.19918906117844531,-0.7386076629355007,-0.033446347878519835,0.8201456718510203,-0.33720430430815146,-0.4622275782556621,0.2530537927388529,0.9383420422086647,-0.23553766111633717,0.5131518829006868,0.07620675153638605,0.8549079927663276
-0.19849122687313225,-0.7388964543796441,-0.03384609569413102,0.8131273382500009,-0.33873011439220735,-0.47337706048594136,0.2519569934689188,0.9379262351445453,-0.23835278657838752,0.5247300308087693,0.07454050597776249,0.8479988842775722
-0.1977966873558142,-0.7391877459343736,-0.03425699338819135,0.8059056565443052,-0.3403175036910784,-0.4844585322103072,0.2508573123647759,0.9374810759317947,-0.2412464323112066,0.5362710896393855,0.0728918990782724,0.8408924363233083
-0.1971055209314518,-0.7394816631807906,-0.03467914081247387,0.7984855592569214,-0.3419679662255791,-0.4954580928128057,0.2497546481372233,0.937005628857433,-0.24421930149629517,0.547762199674287,0.07126262389940195,0.8335935526639822
-0.196417810825957,-0.7397783331728071,-0.03511262913093817,0.7908723377247447,-0.34368304645643466,-0.5063624285037561,0.2486489036039262,0.9364989390720226,-0.24727203613336757,0.559191083761502,0.06965415059707357,0.8261075179092836
-0.1957336451676636,-0.7400778844232725,-0.03555754069809301,0.7830715981721433,-0.3454643286019512,-0.5171588438765485,0.24753998575542877,0.9359600328861107,-0.2504052161837537,0.5705460784093844,0.06806771998115825,0.8184399537585145
-0.19505311696407113,-0.7403804468815008,-0.03601394894163957,0.7750892164623907,-0.3473134256054216,-0.5278352876778365,0.2464278058267215,0.935387918131157,-0.2536193587439407,0.5818161591423403,0.06650433826816941,0.8105967739587717
-0.1943763240738865,-0.7406861519019228,-0.03648191824960968,0.7669312921085463,-0.34923196787063604,-0.5383803727866745,0.24531227937412844,0.934781584586634,-0.2569149172507725,0.5929909601106792,0.06496477303050305,0.8025841385749597
-0.1937033691743953,-0.7409951322035965,-0.036961503862209234,0.7586041021041299,-0.35122159188013385,-0.5487833904811364,0.2441933263572963,0.9341400044748391,-0.26029228071978344,0.6040607880282792,0.06344955032884372,0.7944084081438979
-0.19303435972420405,-0.7413075218203455,-0.037452751768596325,0.7501140551030906,-0.35328392880529436,-0.559034319147486,0.2430708712259583,0.9334621330247765,-0.26375177301828373,0.6150166305867274,0.061958952998984865,0.7860760982532279
-0.1923694079214039,-0.7416234560413083,-0.037955698608825694,0.7414676464395704,-0.3554205932101405,-0.5691238276557361,0.2419448430111465,0.9327469091062983,-0.2672936521748289,0.6258501595619163,0.06049302005023772,0.777593835045987
-0.19170863065721339,-0.7419430713417056,-0.038470371581199654,0.7326714144323785,-0.3576331719421657,-0.5790432736853468,0.24081517542047032,0.9319932559355183,-0.2709181097267582,0.6365537288877239,0.05905154712027007,0.7689683121051456
-0.19105214946516758,-0.7422665053036741,-0.03899678835527916,0.7237318983685338,-0.3599232132939101,-0.5887846973351674,0.23968180693703384,0.9312000818522979,-0.27462527010759996,0.6471203680207237,0.057634087920777184,0.7602062491207655
-0.19040009046592626,-0.7425938965270181,-0.03953495699080761,0.7146555985063437,-0.3622922165086075,-0.5983408103922211,0.23854468092151423,0.9303662811704521,-0.2784151900761098,0.6575437709594644,0.056239956599767105,0.7513143526873847
-0.18975258430778455,-0.7429253845297792,-0.040084875862815235,0.7054489383828093,-0.36474162169243257,-0.6077049816644106,0.2374037457169436,0.9294907351010673,-0.28228785818883984,0.6678182813117145,0.05486823093969651,0.7422992795223609
-0.1891097661029741,-0.7432611096385388,-0.0406465335931737,0.696118229654153,-0.3672728001848499,-0.6168712188030393,0.23625895475560696,0.9285723127491711,-0.2862431943181247,0.677938873823412,0.053517756306059316,0.733167602338653
-0.18847177535985168,-0.7436012128684075,-0.04121990898887757,0.686669639643263,-0.3698870454276369,-0.6258341470525594,0.2351102666675362,0.9276098721837418,-0.2902810492174476,0.6879011327943219,0.05218715025823573,0.7239257785493022
-0.18783875591107665,-0.7439458357926769,-0.04180497098733535,0.6771091617149758,-0.3725855643625184,-0.6345889853679361,0.23395764538998282,0.9266022615808531,-0.2944012041361641,0.6977012278083061,0.050874807733416974,0.7145801219267648
-0.18721085583788855,-0.7442951204021453,-0.0424016786089571,0.6674425885503408,-0.37536946937720495,-0.6431315203352235,0.23280106027725062,0.9255483204395217,-0.2986033704856132,0.7073358872014118,0.04957890671501389,0.7051367772892969
-0.1865882273905964,-0.744649208954159,-0.043009980917330055,0.6576754883450839,-0.3782397708101343,-0.6514580783193592,0.23164048621025732,0.9244468808695989,-0.3028871895586623,0.7168023696796287,0.04829741429896698,0.6956016982395191
-0.1859710269054004,-0.7450082438114439,-0.043629816987272946,0.6478131839159708,-0.38119737001546966,-0.6595654962457798,0.23047590370514456,0.9232967689508351,-0.30725223230473914,0.7260984344811312,0.04702809307464431,0.6859806279377086
-0.1853594147176741,-0.7453723672708296,-0.04426111588106802,0.6378607346620626,-0.38424305298207023,-0.667451091400255,0.22930729902027697,0.9220968061619943,-0.3116979991624508,0.7352223104560953,0.04576850774132735,0.6762790828546549
-0.18475355507182972,-0.7457417213820083,-0.04490379663316514,0.6278229212961493,-0.38737748449316206,-0.6751126306053822,0.2281346642609133,0.9208458108786919,-0.31622391995186727,0.7441726644117813,0.04451603188644013,0.6665023394162664
-0.18415361602790625,-0.7461164477564964,-0.045557768243652146,0.617704233234996,-0.39060120280741295,-0.6825482991034173,0.226957997480871,0.9195425999383807,-0.3208293538285362,0.7529485690424272,0.04326785485744902,0.6566554234246421
-0.18355976936501098,-0.7464966873670057,-0.04622292968078843,0.607508858515384,-0.39391461483703544,-0.6897566694444681,0.22577730278045913,0.9181859902706794,-0.3255135893013267,0.7615494707335275,0.042020988665689755,0.6467431021178671
-0.18297219048175656,-0.7468825803374612,-0.04689916989289189,0.5972406760860511,-0.3973179917943438,-0.6967366706473733,0.22459259039998203,0.9167748005910104,-0.3302758443161401,0.7699751574990603,0.04077227486691021,0.6367698787132402
-0.1823910582938339,-0.7472742657239356,-0.047586367829866257,0.5869032503132877,-0.40081146527486494,-0.7034875578685912,0.22340387680809534,0.9153078531552855,-0.3351152664075088,0.778225727278925,0.03951839137006768,0.6267399892656526
-0.18181655512886286,-0.747671881286806,-0.048284392474649065,0.5764998275297651,-0.4043950237425832,-0.7100088827827343,0.22221118478432492,0.9137839755731424,-0.34003093292006414,0.7863015567928744,0.03825585913265584,0.6166574016641044
-0.1812488666186655,-0.7480755632544687,-0.04899310288485946,0.5660333344517577,-0.40806850938115163,-0.7163004648475871,0.22101454349504424,0.9122020026770041,-0.3450218513018273,0.7942032711171,0.036981048707514376,0.6065258165844144
-0.18068818158910427,-0.7484854460789846,-0.04971234824490647,0.5555063782888924,-0.41183161527373763,-0.7223623635969568,0.21981398856224085,0.9105607784440249,-0.3500869594711722,0.8019317141207953,0.0356901866125064,0.5963486702147055
-0.18013469194763138,-0.7489016621840527,-0.05044196792881827,0.5449212483724293,-0.4156838828737038,-0.7281948520768835,0.21860956212441798,0.9088591579677492,-0.3552251262592837,0.8094879198728068,0.034379361500679856,0.586129138571699
-0.17958859256869195,-0.7493243417057487,-0.05118179157403488,0.5342799191324737,-0.41962469972826666,-0.7337983915148353,0.2174013128889671,0.9070960094761076,-0.36043515192982334,0.8168730851031578,0.03304453011442943,0.5758701432298481
-0.1790500811771201,-0.7497536122264945,-0.051931639166397474,0.5235840542609885,-0.42365329741772406,-0.7391736072877032,0.21618929617544502,0.9052702163921481,-0.3657157687774468,0.824088542780927,0.03168152301267649,0.5655743582914676
-0.1785193582296735,-0.7501895985027511,-0.05269132113655105,0.5128350119056257,-0.4277687496736027,-0.7443212662328271,0.2149735739491231,0.9033806794337171,-0.3710656418066975,0.8311357368488601,0.03028605006529878,0.5552442184337849
-0.17799662679483877,-0.7506324221869598,-0.05346063846796089,0.5020338507488978,-0.43196997064014914,-0.7492422553269283,0.21375421484430085,0.9014263187480898,-0.3764833694926823,0.8380161981361278,0.02885370571375068,0.5448819278780078
-0.17748209243104465,-0.7510822015442878,-0.05423938281672732,0.4911813368376743,-0.4362557132448875,-0.753937561740725,0.21253129417685168,0.899406076077366,-0.3819674846248403,0.8447315214539278,0.02737997400125656,0.5344894701355892
