posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7629796591177527,0.00044884813291062864,-0.02362924272052121,-0.021767258507961254,-0.9918511259396378,-0.12552900234336448,0.9860576382285527,-0.000580081165431813,-0.1664031177501493,0.16497430269037688,-0.1274009712604827,0.9780350054950537
-0.7629989796506531,-0.0004549968612004851,-0.023743468305242797,-0.020646803653850538,-0.9919129474114663,-0.1252294464428276,0.9859215478405073,0.0005879315983661806,-0.16720752327635768,0.16592893359103297,-0.12691871057465615,0.9779362095266794
-0.7630172005977347,-0.0013536136344254879,-0.023856907117693393,-0.019588597099262837,-0.9919302895097895,-0.12526207573207535,0.985784355327206,0.0017488087331838011,-0.16800638815277047,0.16686968465184868,-0.12677240402011855,0.9777951042642586
-0.7630343938271147,-0.0022471326611663844,-0.023969884008656312,-0.01859472866344329,-0.9919025604466768,-0.12563258592124746,0.9856457066212393,0.0029027219187047777,-0.16880200006096005,0.16779981252984355,-0.12696804631398162,0.9776105247644176
-0.7630506315125521,-0.003135682740817547,-0.024082723440049886,-0.017667223893854094,-0.991828872115491,-0.12634618173097772,0.9855052395454974,0.004049838428810224,-0.16959664394401322,0.16872252969967072,-0.1275111259726513,0.9773810008000618
-0.7630659861136599,-0.004019390886590091,-0.024195749299354443,-0.016808048344365785,-0.9917080235903911,-0.12740755651566987,0.9853625841257668,0.005190320971838362,-0.17039260069967913,0.16964099538685945,-0.1284066061955126,0.9771047416574674
-0.7630805303631513,-0.004898382215603958,-0.024309284713280626,-0.016019112069360134,-0.9915384868971996,-0.1288208719506318,0.9852173628566918,0.006324327533852196,-0.1711921458681735,0.1705583066702257,-0.1296589059141576,0.9767796231202456
-0.7630943372610797,-0.005772779840381936,-0.024423651860747037,-0.015302274256264674,-0.9913183952669884,-0.1305897377586346,0.9850691909212753,0.007452011224644327,-0.17199754831511999,0.17147748977720176,-0.13127188097224282,0.976403176851509
-0.7631074800760089,-0.00664270476186668,-0.024539171785239906,-0.014659347918185007,-0.991045534073295,-0.1327171914711553,0.9849176763642642,0.008573520126129454,-0.1728110689101402,0.1724014915939882,-0.1332488054206286,0.9759725823762385
-0.763120032353021,-0.007508275764086747,-0.024656164206629104,-0.014092104568405126,-0.9907173346418102,-0.13520567824267057,0.984762420219933,0.009688997142850427,-0.1736349592016133,0.17333317141105217,-0.1355923529355297,0.9754846618548103
-0.7631320679284556,-0.00836960931058811,-0.02477494733252192,-0.013602278799655958,-0.9903308711074815,-0.13805703076248316,0.9846030165949257,0.010798579854331898,-0.17447146008818248,0.1742752929236646,-0.13830457839358187,0.9749358778256878
-0.7631436609512448,-0.009226819442747947,-0.02489583766923265,-0.013191572693116427,-0.9898828604779991,-0.14127244933735775,0.9844390527070007,0.011902400369015523,-0.17532280048755391,0.17523051650675814,-0.14138689966665854,0.9743223340801672
-0.7631548859106897,-0.010080017680080489,-0.025019149832453597,-0.012861659985191495,-0.9893696660443382,-0.14485248224914885,0.9842701088806631,0.013000585179577532,-0.17619119600319458,0.1762013917835865,-0.1448400797303814,0.9736397798144979
-0.7631658176704998,-0.010929312922642709,-0.02514519635771006,-0.012614189924091575,-0.9887873042581151,-0.14879700652408537,0.9840957585008336,0.0140932550193758,-0.17707884758950762,0.17719035050822649,-0.14866420921300658,0.9728836171844212
-0.7631765315088976,-0.011774811355641068,-0.02527428751068865,-0.012450790753173494,-0.9881314551717374,-0.15310520928369972,0.9839155679258524,0.015180524719881626,-0.1779879402161173,0.17819969978304606,-0.15285868954499718,0.9720489123638885
-0.7631871031645676,-0.012616616356340038,-0.025406731097525708,-0.012373072763814339,-0.9873974765104276,-0.15777556988083064,0.9837290963612684,0.016262503068901726,-0.17892064153187118,0.17923161563358114,-0.15742221690337585,0.9711304101832064
-0.7631976088882102,-0.013454828403363761,-0.025542832275140977,-0.012382630867242277,-0.9865804214149833,-0.1628058430568139,0.9835358956960049,0.01733929266945035,-0.17987910052916192,0.18028813696486742,-0.16235276717801084,0.9701225523919027
-0.7632081254994387,-0.01428954498848034,-0.02568289336171142,-0.012481046642234858,-0.9856750598604707,-0.16819304338697216,0.9833355103026372,0.018410989799204407,-0.18086544620923534,0.18137115992507347,-0.16764758221838796,0.9690194995580648
-0.7632187304487428,-0.015120860530953961,-0.02582721364736846,-0.012669889823761599,-0.9846759037188962,-0.17393343130987984,0.9831274768036498,0.01947768427034853,-0.1818817862490738,0.18248243270392608,-0.17330315764820783,0.9678151565787847
-0.7632295018842155,-0.015948866294542785,-0.025976089205212136,-0.012950719206538558,-0.9835772353933055,-0.18002250106054926,0.9829113238056757,0.02053945928985602,-0.182930205670508,0.18362355079511825,-0.17931523256026624,0.9665032017356436
-0.7632405187227322,-0.01677365030721739,-0.02612981270272776,-0.013325082946867963,-0.9823731399069608,-0.18645497084764923,0.9826865716038424,0.021596391320086117,-0.18401276551216728,0.1847959527531522,-0.18567878142450303,0.9650771191851801
-0.7632518607252458,-0.017595297283667433,-0.02628867321369634,-0.013794518256031556,-0.9810575402845529,-0.19322477562907567,0.9824527318584692,0.022648549939696568,-0.185131501504904,0.18600091647600892,-0.19238800855680102,0.9635302347272933
-0.7632636085758457,-0.01841388855066134,-0.026452956030685117,-0.014360550488711763,-0.9796242360133499,-0.20032506284766696,0.9822093072464749,0.023695997704916146,-0.1862884227513037,0.18723955604535333,-0.19943634550409609,0.9618557546451079
-0.7632758439642231,-0.019229501975316976,-0.026622942478208088,-0.01502469164031016,-0.9780669443214514,-0.20774819148866872,0.9819557910899636,0.024738790011182638,-0.18748551040991612,0.18851281915561546,-0.20681645170170007,0.9600468073586417
-0.7632886496711514,-0.020042211896334927,-0.026798909726639723,-0.015788438277427687,-0.9763793439587566,-0.21548573481190778,0.9816916669645517,0.02577697495520924,-0.188724716384787,0.18982148516203212,-0.21452021875064933,0.958096487582568
-0.7633021096565977,-0.02085208905824054,-0.02698113060697298,-0.016653268936009973,-0.9745551211148945,-0.22352848709387857,0.9814164082901011,0.026810593197613218,-0.19000796202093642,0.1911661637756599,-0.22253877864571237,0.9559979026264505
-0.7633163091500551,-0.021659200548678648,-0.02716987342650554,-0.017620641031506436,-0.9725880170583867,-0.23186647468763968,0.9811294779065975,0.02783967782617162,-0.191337136806377,0.1925472944301376,-0.2308625162579887,0.9537442204253004
-0.763331334742673,-0.02246360973879208,-0.02736540178553773,-0.01869198733466372,-0.9704718770340228,-0.24048897167134559,0.9808303276380104,0.028864254219904854,-0.1927140970812516,0.19396514634076434,-0.239481086339588,0.9513287188404526
-0.7633472744807654,-0.023265376226717926,-0.027567974395172508,-0.019868712075053883,-0.9682006999122146,-0.24938452030945357,0.9805183978470186,0.029884339914157405,-0.1941406647547359,0.19541981927121477,-0.24838343527174414,0.9487448357269794
-0.7633642179602511,-0.024064555784218455,-0.027777844896297664,-0.021152186741882007,-0.9657686880464357,-0.2585409564945229,0.980193116983575,0.030899944466858086,-0.19561862603026514,0.19691124501678461,-0.2575578277222638,0.945986219225697
-0.7633822564215804,-0.024861200306472542,-0.027995261679838342,-0.02254374565785014,-0.9631702967641602,-0.2679454402727422,0.9798539011303155,0.03191106932622391,-0.19714973013970669,0.1984391896058244,-0.2669918783141097,0.9430467777066455
-0.7634014828446958,-0.025655357765029196,-0.028220467708364817,-0.024044681406680868,-0.9604002828944221,-0.2775844914838817,0.9795001535478804,0.03291770770018924,-0.1987356880870762,0.20000325621281773,-0.27667258833516367,0.9399207287682251
-0.7634219920435623,-0.026447072163936103,-0.02845370033914133,-0.025656240198124056,-0.9574537517224595,-0.28744403046764294,0.9791312642232516,0.03391984442779935,-0.20037817140240363,0.20160288876767946,-0.286586387441171,0.9366026466831844
-0.7634438807598045,-0.0272363834990359,-0.028695191148702306,-0.02737961725578953,-0.9543262017599967,-0.29750942370497224,0.9787466094242313,0.0349174558529812,-0.2020788109063542,0.20323737623650187,-0.2967191802211197,0.9330875076805012
-0.7634672477549769,-0.028023327720427815,-0.028945165759046872,-0.02921595231286209,-0.9510135667293792,-0.3077655341767774,0.9783455512632218,0.03591050970096133,-0.20383919548624563,0.20490585753929835,-0.3070563974088175,0.9293707324617034
-0.7634921939009978,-0.028807936698076186,-0.02920384366553753,-0.031166325298580273,-0.947512254181554,-0.31819677613573205,0.9779274372734676,0.03689896495777391,-0.20566087088406745,0.2066073270606133,-0.31758305143825794,0.9254482253719187
-0.7635188222682713,-0.029590238190550733,-0.029471438066598733,-0.03323175229437147,-0.9438191802019654,-0.3287871739018046,0.9774916000009337,0.0378827717532391,-0.2075453384971741,0.20834064069945685,-0.3282837959558498,0.9213164096800609
-0.7635472382110243,-0.030370255816868696,-0.029748155695306026,-0.03541318183271799,-0.9399317997046266,-0.339520424211128,0.9770373566149805,0.03886187124788361,-0.2094940541922959,0.21010452239610292,-0.3391429888220224,0.9169722584689087
-0.7635775494493822,-0.03114800903140902,-0.030034196652966284,-0.03771149160436268,-0.9358481318723204,-0.35037996157323537,0.9765640085409867,0.03983619552423663,-0.21150842713356566,0.21189757106520613,-0.350144758060495,0.9124133206937651
-0.763609866147716,-0.03192351310185926,-0.030329754244786664,-0.04012748563047234,-0.9315667803690834,-0.36134902602574726,0.9760708411180484,0.04080566748301596,-0.21358981862525814,0.21371826785766657,-0.361273070147839,0.9076377420369172
-0.763644300988793,-0.03269677909015284,-0.03063501481773691,-0.0426618919461216,-0.927086948028463,-0.3724107326203787,0.9755571232848481,0.041770200744727204,-0.2157395409699781,0.21556498366796273,-0.37251179998090655,0.9026442802628376
-0.7636809692432664,-0.03346781383634334,-0.03095015760071491,-0.04531536083019309,-0.9224084458057458,-0.3835481419314374,0.9750221072967393,0.04272969955721278,-0.21795885634306272,0.21743598679945986,-0.3838448018170611,0.8974323148642277
-0.7637199888340506,-0.034236619945364755,-0.03127535454712553,-0.04808846360479549,-0.9175316958724427,-0.3947443308491835,0.9744650284770622,0.04368405870972517,-0.2202489756839828,0.21932945069764007,-0.3952559804532812,0.8920018508795747
-0.763761480395132,-0.03500319577661076,-0.03161077017999519,-0.0509816920149628,-0.9124577288245264,-0.40598246290656276,0.9738851050056131,0.04463316345412116,-0.22261105760559982,0.22124346166044673,-0.4067293618961691,0.8863535168565856
-0.7638055673243781,-0.035767535436272646,-0.031956561439739344,-0.05399545818695305,-0.9071881750698558,-0.41724585738938796,0.97328153774716,0.045576889433769766,-0.22504620732210803,0.22317602643587028,-0.41824916277616914,0.8804885570303168
-0.7638523758299105,-0.036529628772356715,-0.032312877534719356,-0.05713009515140436,-0.9017252505524925,-0.4285180564970817,0.9726535101227822,0.046515102620858256,-0.22755547559661538,0.22512507961980208,-0.42979985777593693,0.8744088178775201
-0.7639020349696292,-0.03728946137231093,-0.03267985979472033,-0.0603858579060688,-0.8960717370598085,-0.4397828898531245,0.9720001880267498,0.047447659262672894,-0.2301398577092982,0.22708849077157273,-0.44136624437434113,0.868116729297379
-0.76395467668348,-0.03804701456317333,-0.03305764152749462,-0.06376292498229547,-0.890230957440195,-0.45102453571043793,0.971320719791554,0.04837440583760366,-0.23280029244714534,0.22906407117075303,-0.4529335042530777,0.861615280751048
-0.764010435818073,-0.03880226541415832,-0.033446347878519835,-0.06726140047001708,-0.8842067461327796,-0.462227578255662,0.9706142362035939,0.049295179021480985,-0.23553766111633706,0.23104958014618018,-0.46448726077097346,0.8549079927663279
-0.7640694501432763,-0.039555186741591086,-0.03384609569413102,-0.07088131644799495,-0.8780034154741589,-0.47337706048594136,0.9698798505719138,0.050209805665026426,-0.23835278657838746,0.23304273091688804,-0.47601363198000074,0.8479988842775723
-0.7641318603604274,-0.040305747116090196,-0.03425699338819135,-0.07462263575961006,-0.8716257182993875,-0.48445853221030716,0.9691166588522654,0.05111810278302709,-0.24124643231120668,0.23504119589406103,-0.48749927873479015,0.8408924363233083
-0.7641978101018143,-0.04105391087190713,-0.03467914081247387,-0.07848525506966508,-0.8650788073944171,-0.4954580928128056,0.9683237398286372,0.05201987755602355,-0.24421930149629498,0.23704261140337554,-0.49893144753173213,0.833593552663982
-0.7642674459211095,-0.04179963811831422,-0.03511262913093817,-0.08246900813457309,-0.8583681923842927,-0.5063624285037561,0.9675001553542564,0.05291492734520383,-0.2472720361333675,0.23904458179759944,-0.5102980078022779,0.8261075179092836
-0.7643409172744486,-0.0425428847529396,-0.03555754069809301,-0.08657366921687353,-0.8514996946556112,-0.5171588438765485,0.9666449506539218,0.053803039721234173,-0.2504052161837538,0.24104468293991616,-0.5215874834753577,0.8184399537585143
-0.7644183764918716,-0.04328360247694135,-0.03601394894163957,-0.09079895657518715,-0.8444794009133159,-0.5278352876778364,0.9657571546893811,0.05468399250770853,-0.2536193587439407,0.24304046504878138,-0.5327890787136161,0.8105967739587719
-0.7644999787388688,-0.04402173881190968,-0.03648191824960968,-0.09514453596247022,-0.8373136159615271,-0.5383803727866745,0.9648357805892881,0.0555575538400303,-0.25691491725077253,0.24502945490521214,-0.5438926978152442,0.8025841385749598
-0.7645858819677916,-0.04475723711838786,-0.036961503862209234,-0.09961002406843426,-0.8300088152767502,-0.5487833904811364,0.9638798261451321,0.056423482240318436,-0.2602922807197834,0.24700915743250484,-0.5548889593556192,0.7944084081438981
-0.7646762468589173,-0.04549003661589707,-0.037452751768596325,-0.10419499184626757,-0.8225715979107612,-0.559034319147486,0.9628882743743328,0.05728152670915525,-0.26375177301828373,0.24897705666702719,-0.5657692047190315,0.7860760982532282
-0.764771236750979,-0.04622007240435444,-0.037955698608825694,-0.10889896766897098,-0.8150086402211428,-0.5691238276557361,0.9618600941515313,0.05813142683479231,-0.26729365217482903,0.250930616146057,-0.5765255012391342,0.7775938350459869
-0.7648710175609981,-0.046947275486767526,-0.038470371581199654,-0.1137214402665666,-0.8073266508814474,-0.5790432736853467,0.960794240908921,0.05897291292051537,-0.2709181097267582,0.2528672787450923,-0.5871506402263519,0.7689683121051459
-0.7649757576932896,-0.04767157279309414,-0.03899678835527916,-0.11866186140194428,-0.7995323275719131,-0.5887846973351675,0.959689657406247,0.05980570613083909,-0.2746252701075998,0.25478446600235666,-0.5976381302106072,0.7602062491207655
-0.7650856279375283,-0.048392887205154,-0.03953495699080761,-0.12371964824986623,-0.7916323156971988,-0.5983408103922211,0.9585452745709445,0.060629518657135874,-0.27841519007611004,0.25667957697222776,-0.6079821857680491,0.7513143526873846
-0.7652008013557995,-0.049111137582480535,-0.040084875862815235,-0.12889418545059633,-0.7836331694213088,-0.6077049816644106,0.9573600124086467,0.06144405390331634,-0.28228785818883956,0.2585499866523752,-0.6181777123308805,0.7422992795223609
-0.7653214531585891,-0.04982623878900372,-0.0406465335931737,-0.13418482681643362,-0.7755413152532215,-0.6168712188030393,0.9561327809841048,0.062249006692142055,-0.2862431943181245,0.26039304403122193,-0.6282202874001644,0.7331676023386529
-0.7654477605696903,-0.050538101720457584,-0.04121990898887757,-0.13959089667602606,-0.7673630183610483,-0.6258341470525594,0.9548624814723565,0.06304406349269719,-0.2902810492174477,0.2622060698031923,-0.6381061385930638,0.7239257785493022
-0.7655799026800402,-0.05124663333240709,-0.04180497098733535,-0.1451116908475783,-0.7591043517389756,-0.6345889853679361,0.953548007279749,0.06382890266953117,-0.29440120413616455,0.26398635379916346,-0.647832118959035,0.7145801219267646
-0.7657180602905322,-0.05195173666879416,-0.0424016786089571,-0.15074647723778375,-0.7507711683007695,-0.6431315203352235,0.9521882452342186,0.06460319475390254,-0.2986033704856136,0.26573115217862153,-0.6573956799948468,0.7051367772892968
-0.7658624157438757,-0.05265331089090791,-0.043009980917330055,-0.15649449606848995,-0.7423690759270062,-0.6514580783193591,0.950782076844007,0.06536660273757539,-0.30288718955866223,0.2674376844284778,-0.6667948427768701,0.6956016982395192
-0.7660131527456117,-0.05335125130668811,-0.043629816987272946,-0.1623549597376088,-0.73390341545101,-0.6595654962457798,0.949328379623766,0.06611878238949515,-0.3072522323047392,0.26910313021128934,-0.6760281676118777,0.6859806279377086
-0.7661704561744218,-0.054045449400271506,-0.04426111588106802,-0.16832705232467535,-0.7253792415311415,-0.667451091400255,0.947826028486797,0.06685938259564338,-0.3116979991624505,0.2707246261030422,-0.6850947225855964,0.6762790828546547
-0.766334511881907,-0.054735792861708654,-0.04490379663316514,-0.17440992875461128,-0.7168013063247669,-0.6751126306053822,0.9462738972019197,0.06758804572234518,-0.31622391995186716,0.2722992622577262,-0.693994051362504,0.6665023394162667
-0.7665055064820302,-0.05542216561676916,-0.045557768243652146,-0.18060271363575492,-0.7081740458520304,-0.6825482991034173,0.9446708599132801,0.0683044080032019,-0.3208293538285362,0.2738240790326984,-0.7027261405618114,0.6566554234246422
-0.7666836271304711,-0.05610444785677782,-0.04622292968078843,-0.18690449979007887,-0.6995015689153922,-0.6897566694444681,0.9430157927211481,0.0690080999497298,-0.3255135893013268,0.2752960636055753,-0.7112913870041117,0.6467431021178673
-0.7668690612941539,-0.05678251606841489,-0.04689916989289189,-0.19331434649474188,-0.69078764842354,-0.6967366706473732,0.9413075753215563,0.06969874678581611,-0.33027584431614027,0.27671214661008964,-0.7196905650916665,0.6367698787132398
-0.7670619965112515,-0.05745624306343655,-0.047586367829866257,-0.19983127745476925,-0.6820357149555153,-0.703487557868591,0.9395450927024106,0.07037596890589286,-0.33511526640750877,0.2780691988149957,-0.7279247945534455,0.6267399892656529
-0.7672626201420014,-0.05812549800826933,-0.048284392474649065,-0.20645427852679343,-0.673248852392334,-0.7100088827827343,0.9377272368934768,0.07103938235680521,-0.34003093292006387,0.2793640278670584,-0.7359955087544822,0.6166574016641042
-0.7674711191106954,-0.05879014645344893,-0.04899310288485946,-0.2131822952134826,-0.6644297954386469,-0.7163004648475871,0.9358529087674435,0.07168859934309481,-0.34502185130182705,0.28059337511606747,-0.7439044237384148,0.6065258165844145
-0.7676876796392429,-0.05945005036288015,-0.04971234824490647,-0.2200142299475008,-0.6555809288556419,-0.7223623635969569,0.9339210198890503,0.07232322875553816,-0.35008695947117213,0.2817539125371724,-0.7516535081426469,0.5963486702147053
-0.7679124869727293,-0.060105068142903284,-0.05044196792881827,-0.22694893918281506,-0.6467042882280284,-0.7281948520768835,0.9319304944090652,0.07294287672248292,-0.35522512625928376,0.28284223976321243,-0.759244954097772,0.5861291385716987
-0.7681457250974327,-0.06075505467116671,-0.05118179157403488,-0.23398523030975812,-0.6378015620921056,-0.7337983915148353,0.9298802709996988,0.07354714718364047,-0.3604351519298231,0.2838548812376068,-0.7666811491969905,0.5758701432298486
-0.7683875764517814,-0.061399861325315,-0.051931639166397474,-0.24112185840867503,-0.6288740952582091,-0.7391736072877032,0.9277693048278476,0.07413564248573945,-0.36571576877744666,0.28478828349635277,-0.7739646495973802,0.5655743582914677
-0.7686382216307648,-0.062039336011508905,-0.05269132113655105,-0.2483575228551933,-0.6199228931688141,-0.7443212662328272,0.9255965695623785,0.07470796399943397,-0.3710656418066977,0.28563881258608603,-0.7810981542932145,0.5552442184337848
