posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7529597097114631,-0.2201585204153158,-0.07822022602617627,0.0272429566585154,0.905041927699632,0.42444897269075393,0.8010660966673642,0.2342243872049153,-0.5508466621561711,-0.5979556255129768,0.3550183735304634,-0.7186174395136603
-0.7528872169821665,-0.21770025739994708,-0.07706260035933185,0.02608472914195349,0.9037298635532671,0.4273077586793668,0.8068758680118113,0.23331128513520452,-0.5426943687276896,-0.5901448301271283,0.358940354307721,-0.7231119564242253
-0.7528180211089037,-0.21524746467804967,-0.07589824040026213,0.024857912599454395,0.9024472088593942,0.43008268902978064,0.812608313796798,0.23234284304647598,-0.5344946507060714,-0.5822798403942236,0.3627751900378101,-0.7275605465963011
-0.7527523078886399,-0.21280036835827904,-0.07472753756822079,0.023565177619309083,0.9011951830597459,0.43277237022906345,0.8182615158508215,0.2313195856879641,-0.5262502645649352,-0.5743629288884217,0.36652215663866755,-0.7319622494443645
-0.7526902539893998,-0.21035918902232126,-0.07355088861390505,0.022209226318795586,0.8999749688905286,0.43537547661393694,0.8238336424277102,0.2302420896137147,-0.5179640043232753,-0.5663963981794131,0.3701805445195652,-0.736316158038506
-0.7526320267669093,-0.2079241417917892,-0.07236869516951455,0.020792789813865505,0.8987877110232609,0.43789075167822816,0.8293229498330559,0.22911098183399156,-0.509638698376863,-0.5583825792160383,0.37374966022276446,-0.7406214192901884
-0.7525777840998187,-0.20549543640402185,-0.07118136329216931,0.019318625602161767,0.8976345147475643,0.44031700925441014,0.8347277839012516,0.22792693839152472,-0.5012772062828826,-0.5503238296568205,0.37722882802003727,-0.7448772340610768
-0.7525276742438507,-0.20307327729633762,-0.06998930300164079,0.017789514865810745,0.896516444700224,0.4426531345680378,0.840046581320312,0.22669068286652913,-0.49288241550451284,-0.5422225321516025,0.3806173914623144,-0.7490828571950687
-0.7524818357051752,-0.20065786369826605,-0.06879292781336581,0.016208259700709635,0.89543452364461,0.4448980851642595,0.8452778708020694,0.22540298481439472,-0.48445723812229496,-0.5340810925784535,0.3839147148809377,-0.7532375974737944
-0.75244039713324,-0.19824938973126777,-0.0675926542677101,0.014577680279191476,0.8943897313042911,0.44705089170598405,0.8504202740957497,0.22406465814026,-0.4760046075190853,-0.525901938239999,0.38712018483918753,-0.7573408174959841
-0.7524034772332429,-0.1958480445154263,-0.0663889014564474,0.012900611953135957,0.8933830032544101,0.44911065864368593,0.8554725068433721,0.22267655941473902,-0.4675274750454042,-0.5176875160232778,0.3902332115329822,-0.7613919334812417
-0.7523711846983671,-0.19345401228258646,-0.06518209054742106,0.011179902304741677,0.8924152298741193,0.4510765647572255,0.8604333792758118,0.22123958613526984,-0.45902880667197926,-0.5094402905272248,0.393253230139839,-0.7653904149988551
-0.7523436181618497,-0.19106747249539374,-0.06397264430834627,0.009418408152278825,0.8914872553630951,0.45294786357046957,0.8653017967488207,0.21975467493757897,-0.4505115796362412,-0.5011627421618047,0.39617970211540904,-0.7693357846224277
-0.7523208661688933,-0.1886885999716777,-0.062760986630702,0.007618992518233976,0.8905998768248561,0.4547238836399054,0.8700767601187066,0.2182227997619247,-0.4419787790894508,-0.492857365222781,0.3990121164371053,-0.7732276175111958
-0.7523030071683734,-0.1863175650136198,-0.061547542054652356,0.005784521567298252,0.8897538434193181,0.45640402871884145,0.8747573659577996,0.2166449699788411,-0.4334333947510728,-0.4845266659460651,0.4017499907945466,-0.7770655409190218
-0.7522901095242442,-0.1839545335411233,-0.060332735295915596,0.003917861521682794,0.8889498555867188,0.45798777779919936,0.879342806610272,0.21502222847916042,-0.42487841757687034,-0.4761731605454749,0.4043928727267675,-0.7808492336321563
-0.7522822315464801,-0.18159966722881843,-0.059116990775492734,0.002021875561236349,0.8881885643447442,0.45947468503328537,0.8838323700892701,0.2133556497331058,-0.41631683644713174,-0.4677993732377144,0.4069403407063332,-0.7845784253369545
-0.7522794215413492,-0.17925312364611057,-0.057900732153136514,9.942071580425167e-05,0.8874705706603828,0.4608643795383362,0.8882254398167394,0.21164633782334463,-0.4077516348812431,-0.4594078342582777,0.40939200517071767,-0.7882528959188275
-0.7522817178807477,-0.176915056399701,-0.056684381865427805,-0.0018466552428009527,0.886796424897727,0.46215656508701064,0.8925214942077228,0.20989542445684659,-0.39918578778470304,-0.4510010778719138,0.4117475095015032,-0.7918724746937992
-0.7522891490902834,-0.17458561527799143,-0.0554683606692916,-0.0038135169019501438,0.8861666263426419,0.4633510196873848,0.8967201061013254,0.20810406696037334,-0.39062225823444835,-0.4425816403811462,0.41400653095217405,-0.7954370395741454
-0.7523017339557412,-0.1722649463968025,-0.05425308719177207,-0.00579834429528832,0.8855816228049215,0.46444759505635846,0.9008209420408704,0.2062734462644698,-0.38206399430825405,-0.4341520581363539,0.4161687815254532,-0.7989465161696292
-0.7523194816475154,-0.16995319234583306,-0.05303897748684038,-0.007798335968782187,0.8850418102982482,0.46544621599076036,0.9048237614062011,0.20440476488072393,-0.3735139259636648,-0.42571486555070176,0.4182340088013594,-0.8024008768259743
-0.7523423918625471,-0.16765049233530316,-0.05182644459999446,-0.009810712018865322,0.8845475327979941,0.46634687964075044,0.9087284154013962,0.2024992448770029,-0.3649749619717918,-0.4172725931231887,0.4202019967173232,-0.8058001396022617
-0.7523704549832618,-0.1653569823422244,-0.05061589814135756,-0.011832717096070582,0.8840990820765973,0.46714965469048847,0.9125348459015395,0.2005581258553835,-0.35644998691096863,-0.40882776547291644,0.42207256630192674,-0.8091443671890252
-0.7524036522529578,-0.16307279525576518,-0.049407743867972365,-0.013861623367693048,0.8836966976159989,0.46785468045130224,0.9162430841624716,0.19858266293729246,-0.34794185822515744,-0.4003828993876414,0.4238455763639764,-0.8124336657688642
-0.7524419559670567,-0.16079806102118144,-0.04820238327592439,-0.015894733433350808,0.8833405665963288,0.46846216587293316,0.9198532493978185,0.19657412476036593,-0.3394534033515804,-0.39194050188945434,0.42552092413884035,-0.8156681838215034
-0.7524853296795901,-0.15853290678180842,-0.04700021320291433,-0.01792938318749272,0.8830308239597948,0.4689723884786843,0.9233655472278248,0.19453379149136682,-0.3309874169219322,-0.3835030683204186,0.42709854589412866,-0.8188481108752376
-0.7525337284242626,-0.1562774570186211,-0.04580162544184421,-0.019962944623245032,0.8827675525484732,0.4693856932305755,0.9267802680048378,0.1924629528594065,-0.3225466580411562,-0.3750730804507969,0.42857841749698106,-0.8219736762068075
-0.7525870989493941,-0.15403183368689288,-0.044607006365952745,-0.021992828572245725,0.88255078331447,0.46970249133085,0.9300977850205192,0.1903629062135455,-0.3141338476475544,-0.3666530046124208,0.4299605549453906,-0.8250451474917817
-0.7526453799660203,-0.15179615634950316,-0.04341673656598656,-0.024016487375462133,0.8823804956007015,0.4699232589664027,0.9333185526001118,0.18823495460873585,-0.305751665957652,-0.35824528985958315,0.43124501486615197,-0.8280628294075975
-0.7527085024084006,-0.1495705423064641,-0.042231190499862445,-0.026031417480274793,0.8822566174903417,0.47004853600289903,0.9364431040892912,0.18608040492385666,-0.29740274999903166,-0.34985236615975684,0.4324318949821751,-0.8310270621914455
-0.7527763897061592,-0.14735510672026408,-0.04105073615522314,-0.028035161959496256,0.8821790262227893,0.4700789246355512,0.9394720497393414,0.18390056601547128,-0.28908969123396566,-0.34147664261624855,0.43352133455206165,-0.8339382201552669
-0.7528489580672648,-0.14514996273664765,-0.039875734725260584,-0.030025312948286663,0.8821475486738419,0.47001508800366093,0.9424060744965416,0.1816967469107431,-0.28081503327648294,-0.33312050572484464,0.4345135147849667,-0.8367967101601429
-0.7529261167710304,-0.1429552216004758,-0.0387065402981205,-0.03199951399535534,0.8821619618975943,0.4698577487762102,0.9452459357018561,0.17947025504270098,-0.2725812697050739,-0.3247863176662211,0.4354086592339373,-0.8396029700524658
-0.7530077684703131,-0.14077099276634242,-0.03754349956018513,-0.03395546232510752,0.8822219937274567,0.4696076877158629,0.9479924607070677,0.1772223945309841,-0.2643908419731346,-0.31647641463598364,0.4362070341709949,-0.8423574670642491
-0.7530938095020636,-0.13859738400364324,-0.03638695151345854,-0.03589091100787348,0.8823273234335431,0.4692657422288832,0.9506465444137056,0.17495446451081456,-0.256246137418722,-0.30819310521376914,0.43690894894741383,-0.8450606961800796
-0.7531841302053817,-0.13643450149582453,-0.035237227207269385,-0.0378036710356138,0.8824775824335981,0.4688328049085124,0.9532091467411102,0.17266775751292288,-0.24814948737513653,-0.2999386687729937,0.43751475634269865,-0.8477131784731634
-0.7532786152462173,-0.13428244993357058,-0.034094649484438,-0.03969161330096301,0.8826723550545204,0.4683098220794366,0.9556812900301188,0.17036355789679766,-0.24010316538336618,-0.29171535393244996,0.4380248529059177,-0.8503154594130431
-0.7533771439478568,-0.13214133260171113,-0.03295953274203052,-0.04155267047778221,0.8829111793414877,0.46769779235098824,0.9580640563888575,0.1680431403395319,-0.2321093855072573,-0.2835253770509669,0.4384396792931178,-0.852868107147556
-0.7534795906263363,-0.13001125145965908,-0.031832182706780954,-0.04338483880176841,0.8831935479116292,0.4669977651867441,0.9603585849871729,0.1657077683821813,-0.22417030075197852,-0.27537092076611813,0.438759720604645,-0.8553717107616747
-0.7535858249299188,-0.12789230721522726,-0.030712896225214368,-0.04518617975006921,0.883518908849151,0.4662108394981824,0.9625660693062298,0.16335869303554568,-0.21628800158601677,-0.2672541325778687,0.4389855067262741,-0.857826878515897
-0.7536957121817833,-0.1257845993916894,-0.029601961068480235,-0.04695482161915246,0.8838866666388155,0.4653381622700172,0.964687754349795,0.16099715144683013,-0.20846451456676213,-0.2591771234778698,0.43911761267811794,-0.8602342360669026
-0.7538091137250797,-0.12368822638798488,-0.028499655751855417,-0.048688961000578145,0.8842961831346597,0.4643809272247908,0.9667249338236925,0.15862436562859591,-0.2007018010694044,-0.2511419666249777,0.43915665897535683,-0.86259442467323
-0.7539258872695094,-0.12160328553199767,-0.027406249368853972,-0.05038686415462408,0.8847467785608673,0.4633403735342207,0.9686789472898489,0.1562415412511402,-0.19300175611868997,-0.24315069606746678,0.439103312004858,-0.8649080993887563
-0.7540458872386095,-0.11952987312686425,-0.02632200143983284,-0.052046868282085754,0.8852377325417273,0.46221778458472207,0.9705511773013016,0.15384986649922977,-0.18536620732276637,-0.23520530551219462,0.43895828442182344,-0.8671759272468099
-0.7541689651169309,-0.11746808449029156,-0.02524716177496393,-0.053667382694848914,0.8857682851576698,0.46101448680440144,0.972343046524433,0.15145051099387413,-0.1777969139081967,-0.22730774714089452,0.4387223355706154,-0.8693985854377702
-0.7542949697963142,-0.115418013986897,-0.024181970351402255,-0.05524688988617247,0.8863376380244228,0.45973184855869204,0.9740560148545984,0.14904462477970237,-0.1702955658549455,-0.21945993047361423,0.43839627193392583,-0.871576759483037
-0.7544237479204925,-0.11337975505360764,-0.023126657204453685,-0.05678394650190363,0.8869449553924105,0.4583712791216567,0.975691576531191,0.14663333737823003,-0.16286378312995548,-0.21166372127917435,0.4379809476144789,-0.873711141408289
-0.7545551442272673,-0.11135340021818013,-0.022081442332521014,-0.05827718421411618,0.8875893652636002,0.456934227729805,0.9772512572580594,0.14421775690710786,-0.15550311501775382,-0.20392094053239485,0.43747726485343386,-0.8758024279189583
-0.754689001887525,-0.10933904111092346,-0.02104653561557557,-0.059725310498935265,0.8882699605231038,0.4554221827250943,0.9787366113350304,0.1417989692653243,-0.1482150395463069,-0.1962333634177109,0.4368861745896468,-0.8778513185808844
-0.7548251628403919,-0.10733676846974272,-0.02002213674688195,-0.06112710932056438,0.8889858000829461,0.45383667079357487,0.9801492188061417,0.13937803738405558,-0.14100096300621087,-0.18860271837866452,0.43620867706391714,-0.8798585140091136
-0.754963468123846,-0.10534667213862814,-0.019008435177680694,-0.06248144172373615,0.8897359100355305,0.4521792563059143,0.9814906826299964,0.1369560005427694,-0.13386221956113162,-0.18103068621266133,0.43544582247229713,-0.8818247140678229
-0.7551037582001326,-0.1033688410597498,-0.01800561007450634,-0.06378724633706821,0.8905192848144539,0.450451540765805,0.9827626258774885,0.13453387374992842,-0.12680007094722776,-0.1735188992101948,0.43459871167249453,-0.8837506160843626
-0.7552458732753655,-0.10140336325932892,-0.01701383028881414,-0.0650435397899332,0.8913348883604622,0.44865516237199105,0.9839666889619244,0.1321126471875556,-0.11981570625925447,-0.16606894033774885,0.4336684969473099,-0.8856369130803877
-0.7553896536127143,-0.09945032582748048,-0.016033254338553116,-0.06624941704570118,0.8921816552904597,0.44679179569938415,0.9851045269063834,0.12969328571872907,-0.11291024182079658,-0.15868234246334864,0.4326563828289784,-0.8874842920230697
-0.755534939838622,-0.0975098148922412,-0.015064030401323697,-0.0674040516543218,0.8930584920676327,0.44486315150444594,0.9861778066529284,0.1272767284569303,-0.10608472113608243,-0.1513605876237307,0.43156362698817297,-0.8892934320993335
-0.7556815732415203,-0.09558191558800638,-0.014106296318739529,-0.0685066959273617,0.893964278170888,0.442870976659703,0.9871882044180667,0.12486388839602723,-0.09934011492070091,-0.14410510633197418,0.43039154119130607,-0.8910650030160666
-0.7558293960625464,-0.09366671201862492,-0.013160179611594502,-0.06955668103877076,0.894897867261934,0.4408170542219446,0.9881374030986275,0.12245565209957986,-0.09267732120841209,-0.13691727692432126,0.429141492329638,-0.8927996633291929
-0.7559782517777975,-0.09176428721540836,-0.012225797505442572,-0.07055341705470132,0.8958580883484801,0.43870320363830484,0.9890270897319869,0.12005287944799455,-0.0860971655312857,-0.1297984249449187,0.42781490352353546,-0.8944980588044708
-0.7561279853716963,-0.0898747230903233,-0.011303256966174008,-0.07149639289583057,0.8968437469421556,0.43653128109408157,0.9898589530143382,0.11765640344195097,-0.07960040117023945,-0.12274982256705322,0.4264132553050621,-0.8961608208128141
-0.7562784436010677,-0.08799810038465233,-0.010392654745172793,-0.07238517623570793,0.8978536262098655,0.4343031800057659,0.9906346808804602,0.11526703006045283,-0.07318770947304777,-0.11577268804944493,0.4249380868818866,-0.8977885647628667
-0.7564294752495713,-0.08613449861341532,-0.009494077433640195,-0.0732194133386642,0.8988864881174338,0.43202083166237315,0.991355958148186,0.11288553817174153,-0.0668597002369028,-0.10886818522614426,0.42339099748528314,-0.8993818885734709
-0.7565809313721604,-0.08428399600585063,-0.008607601525656785,-0.07399882884090489,0.8999410745644661,0.42968620601775037,0.9920244642305377,0.11051267949520294,-0.0606169121525126,-0.10203742302846139,0.42177364780477317,-0.900941371188584
-0.7567326655292799,-0.08244666944226775,-0.007733293489561509,-0.07472322547839783,0.9010161085094688,0.4273013126361274,0.9926418709182374,0.10814917861238241,-0.05445981330677115,-0.09528145503740913,0.4200877615117109,-0.9024675711370653
-0.7568845340105428,-0.08062259438758418,-0.0068712098472243,-0.07539248376519331,0.9021102950843294,0.42486820179271995,0.9932098402350555,0.10579573302512822,-0.04838880174101623,-0.08860127906509416,0.418335126873826,-0.9039610251396293
-0.757036396047666,-0.07881184482186848,-0.006021397260792209,-0.0760065616257877,0.9032223226973135,0.42238896573075324,0.9937300223682147,0.10345301325880284,-0.04240420606191697,-0.08199783676349578,0.41651759846247083,-0.9054222467651009
-0.7571881140164793,-0.07701449316821068,-0.005183892626488127,-0.0765654939851545,0.9043508641237741,0.4198657400757919,0.9942040536758189,0.10112166300850929,-0.03650628610202903,-0.07547201325908225,0.4146370989539847,-0.9068517251379326
-0.7573395536278482,-0.07523061021824778,-0.004358723175053519,-0.07706939231999584,0.9054945775837694,0.4173007054077641,0.9946335547730274,0.09880229932621383,-0.030695233627137466,-0.06902463681177803,0.4126956210262525,-0.908249923698735
-0.7574905841073937,-0.07346026505567066,-0.0035459065784242275,-0.07751844417476761,0.906652107805772,0.41469608899056937,0.9950201286984626,0.09649551284660482,-0.024971173087494563,-0.06265647849678598,0.410695229351184,-0.9096172790193467
-0.7576410783639218,-0.07170352497803917,-0.0027454510622413695,-0.07791291264595139,0.9078220870755993,0.41205416665861716,0.9953653591620889,0.09420186804954503,-0.01933416241015049,-0.05636825190788171,0.408638062683445,-0.9109541996737106
-0.757790913146502,-0.0699604554172325,-0.001957355523805079,-0.07825313583800675,0.9090031362696173,0.40937726485910064,0.995670808875572,0.09192190355694263,-0.013784193829613241,-0.050160612880849956,0.40652633604536387,-0.9122610651655312
-0.7579399691901719,-0.06823111985885627,-0.0011816096550900093,-0.07853952629435886,0.9101938658711478,0.40666776284824036,0.9959380179659031,0.08965613246182265,-0.008321194754155001,-0.04403415923582597,0.40436234300751,-0.9135382249133699
-0.7580881313502745,-0.06651557976093042,-0.00041819407044783787,-0.07877257040672894,0.9113928769688565,0.4039280950391392,0.9961685024728284,0.08740504268750089,-0.002945028665125614,-0.03798943053744146,0.40214845806396815,-0.9147859972934729
-0.7582352887254611,-0.06481389447216834,0.0003329195613617467,-0.07895282780601326,0.912598762235695,0.4011607534982846,0.9963637529304281,0.08516909737461259,0.002344503953251736,-0.03202690787177413,0.3998871391008608,-0.9160046687402319
-0.7583813347694209,-0.06312612115016614,0.001071768381159909,-0.07908093073786207,0.9138101068867341,0.39836829058710116,0.996525233032952,0.08294873529391762,0.007547664656055697,-0.02614701363930443,0.3975809299561479,-0.9171944929037411
-0.7585261673914336,-0.0614523146797985,0.0017983981996981264,-0.07915758342603463,0.9150254896139255,0.39555332174429547,0.9966543783848324,0.08074437128270953,0.012664776054212155,-0.020350111363174266,0.3952324630681998,-0.9183556898634377
-0.7586696890458569,-0.05979252759212511,0.0025128633546865845,-0.07918356142650956,0.916243483495491,0.3927185284040748,0.9967525953345703,0.07855639670278357,0.017696220807652006,-0.014636505512335413,0.3928444622100746,-0.9194884453962784
-0.7588118068106942,-0.058146809984096604,0.003215226564813561,-0.07915971097528239,0.9174626568772413,0.38986666104459783,0.9968212598920184,0.07638517991788366,0.022642440597278577,-0.009006441339311859,0.3904197453058261,-0.920592910297345
-0.7589524324554091,-0.056515209439340575,0.0039055587810523477,-0.07908694833269599,0.9186815742226698,0.38700054236031567,0.9968617167283842,0.07423106678859732,0.02750393507783342,-0.0034601047325498666,0.3879612273245665,-0.9216691997501358
-0.7590914824981769,-0.05489777095030102,0.004583939035533065,-0.0789662591270829,0.9198987969281616,0.384123070551087,0.9968752782580951,0.07209438118278812,0.03228126081361312,0.002002377916353836,0.3854719232473255,-0.9227173927431347
-0.7592288782527841,-0.05329453684199548,0.005250454288249306,-0.07879869770045042,0.9211128840990697,0.381237222720194,0.9968632238015093,0.06997542549959646,0.03697503019893879,0.007380939830064708,0.38295495110109784,-0.9237375315285077
-0.7593645458654116,-0.05170554669764155,0.005905199271849565,-0.07858538645887936,0.922322393281792,0.37834605837256446,0.9968267988272738,0.06787448120518394,0.0415859103651378,0.012675573946711923,0.38041353505372894,-0.9247296211180038
-0.7594984163415515,-0.05013083728639628,0.006548276334746499,-0.0783275152302541,0.9235258811462592,0.37545272300368243,0.9967672142729889,0.0657918093783922,0.04611462207567956,0.017886333003712146,0.3778510085625589,-0.9256936288102762
-0.7596304255633306,-0.04857044249343784,0.007179795282770513,-0.07802634063192838,0.9247219041124864,0.3725604517687937,0.9966856459426847,0.06372765126461802,0.050561938611059995,0.02301332960272782,0.3752708175689558,-0.9266294837429487
-0.7597605142975263,-0.04702439325260921,0.007799873219569162,-0.07768318545088228,0.9259090189139966,0.3696725732211198,0.9965832339794732,0.06168222883619759,0.05492868464485328,0.028056736253861285,0.37267652373005633,-0.927537076461778
-0.7598886281945831,-0.04549271748183542,0.008408634385943314,-0.07729943803892084,0.9270857830900158,0.36679251310685085,0.9964610824116157,0.059655745357710836,0.05921573511227689,0.033016785396799045,0.37007180767816994,-0.9284162584982415
-0.7600147177789435,-0.043975440021501666,0.009006209998298988,-0.07687655172545989,0.928250755397367,0.36392379820371756,0.9963202587701149,0.05764838595467271,0.06342401407252805,0.03789376939621907,0.36746047229741396,-0.9292668419457931
-0.7601387384310299,-0.04247258257598513,0.009592738086371996,-0.07641604425044259,0.9294024961319425,0.36107006018891846,0.9961617937758295,0.05566031818416992,0.06755449356599999,0.042688040508277056,0.3648464460061954,-0.9300885990238844
-0.760260650361219,-0.040984163658502215,0.010168363330373428,-0.07591949721994093,0.9305395673485221,0.3582350395211176,0.9959866810940045,0.053691692606017145,0.07160819246741854,0.04740001081456909,0.3622337860331727,-0.9308812616176417
-0.7603804185761667,-0.039510198539437213,0.01073323689769057,-0.07538855558703664,0.9316605329665376,0.35542258932010407,0.9957958771540113,0.05174264335315384,0.0755861753358491,0.05203015211945473,0.35962668167328116,-0.9316445207798365
-0.7604980128378457,-0.03805069919829013,0.01128751627925841,-0.07482492716057437,0.9327639587481383,0.35263667922653213,0.9955903010320011,0.049813288700048475,0.07948955126238315,0.05657899580607595,0.3570294575093029,-0.9323780261804698
-0.7606134076156732,-0.036605674279382716,0.011831365125708114,-0.07423038214443443,0.9338484121336298,0.3498813992229215,0.9953708343940988,0.0479037316279312,0.08331947271625428,0.06104713264590547,0.35444657658329454,-0.9330813854879413
-0.7607265820321076,-0.03517512905143594,0.012364953083387548,-0.07360675271000433,0.9349124619180161,0.3471609633957744,0.9951383214976844,0.046014060385801414,0.0870771343900532,0.06543521255608443,0.3518826435009345,-0.9337541636643633
-0.7608375198021015,-0.0337590653711341,0.012888455630329552,-0.07295593260455666,0.9359546777509875,0.3444797136172822,0.9948935692482537,0.04414434904617942,0.09076377204457435,0.06974394429819444,0.34934240745053347,-0.9343958821561641
-0.7609462091668056,-0.03235748165076102,0.013402053912239214,-0.07227987679826818,0.9369736294412868,0.3418421231235982,0.9946373473092878,0.0422946580546884,0.09438066135379719,0.07397409511153509,0.3468307651170222,-0.9350060179596549
-0.7610526428219191,-0.030970372829997317,0.01390593457855427,-0.07158060117264006,0.9379678860449469,0.3392527999650657,0.9943703882625121,0.040465034772640865,0.09792911675038224,0.07812649027330268,0.34435276346970484,-0.935584002539779
-0.7611568178410845,-0.02959773035194546,0.01440028961862887,-0.07086018225308516,0.9389360147154381,0.33671649030207934,0.9940933878158882,0.038655514011790446,0.10141049027203426,0.08220201257748964,0.34191360240092084,-0.9361292205787807
-0.7612587355947309,-0.028239542143441432,0.014885316198070934,-0.07012075698840656,0.9398765792923341,0.3342380815184192,0.9938070050566498,0.036866118560622045,0.10482617040895015,0.08620160172354648,0.3395186371909719,-0.9366410085300987
-0.7613584016647656,-0.0268957925996981,0.015361216495261766,-0.06936452257986382,0.9407881386036805,0.331822605121908,0.9935118627466656,0.03509685970148449,0.10817758095254759,0.09012625360525152,0.33717338077273606,-0.9371186529513568
-0.7614558257555162,-0.025566462573314575,0.01582819753807877,-0.06859373636242877,0.9416692444558764,0.3294752394000805,0.9932085476573944,0.03334773771805235,0.1114661798456251,0.09397701948950624,0.3348835057672842,-0.9375613885889725
-0.7615510216013235,-0.024251529367677216,0.016286471040823803,-0.06781071574067493,0.9425184392835869,0.3272013117962226,0.9928976109416917,0.03161874239261967,0.11469345803397041,0.09775500507400338,0.3326548462595136,-0.937968396185629
-0.7616440068711835,-0.02295096673476177,0.016736253241362117,-0.06701783818155953,0.9433342534309869,0.32500630096857064,0.9925795685397215,0.02990985349276599,0.11786093831945156,0.10146136941205967,0.3304933992802945,-0.9383387999806816
-0.7617348030708331,-0.021664744877337938,0.017177764738467077,-0.0662175412660734,0.944115202034569,0.32289583849269504,0.9922549016162279,0.028221041247085937,0.12097017421455691,0.10509732369211867,0.32840532595887506,-0.9386716648725469
-0.7618234354426692,-0.020392830455572997,0.0176112303293564,-0.06541232280137145,0.9448597814768346,0.3208757101640411,0.9919240570264364,0.026552266809683717,0.12402274879828452,0.1086641298586811,0.32639695230626137,-0.938965993211277
-0.7619099328638876,-0.019135186598007392,0.018036878847403157,-0.06460474099450925,0.9455664653794754,0.31895185685428734,0.9915874478078724,0.02490348271314119,0.12702027357326176,0.11216309906070805,0.32447476958697685,-0.9392207211888886
-0.7619943277432215,-0.017891772916884874,0.01845494300000009,-0.06379741468834917,0.9462337001042146,0.31713037487155077,0.9912454536954021,0.023274633309853573,0.12996438732394436,0.1155955899127614,0.3226454342329662,-0.9394347147946692
-0.7620766559166505,-0.01666254552779095,0.018865659206546988,-0.06299302365942042,0.9468598997293125,0.3154175157705097,0.9908984216568401,0.021665655201594185,0.13285675497568303,0.11896300655340983,0.32091576724941656,-0.9396067653026408
-0.7621569565424474,-0.015447457073561155,0.019269267436534204,-0.06219430897666482,0.9474434404699745,0.31381968555419365,0.9905466664464967,0.020076477657182894,0.13569906645446628,0.12226679648477032,0.3192927530579084,-0.9397355842587071
-0.7622352719959182,-0.014246456752400771,0.01966601104768399,-0.061404073418879095,0.9479826545115331,0.31234344320448976,0.9901904711740849,0.018507023018343314,0.1384930355470704,0.12550844817625784,0.31778353771752554,-0.9398197979358179
-0.762311647764182,-0.013059490350159964,0.020056136624117277,-0.060625181947409505,0.9484758232254428,0.31099549847330954,0.9898300878864545,0.01695720709366709,0.14124039876138927,0.12868948841508837,0.31639542645936164,-0.9398579412267908
-0.7623861323413321,-0.011886500276688694,0.020439893814501797,-0.05986056222909364,0.9489211697398581,0.3097827088608343,0.989465738159671,0.015426939540846875,0.14394291418663235,0.13181147938534732,0.3151358804641939,-0.9398484509463765
