posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3854453954163668,-0.6659254918382553,0.04820238327592439,0.8351950592173265,-0.28808403670562344,-0.4684621658729332,0.47120338868330575,0.8140876816697318,0.3394534033515806,0.28357817185449197,-0.5042507653429934,0.8156681838215033
-0.38330450893087936,-0.6666667138450428,0.04700021320291433,0.8342717351128457,-0.2899233878741069,-0.4689723884786843,0.47034827615118935,0.8180585730624379,0.3309874169219318,0.28768588966684977,-0.4967138010994339,0.8188481108752375
-0.38117440477103404,-0.667409716093328,0.04580162544184421,0.8333929440788009,-0.29177606438863424,-0.4693856932305755,0.46943399832720956,0.8219460898386286,0.3225466580411561,0.2916983407121105,-0.48915371167851546,0.8219736762068073
-0.3790551824675138,-0.6681544102515014,0.044607006365952745,0.8325595156494199,-0.2936396133684897,-0.46970249133085,0.46846190441711355,0.8257501861168632,0.31413384764755437,0.29561477806681985,-0.48157284764484937,0.8250451474917816
-0.37694693679204283,-0.6689007010833323,0.04341673656598656,0.8317722174485851,-0.29551160546255895,-0.4699232589664027,0.4674333740940243,0.8294708913200007,0.30575166595765174,0.2994344987868639,-0.47397355568612065,0.8280628294075973
-0.37484975796107445,-0.6696484866557012,0.042231190499862445,0.8310317547196362,-0.2973896374272881,-0.4700485360028991,0.46634981508649226,0.8331083088421386,0.2974027499990314,0.303156844911008,-0.46635817703676874,0.8310270621914457
-0.3727637318390965,-0.670397658558687,0.04105073615522314,0.8303387699425584,-0.29927133465095324,-0.4700789246355512,0.46521266076910367,0.8366626146078125,0.28908969123396566,0.3067812044281883,-0.4587290459234688,0.8339382201552668
-0.37068894014094445,-0.6711481021373744,0.039875734725260584,0.8296938425376067,-0.3011543536196877,-0.47001508800366093,0.4640233677607067,0.8401340555280092,0.28081503327648283,0.31030701221079954,-0.4510884880352946,0.8367967101601432
-0.36862546063253476,-0.6718996967347106,0.0387065402981205,0.8290974886541203,-0.30303638432106234,-0.4698577487762104,0.46278341353523744,0.8435229478577587,0.27258126970507385,0.3137337509164493,-0.4434388190212648,0.8396029700524655
-0.36657336732945045,-0.672652315944731,0.03754349956018513,0.8285501610430832,-0.3049151525812406,-0.4696076877158629,0.46149429404993214,0.8468296754602378,0.26439084197313456,0.31706095186073596,-0.4357823430180103,0.8423574670642491
-0.36453273069283354,-0.6734058278754423,0.03638695151345854,0.8280522490117009,-0.30678842233213316,-0.4692657422288832,0.46015752139559396,0.8500546879825137,0.25624613741872215,0.3202881958638633,-0.4281213512100409,0.8450606961800794
-0.362503617822061,-0.6741600954206416,0.035237227207269385,0.8276040784581024,-0.30865399780519936,-0.4688328049085124,0.45877462147338105,0.8531984989481715,0.24814948737513645,0.323415114073957,-0.4204581204251566,0.8477131784731637
-0.36048609264370857,-0.6749149765399284,0.034094649484438,0.8272059119840346,-0.3105097256489527,-0.4683098220794366,0.45734713170245694,0.8562616837722118,0.24010316538336626,0.3264413887701692,-0.4127949117673193,0.850315459413043
-0.3584802160963315,-0.67567032454616,0.03295953274203052,0.826857949083264,-0.31235349696750686,-0.4676977923509883,0.4558765987625657,0.8592448777037417,0.23210938550725724,0.32936675414876393,-0.4051339692892367,0.8528681071475563
-0.356486046310613,-0.6764259883995923,0.031832182706780954,0.8265603264032267,-0.3141832492778345,-0.4669977651867441,0.4543645763755154,0.862148773702002,0.22417030075197847,0.33219099709548094,-0.3974775187068522,0.8553717107616747
-0.3545036387844725,-0.6771818130079311,0.030712896225214368,0.8263131180773163,-0.3159969683837853,-0.4662108394981824,0.45281262312923504,0.8649741202514378,0.21628800158601694,0.3349139579476559,-0.389827766157708,0.8578268785158969
-0.35253304655274187,-0.6779376395315247,0.029601961068480235,0.8261163361250853,-0.3177926901651894,-0.4653381622700172,0.4512223003479572,0.8677217191214832,0.20846451456676215,0.33753553124961944,-0.38218689700515623,0.8602342360669025
-0.3505743203510503,-0.6786933056929283,0.028499655751855417,0.8259699309175129,-0.3195685022807512,-0.4643809272247908,0.4495951700117792,0.8703924230768421,0.20070180106940422,0.34005566650505764,-0.37455707469017374,0.86259442467323
-0.34862750877359594,-0.6794486460900557,0.027406249368853972,0.8258737917044174,-0.32132254578373043,-0.4633403735342207,0.44793279272869196,0.8729871335440039,0.19300175611868992,0.3424743689300592,-0.3669404396324924,0.8649080993887563
-0.346692658424503,-0.6802034925121578,0.02632200143983284,0.825827747200997,-0.32305301664977143,-0.46221778458472207,0.4462367257619476,0.8755067982397563,0.18536620732276654,0.3447917002106967,-0.35933910818258086,0.8671759272468098
-0.34476981406250007,-0.6809576742578571,0.02524716177496393,0.8258315662304532,-0.32475816721651635,-0.46101448680440144,0.4445085211153132,0.8779524087674677,0.17779691390819669,0.3470077792690435,-0.35175517162590664,0.8693985854377703
-0.34285901873868235,-0.681711018454484,0.024181970351402255,0.8258849584195936,-0.3264363075349825,-0.45973184855869215,0.44274972367871046,0.8803249981867886,0.17029556585494557,0.3491227830415708,-0.34419069524081664,0.8715767594830369
-0.34096031392715553,-0.682463350377963,0.023126657204453685,0.8259875749443002,-0.32808580663297554,-0.4583712791216567,0.44096186943629534,0.8826256385624919,0.16286378312995545,0.35113694727396905,-0.336647717411158,0.8737111414082889
-0.3390737396483875,-0.6832144937725193,0.022081442332521014,0.8261390093217449,-0.32970509369109346,-0.456934227729805,0.4391464837390007,0.8848554384979768,0.15550311501775368,0.3530505673364056,-0.32912824879475205,0.8758024279189582
-0.33719933458511947,-0.6839642711694798,0.02104653561557557,0.8263387982462452,-0.3312926591321666,-0.45542218272509444,0.4373050796431937,0.8870155406589822,0.14821503954630688,0.3548639990633183,-0.32163427154858953,0.8778513185808845
-0.33533713619073113,-0.6847125042044657,0.02002213674688195,0.826586422465677,-0.33284705562524897,-0.4538366707935749,0.43543915631696134,0.8891071192928858,0.14100096300621096,0.35657765962180726,-0.31416773861157204,0.8798585140091136
-0.33348718078996875,-0.6854590139322903,0.019008435177680694,0.8268813076954075,-0.3343668990055134,-0.4521792563059143,0.4335501975152612,0.8911313777488958,0.13386221956113162,0.3581920284127098,-0.3067305730454513,0.8818247140678228
-0.3316495036719852,-0.6862036211388907,0.01800561007450634,0.827222825566751,-0.33585086911168327,-0.4504515407658051,0.43163967012498966,0.8930895460043008,0.12680007094722776,0.35970764800842114,-0.2993246674344757,0.8837506160843626
-0.32982413917566533,-0.6869461466496513,0.01701383028881414,0.8276102946070383,-0.33729771054279856,-0.44865516237199116,0.42970902278081063,0.8949828782017882,0.11981570625925445,0.3611251251314603,-0.29195188334420613,0.8856369130803876
-0.32801112076723526,-0.6876864116334935,0.016033254338553116,0.828042981248433,-0.33870623333639266,-0.44679179569938415,0.427759684552292,0.8968126502027571,0.11291024182079656,0.3624451316777903,-0.28461405083969465,0.8874842920230696
-0.326210481110188,-0.6884242379021304,0.015064030401323697,0.8285201008627334,-0.3400753135703006,-0.44486315150444594,0.42579306370285874,0.8985801571612924,0.10608472113608243,0.36366840578876175,-0.27731296806324907,0.8892934320993335
-0.3244222521275731,-0.6891594482039155,0.014106296318739529,0.8290408188194844,-0.3414038938905052,-0.442870976659703,0.42381054652066347,0.9002867111234056,0.09934011492070091,0.36479575297551703,-0.27005040087176835,0.8910650030160666
-0.32264646505673467,-0.689891866511736,0.013160179611594502,0.8296042515647998,-0.34269098396761993,-0.4408170542219446,0.42181349622148273,0.9019336386558837,0.09267732120841209,0.3658280472995726,-0.2628280825335486,0.8927996633291928
-0.32088315049659644,-0.6906213183044276,0.012225797505442572,0.8302094677184154,-0.3439356608846969,-0.43870320363830484,0.41980325192339285,0.9035222785089602,0.08609716553128564,0.36676623261315966,-0.25564771348436377,0.8944980588044708
-0.31913233844762035,-0.6913476308412259,0.011303256966174008,0.8308554891865788,-0.345137069459209,-0.43653128109408146,0.4177811276929405,0.9050539793167874,0.07960040117023943,0.36761132386277967,-0.24851096114247656,0.8961608208128143
-0.3173940583445839,-0.6920706334287821,0.010392654745172793,0.8315412922884663,-0.3462944225021633,-0.4343031800057659,0.41574841166224896,0.9065300973395236,0.07318770947304781,0.3683644084592664,-0.241419459782112,0.8977885647628667
-0.3156683390823457,-0.6927901576803175,0.009494077433640195,0.8322658088939405,-0.3474070010173463,-0.43202083166237315,0.41370636521636794,0.9079519942506282,0.0668597002369027,0.36902664771744553,-0.23437481046486497,0.8993818885734709
-0.31395520903478247,-0.6935060377665114,0.008607601525656785,0.8330279275705155,-0.34847415434382417,-0.42968620601775037,0.41165622225008763,0.9093210349727323,0.06061691215251255,0.36959927836828677,-0.22737858102837152,0.9009413711885841
-0.31225469606710177,-0.6942181106577482,0.007733293489561509,0.8338264947374956,-0.34949530024483,-0.4273013126361275,0.4095991884931531,0.9106385855652847,0.05445981330677121,0.37008361414622515,-0.2204323061314603,0.9024675711370653
-0.3105668275417537,-0.6949262163573857,0.0068712098472243,0.8346603158253132,-0.3504699249462202,-0.42486820179271995,0.407536440902829,0.9119060111668985,0.04838880174101625,0.3704810474540407,-0.21353748735495512,0.9039610251396293
-0.3088916303181727,-0.6956301981257329,0.006021397260792209,0.8355281564381487,-0.3513975831276774,-0.42238896573075324,0.4054691271225293,0.9131246739951518,0.042404206061916985,0.3707930511074379,-0.20669559335717338,0.9054222467651009
-0.30722913074660285,-0.69632990269446,0.005183892626488127,0.8364287435179427,-0.3522778978698538,-0.4198657400757919,0.40339836500513665,0.9142959314063577,0.036506286102029044,0.37102118016115765,-0.19990806008307285,0.9068517251379326
-0.30557935465626734,-0.6970251804711917,0.004358723175053519,0.8373607665079427,-0.35311056056058887,-0.4173007054077641,0.4013252421995711,0.9154211340175794,0.030695233627137452,0.3711670738180945,-0.193176291025983,0.908249923698735
-0.30394232733815485,-0.6977158857340685,0.0035459065784242275,0.8383228785139067,-0.35389533076332536,-0.41469608899056937,0.3992508157989776,0.9165016238929887,0.024971173087494577,0.37123245742258104,-0.18650165754070766,0.9096172790193469
-0.3023180735227097,-0.6984018768160922,0.0027454510622413695,0.8393136974610651,-0.35463203605076077,-0.41205416665861716,0.39717611204890535,0.9175387327963943,0.019334162410150475,0.3712191445385742,-0.17988549920679742,0.9109541996737105
-0.3007066173527145,-0.6990830162790997,0.001957355523805079,0.8403318072448754,-0.3553205718067041,-0.40937726485910064,0.39510212611368534,0.9185337805115896,0.013784193829613236,0.3711290391130915,-0.17332912424068853,0.9122610651655312
-0.2991079823516681,-0.6997591710772404,0.0011816096550900093,0.8413757588735171,-0.35596090099900074,-0.40666776284824036,0.3930298218992022,0.9194880732319178,0.008321194754154996,0.3709641377247859,-0.16683380995540245,0.9135382249133699
-0.2975221913879652,-0.7004302127098652,0.00041819407044783787,0.8424440715999417,-0.35655305392629083,-0.4039280950391392,0.3909601319301495,0.9204029020202629,0.0029450286651256184,0.37072653191708926,-0.16040080326642278,0.9147859972934729
-0.29594926663518467,-0.7010960173637625,-0.0003329195613617467,0.8435352340411322,-0.35709712794120996,-0.4011607534982846,0.3888939572798051,0.9212795413404481,-0.0023445039532517366,0.37041841061484126,-0.15403132124237975,0.9160046687402318
-0.29438922952881014,-0.7017564660447009,-0.001071768381159909,0.8446477052820117,-0.3575932871525175,-0.39836829058710116,0.3868321675503576,0.9221192476608066,-0.007547664656055692,0.3700420626227831,-0.14772655169916346,0.9171944929037411
-0.29284210071969186,-0.7024114446982765,-0.0017983981996981264,0.8457799159611898,-0.35804176210846744,-0.39555332174429547,0.3847756009016881,0.9229232581305131,-0.012664776054212163,0.3695998792037516,-0.1414876538360212,0.9183556898634377
-0.29130790002457513,-0.7030608443200804,-0.0025128633546865845,0.8469302693354337,-0.35844284946354804,-0.3927185284040748,0.3827250641265675,0.9236927893290289,-0.01769622080765202,0.3690943567337822,-0.13531575891229672,0.9194884453962784
-0.28978664637401524,-0.7037045610552332,-0.003215226564813561,0.8480971423193935,-0.35879691163054217,-0.38986666104459783,0.3806813327701602,0.9244290360888353,-0.022642440597278605,0.3685280994307118,-0.12921197096342119,0.9205929102973449
-0.2882783577579961,-0.7043424962873586,-0.0039055587810523477,0.8492788864967035,-0.3591043764196434,-0.38700054236031567,0.37864515129169185,0.9251331703914449,-0.027503935077833438,0.3679038221522193,-0.12317736755480851,0.9216691997501358
-0.28678305116957226,-0.7049745567170933,-0.004583939035533065,0.8504738290981158,-0.3593657366661345,-0.384123070551087,0.37661723326616264,0.9258063403364788,-0.03228126081361313,0.3672243532585087,-0.1172130005723849,0.9227173927431347
-0.28530074254685023,-0.7056006544302518,-0.005250454288249306,0.8516802739417895,-0.3595815498479192,-0.381237222720194,0.37459826162397986,0.9264496691834262,-0.03697503019893879,0.36649263753413996,-0.1113198970485006,0.9237375315285077
-0.28383144671362176,-0.706220706955791,-0.005905199271849565,0.852896502330273,-0.35975243769393783,-0.37834605837256446,0.372588888926346,0.9270642544655324,-0.04158591036513778,0.36571173916271427,-0.10549906002205002,0.9247296211180037
-0.282375177318958,-0.7068346373137404,-0.006548276334746499,0.8541207738980623,-0.35987908578423305,-0.3754527230036825,0.37058973767429637,0.9276511671750937,-0.04611462207567958,0.3648848447473142,-0.09975146943173885,0.9256936288102763
-0.28093194677606576,-0.7074423740532827,-0.007179795282770513,0.855351327402888,-0.3599622431421799,-0.37256045176879377,0.368601400649263,0.9282114510192669,-0.050561938611059995,0.36401526636876,-0.09407808304146607,0.9266294837429487
-0.27950176620070577,-0.7080438512811926,-0.007799873219569162,0.8565863814531056,-0.3600027218190861,-0.3696725732211198,0.3666244412830771,0.9287461217453656,-0.05492868464485326,0.36310644467283415,-0.08847983739695685,0.927537076461778
-0.2780846453494661,-0.7086390086808578,-0.008408634385943314,0.857824135162695,-0.36000139647109036,-0.36679251310685085,0.3646593940553385,0.9292561665344524,-0.059215735112276804,0.362161951976692,-0.08295764881286694,0.9284162584982414
-0.2766805925581689,-0.709227791522126,-0.009006209998298988,0.8590627687244528,-0.35995920392796904,-0.3639237982037176,0.36270676491610043,0.9297425434619115,-0.06342401407252807,0.36118549538370737,-0.07751241438968556,0.9292668419457931
-0.2752896146806959,-0.7098101506622354,-0.009592738086371996,0.8603004438909702,-0.3598771427531489,-0.36107006018891846,0.3607670317318799,0.930206181023546,-0.06755449356599992,0.36018091989494383,-0.07214501305994792,0.9300885990238844
-0.2739117170284923,-0.7103860425381074,-0.010168363330373428,0.8615353043519215,-0.3597562727938809,-0.3582350395211176,0.35884064475301714,0.9306479777256212,-0.07160819246741854,0.35915221150437143,-0.06685630666337203,0.9308812616176418
-0.2725469033110186,-0.7109554291502853,-0.01073323689769057,0.8627654759950666,-0.35959771472021185,-0.35542258932010407,0.3569280271004491,0.9310688017371646,-0.07558617533584908,0.3581035002638022,-0.061647141050677506,0.9316445207798364
-0.2711951755773919,-0.7115182780388276,-0.01128751627925841,0.8639890670371956,-0.3594026495510018,-0.35263667922653213,0.35502957527002926,0.9314694906027182,-0.07948955126238318,0.3570390633022928,-0.0565183472160375,0.9323780261804698
-0.269856534159467,-0.7120745622514646,-0.011831365125708114,0.8652041680099939,-0.3591723181648954,-0.34988139922292155,0.35314565965254735,0.931850851013644,-0.08331947271625433,0.3559633277834978,-0.05147074245823669,0.9330813854879413
-0.26853097761657996,-0.7126242603043499,-0.012364953083387548,0.8664088515845283,-0.35890802079376355,-0.3471609633957744,0.3512766250676602,0.9322136586359863,-0.08707713439005307,0.35488087378309513,-0.046505131570747656,0.9337541636643633
-0.26721850268218617,-0.7131673561357362,-0.012888455630329552,0.8676011722167258,-0.3586111164957364,-0.3444797136172822,0.3494227913100352,0.9325586579928065,-0.09076377204457427,0.3537964370669483,-0.041622308061147945,0.934395882156164
-0.26591910421259357,-0.7137038390529247,-0.013402053912239214,0.8687791655948641,-0.3582830226045361,-0.34184212312359824,0.34758445370597424,0.9328865623988476,-0.09438066135379725,0.3527149117491508,-0.03682305540036286,0.9350060179596549
-0.2646327751379992,-0.7142337036728369,-0.01390593457855427,0.8699408478687157,-0.35792521415139655,-0.3392527999650657,0.34576188367896066,0.9331980539452849,-0.09792911675038221,0.35164135280742603,-0.03210814830242081,0.935584002539779
-0.2633595064160159,-0.7147569498565681,-0.01440028961862887,0.8710842146386101,-0.35753922325541504,-0.33671649030207934,0.3439553293225279,0.933493783532283,-0.10141049027203426,0.3505809784316133,-0.027478354035446108,0.9361292205787807
-0.2620992869878682,-0.7152735826382872,-0.014885316198070934,0.8722072396813196,-0.35712663847769716,-0.33423808151841927,0.3421650159789628,0.9337743709470236,-0.10482617040895019,0.34953917217904057,-0.022934433764773735,0.9366410085300987
-0.26085210373742573,-0.7157836121488476,-0.015361216495261766,0.8733078733883357,-0.35668910413419264,-0.331822605121908,0.3403911468224234,0.9340404049848006,-0.10817758095254755,0.34852148490854684,-0.018477143929086576,0.9371186529513568
-0.2596179414532303,-0.7162870535344854,-0.01582819753807877,0.8743840408908299,-0.35622831956160245,-0.3294752394000805,0.33863390344505134,0.9342924436107735,-0.11146617984562517,0.3475336364627042,-0.01410723765046032,0.9375613885889725
-0.2583967827936644,-0.7167839268709745,-0.016286471040823803,0.8754336398443961,-0.35574603833018775,-0.32720131179622264,0.33689344644482727,0.9345310141599026,-0.11469345803397048,0.34658151706534907,-0.00982546617927868,0.937968396185629
-0.25718860825539347,-0.7172742570736143,-0.016736253241362117,0.8764545378455916,-0.35524406739676495,-0.3250063009685707,0.3351699160138539,0.9347566135726052,-0.11786093831945156,0.3456711883989413,-0.005632580374786464,0.9383387999806815
-0.25599339614520566,-0.7177580738034264,-0.017177764738467077,0.8774445694513513,-0.3547242661905613,-0.3228958384926951,0.33346343252593263,0.9349697086636136,-0.12097017421455698,0.3448088843234115,-0.0015293322219663563,0.938671664872547
-0.2548111225553655,-0.7182354113699316,-0.0176112303293564,0.8784015327715947,-0.3541885456239875,-0.3208757101640411,0.3317740971222713,0.9351707364215474,-0.12402274879828448,0.34400101119504684,0.0024835236148172124,0.938965993211277
-0.2536417613425752,-0.7187063086308834,-0.018036878847403157,0.8793231856048306,-0.353638867019697,-0.3189518568542874,0.33010199229428916,0.9353601043366746,-0.12702027357326184,0.3432541477405826,0.006405228201274482,0.9392207211888887
-0.2524852841106455,-0.7191708088893207,-0.01845494300000009,0.8802072410863016,-0.3530772409446285,-0.31713037487155077,0.32844718246250115,0.9355381907543681,-0.12996438732394422,0.3425750444379824,0.010235016706042821,0.9394347147946693
-0.2513416601969447,-0.7196289597883163,-0.018865659206546988,0.8810513628183144,-0.35250572594094304,-0.31541751577050975,0.3268097145505555,0.9357053452517601,-0.132856754975683,0.34197062235135844,0.013972116737738752,0.9396067653026406
-0.2502108566627046,-0.7200808132037688,-0.019269267436534204,0.8818531594528729,-0.35192642714302225,-0.31381968555419365,0.32518961855353873,0.9358618890351237,-0.13569906645446614,0.34144797136312005,0.017615746647716635,0.9397355842587071
-0.2490928382872371,-0.7205264251356072,-0.01966601104768399,0.8826101786976901,-0.3513414947688292,-0.31234344320448976,0.3235869080997478,0.9360081153555257,-0.13849303554707038,0.3410143477416705,0.021165113800815306,0.9398197979358179
-0.2479875675661145,-0.7209658555977461,-0.020056136624117277,0.8833199007181446,-0.35075312247309354,-0.3109954984733096,0.3220015810051603,0.9361442899403385,-0.14124039876138925,0.3406771709778402,0.024619412817407905,0.9398579412267907
-0.24689500471334838,-0.7213991685071439,-0.020439893814501797,0.8839797309098824,-0.3501635455488414,-0.3097827088608343,0.32043361981990354,0.9362706514382331,-0.14394291418663235,0.34044401981765765,0.02797782379119111,0.9398484509463765
-0.24581510766760192,-0.7218264315722897,-0.02081753517014715,0.8845869920196004,-0.34957503896288933,-0.3087120757013076,0.3188829923660992,0.9363874118753027,-0.146602360353149,0.34032262741310354,0.031239510488582894,0.9397896585167745
