posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.7296354038574833,0.2761048223794724,0.07118136329216931,-0.5432454261374446,0.7148463739447783,-0.4403170092544101,-0.8092810558397645,-0.30624391442133864,0.5012772062828825,0.22349178875211992,0.6286567636937487,0.7448772340610768
0.7281711547302168,0.27803493642633653,0.06998930300164079,-0.5413511644805988,0.7148406250155277,-0.44265313456803773,-0.8128574005757646,-0.3103703768333048,0.4928824155045127,0.21494595377608344,0.6266363459070677,0.7490828571950687
0.7267143260822978,0.27996210385860065,0.06879292781336581,-0.5394359649389544,0.7148947709611215,-0.4448980851642595,-0.8163327127445513,-0.3144870212489543,0.48445723812229435,0.20642127272522368,0.624518518475157,0.7532375974737944
0.7252651360950476,0.28188624324695233,0.0675926542677101,-0.5375026849469204,0.7150079467388709,-0.4470508917059841,-0.8197063557192616,-0.3185923790897224,0.4760046075190849,0.19792006989767172,0.6223042118499718,0.7573408174959847
0.7238237919649847,0.28380727136319467,0.0663889014564474,-0.5355541682696243,0.7151792426669453,-0.4491106586436859,-0.8229777939120387,-0.3226850024487397,0.46752747504540415,0.18944467154476843,0.6199943871141023,0.7613919334812417
0.7223904899155027,0.28572510304888443,0.06518209054742106,-0.5335932420011922,0.7154077053103899,-0.45107656475722546,-0.8261465923151986,-0.3267634659065838,0.4590288066719797,0.18099740356326102,0.6175900359714681,0.7653904149988546
0.7209654152280629,0.2876396510908536,0.06397264430834627,-0.5316227135642746,0.7156923384454418,-0.4529478635704695,-0.8292124158836084,-0.3308263682932913,0.4505115796362412,0.17258058919538774,0.6150921806789345,0.7693357846224275
0.7195487422925811,0.28955082610407146,0.062760986630702,-0.5296453677184105,0.7160321040999988,-0.4547238836399054,-0.8321750287607608,-0.3348723343927137,0.4419787790894508,0.1641965467403522,0.6125018739208095,0.773227617511196
0.7181406346766419,0.29145853642227115,0.061547542054652356,-0.5276639635846943,0.7164259236678285,-0.45640402871884145,-0.8350342933514338,-0.3389000165854705,0.43343339475107295,0.15584758728052908,0.6098201986283059,0.7770655409190216
0.7167412452131173,0.29336268799675513,0.060332735295915596,-0.5256812316940461,0.7168726790938414,-0.4579877777991993,-0.8377901692441864,-0.3429080964269762,0.4248784175768701,0.14753601242553835,0.6070482677461864,0.7808492336321563
0.7153507161057318,0.2952631843037432,0.059116990775492734,-0.5236998710662167,0.7173712141275193,-0.45947468503328537,-0.8404427119873052,-0.3468952861571855,0.4163168364471318,0.1392641120772026,0.6041872239489455,0.7845784253369547
0.7139691790520494,0.29715992626062054,0.057900732153136514,-0.5217225463264369,0.7179203356413603,-0.4608643795383362,-0.8429920717221768,-0.3508603301389679,0.4077516348812434,0.13103416221814437,0.6012382393089875,0.7882528959188274
0.71259675538334,0.29905281215139,0.056684381865427805,-0.5197518848663961,0.7185188150109948,-0.46215656508701064,-0.8454384916783722,-0.3548020062222101,0.3991857877847029,0.12284842272665839,0.5982025149193962,0.7918724746937993
0.7112335562207186,0.30094173756162057,0.0554683606692916,-0.5177904740559657,0.7191653895534456,-0.4633510196873847,-0.8477823065350708,-0.3587191270310179,0.39062225823444796,0.11470913522023274,0.5950812804739747,0.7954370395741457
0.709879682646929,0.30282659532313777,0.05425308719177207,-0.5158408585118434,0.7198587640198105,-0.4644475950563585,-0.8500239406537135,-0.3626105411715919,0.3820639943082541,0.1066185209299812,0.5918757938073799,0.798946516169629
0.7085352258930979,0.30470727546867427,0.05303897748684038,-0.5139055374289528,0.7205976121385232,-0.46544621599076025,-0.8521639061870794,-0.36647513435864765,0.37351392596366456,0.09857877860796385,0.5885873403982365,0.8024008768259745
0.7072002675397603,0.3065836651966629,0.05182644459999446,-0.5119869619801731,0.7213805782051859,-0.46634687964075033,-0.8542028010702105,-0.3703118304584598,0.364974961971792,0.09059208246926977,0.5852172328382484,0.8058001396022617
0.7058748797314166,0.3084556488463218,0.05061589814135756,-0.5100875327895846,0.722206278714878,-0.46714965469048847,-0.8561413068988815,-0.37411959244691445,0.356449986910969,0.0826605801704155,0.5817668102703719,0.8091443671890249
0.7045591254038698,0.31032310788314266,0.049407743867972365,-0.5082095974841566,0.7230733040327249,-0.46785468045130224,-0.8579801867014626,-0.3778974232811698,0.34794185822515755,0.0747863908255684,0.5782374377992583,0.812433665768864
0.7032530585235502,0.31218592089486275,0.04820238327592439,-0.5063554483283589,0.7239802200984687,-0.46846216587293316,-0.8597202826102964,-0.3816443666838299,0.33945340335158025,0.06697160306174052,0.5746305058771863,0.8156681838215034
0.7019567243380278,0.3140439635979604,0.04700021320291433,-0.5045273199458964,0.7249255701606953,-0.4689723884786843,-0.8613625134387982,-0.38535950783877576,0.33098741692193206,0.05921827311402644,0.5709474296688334,0.8188481108752375
0.7006701596368862,0.3158971088546858,0.04580162544184421,-0.5027273871323421,0.7259078765363689,-0.4693856932305755,-0.8629078721707027,-0.38904197399806556,0.32254665804115634,0.05152842296168461,0.5671896483982657,0.8219736762068074
0.6993933930221227,0.31774522670059824,0.044607006365952745,-0.5009577627620938,0.7269256423912905,-0.46970249133085,-0.864357423367954,-0.3926909349995931,0.31413384764755437,0.0439040385056965,0.5633586246816096,0.8250451474917817
0.6981264451872204,0.319588184382547,0.04341673656598656,-0.4992204957926757,0.7279773535371211,-0.4699232589664027,-0.8657123005038766,-0.3963056036954388,0.3057516659576521,0.036347067788209196,0.5594558438488989,0.8280628294075973
0.6968693292040391,0.32142584640700494,0.042231190499862445,-0.49751756936905306,0.7290614802406179,-0.4700485360028991,-0.8669737032283186,-0.39988523629110023,0.2974027499990313,0.02885941925411914,0.5554828132586732,0.8310270621914457
0.6956220508166557,0.32325807459862427,0.04105073615522314,-0.4958508990302039,0.7301764790408017,-0.4700789246355512,-0.8681428945715257,-0.40342913259607727,0.2890896912339656,0.021442960054792348,0.5514410616089034,0.8339382201552669
0.6943846087412929,0.3250847281688545,0.039875734725260584,-0.49422233101985086,0.7313207945698085,-0.47001508800366093,-0.8692211980935372,-0.4069366361864755,0.2808150332764831,0.014099514393804798,0.5473321382479018,0.8367967101601432
0.6931569949714618,0.32690566379443076,0.0387065402981205,-0.49263364070281906,0.7324928613732951,-0.4698577487762102,-0.8702099949859194,-0.41040713448059823,0.27258126970507385,0.006830861914286169,0.543157612488849,0.8396029700524655
0.6919391950874656,0.3287207357055114,0.03754349956018513,-0.4910865310881916,0.7336911057263317,-0.46960768771586303,-0.8711107211326129,-0.41384005872867835,0.2643908419731348,-0.0003612638725865036,0.5389190729316573,0.8423574670642491
0.6907311885693969,0.3305297957832123,0.03638695151345854,-0.4895826314599593,0.7349139474408668,-0.4692657422288832,-0.8719248641366896,-0.41723488391816027,0.25624613741872204,-0.007475177118769578,0.5346181267958301,0.8450606961800796
0.689532949112788,0.33233269366626106,0.035237227207269385,-0.48812349611561257,0.7361598016609494,-0.46883280490851237,-0.8726539603197097,-0.4205911285961504,0.24814948737513648,-0.014509241131023282,0.5302563992680598,0.8477131784731636
0.6883444449460723,0.334129276866461,0.034094649484438,-0.48671060321267484,0.7374270806420662,-0.4683098220794366,-0.8732995917003524,-0.42390835461085885,0.24010316538336618,-0.021461869824223104,0.5258355328682476,0.850315459413043
0.6871656391490375,0.33591939089263734,0.03295953274203052,-0.4853453537228934,0.7387141955110997,-0.4676977923509883,-0.8738633829588741,-0.4271861667740605,0.2321093855072572,-0.028331529137539977,0.521357186837655,0.8528681071475562
0.6859964899714602,0.3377028793827116,0.031832182706780954,-0.4840290704934732,0.7400195580035781,-0.4669977651867441,-0.874346998393843,-0.43042421244679596,0.22417030075197866,-0.03511673841490964,0.516823036552885,0.8553717107616748
0.684836951151137,0.33947958424352326,0.030712896225214368,-0.4827629974143818,0.7413415821751007,-0.4662108394981824,-0.8747521388775006,-0.43362218105069866,0.21628800158601683,-0.041816071751410666,0.5122347729693423,0.8578268785158968
0.6836869722305435,0.34124934579800337,0.029601961068480235,-0.4815482986905108,0.7426786860839871,-0.4653381622700172,-0.8750805388159336,-0.4367798035075106,0.20846451456676215,-0.04842815930726508,0.5075941020978306,0.8602342360669025
0.6825464988713771,0.343012002939286,0.028499655751855417,-0.4803860582171503,0.7440292934424237,-0.4643809272247908,-0.8753339631201013,-0.4398968516095044,0.20070180106940425,-0.05495168859139715,0.5029027445178772,0.8625944246732301
0.6814154731662628,0.34476739329132,0.027406249368853972,-0.4792772790569995,0.7453918352335823,-0.4633403735342207,-0.8755142041935887,-0.4429731373236631,0.19300175611869003,-0.061385405716557054,0.4981624349313616,0.8649080993887561
0.6802938339469315,0.34651535337553335,0.02632200143983284,-0.4782228830166543,0.7467647512924206,-0.46221778458472207,-0.8756230789427784,-0.44600851203260916,0.18536620732276643,-0.06772811662823602,0.49337492175994047,0.86717592724681
0.6791815170882035,0.3482557187830905,0.02524716177496393,-0.4772237103203155,0.7481464918480778,-0.46101448680440144,-0.8756624258149341,-0.4490028657153831,0.17779691390819669,-0.07397868830965088,0.48854196678974043,0.8693985854377702
0.6780784558071402,0.3499883243522648,0.024181970351402255,-0.4762805193782253,0.749535519026027,-0.45973184855869215,-0.8756341018694812,-0.45195612607129354,0.1702955658549454,-0.08013604996526363,0.4836653448666889,0.871576759483037
0.6769845809567634,0.3517130043504424,0.023126657204453685,-0.4753939866471465,0.7509303083083736,-0.4583712791216567,-0.8755399798875686,-0.4548682575901231,0.16286378312995548,-0.08619919418537843,0.4787468436458003,0.873711141408289
0.6758998213137665,0.353429592660265,0.022081442332521014,-0.474564706580042,0.7523293499509143,-0.45693422772980496,-0.8753819455247531,-0.4577392605720789,0.1555031150177538,-0.09216717809446588,0.4737882633976501,0.8758024279189582
0.6748241038596757,0.35513792296941554,0.02104653561557557,-0.47379319166193873,0.7537311503558176,-0.4554221827250943,-0.8751618945114185,-0.4605691701009433,0.14821503954630694,-0.09803912448598591,0.4687914168751642,0.8778513185808844
0.6737573540549606,0.3568378289635361,0.02002213674688195,-0.47307987252882894,0.7551342333990105,-0.4538366707935749,-0.8748817299053142,-0.463358054973911,0.14100096300621093,-0.10381422294652873,0.4637581292437718,0.8798585140091135
0.6726994961056163,0.3585291445217794,0.019008435177680694,-0.47242509816635714,0.7565371417115873,-0.4521792563059143,-0.8745433594003348,-0.4661060165916593,0.13386221956113173,-0.10949173097218114,0.4586902380778534,0.8818247140678229
0.671650453221784,0.36021170391447915,0.01800561007450634,-0.47182913618490724,0.757938437914793,-0.450451540765805,-0.8741486926954215,-0.468813187812228,0.12680007094722773,-0.11507097508012014,0.4535895934262823,0.8837506160843626
0.6706101478680085,0.3618853420024367,0.01701383028881414,-0.47129217316767863,0.7593367058083318,-0.44865516237199105,-0.8736996389272083,-0.47147973177228075,0.11981570625925447,-0.12055135191839442,0.44845805794978094,0.8856369130803878
0.6695785020047651,0.3635498944373157,0.016033254338553116,-0.4708143150882136,0.7607305515119899,-0.44679179569938415,-0.8731981041697799,-0.47410584067934786,0.1129102418207966,-0.12593232937700521,0.4432975071326168,0.8874842920230696
0.668555437320927,0.36520519786264444,0.015064030401323697,-0.4703955877938359,0.7621186045607493,-0.44486315150444594,-0.8726459890046475,-0.4766917345786272,0.10608472113608243,-0.13121344770332163,0.4381098295710743,0.8892934320993335
0.6675408754568806,0.3668510901149311,0.014106296318739529,-0.4700359375514214,0.7634995189537692,-0.442870976659703,-0.8720451861637833,-0.4792376600979043,0.09934011492070087,-0.13639432062490237,0.4328969273409648,0.8910650030160666
0.6665347382180269,0.3684874104243997,0.013160179611594502,-0.46973523165186887,0.7648719741578013,-0.4408170542219446,-0.8713975782483085,-0.48174388917412936,0.0926773212084121,-0.14147463648282782,0.42766071644626397,0.8927996633291928
0.6655369477784487,0.3701139996148665,0.012225797505442572,-0.4694932590696875,0.7662346760657671,-0.43870320363830484,-0.8707050355251506,-0.48421071776513225,0.0860971655312857,-0.14645415937852116,0.42240312735083335,0.8944980588044708
0.6645474268745558,0.371730700302288,0.011303256966174008,-0.4693097311740867,0.7675863579113862,-0.43653128109408157,-0.8699694138037437,-0.4866384645499238,0.07960040117023945,-0.15133273033708572,0.41712610559497,0.8961608208128142
0.6635660989885502,0.3733373570915162,0.010392654745172793,-0.4691842824879644,0.7689257811408935,-0.4343031800057658,-0.8691925523945824,-0.48902746962096094,0.07318770947304779,-0.15611026849008033,0.4118316124983449,0.8977885647628667
0.6625928885215987,0.37493381677081405,0.009494077433640195,-0.469116471491258,0.7702517362429917,-0.43202083166237315,-0.8683762721511901,-0.4913780931716775,0.0668597002369028,-0.16078677228053884,0.4065216259507275,0.8993818885734708
0.6616277209566204,0.37651992850369626,0.008607601525656785,-0.469105781465099,0.7715630435383036,-0.42968620601775037,-0.8675223735968114,-0.4936907141825222,0.06061691215251261,-0.16536232069299495,0.401198141291633,0.9009413711885841
0.6606705230106379,0.3780955440176752,0.007733293489561509,-0.4691516213732856,0.7728585539296694,-0.4273013126361274,-0.8666326351368996,-0.4959657291086405,0.054459813306771195,-0.16983707451110513,0.39586317227986145,0.9024675711370654
0.6597212227766718,0.379660517789504,0.0068712098472243,-0.46925332677760123,0.7741371496147014,-0.42486820179271995,-0.8657088113582285,-0.4982035505722452,0.04838880174101622,-0.17421127760531704,0.39051875215363724,0.9039610251396292
0.6587797498551824,0.38121470722652917,0.006021397260792209,-0.469410160783565,0.7753977447620364,-0.42238896573075324,-0.8647526314152246,-0.5004046060626373,0.04240420606191698,-0.1784852582528673,0.3851669347818479,0.9054222467651007
0.6578460354751008,0.38275797284378255,0.005183892626488127,-0.4696213150132058,0.776639286152764,-0.4198657400757919,-0.8637657975038912,-0.5025693366466998,0.036506286102029016,-0.18265943049219802,0.37980979590661107,0.9068517251379326
0.6569200126045155,0.38429017843645374,0.004358723175053519,-0.46988591060151563,0.7778607537884702,-0.4173007054077641,-0.8627499834234791,-0.504698195692596,0.03069523362713747,-0.18673429551362775,0.3744494344771684,0.908249923698735
0.6560016160511062,0.3858111912474116,0.0035459065784242275,-0.4702029992132256,0.7790611614673222,-0.4146960889905693,-0.8617068332258363,-0.5067916476092864,0.024971173087494563,-0.19071044308791288,0.36908797407481564,0.9096172790193469
0.6550907825524505,0.387320882129457,0.0027454510622413695,-0.4705715640765852,0.7802395573295351,-0.4120541666586172,-0.8606379599521775,-0.5088501666043277,0.019334162410150485,-0.19458855303401162,0.3637275644283221,0.9109541996737106
0.6541874508563442,0.3888191257020084,0.001957355523805079,-0.4709905210308077,0.7813950243734664,-0.40937726485910064,-0.8595449444568093,-0.5108742354623182,0.013784193829613246,-0.19836939672708878,0.3583703830189953,0.9122610651655312
0.6532915617913089,0.39030580050194585,0.0011816096550900093,-0.4714587195838398,0.782526680943451,-0.4066677628482404,-0.8584293343171567,-0.5128643443462084,0.008321194754154992,-0.2020538386474493,0.35301863677426415,0.9135382249133699
0.6524030583274781,0.3917807891283557,0.00041819407044783787,-0.47197494397706147,0.7836336811903263,-0.4039280950391391,-0.857292642829267,-0.5148209896235512,0.002945028665125618,-0.205642837970742,0.3476745638483284,0.9147859972934729
0.6515218856280742,0.3932439783809428,-0.0003329195613617467,-0.4725379142534831,0.7847152155053808,-0.40116075349828456,-0.8561363480877765,-0.5167446727196505,-0.0023445039532517375,-0.20913745019936864,0.3423404354881335,0.9160046687402318
0.6506479910917133,0.39469525939189043,-0.001071768381159909,-0.4731462873259124,0.7857705109282328,-0.3983682905871012,-0.8549618921491894,-0.5186358989994015,-0.007547664656055691,-0.2125388288345999,0.3370185579825924,0.917194492903741
0.6497813243857877,0.3961345277509825,-0.0017983981996981264,-0.4737986580414504,0.7867988315288569,-0.39555332174429547,-0.8537706802771328,-0.5204951766794949,-0.012664776054212167,-0.21584822708848697,0.33171127469262557,0.9183556898634377
0.648921837471197,0.39756168362380895,-0.0025128633546865845,-0.47449356023855294,0.7877994787636513,-0.3927185284040748,-0.852564080268136,-0.5223230157724952,-0.01769622080765201,-0.21906699963410736,0.3264209681592855,0.9194884453962784
0.6480694846187158,0.39897663186290633,-0.003215226564813561,-0.47522946779269937,0.788771791805085,-0.38986666104459783,-0.8513434218563283,-0.5241199270641753,-0.022642440597278622,-0.22219660439220382,0.3211500622868367,0.9205929102973449
0.6472242224172952,0.4003792821117029,-0.0039055587810523477,-0.47600479564651393,0.7897151478440452,-0.38700054236031567,-0.8501099961953219,-0.5258864211253453,-0.027503935077833427,-0.22523860435171825,0.31590102459731634,0.9216691997501358
0.6463860097746151,0.40176954890116157,-0.004583939035533065,-0.47681790081993614,0.7906289623635564,-0.384123070551087,-0.8488650554154474,-0.527623007359244,-0.03228126081361313,-0.22819466942108588,0.3106763685527325,0.9227173927431346
0.645554807910213,0.40314735173902794,-0.005250454288249306,-0.47766708339574077,0.7915126893820462,-0.381237222720194,-0.847609812254371,-0.5293301930854665,-0.03697503019893877,-0.2310665783065917,0.30547865594064505,0.9237375315285077
0.6447305803415256,0.40451261519162085,-0.005905199271849565,-0.47855058747537954,0.7923658216637774,-0.37834605837256446,-0.8463454397590505,-0.5310084826612115,-0.0415859103651378,-0.23385622041337423,0.30031049931849635,0.9247296211180038
0.6439132928631918,0.40586526895811287,-0.006548276334746499,-0.47946660209974445,0.793187890893479,-0.37545272300368243,-0.8450730710568788,-0.5326583766405186,-0.04611462207567955,-0.2365655977639619,0.2951745645116496,0.9256936288102762
0.6431029135199703,0.40720524793727864,-0.007179795282770513,-0.48041326212901553,0.7939784678115586,-0.3725604517687937,-0.8437937991937845,-0.5342803709720306,-0.05056193861105997,-0.23919682692852995,0.29007357315963683,0.9266294837429488
0.6422994125736343,0.40853249228669924,-0.007799873219569162,-0.4813886490752954,0.7947371623055877,-0.3696725732211198,-0.8425086770369851,-0.5358749562356645,-0.054928684644853246,-0.24175214096022224,0.2850103053047149,0.927537076461778
0.6415027624642143,0.40984694747443123,-0.008408634385943314,-0.4823907918812098,0.7954636234530025,-0.36679251310685085,-0.8412187172400291,-0.5374426169184507,-0.05921573511227685,-0.244233891328086,0.2799876020163524,0.9284162584982414
0.6407129377659556,0.411148564323178,-0.009006209998298988,-0.4834176676370784,0.7961575395091771,-0.3639237982037176,-0.8399248922676895,-0.5389838307296777,-0.06342401407252807,-0.2466445498393133,0.27500836804478324,0.9292668419457931
0.6399299151383744,0.41243729904699994,-0.009592738086371996,-0.48446720222865197,0.796818637834177,-0.36107006018891846,-0.8386281344782397,-0.5404990679553379,-0.067554493566,-0.24898671054152596,0.2700755744962849,0.9300885990238845
0.6391536732727849,0.4137131132806365,-0.010168363330373428,-0.4855372709067462,0.797446684750606,-0.3582350395211176,-0.8373293362605885,-0.5419887908517589,-0.07160819246741851,-0.2512630915949088,0.2651922615223077,0.9308812616176417
0.6383841928346836,0.41497597410151554,-0.01073323689769057,-0.48662569876938333,0.7980414853240414,-0.355422589320104,-0.8360293502237152,-0.5434534530781922,-0.0755861753358491,-0.2534765371029872,0.2603615410140042,0.9316445207798364
0.637621456402366,0.4162258540445518,-0.01128751627925841,-0.48773026114632834,0.7986028830565405,-0.35263667922653213,-0.8347289894358334,-0.5448934991679907,-0.07948955126238316,-0.2556300188897353,0.2555865992931648,0.9323780261804698
0.6368654484021616,0.4174627311098418,-0.011831365125708114,-0.488848683875097,0.7991307594826995,-0.34988139922292155,-0.833429027710672,-0.5463093640379316,-0.08331947271625428,-0.2577266382096143,0.250870699789901,0.9330813854879412
0.6361161550406611,0.4186865887633896,-0.012364953083387548,-0.4899786434567106,0.7996250336566756,-0.3471609633957744,-0.8321301999382564,-0.5477014725351156,-0.08707713439005313,-0.2597696273759481,0.24621718569674755,0.9337541636643633
0.6353735642343158,0.4198974159309955,-0.012888455630329552,-0.49111776707862487,0.8000856615174783,-0.34447971361728214,-0.8308332024575806,-0.549070239020766,-0.09076377204457431,-0.261762351291751,0.24162948258815214,0.934395882156164
0.6346376655367807,0.42109520698547076,-0.013402053912239214,-0.49226363249141475,0.8005126351187145,-0.3418421231235982,-0.8295386934685297,-0.5504160669901855,-0.09438066135379719,-0.2637083088658409,0.2371111009934956,0.9350060179596549
0.6339084500643712,0.42227996172733917,-0.01390593457855427,-0.4934137677249257,0.8009059817078134,-0.33925279996506574,-0.8282472934804478,-0.5517393487280049,-0.09792911675038211,-0.26561113429562133,0.23266563891094927,0.935584002539779
0.6331859104199963,0.42345168535920685,-0.01440028961862887,-0.4945656506287511,0.8012657626385953,-0.3367164903020793,-0.826959585794735,-0.5530404649978028,-0.10141049027203425,-0.2674745981964655,0.22829678424849517,0.9361292205787807
0.6324700406159286,0.42461038845398635,-0.014885316198070934,-0.49571670822107455,0.8015920720998609,-0.33423808151841927,-0.8256761170188984,-0.554319784765065,-0.10482617040895016,-0.2693026085559819,0.22400831717742828,0.9366410085300987
0.6317608359957622,0.4257560869171787,-0.015361216495261766,-0.496864315829116,0.8018850356415032,-0.331822605121908,-0.8243973976094727,-0.5555776649524204,-0.10817758095254762,-0.2710992114898039,0.21980411238246025,0.9371186529513567
0.6310582931559031,0.42688880194341705,-0.01582819753807877,-0.4980057960036803,0.8021448084784943,-0.3294752394000805,-0.8231239024412812,-0.5568144502259786,-0.11146617984562514,-0.27286859177372697,0.21568814119125973,0.9375613885889725
0.6303624098669318,0.42800855996749065,-0.016286471040823803,-0.49913841718967644,0.8023715735519397,-0.3272013117962226,-0.8218560714005303,-0.5580304728115625,-0.11469345803397041,-0.2746150731250398,0.21166447356485696,0.937968396185629
0.6296731849951648,0.42911539261007237,-0.016736253241362117,-0.5002593921339126,0.8025655393253159,-0.3250063009685707,-0.8205943099992634,-0.5592260523395626,-0.11786093831945155,-0.27634311820387597,0.20773727992869584,0.9383387999806815
0.628990618424736,0.43020933661838306,-0.017177764738467077,-0.5013658760110707,0.8027269372929696,-0.3228958384926951,-0.8193389900087451,-0.5604014957170879,-0.12097017421455698,-0.27805732830317786,0.2039108328223385,0.938671664872547
0.6283147109805116,0.43129043380202237,-0.0176112303293564,-0.5024549642485229,0.802856019176999,-0.32087571016404104,-0.8180904501093991,-0.5615570970260444,-0.12402274879828455,-0.279762442693469,0.20018950834382784,0.938965993211277
0.6276454643521336,0.4323587309642178,-0.018036878847403157,-0.5035236900306271,0.8029530537877934,-0.31895185685428734,-0.8168489965549541,-0.5626931374457467,-0.12702027357326165,-0.2814633375860971,0.19657778736245557,0.9392207211888886
0.6269828810194904,0.43341427982872566,-0.01845494300000009,-0.5045690214633357,0.8030183235227959,-0.31713037487155077,-0.8156149038485324,-0.5638098851986022,-0.1299643873239443,-0.2831650246758598,0.19308025647118437,0.9394347147946692
0.626326964179887,0.43445713696264354,-0.018865659206546988,-0.5055878583804856,0.8030521204774907,-0.3154175157705097,-0.8143884154284463,-0.5649075955174223,-0.13285675497568308,-0.284872649220978,0.18970160864718583,0.9396067653026406
0.6256777176771885,0.43548736369537755,-0.019269267436534204,-0.5065770287739646,0.8030547421422832,-0.31381968555419365,-0.8131697443615402,-0.5659865106328719,-0.1356990664544662,-0.286591487615263,0.18644664358581828,0.939735584258707
0.625035145933192,0.4365050260340227,-0.01966601104768399,-0.5075332848312297,0.8030264866588059,-0.31234344320448976,-0.8119590740419901,-0.5670468597795352,-0.13849303554707038,-0.28832694440391066,0.18332026766995158,0.9398197979358179
0.624399253881472,0.43751019457540563,-0.020056136624117277,-0.5084532985653505,0.8029676476093868,-0.31099549847330954,-0.8107565588935158,-0.5680888592191091,-0.14124039876138925,-0.29008454869082506,0.1803274935326803,0.9398579412267907
0.6237700469039335,0.4385029444150491,-0.020439893814501797,-0.5093336570250353,0.8028785083138962,-0.3097827088608343,-0.8095623250730427,-0.5691127122792011,-0.14394291418663235,-0.2918699498815061,0.17747343916728422,0.9398484509463765
0.6231475307702912,0.4394833550533047,-0.02081753517014715,-0.5101708570749198,0.8027593356091424,-0.30871207570130754,-0.808376471173931,-0.570118609406208,-0.14660236035314905,-0.2936889127015595,0.17476332653363016,0.9397896585167745
