posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.30323441682572627,-0.7553868103049162,0.11063047067412346,-0.024858158591631135,-0.7974115248752556,0.6029236534981463,0.23354700092113484,0.5817885909154095,0.7790878216487573,-0.972027710670934,0.1601776996862588,0.17177087707478803
-0.30325615319107013,-0.7563244011819602,0.1113314846183923,-0.012216512248321472,-0.8040397880882129,0.5944499777101084,0.2310102105930824,0.5761421733911141,0.7840245395661434,-0.9728746267789218,0.1469020599284597,0.17870295285346832
-0.30326290016184904,-0.7572702928374775,0.11202299152553528,0.0007537726546420665,-0.810428265364032,0.5858373993915302,0.22846069420781495,0.5704835530896545,0.7888943065178545,-0.973552845524509,0.13324617200223396,0.18558101901294408
-0.30325424955472163,-0.7582242023271502,0.1127048119624652,0.014054786513956074,-0.8165617613916801,0.5770869542876218,0.22589968805908198,0.564815203862929,0.7936958588906,-0.974049174277591,0.1192085371028211,0.19239940428948518
-0.30322979033828495,-0.7591858399146116,0.11337677605193901,0.027687665564373645,-0.8224245956579316,0.5681999451183388,0.22332844711654573,0.5591396363525245,0.798428000365768,-0.97434993605178,0.10478860394362613,0.19915207907385307
-0.3031891089723779,-0.7601549092783444,0.11403872360132326,0.04165251518400572,-0.8280006421712126,0.5591779721545779,0.22074824356887546,0.5534593957949222,0.8030896028262202,-0.9744410094716369,0.08998685331969235,0.20583266332027478
-0.3031317897545539,-0.7611311077239126,0.11469050421250064,0.05594833311303508,-0.8332733778401545,0.5500229647975908,0.21816036532268973,0.5477770597863119,0.8076796071302864,-0.9743078769178372,0.07480488322778076,0.2124344379358833
-0.3030574151732786,-0.7621141264009819,0.11533197737265061,0.07057293356865146,-0.8382259400599051,0.5407372138647414,0.2155661144601194,0.5420952360116124,0.8121970237510607,-0.9739356813178586,0.05924549353497286,0.21895036001732465
-0.302965566267399,-0.7631036505245758,0.11596301252568376,0.08552287337209029,-0.8428411939729282,0.5313234042205088,0.21296680565792717,0.5364165599422768,0.8166409332794631,-0.9733092919612142,0.04331276904081223,0.22537308228796352
-0.30285582299141295,-0.7640993596000181,0.11658348912416039,0.10079338133282326,-0.847101809758078,0.52178464732501,0.21036376457115472,0.5307436925075275,0.8210104867898623,-0.9724133796050669,0.02701215963346395,0.2316949770646494
-0.30272776458606115,-0.7651009276510123,0.1171932966615717,0.11637829225536118,-0.8509903501604617,0.5121245132050416,0.20775832618439996,0.5250793177436394,0.8253049060674066,-0.9712325009969459,0.01035055610338402,0.23790816504602885
-0.30258096995375355,-0.7661080234503146,0.11779233468491201,0.13226998704039808,-0.8544893683042184,0.502347061286707,0.20515183313387025,0.5194261404258834,0.8295234836965636,-0.9697511927758303,-0.006663639945869716,0.24400454916358885
-0.3024150180383229,-0.7671203107524602,0.11838051278752221,0.1484593404380898,-0.8575815156309633,0.49245686946654255,0.2025456340034444,0.5137868836877205,0.8336655830107198,-0.9679540745215293,-0.024020453754254743,0.24997585367112882
-0.3022294882086111,-0.7681374485280151,0.11895775058223165,0.1649356780706689,-0.8602496595795884,0.4824590607425368,0.1999410815979976,0.5081642866317828,0.8377306379030399,-0.9658259605067527,-0.041708284371495055,0.255813668567563
-0.3020239606453686,-0.7691590911988343,0.11952397765487928,0.1816867443678506,-0.8624770103712522,0.4723593266805239,0.19733953119733252,0.5025611019371021,0.8417181524991503,-0.9633519794695127,-0.059713862719070386,0.26150949935201145
-0.3017980167309518,-0.7701848888738216,0.12007913349834132,0.1986986830450029,-0.8642472559909654,0.4621639469585099,0.19474233879402625,0.4969800934670048,0.8456277006925448,-0.9605177014700013,-0.07802222253700404,0.26705482199947644
-0.3015512394413029,-0.7712144875847012,0.12062316742724451,0.2159560316949246,-0.8655447041703614,0.45187980421481816,0.19215085931858825,0.49142403388194444,0.8494589255439756,-0.9573092706318627,-0.09661668595971869,0.2724411429216451
-0.30128321373968914,-0.7722475295213267,0.12115603847359109,0.23344173195421833,-0.8663544298827139,0.44151439342881293,0.18956644485529578,0.4858957022614833,0.8532115385464171,-0.9537135423003802,-0.11547886536685649,0.2776600635425346
-0.3009935269716829,-0.7732836532660756,0.12167771526356996,0.25113715654085017,-0.8666624265704643,0.43107582508831455,0.18699044285207345,0.48039788173948367,0.856885318757535,-0.9497182228885377,-0.13458868299828047,0.2827033489759652
-0.30068176926086637,-0.7743224940268968,0.12218817587587552,0.2690221542386421,-0.8664557590483019,0.42057282144811886,0.18442419432778945,0.4749333571564172,0.8604801118019408,-0.94531201043642,-0.15392440960473122,0.28756300014516617
-0.30034753390473984,-0.7753636838685973,0.12268740768190065,0.28707511362732785,-0.8657227157731112,0.41001470526102557,0.18186903208030705,0.46950491273262185,0.863995828745779,-0.9404847336911052,-0.17346272312621672,0.2922313285388966
-0.2999904177703303,-0.7764068519419896,0.12317540716821625,0.30527304602618677,-0.864452957958486,0.3994113804672041,0.1793262788985963,0.4641153297660451,0.8674324448465932,-0.9352274873346466,-0.19317878805132657,0.2967010326587088
-0.29961002168899153,-0.7774516247105283,0.12365217974179035,0.32359168774074326,-0.8626376628485969,0.38877330445930547,0.17679724578218114,0.4587673843580042,0.8707899981816226,-0.9295327608583425,-0.2130463557173074,0.3009652750844225
-0.29920595084989393,-0.7784976261741161,0.12411773951844461,0.3420056212840634,-0.8602696583660118,0.3781114516976803,0.17428323017113026,0.45346384517014265,0.8740685881580608,-0.923394558512892,-0.23303788537131473,0.3050177589755182
-0.2987778151917235,-0.7795444780897623,0.12457210909508187,0.36048841479805915,-0.8573435463211286,0.3674372686294807,0.1717855141897548,0.44820747121569976,0.8772683739090276,-0.9168085077653588,-0.253124685338942,0.3088528027412373
-0.29832522979209797,-0.7805918001888249,0.12501531930626059,0.3790127784399556,-0.8538558114255891,0.35676262006266035,0.1693053629071111,0.44300100968793427,0.8803895725792998,-0.909771953771997,-0.2732770731514449,0.31246541155728486
-0.2978478152542398,-0.7816392103905883,0.1254474089657253,0.39755073604051894,-0.849804913493812,0.34609972735530486,0.166844022617299,0.43784719382835385,0.8834324575051078,-0.9022840375350325,-0.2934645529845306,0.31585134438699125
-0.29734519809043863,-0.7826863250119604,0.12586842459353687,0.4160738099013868,-0.8451913604474741,0.3354610989952374,0.16440271914251445,0.4327487408372101,0.8863973562925133,-0.8943457556519694,-0.3136560082777897,0.31900717518349164
-0.29681701110186065,-0.7837327589731106,0.12627842012948054,0.4345532161967539,-0.8400177600552012,0.3248594543566488,0.16198265616167853,0.42770834982843564,0.8892846487991591,-0.8859599998847943,-0.3338199069541519,0.3219303470088781
-0.2962628937542672,-0.7847781259988902,0.12667745663345636,0.45296006809742684,-0.8342888487374316,0.31430764162130304,0.1595850135673973,0.42272869983106154,0.8920947650243408,-0.8771315751663876,-0.35392451626231114,0.3246192179071057
-0.29568249254923024,-0.7858220388159214,0.12706560197358768,0.4712655834590367,-0.8280114962336833,0.30381855103313027,0.1572109458538878,0.4178124478388345,0.8948281829125897,-0.8678671951115215,-0.37393812394001513,0.3270730975080069
-0.2950754613904236,-0.7868641093452663,0.127442930502807,0.4894412937246842,-0.8211946854516377,0.29340502480886954,0.15486158053842203,0.4129622269095956,0.8974854260761059,-0.8581754545955328,-0.3938292621579223,0.32929227351685203
-0.29444146194461424,-0.7879039488906199,0.12780952272470192,0.5074592505958425,-0.8138494673766374,0.28307976514662686,0.15253801661869265,0.408180644315705,0.9000670614415636,-0.8480667794877603,-0.4135669305647862,0.3312780274519875
-0.29378016399696544,-0.7889411683220062,0.12816546494942624,0.5252922270302265,-0.8059888914959839,0.2728552418530751,0.15024132306843282,0.40347027974658556,0.9025736968269454,-0.8375533541597644,-0.43312081472296743,0.3330326392254086
-0.2930912458002984,-0.7899753782549876,0.12851084894049797,0.5429139092331465,-0.7976279127630913,0.26274360114449447,0.14797253737346747,0.3988336835642067,0.9050059784542112,-0.8266490279099351,-0.4524614963019514,0.33455938040915656
-0.29237439441796537,-0.791006189225423,0.1288457715533236,0.5602990765164292,-0.788783276670293,0.25275657716489314,0.145732664110281,0.3942733751121508,0.9073645884036875,-0.8153692019362497,-0.4715606515846604,0.33586249628515247
-0.2916293060600025,-0.7920332118598519,0.12917033436630168,0.5774237661985537,-0.7794733844950529,0.24290540770617944,0.14352267356904488,0.3897918410786006,0.9096502420162095,-0.8037306989288585,-0.49039123513005584,0.33694717702771576
-0.2908556864122536,-0.7930560570416023,0.12948464330536927,0.5942654210989903,-0.7697181412141322,0.23320075551314362,0.14134350042293078,0.38539153391344816,0.9118636852490796,-0.7917516177275755,-0.5089276458139217,0.3378195186072983
-0.2900532509581687,-0.7940743360727515,0.12978880826286568,0.6108030176234072,-0.7595387889286388,0.22365263641405214,0.13919604244543562,0.3810748702994352,0.9140056919920123,-0.7794511757831072,-0.5271458729223677,0.33848647422200917
-0.28922172529299084,-0.7950876608320981,0.1300829427115937,0.627017172926159,-0.7489577288987924,0.2142703553421477,0.13708115927726958,0.3768442296770902,0.9160770613492516,-0.7668495423659633,-0.5450236204806571,0.3389557972527827
-0.2883608454300735,-0.7960956439293315,0.13036716331496284,0.6428902301526613,-0.7379983354441558,0.20506245111163884,0.13499967124428972,0.37270195282297114,0.9180786148941046,-0.7539676655786983,-0.562540408542888,0.3392359768925004
-0.2874703580990736,-0.7970978988556028,0.1306415895341023,0.6584063212868997,-0.7266847650212774,0.19603665059223657,0.132952358227823,0.3686503404805689,0.9200111939021293,-0.740827096245212,-0.5796776507245478,0.33933616771478464
-0.2865500210357888,-0.7980940401307377,0.13090634323283204,0.6735514076391189,-0.7150417637490246,0.18719983269769613,0.13093995858856547,0.36469165204300646,0.92187565656924,-0.7274498116792568,-0.596418707809226,0.3392661145221949
-0.28559960326341916,-0.7990836834473389,0.13116154828137555,0.6883132984882134,-0.7030944765194572,0.17855800237487482,0.12896316814521996,0.36082810428651707,0.923672875220955,-0.713858042180813,-0.6127489177834821,0.3390360738460559
-0.28461888536504515,-0.8000664458120614,0.13140733015969827,0.7026816488275109,-0.6908682606194679,0.1701162745585552,0.12702263920879794,0.35706187015351093,0.9254037335190024,-0.7000741028844606,-0.628655603133471,0.3386567334623801
-0.2836076597471345,-0.8010419456843494,0.13164381556134497,0.7166479375396405,-0.6783885065089371,0.16187886785109815,0.1251189796735254,0.3533950775838812,0.9270691236714437,-0.6861202333014494,-0.6441280566595872,0.3381391312437947
-0.28256573089389647,-0.8020098031129501,0.13187113199864517,0.7302054276377187,-0.6656804680698256,0.15384910750067488,0.12325275216509252,0.34982980839305394,0.928669943652431,-0.6720184465713325,-0.6591575074214182,0.3374945745902242
-0.2814929156123182,-0.8029696398705304,0.13208940741014366,0.7433491104512844,-0.6527691042733561,0.1460294370921315,0.12142447324693419,0.3463680971951699,0.9302070944376323,-0.6577903900848577,-0.6737370687082294,0.3367345615769989
-0.2803890432677269,-0.8039210795867331,0.13229876977110133,0.756075635804928,-0.6396789338250561,0.13842143823343755,0.11963461268512515,0.3430119303696665,0.9316814772612769,-0.6434572187720439,-0.6878616701376192,0.3358707048339157
-0.27925395600974,-0.8048637478800311,0.13249934670790078,0.7683832303371129,-0.6264339039548528,0.13102585741976872,0.11788359277236193,0.3397632450693648,0.9330939909007102,-0.6290394819816824,-0.7015279761177148,0.33491465902883344
-0.2780875089884623,-0.8057972724887253,0.13269126511717222,0.7802716061406245,-0.613057274135117,0.1238426391867927,0.11617178771144517,0.33662392826822585,0.9344455289941704,-0.6145570245230764,-0.7147342929699738,0.3338780526809971
-0.2768895705608145,-0.8067212834014684,0.13287465079044283,0.7917418618808603,-0.599571515145098,0.11687096462355638,0.11449952305856156,0.33359581584663317,0.9357369773974848,-0.6000289021078825,-0.7274804670066619,0.33277242487769076
-0.27566002248687016,-0.8076354129876693,0.13304962804509096,0.802796378471746,-0.5859982235647704,0.11010929430153714,0.11286707522663333,0.3306806917122489,0.9369692115851481,-0.5854733111273602,-0.739767775797001,0.3316091673188838
-0.27439876011610126,-0.808539296128162,0.1332163193623708,0.8134387112702649,-0.5723580514817437,0.10355541468697878,0.11127467104887574,0.327880286954226,0.9381430941012031,-0.5709075324340493,-0.7515988147481582,0.3303994719717768
-0.27310569256342876,-0.8094325703465038,0.13337484503324903,0.8236734805986459,-0.5586706509360643,0.09720648713530618,0.10972248740269402,0.32519627902866743,0.9392594720651343,-0.5563478885703423,-0.762977380980972,0.3291542844848581
-0.2717807428749843,-0.810314875941275,0.13352532281277657,0.8335062622273008,-0.5449546324119297,0.09105909861541969,0.10821065089394538,0.322630290973139,0.9403191747378633,-0.5418097137012059,-0.7739083563054261,0.32788426339129323
-0.270423848183496,-0.8111858561197459,0.13366786758369292,0.8429434792602112,-0.5312275365129757,0.0851093133743013,0.10673923760158245,0.3201838906480464,0.9413230111527672,-0.5273073353642286,-0.7843975909064451,0.32659974502629713
-0.26903495985321696,-0.8120451571332646,0.13380259102993833,0.8519922966654574,-0.517505817827763,0.07935272482490711,0.10530827288259638,0.3178585900027152,0.9422717678164672,-0.5128540670455913,-0.7944517891451337,0.3253107139933947
-0.26761404361431085,-0.8128924284147202,0.13392960132072315,0.8606605194938858,-0.5038048399017612,0.07378450701926174,0.10391773123718616,0.31565584436401767,0.943166206483966,-0.49846221052255374,-0.8040783986716719,0.3240267789405214
-0.2661610796866285,-0.8137273227184141,0.13404900280577925,0.8689564956340619,-0.4901388801782927,0.06839946515097868,0.10256753623399832,0.31357705174543493,0.9440070620125298,-0.48414306687823,-0.8132855038399553,0.3227571533483524
-0.26467606289279294,-0.8145494962626624,0.13416089572238993,0.8768890237664855,-0.4765211437491146,0.06319208461426096,0.10125756049528101,0.31162355217451226,0.9447950402985207,-0.4699069550883503,-0.8220817242161357,0.321510640989409
-0.2631590027605289,-0.8153586088754399,0.13426537591477009,0.8844672670078152,-0.46296378476138367,0.058156578227585756,0.09998762574175313,0.3097966270367026,0.9455308163011977,-0.4557632370982253,-0.8304761187873481,0.32029562568609854
-0.26160992361416247,-0.8161543241433549,0.13436253456633762,0.891700672579125,-0.4494779343568779,0.05328693130787522,0.09875750289696135,0.3080974984336982,0.9462150321573073,-0.44172034834665796,-0.8384780963061417,0.3191200649776442
-0.2600288646552277,-0.816936309564221,0.13445245794539173,0.8985988976924627,-0.436073734067029,0.04857694435355999,0.09756691225088171,0.3065273285544421,0.9468482953900831,-0.42778583274778936,-0.8460973320523563,0.31799148729826915
-0.25841588003210747,-0.817704236703478,0.13453522716468133,0.9051717417278659,-0.42276037364932545,0.04402027316162957,0.0964155236825335,0.3050872190571125,0.9474311772160658,-0.4139663812079003,-0.853343691158422,0.3169169922704607
-0.2567710388986457,-0.8184577813546857,0.13461091795532118,0.911429084668576,-0.4095461324229138,0.0396104662637918,0.09530295694128657,0.30377821046047254,0.9479642109529663,-0.40026787282824616,-0.8602271585266685,0.3159032537260179
-0.25509442546166244,-0.8191966237042865,0.13467960045548025,0.9173808316749129,-0.39643842324036105,0.03534099962000941,0.09422878198663255,0.3026012815431654,0.9484478905315513,-0.38669541802400614,-0.8667577752677679,0.3149565250826039
-0.2533861390173043,-0.8199204485008107,0.13474133901423785,0.9230368636062589,-0.38344383831531864,0.031205308553778316,0.09319251938608636,0.3015573487496177,0.9488826691143513,-0.3732534028704824,-0.8729455815072994,0.31408264672294156
-0.2516462939761626,-0.8206289452286695,0.1347961920109743,0.9284069932445568,-0.3705681962098707,0.027196816952799893,0.09219364077094787,0.3006472656013764,0.9492689578237629,-0.35994553406869606,-0.878800565341294,0.31328705504668247
-0.2498750198770942,-0.821321808286643,0.13484421169062827,0.9335009269303446,-0.35781658936829464,0.023308963791399573,0.09123156934960654,0.29987182211292096,0.9496071245818897,-0.3467748840014161,-0.8843326176702507,0.3125747928900964
-0.24807246138967481,-0.8219987371711492,0.13488544401512625,0.938328231292001,-0.3451934316643793,0.01953522705766507,0.09030568047808608,0.29923174421108084,0.9498974930642695,-0.3337439354262708,-0.8895514926029656,0.3119505210350215
-0.24623877830521806,-0.8226594366643417,0.13491992853125537,0.9428983047291511,-0.3327025055058273,0.015869145189254728,0.08941530228751426,0.2987276931574175,0.9501403417694043,-0.3208546254236101,-0.894466773095006,0.311418530555396
-0.2443741455162915,-0.8233036170270474,0.1349476982552207,0.9472203533004521,-0.3203470081108534,0.012304336137770851,0.08855971636819575,0.29836026497313634,0.9503359032057793,-0.30810838828268095,-0.8990878414702229,0.3109827557763681
-0.2424787529846647,-0.82393099419653,0.13496877957409717,0.9513033706628738,-0.3081295966382125,0.008834514193051477,0.0877381585099649,0.2981299898662069,0.9504843631978674,-0.2955061970699345,-0.9034238544658582,0.31064678764686615
-0.2405528056976205,-0.8245412899890179,0.1349831921643536,0.9551561217127449,-0.29605243191213043,0.005453504706275007,0.08694981949849932,0.2980373316606637,0.9505858603123497,-0.2830486036776129,-0.9074837224410722,0.31041388735146613
-0.23859652361256883,-0.8251342323069051,0.1349909489275954,0.9587871295869921,-0.2841172205379766,0.0021552568549816817,0.0861938459672189,0.2980826872281946,0.9506404854056016,-0.27073577719931236,-0.9112760923938436,0.3102870000107826
-0.23661014158989052,-0.825709555350504,0.13499205594364136,0.9622046656951094,-0.2723252552528629,-0.0010661454055238228,0.08546934130444073,0.29826638592234284,0.9506482812932495,-0.2585675405219063,-0.9148093344409464,0.3102687683415222
-0.2345939093139648,-0.8262669998341696,0.134986512441017,0.9654167424674139,-0.2606774533980662,-0.004216474060882887,0.08477536661542912,0.298588689015901,0.9506092425423736,-0.246543405060502,-0.9180915314290099,0.31036154616754436
-0.2325480912023099,-0.8268063132066061,0.13497431078491653,0.9684311085223309,-0.24917439343723694,-0.007301349285883797,0.08411094173889866,0.2990497891422137,0.9505233153867364,-0.23466260359504432,-0.9211304713606987,0.3105674116915882
-0.23047296630279024,-0.8273272498751054,0.1349554364826529,0.9712552459739663,-0.23781634947645255,-0.010326233085885362,0.08347504631763156,0.29964980974138467,0.9503903977651612,-0.2229241211944536,-0.9239336423378283,0.3108881804540577
-0.22836882817884002,-0.8278295714334436,0.13492986820658462,0.9738963696205871,-0.22660332376934536,-0.01329642420074054,0.08286662092269524,0.30038880451254163,0.9502103394829907,-0.21132672423689164,-0.9265082297423004,0.31132541792004964
-0.22623598478266232,-0.8283130468931175,0.1348975778344758,0.9763614277742539,-0.2155350772134746,-0.016217054146856043,0.08228456823083914,0.3012667568735706,0.949982942496309,-0.19986898755355928,-0.9288611153953332,0.31188045164910966
-0.22407475831636336,-0.828777452917572,0.13485853050721439,0.9786571045113954,-0.20461115786302703,-0.01909308428000486,0.08172775425454373,0.30228357942987283,0.9497079613184111,-0.18854931973857886,-0.930998878455294,0.3125543830137469
-0.22188548508099798,-0.8292225740590284,0.1348126847037824,0.9807898231432296,-0.19383092749839145,-0.021929303768836457,0.08119500962414837,0.3034391134539794,0.9493851035477634,-0.17736598667954065,-0.9329277978339892,0.3133480984429563
-0.2196685153135059,-0.8296482029974884,0.134759992333341,0.9827657507234011,-0.18319358630546434,-0.02473032837655281,0.08068513092149249,0.30473312837798894,0.9490140305164859,-0.16631713337251658,-0.9346538559303688,0.31426228017571906
-0.21742421301152726,-0.83005414078146,0.13470039884426024,0.9845908034278358,-0.17269819572711453,-0.027500599955783314,0.08019688206437471,0.3061653213010241,0.948594358058171,-0.15540080409213325,-0.9361827434989604,0.31529741651697446
-0.21515295574610088,-0.8304401970699115,0.13463384334989498,0.9862706526584749,-0.16234369955646982,-0.030244386569157868,0.07972899574114581,0.3077353165140645,0.9481256573936266,-0.1446149609920579,-0.9375198654878237,0.3164538115949284
-0.2128551344622579,-0.8308061903749316,0.13456025877087474,0.9878107317381856,-0.15212894334683047,-0.03296578315538053,0.07928017489461255,0.309442665044712,0.947607456132921,-0.13395750121419225,-0.9386703476973176,0.31773159462390055
-0.21053115326754096,-0.8311519483045409,0.13447957199364652,0.9892162430786734,-0.14205269221647482,-0.035668712667640136,0.07884909425443166,0.3112868442246015,0.9470392393918766,-0.1234262725863949,-0.9396390441263816,0.3191307286813491
-0.20818142920848232,-0.8314773078050749,0.13439170404497786,0.9904921657166756,-0.13211364712852894,-0.038356927617940434,0.07843440191700662,0.3132672572823134,0.946420451020971,-0.11301908798875937,-0.9404305448874017,0.32065101901128235
-0.20580639203510986,-0.8317821154025237,0.13429657028209763,0.9916432631260421,-0.12231045972688352,-0.04103401196731027,0.07803472097191179,0.31538323296483844,0.9457504949443496,-0.10273373846780287,-0.9410491845839115,0.3222921208692268
-0.2034064839535457,-0.8320662274421988,0.1341940805981216,0.9926740912246024,-0.11264174580879559,-0.04370338330789166,0.07764865117367285,0.31763402519070716,0.9450287366064899,-0.0925680051762975,-0.9414990510575654,0.32405354692609845
-0.2009821593667922,-0.8323295103260657,0.13408413964238067,0.9935890065049612,-0.10310609751377295,-0.046368295288531904,0.07727477065771883,0.3200188127380876,0.9442545045238078,-0.08251967021432606,-0.9417839944218553,0.3259346742501229
-0.19853388460381893,-0.8325718407470603,0.13396664705523942,0.9943921742276337,-0.09370209430660496,-0.04903184024075873,0.07691163769915046,0.32253669897124243,0.9434270919383059,-0.07258652644446957,-0.9419076363101057,0.3279347508871788
-0.1960621376370777,-0.8327931059196947,0.13384149771696377,0.9950875766232792,-0.08442831283012929,-0.05169695196689459,0.07655779251291975,0.32518671160878615,0.9425457585701679,-0.06276638635096181,-0.9418733792743704,0.330052902060745
-0.19356740778860415,-0.8329932038062355,0.13370858201016922,0.9956790210582721,-0.07528333570074627,-0.05436640865653635,0.07621175909382823,0.3279678025373357,0.9416097324659805,-0.053057090009395305,-0.9416844162799977,0.3322881360132122
-0.19105019542487112,-0.8331720433377241,0.13356778609534986,0.9961701481245352,-0.06626575931674712,-0.0570428359017699,0.07587204709469644,0.3308788476741611,0.940618211939084,-0.043456512230060494,-0.941343740247947,0.3346393495104907
-0.1885110116406014,-0.8333295446290991,0.1334189921989652,0.996564439620486,-0.05737420074647605,-0.05972870978524174,0.07553715374089573,0.3339186468824892,0.9395703675983463,-0.03396256893450301,-0.9408541536034534,0.3371053330318264
-0.1859503779317534,-0.8334656391876756,0.1332620789135294,0.9968652263952198,-0.048607303760107336,-0.06242636001866335,0.07520556577929095,0.3370859239431723,0.9384653444614749,-0.024573222821272424,-0.9402182777954013,0.33968477566653704
-0.18336882585792946,-0.8335802701142201,0.13309692150912722,0.9970756960326854,-0.03996374406559116,-0.06513797311243076,0.07487576145955377,0.34037932658640696,0.9373022641487837,-0.015286488373328449,-0.9394385627558857,0.34237626973896435
-0.18076689669447638,-0.8336733922958697,0.13292339225574878,0.9971989003566885,-0.031442233806035745,-0.06786559555988496,0.07454621254562166,0.3437974265872127,0.9360802271531609,-0.006100436256059719,-0.9385172962739136,0.3451783151824417
-0.17814514107457508,-0.833744972590135,0.13274136075581602,0.997237762741126,-0.023041525372601995,-0.07061113702226617,0.07421538635497259,0.347338719928321,0.9347983151818029,0.002986802848470101,-0.9374566132611467,0.348089323682421
-0.17550411862164095,-0.8337949899992342,0.13255069428624566,0.9971950852129702,-0.01476041458379827,-0.07337637350272691,0.07388174782321613,0.3510016270341127,0.9334555935651104,0.011977034928733372,-0.9362585048909944,0.3511076226082194
-0.17284439757238357,-0.8338234358340092,0.1323512581493723,0.9970735553382147,-0.0065977432790355235,-0.07616295049980733,0.0735437615913894,0.3547844930791535,0.9320511137279741,0.020871999813170488,-0.9349248275953485,0.35423145875205236
-0.17016655439090578,-0.8338303138666878,0.13214291603203243,0.9968757528833432,0.0014475986286521113,-0.07897238613260918,0.07319989411319403,0.3586855883747905,0.9305839157185384,0.029673368785575936,-0.9334573119058208,0.35745900189318847
-0.1674711733742344,-0.8338156404717645,0.13192553037208837,0.9966041562468791,0.009376671598651635,-0.08180607423154633,0.07284861577923782,0.3627031088371907,0.9290530307893549,0.03838274261299162,-0.9318575711285326,0.36078834820423017
-0.1647588462497232,-0.8337794447542903,0.1316989627316528,0.9962611486573089,0.01719048536815826,-0.08466528738997343,0.07248840305527468,0.36683517654004993,0.9274574840257241,0.047001649955248054,-0.9301271098434007,0.364217523515614
-0.1620301717647718,-0.8337217686648819,0.1314630741762531,0.9958490241351364,0.024889998280063302,-0.0875511799732869,0.07211774063122349,0.3710798403550856,0.9257962970158672,0.05553154612780058,-0.9282673322204453,0.36774448645356106
-0.15928575526934946,-0.8336426671007791,0.1312177256591603,0.995369993218075,0.03247611699885771,-0.09046479108319452,0.07173512357767081,0.375435076683227,0.9240684905574671,0.06397381219175338,-0.9262795501470039,0.37136713146577516
-0.15652620829182534,-0.8335422079923072,0.13096277841008774,0.9948261884494319,0.03994969658235282,-0.09340704747583672,0.07133905950641027,0.37989879027928486,0.9222730873949846,0.07232975434712949,-0.9241649911608392,0.37508329174833954
-0.15375214810863874,-0.8334204723741292,0.13069809432745308,0.9942196696306334,0.04731154087908863,-0.09637876643327944,0.0709280707314317,0.3844688151726361,0.920409114982064,0.08060060360736288,-0.9219248061850791,0.3788907420863343
-0.1509641973083593,-0.8332775544407027,0.13042353637338192,0.9935524288395583,0.05456240322331292,-0.0993806585886361,0.07050069642670381,0.3891429156862518,0.918475608263253,0.088787515734839,-0.9195600770616891,0.38278720161982477
-0.14816298335072514,-0.8331135615853879,0.13013896897062013,0.9928263952169766,0.06170298740118406,-0.10241333070569132,0.07005549477692016,0.3939187875561989,0.9164716124691561,0.09689157141890514,-0.9170718238807818,0.3867703365460589
-0.14534913812124683,-0.8329286144226953,0.12984425840051272,0.9920434395238715,0.06873394886361231,-0.10547728841443081,0.06959104511735327,0.39879405915343,0.9143961859191041,0.10491377667933378,-0.9144610121036024,0.3908377627677936
-0.14252329748200715,-0.832722846793197,0.12953927320119768,0.9912053784728474,0.07565589616268173,-0.10857293890431721,0.0691059500587739,0.403766292809464,0.912248402825336,0.11285506347955046,-0.9117285594773938,0.39498704849691324
-0.13968610081929295,-0.832496405750669,0.12922388456515863,0.9903139788371458,0.0824693925900654,-0.11170059357750509,0.06859883759340381,0.40883298624722625,0.9100273560926666,0.12071629053518451,-0.9088753427406868,0.3992157168216502
-0.136838190588717,-0.832249451531071,0.12889796673527248,0.9893709613410577,0.08917495799719787,-0.11486047066449422,0.0680683631777443,0.4139915741180959,0.9077321601075528,0.12849824430463605,-0.9059022041177619,0.40352124824500496
-0.13398021185850473,-0.8319821575030306,0.1285613973984901,0.9883780043357384,0.09577307077818938,-0.11805269780491622,0.06751321178805005,0.41923942964578564,0.9053619535104942,0.13620164014931976,-0.9028099576012619,0.40790108320111507
-0.1311128118516356,-0.8316947100995272,0.12821405807628322,0.9873367472645788,0.10226416999762021,-0.12127731459633741,0.0669320999442321,0.42457386637747246,0.9029159019456571,0.14382712365216935,-0.8995993950220187,0.412352624555685
-0.12823663948753888,-0.8313873087305419,0.1278558345109949,0.9862487939224326,0.1086486576463896,-0.12453427511406087,0.06632377769785681,0.4299921400421786,0.9003932007816544,0.1513752720837594,-0.8962712919052942,0.4168732400958147
-0.125352344924056,-0.8310601656764753,0.12748661704723308,0.9851157155130844,0.11492690100977139,-0.12782345040497767,0.06568703057995633,0.43549145051611576,0.8977930777974161,0.15884659600612017,-0.8928264131126833,0.42146026501392597
-0.12246057910039321,-0.8307135059622026,0.1271063010074543,0.9839390535094269,0.12109923513269187,-0.13114463095853396,0.06502068150430913,0.4410689438943156,0.8951147958271432,0.16624154100491306,-0.8892655182689982,0.42611100438979727
-0.1195619932817853,-0.8303475672116766,0.12671478706088954,0.9827203223208654,0.12716596536809746,-0.1344975291578777,0.0643235926218993,0.44672171466754423,0.8923576553583776,0.17356048954121528,-0.88558936697348,0.4308227356741107
-0.11665723860660815,-0.8299625994830615,0.12631198158497772,0.9814610117725228,0.1331273699949802,-0.13788178171417506,0.06359466712221934,0.4524468080031128,0.8895209970773081,0.180803762914575,-0.8817987237947297,0.4355927111762962
