posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5944412913045993,0.48507885701487213,-0.04164203547509815,-0.5122048831540295,0.790545583437895,-0.33568413453722407,-0.7407123991548217,-0.6044397137524096,-0.29325377095139554,-0.4347312956430389,0.09843938716663908,0.8951638887057394
0.5933139458777645,0.4868172736981341,-0.04237952875159617,-0.5129805322442773,0.7903389787821908,-0.33498548051505406,-0.7378440917383844,-0.6054050332879899,-0.29844738557462086,-0.4386764979174702,0.09406935891719426,0.8937079421644254
0.5921984609151413,0.4885343932976962,-0.04310671125408026,-0.5137293274766541,0.7901286960800618,-0.3343333990513151,-0.7349897784519296,-0.6063301565173675,-0.3035683891132411,-0.4425745176369374,0.08977964651549007,0.8922260988168783
0.5910949637026993,0.49023017806972563,-0.04382370364969837,-0.514448999722959,0.7899153646136038,-0.3337303453859178,-0.7321503519133348,-0.6072157934555028,-0.30861763133590414,-0.4464281452565767,0.0855727580808337,0.8907183697427667
0.5900035797320613,0.49190459894051924,-0.04453063113726284,-0.5151372159979567,0.7896996372114091,-0.33317882838206175,-0.7293266573473686,-0.6080626443690569,-0.3135959939243862,-0.45024024206681973,0.08145123394448121,0.8891846944884584
0.5889244325551706,0.49355763548830356,-0.0452276232689256,-0.515791576352901,0.7894821891403303,-0.3326814133575567,-0.726519492972217,-0.6088713988851815,-0.31850438921778595,-0.4540137399845763,0.0774176507638529,0.8876249383920124
0.5878576436404856,0.4951892759165778,-0.04591481377296447,-0.5164096105157481,0.789263716913739,-0.33224072497284657,-0.7237296104314231,-0.6096427351518777,-0.32334375896453893,-0.45775164134250107,0.07347462582447638,0.8860388897831739
0.5868033322310885,0.49679951701918423,-0.04659234037780505,-0.5169887742674147,0.789044937007044,-0.3318594501668228,-0.7209577152685683,-0.6103773190497623,-0.32811507308313415,-0.4614570186660968,0.06962482153064316,0.8844262570449973
0.5857616152050678,0.49838836413729887,-0.0472603446373886,-0.5175264455431899,0.7888265844700492,-0.3315403411302278,-0.7182044674420315,-0.6110758034549981,-0.33281932843231427,-0.46513301442677607,0.06587095008533755,0.8827866655229425
0.5847326069385259,0.49995583110854636,-0.04791897175798488,-0.5180199202482085,0.7886094114244535,-0.33128621830498256,-0.7154704818772529,-0.6117388275529848,-0.3374575475914428,-0.4687828407571796,0.062215778359483456,0.8811196542665205
0.5837164191715478,0.5015019402084555,-0.04856837042653542,-0.5184664077757464,0.7883941854334043,-0.33109997339612124,-0.7127563290539285,-0.6123670162023509,-0.3420307776516578,-0.4724097791130932,0.05866213294987272,0.8794246725877607
0.5827131608774495,0.5030267220844802,-0.04920869264060642,-0.5188630262170105,0.7881816877285255,-0.3309845723811592,-0.7100625356256567,-0.6129609793486149,-0.34654008901835537,-0.4760171798641188,0.05521290542436354,0.8777010764199914
0.581722938135607,0.5045302156828176,-0.049840093540016214,-0.5192067972511226,0.7879727112782213,-0.3309430584996159,-0.7073895850695919,-0.6135213114868477,-0.3509865742254664,-0.4796084617928485,0.05187105775195715,0.8759481244596572
0.5807458540081563,0.5060124681682666,-0.050462731240192696,-0.5194946407041127,0.7877680586793249,-0.33097855520307157,-0.7047379183637317,-0.6140485911725335,-0.35537134676192045,-0.48318711147966203,0.04863962791422761,0.8741649740731473
0.579782008420826,0.5074735348373698,-0.0510767666673089,-0.5197233687660139,0.7875685398522926,-0.3310942690434761,-0.7021079346895294,-0.6145433805797658,-0.3596955399106259,-0.48675668254735804,0.04552173569319371,0.872350676949912
0.5788314980481627,0.5089134790250965,-0.05168236339523489,-0.519889679855582,0.7873749695181617,-0.3312934924744741,-0.6994999921575891,-0.6150062251058187,-0.3639603056002455,-0.49032079473666323,0.04252058862910348,0.87050417448249
0.5778944162033781,0.5103323720053176,-0.05227968748433381,-0.5199901521228143,0.7871881644333448,-0.3315796065371838,-0.6969144085542798,-0.6154376530210705,-0.3681668132699565,-0.4938831327801455,0.03963948813970583,0.8686242928535279
0.5769708527330358,0.5117302928853382,-0.05286890732212734,-0.5200212365803428,0.7870089403560866,-0.33195608339815186,-0.6943514621071637,-0.615838175163189,-0.3723162487473755,-0.4974474450382623,0.0368818357903096,0.8667097378094015
0.5760608939167805,0.5131073284947482,-0.05345019346584191,-0.5199792498559661,0.7868381087159986,-0.33242648870307717,-0.691811392267231,-0.6162082846744176,-0.3764098131397316,-0.5010175418570717,0.03425113970136073,0.8647590890997651
0.5751646223722872,0.5144635732688562,-0.05402371848684543,-0.5198603665601443,0.7866764729555673,-0.33299448370527257,-0.6892944005059903,-0.6165484567807664,-0.380448721738348,-0.5045972936025716,0.03175102107719169,0.8627707945622152
0.5742821169655986,0.5157991291269728,-0.0545896568169774,-0.5196606112642397,0.78652482450988,-0.33366382712271836,-0.6868006511255591,-0.6168591486118338,-0.38443420293646074,-0.5081906283216815,0.029385220836086995,0.8607431638313656
0.5734134527269962,0.5171141053458101,-0.055148184596766,-0.5193758500877627,0.7863839383880465,-0.33443837667187487,-0.6843302720799583,-0.6171407990599842,-0.3883674971603238,-0.511801528974449,0.027157606317743787,0.8586743616520217
0.5725587007725366,0.5184086184282626,-0.05569947952552665,-0.5190017818959025,0.7862545683169515,-0.33532209022013776,-0.6818833558059294,-0.6173938286775139,-0.3922498558135682,-0.5154340301762411,0.02507217803951345,0.8565624007768686
0.571717928231365,0.5196827919678308,-0.05624372071332591,-0.5185339291123514,0.7861374414050366,-0.3363190264918854,-0.6794599600616229,-0.6176186396104746,-0.3960825402346895,-0.5190922143823438,0.02313307646744581,0.8544051344302575
0.5708911981789018,0.5209367565089564,-0.05678108853479539,-0.5179676281569011,0.7860332522808697,-0.33743334525543395,-0.6770601087716411,-0.6178156155677357,-0.3998668206675731,-0.5227802074406102,0.021344588761999076,0.8522002483213285
0.5700785695759858,0.522170649403519,-0.05731176448477547,-0.5172980195226854,0.7859426566583013,-0.3386693069098508,-0.6746837928769664,-0.6179851218238724,-0.40360397524489755,-0.5265021734305168,0.019711155451283133,0.849945252191997
0.5692800972140328,0.5233846146637592,-0.057835931035762914,-0.5165200375143735,0.7858662642771203,-0.34003127138143274,-0.6723309711883779,-0.618127505254484,-0.4072952889842458,-0.5302623086992349,0.018237376976727365,0.847637470888331
0.5684958316662599,0.5245788028118752,-0.058353771497138385,-0.5156283996762121,0.7858046311653787,-0.3415236962296927,-0.6700015712420867,-0.6182430944024598,-0.4109420527967494,-0.5340648349971041,0.016928020047053904,0.8452740349477218
0.5677258192450094,0.5257533707265382,-0.05886546987614541,-0.5146175959477949,0.7857582511670209,-0.34315113385191814,-0.6676954901563332,-0.618332199573793,-0.41454556250806607,-0.5379139916062845,0.015788023726230695,0.8428518706991246
0.5669701019651849,0.5269084814865781,-0.05937121074059105,-0.5134818775959364,0.7857275466762452,-0.3449182276637185,-0.6654125954878299,-0.6183951129614662,-0.418107117891486,-0.5418140263473269,0.01482250516963135,0.8403676898797303
0.5662287175138079,0.528044304212064,-0.05987117908323771,-0.5122152459832674,0.7857128585182996,-0.34682970712051686,-0.6631527260869554,-0.6184321087960026,-0.4216280217129418,-0.5457691853391323,0.014036764909778201,0.8378179787788798
0.5655016992256764,0.5291610139030204,-0.06036556018785446,-0.5108114412483867,0.7857144349152729,-0.348890381431646,-0.660915692950736,-0.6184434435212214,-0.42510957878770766,-0.549783701378273,0.013436291578699383,0.8351989869291139
0.5647890760651058,0.5302587912759991,-0.06085453949689802,-0.5092639309887769,0.7857324194751522,-0.35110513180468017,-0.6587012800726624,-0.618429355993812,-0.4285530950485776,-0.5538617807941746,0.013026765937978108,0.8325067153751392
0.5640908726137102,0.5313378225987249,-0.061338302480791564,-0.5075658990565378,0.7857668381431274,-0.35347890204293764,-0.6565092452885172,-0.6183900677052984,-0.4319598766252927,-0.5580075886272784,0.012814064069954806,0.8297369045645621
0.5634071090641695,0.5323982995230269,-0.06181703450876851,-0.505710234598506,0.7858175850561563,-0.3560166873038883,-0.6543393211174355,-0.6183257830250372,-0.43533122893498966,-0.5622252319683788,0.012804259564135084,0.8268850219196844
0.5627378012199227,0.5334404189162575,-0.062290920721255576,-0.5036895214967739,0.78588440724546,-0.35872352081066955,-0.6521912155974776,-0.6182366894628727,-0.4386684557834903,-0.5665187412891438,0.013003624511602668,0.8239462491678238
0.5620829605007092,0.5344643826913951,-0.06276014590376446,-0.5014960283932974,0.7859668881372318,-0.36160445829334775,-0.6500646131150747,-0.6181229579501382,-0.4419728584772145,-0.5708920495866949,0.013418629097195267,0.8209154695289003
0.5614425939538669,0.5354703976360204,-0.06322489436226454,-0.49912169951335766,0.7860644298098617,-0.36466455992129904,-0.6479591752277898,-0.6179847431376781,-0.44524573494552483,-0.5753489691596052,0.01405593955432552,0.8177872548837045
0.5608167042712938,0.5364586752403419,-0.06368534980001397,-0.49655814653735664,0.7861762339768743,-0.3679088694735749,-0.6458745414798459,-0.617822183709653,-0.44848837887333765,-0.5798931658293479,0.014922414220725324,0.8145558530746935
0.5602052898119593,0.5374294315244476,-0.06414169519582516,-0.493796641808953,0.7863012816790418,-0.37134239048093703,-0.6438103302099983,-0.6176354027118643,-0.4517020788438391,-0.5845281304206783,0.016025097405291542,0.8112151755237679
0.5596083446298489,0.5383828868649414,-0.06459411268374325,-0.49082811320991937,0.7864383116874125,-0.3749700590621106,-0.6417661393513345,-0.6174245078934277,-0.4548881174911496,-0.5892571473175983,0.01737121074683956,0.8077587853885064
0.559025858507215,0.5393192658211238,-0.06504278343412315,-0.48764314107836765,0.786585797641886,-0.37879671316855595,-0.6397415472226722,-0.6171895920606119,-0.4580477706628391,-0.5940832599193188,0.018968141715344115,0.804179886520113
0.5584578169929909,0.5402387969608593,-0.06548788753608517,-0.48423195759696347,0.7867419239781652,-0.3828270579477728,-0.6377361133112622,-0.6169307334417616,-0.4611823065921489,-0.5990092328340667,0.02082342887579872,0.8004713135330944
0.5579042014462314,0.5411417126862741,-0.06592960388134415,-0.48058444913110276,0.786904560730199,-0.387065626936011,-0.6357493790465661,-0.6166479960621877,-0.4642929850798887,-0.6040375106690481,0.022944743504785176,0.7966255233484798
0.557364989084419,0.5420282490594083,-0.066368110049397,-0.4766901620532562,0.787071237336234,-0.39151673879880267,-0.6337808685649137,-0.6163414301280421,-0.4673810566858945,-0.6091701733036047,0.02533986712138639,0.7926345886292918
0.556840153036481,0.5428986456279483,-0.06680358219406633,-0.4725383126479076,0.7872391156251776,-0.39618444935352615,-0.6318300894649209,-0.6160110724181526,-0.47044776193004434,-0.6144088875713131,0.028016664468241165,0.788490193588643
0.5563296624003476,0.5437531452511544,-0.06723619493140132,-0.468117801750576,0.7874049622167028,-0.40107249863425093,-0.629896533553532,-0.6156569466829107,-0.473494330502826,-0.6197548553270497,0.030983051457024798,0.7841836327168269
0.5558334823048796,0.5445919939260809,-0.06766612122893022,-0.4634172348327476,0.7875651206340353,-0.4061842527975052,-0.6279796775826886,-0.6152790640493071,-0.476521980485424,-0.6252087579385885,0.03424695757736288,0.7797058130433437
0.5553515739759858,0.5454154406141972,-0.06809353229627825,-0.45842494830001024,0.7877154835030569,-0.4115226407206267,-0.6260789839765515,-0.6148774234312795,-0.4795319175794243,-0.6307706973211595,0.03781628226116508,0.7750472606215199
0.5548838948067479,0.5462237370684913,-0.06851859747715502,-0.4531290428206961,0.7878514652953741,-0.4170900852146111,-0.6241939015493458,-0.6144520119445698,-0.48252533434616207,-0.6364401337290141,0.04169884469864447,0.7701981319957827
0.5544303984313652,0.5470171376611392,-0.0689414841427255,-0.44751742454356364,0.7879679761661657,-0.4228884288633265,-0.6223238662138574,-0.6140028053253647,-0.4855034094558136,-0.6422158206323891,0.04590232662054422,0.7651482314821672
0.5539910348027229,0.5477958992118187,-0.06936235758638275,-0.4415778550915213,0.7880593975392967,-0.4289188546132845,-0.620468301680684,-0.6135297683520013,-0.4884673069463577,-0.6480957371424837,0.05043420759702442,0.7598870351583852
0.5535657502733942,0.5485602808167281,-0.06978138091994263,-0.43529801122936285,0.7881195602010892,-0.43518180137524504,-0.6186266201483539,-0.6130328552691069,-0.49141817549255384,-0.654077018602233,0.055301692460969415,0.754403722516907
0.5531544876798722,0.5493105436783764,-0.07019871497128376,-0.4286655550914961,0.7881417257782849,-0.4416768750628976,-0.616798222984465,-0.6125120102135643,-0.49435714768509703,-0.6601558861369835,0.060511630546245976,0.7486872167783613
0.5527571864298331,0.5500469509361945,-0.07061451818346377,-0.4216682158144635,0.7881185725922478,-0.44840275568622995,-0.6149825013980112,-0.6119671676417541,-0.49728533932016766,-0.6663275761561218,0.06607042654385384,0.7427262348875399
0.5523737825922255,0.5507697674980154,-0.07102894651534197,-0.4142938833418863,0.7880421869963153,-0.455357101338679,-0.6131788371030974,-0.6113982527575703,-0.5002038486995909,-0.6725862710124199,0.0719839429251776,0.7365093482139602
0.5520042089899826,0.5514792598724675,-0.07144215334374575,-0.40653071504906624,0.787904061411301,-0.46253645016719674,-0.6113866029742531,-0.6108051819407451,-0.503113755941871,-0.6789250322570952,0.07825739406542212,0.7300250549459186
0.5516483952951485,0.5521756960023074,-0.07185428936721874,-0.3983672556634184,0.7876951003689948,-0.4699361216908908,-0.609605163693591,-0.610187863175081,-0.5060161223043577,-0.6853357381702101,0.0848952324250751,0.7232618650932632
0.5513062681262125,0.5528593450987345,-0.07226550251139753,-0.38979257072808954,0.7874056359472402,-0.4775501191327559,-0.6078338763900473,-0.609546196476211,-0.5089119895168842,-0.6918090274908503,0.09190102741485909,0.7162083988911728
0.5509777511474463,0.5535304774767005,-0.07267593783606,-0.3807963935631629,0.7870254540236485,-0.4853710347436881,-0.6060720912709824,-0.6088800743185582,-0.5118023791271834,-0.6983342515097672,0.09927733788078963,0.7088534992165847
0.5506627651700319,0.5541893643912387,-0.07308573744389671,-0.3713692853169412,0.7865438327778734,-0.4933899604190146,-0.6043191522464151,-0.6081893820612361,-0.5146882918584273,-0.7048994369066826,0.10702557949884983,0.701186358382404
0.5503612282547802,0.5548362778748298,-0.07349504039106272,-0.3615028072663547,0.7859495948234129,-0.5015964062226306,-0.6025743975461753,-0.6074739983726017,-0.5175707069793153,-0.7114912619002492,0.1151458887590738,0.693196659355391
0.5500730558162275,0.555471490575808,-0.0739039825995591,-0.3511897040213941,0.7852311742374262,-0.5099782297266017,-0.6008371603302778,-0.6067337956533112,-0.5204505816870361,-0.7180950484132402,0.12363698563876083,0.6848747310468881
0.549798160727912,0.5560952755978255,-0.07431269677151271,-0.3404240957185112,0.7843766995698781,-0.5185215793253923,-0.5991067692928151,-0.6059686404576522,-0.5233288505036106,-0.7246947730194828,0.13249603750214442,0.6762117168494426
0.5495364534286244,0.5567079063403677,-0.07472131230540953,-0.32920167666260985,0.7833740936411678,-0.5272108548715642,-0.5973825492596716,-0.6051783939130766,-0.5262064246859829,-0.7312730994112546,0.14171852720328285,0.6671997550395157
0.5492878420294331,0.5573096563403289,-0.0751299552143531,-0.3175199172130615,0.7822111905727436,-0.5360286890790283,-0.5956638217803764,-0.6043629121377866,-0.5290841916503743,-0.7378114349852588,0.15129812878917268,0.6578321690445735
0.5490522324212865,0.5579007991146431,-0.0755387480464124,-0.305378265029608,0.7808758700338319,-0.5449559531250324,-0.5939499057143902,-0.6035220466563354,-0.5319630144113547,-0.74429001387186,0.1612265945762488,0.6481036648962667
0.5488295283829998,0.5584816080039644,-0.07594780980713109,-0.29277834112970513,0.779356208130511,-0.5539717897273919,-0.5922401178121384,-0.6026556448131984,-0.5348437310361343,-0.7506880083091795,0.17149365767637015,0.6380105324816963
0.5486196316894281,0.5590523560173964,-0.0763572558842717,-0.2797241255974042,0.77764064371845,-0.5630536766560735,-0.5905337732910957,-0.6017635501842941,-0.5377271541145894,-0.7569836696794379,0.1820869542464515,0.6275508464912642
