posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6187465950493495,-0.4472987888424557,-0.026498327459398834,0.6010195097371969,0.7167194039827948,-0.35367901389509543,-0.7961787990612076,0.5755665006830708,-0.18660793985492144,0.06982026096136273,0.3937467450608224,0.9165634903885791
0.620341844162145,-0.44539474924680483,-0.027435802967843287,0.6006703306927682,0.7175847539048252,-0.3525156376514265,-0.797004629454333,0.572235583372271,-0.1932098800552344,0.06307752732789595,0.39701203770912086,0.9156433079863852
0.6219217761612758,-0.44350559777998444,-0.028361776005878202,0.600309928558868,0.7184520796715341,-0.35136106626843894,-0.7977765655580257,0.5689113746532065,-0.19973081694280423,0.056396286403341794,0.4002080171683802,0.9146873793127713
0.6234862554425709,-0.4416315210194327,-0.029276254989723496,0.5999388167106082,0.719320056868026,-0.3502171783211882,-0.7984957903016211,0.5655953235860873,-0.2061708097867851,0.04977839967762166,0.4033368142445327,0.9136966264579324
0.6250351536652733,-0.4397727038030149,-0.0301792560481802,0.5995575541499658,0.7201873329669951,-0.34908587008871744,-0.7991634868671993,0.5622888334188743,-0.2125299721702833,0.04322569282233161,0.406400631454145,0.9126719379019504
0.6265683498598834,-0.4379293290914177,-0.031070802860472587,0.5991667452499497,0.7210525271962561,-0.34796905668532385,-0.7997808368239733,0.5589932612600357,-0.21880847084839866,0.0367399569369212,0.4094017426559904,0.9116141665608929
0.6280857305258527,-0.4361015778269368,-0.03195092649070272,0.5987670394954357,0.7219142302921168,-0.34686867329814003,-0.8003490183172103,0.5557099178294563,-0.22500652458241363,0.030322949931504535,0.41234249275052837,0.9105241278405158
0.6295871897190808,-0.4342896287891349,-0.03281966521927625,0.5983591312235028,0.7227710041327589,-0.34578667653103473,-0.8008692043137446,0.5524400672848149,-0.2311244029526498,0.02397639804732629,0.41522529745100234,0.9094025976944441
0.6310726291292026,-0.43249365844785553,-0.03367706437165121,0.5979437593659532,0.7236213812456206,-0.34472504585465086,-0.8013425609059188,0.5491849271206751,-0.23716242515247316,0.017701997515964078,0.41805264312959256,0.9082503106832974
0.6325419581466745,-0.43071384081407316,-0.03452317614474776,0.5975217071965233,0.7244638641825984,-0.34368578516221776,-0.8017702456755936,0.5459456681374826,-0.2431209587658292,0.011501416358471461,0.4208270867417344,0.907067958030827
0.6339950939196928,-0.42895034728906045,-0.03535805943134366,0.5970938020850958,0.7252969247566572,-0.34267092443056857,-0.8021534061196665,0.5427234144775853,-0.24900041853058918,0.005376296325791868,0.42355125583136505,0.9058561856726988
0.6354319614010083,-0.4272033465123471,-0.036181779642768905,0.596660915260992,0.7261190031332156,-0.34168252148557504,-0.8024931781383229,0.5395192437254017,-0.25480126508992185,-0.0006717450180905028,0.42622784861948637,0.9046155922931215
0.636852493384718,-0.42547300420894046,-0.036994408530199877,0.5962239615871753,0.7269285067693857,-0.34072266387096384,-0.8027906845870757,0.5363341870687754,-0.26052400373380197,-0.006641112068653504,0.42885963417802264,0.9033467273440383
0.6382566305331402,-0.4237594830362742,-0.037796024004835324,0.5957838993469023,0.7277238091938667,-0.3397934708192154,-0.8030470338934328,0.5331692295186035,-0.26616918313264304,-0.012530228807173721,0.43144945269047147,0.9020500890411423
0.6396443213939036,-0.42206294243133613,-0.038586709957230875,0.595341730044055,0.7285032486199522,-0.33889709532294243,-0.8032633187388613,0.5300253101837592,-0.271737394065006,-0.018337536278959427,0.4340002158003908,0.9007261223304407
0.6410155224073968,-0.4203835384584251,-0.039366556076045355,0.5948984982180189,0.729265126383761,-0.33803572630481354,-0.8034406148065415,0.5269033225983689,-0.27722926814116466,-0.024061489921284904,0.4365149070481746,0.8993752168185932
0.6423701979047469,-0.4187214236579715,-0.04013565766644677,0.5944552912735969,0.7300077051994069,-0.33721159088370445,-0.8035799795952084,0.5238041150985082,-0.2826454765242732,-0.029700556738678524,0.4389965823959964,0.8979977046596767
0.6437083200965146,-0.4170767468968472,-0.040894115468407016,0.5940132393260081,0.73072920722241,-0.33642695673434203,-0.8036824512992264,0.5207284912453936,-0.2879867286507535,-0.03525321232298717,0.441448370840129,0.8965938583904679
0.645029869052309,-0.41544965322057426,-0.04164203547509815,0.5935735150605349,0.7314278119122049,-0.33568413453722407,-0.8037490477548856,0.5176772102921865,-0.29325377095139554,-0.040717937715404974,0.4438734751090937,0.8951638887057394
0.6463348326715387,-0.4138402837078346,-0.04237952875159617,0.5931373336058725,0.732101653684114,-0.33498548051505406,-0.8037807654527354,0.5146509876915506,-0.2984473855746209,-0.0460932161074791,0.4462751724453169,0.8937079421644255
0.6476232066455401,-0.4122487753276635,-0.04310671125408026,0.5927059524196371,0.7327488193406558,-0.3343333990513152,-0.803778578615626,0.5116504956411513,-0.3035683891132414,-0.05137752937787621,0.44865681546705577,0.8922260988168784
0.6488949944113227,-0.4106752607996977,-0.04382370364969837,0.5922806711838433,0.7333673452715301,-0.3337303453859178,-0.8037434383420067,0.5086763636643489,-0.30861763133590403,-0.056569354461443885,0.45102183310634025,0.8907183697427667
0.6501502070971961,-0.409119868457831,-0.04453063113726284,0.5918628317074629,0.7339552144110567,-0.33317882838206175,-0.8036762718138654,0.505729179223369,-0.3135959939243859,-0.061667159546957284,0.45337373161761046,0.8891846944884585
0.6513888634605495,-0.4075827221176193,-0.0452276232689256,0.5914538178323844,0.7345103529412742,-0.3326814133575567,-0.8035779815685831,0.5028094883623092,-0.318504389217786,-0.06666940009973799,0.4557160956504801,0.8876249383920123
0.6526109898180618,-0.4060639409477508,-0.04591481377296447,0.5910550553382313,0.7350306267283273,-0.33224072497284657,-0.8034494448338635,0.4999177963774033,-0.3233437589645387,-0.07157451470514173,0.4580525893786911,0.8860388897831741
0.6538166199686348,-0.4045636393458929,-0.04659234037780505,0.5906680118405436,0.7355138374791553,-0.3318594501668228,-0.8032915129247651,0.4970545685120415,-0.328115073083134,-0.07638092072881594,0.46038695767581717,0.8844262570449973
0.6550057951093444,-0.40308192681919924,-0.0472603446373886,0.5902941966757833,0.7359577186049098,-0.3315403411302278,-0.8031050107017689,0.49422023067411475,-0.33281932843231393,-0.08108700978950807,0.46272302732658616,0.8827866655229425
0.656178563744713,-0.40161890786974613,-0.04791897175798488,0.5899351607654612,0.7363599307769353,-0.33128621830498256,-0.8028907360887274,0.4914151701733173,-0.33745754759144286,-0.08569114304017146,0.4650647082608144,0.8811196542665204
0.6573349815896127,-0.4001746818851525,-0.04856837042653542,0.5895924964504119,0.7367180571605794,-0.3310999733961213,-0.8026494596494316,0.48863973647614617,-0.3420307776516579,-0.0901916462531118,0.4674159947948548,0.8794246725877607
0.6584751114661106,-0.39874934303461657,-0.04920869264060642,0.5892678372848561,0.7370295983115532,-0.3309845723811592,-0.8023819242214538,0.4858942419764074,-0.34654008901835515,-0.09458680470501953,0.46978096686315723,0.8777010764199915
0.6595990231945716,-0.39734298017058345,-0.049840093540016214,0.5889628577783277,0.7372919667190909,-0.33094305849961597,-0.8020888446058616,0.483178962779119,-0.3509865742254663,-0.09887485785789647,0.47216379121994284,0.8759481244596572
0.6607067934793364,-0.3959556767362446,-0.050462731240192696,0.5886792730718768,0.7375024809797279,-0.33097855520307157,-0.8017709073113138,0.480494139495802,-0.35537134676192056,-0.10305399383215995,0.4745687225881358,0.8741649740731473
0.6617985057892902,-0.394587510679044,-0.0510767666673089,0.5884188385330862,0.737658359585208,-0.3310942690434761,-0.801428770350999,0.47783997804923034,-0.3596955399106261,-0.10712234366862755,0.47700010472951787,0.8723506769499119
0.6628742502336464,-0.3932385543703576,-0.05168236339523489,0.5881833492524201,0.7377567143078205,-0.33129349247447415,-0.80106306309081,0.47521665048580203,-0.3639603056002458,-0.11107797537664466,0.47946237140654124,0.87050417448249
0.6639341234332524,-0.3919088745314857,-0.05227968748433381,0.5879746394211899,0.7377945431664348,-0.3315796065371838,-0.8006743861471222,0.4726242957937881,-0.3681668132699566,-0.11491888776633186,0.4819600472023152,0.8686242928535279
0.6649782283877415,-0.3905985321660865,-0.05286890732212734,0.5877945815689992,0.7377687229566487,-0.3319560833981519,-0.8002633113324726,0.4700630207258046,-0.3723162487473755,-0.11864300406391881,0.4844977481609665,0.8667097378094015
0.6660066743388371,-0.38930758249915953,-0.05345019346584191,0.5876450856358747,0.7376760013288682,-0.33242648870307717,-0.7998303816474314,0.4675329006239416,-0.37640981313973193,-0.12224816531028229,0.4870801822057791,0.8647590890997647
0.6670195766301206,-0.3880360749226677,-0.05402371848684543,0.5875280978514063,0.7375129883988263,-0.3329944837052725,-0.7993761113169109,0.46503398024607895,-0.3804487217383482,-0.12573212354431176,0.4897121492872339,0.8627707945622151
0.6680170565635639,-0.3867840529478757,-0.0545896568169774,0.5874455993901003,0.7372761478761038,-0.33366382712271836,-0.7989009858691422,0.46256627459199934,-0.38443420293646063,-0.12909253477454935,0.49239854120727533,0.8607431638313656
0.6689992412531285,-0.3855515541644607,-0.055148184596766,0.5873996047687446,0.7369617876977094,-0.33443837667187487,-0.7984054622555344,0.4601297697280108,-0.38836749716032376,-0.13232695174471779,0.49514434105969957,0.8586743616520218
0.669966263475721,-0.3843386102064374,-0.05569947952552665,0.5873921599479561,0.7365660501557703,-0.33532209022013776,-0.797889969009614,0.45772442360887017,-0.3922498558135682,-0.1354328165014362,0.49795462221959075,0.8565624007768686
0.6709182615197925,-0.38314524672492456,-0.05624372071332591,0.5874253400961289,0.7360849015110267,-0.3363190264918854,-0.7973549064432546,0.4553501668958782,-0.39608254023468964,-0.1384074527755495,0.500834546807025,0.8544051344302572
0.6718553790318613,-0.381971483367761,-0.05678108853479539,0.5875012469698278,0.7355141210871649,-0.33743334525543395,-0.7968006468783837,0.4530069037701258,-0.39986682066757306,-0.14124805819226896,0.5037893635419265,0.8522002483213286
0.6727777648612291,-0.3808173337659717,-0.05731176448477547,0.5876220058601891,0.7348492898452371,-0.33866930690985086,-0.7962275349123781,0.45069451273991973,-0.4036039752448977,-0.14395169632972618,0.5068244048978671,0.849945252191997
0.6736855729031545,-0.3796828055270597,-0.057835931035762914,0.5877897620501579,0.7340857784426459,-0.34003127138143274,-0.7956358877153656,0.44841284744153104,-0.4072952889842459,-0.14651528865071034,0.5099450834527508,0.847637470888331
0.674578961940738,-0.3785679002350955,-0.058353771497138385,0.5880066767224361,0.7332187347875427,-0.34152369622969275,-0.7950259953576612,0.44616173743246273,-0.4109420527967493,-0.14893560633843178,0.5131568873237515,0.8452740349477218
0.6754580954857632,-0.37747261345755856,-0.05886546987614541,0.5882749222528306,0.7322430711072445,-0.34315113385191814,-0.7943981211655886,0.44394098897652357,-0.41454556250806607,-0.15120926207415059,0.5164653745624938,0.8428518706991247
0.6763231416187333,-0.37639693475886693,-0.05937121074059105,0.5885966768183466,0.73115345055858,-0.3449182276637185,-0.7937525021039622,0.4417503858200627,-0.4181071178914863,-0.15333270180264336,0.5198761663743662,0.8403676898797301
0.677174272828322,-0.3753408477205324,-0.05987117908323771,0.5889741182439473,0.7299442734191847,-0.3468297071205169,-0.7930893491835349,0.4395896899587934,-0.42162802171294184,-0.1553021965408144,0.5233949390130466,0.83781797877888
0.6780116658504618,-0.37430432996785057,-0.06036556018785446,0.5894094170064232,0.728609662911925,-0.348890381431646,-0.7924088478917432,0.4374586423947049,-0.4251095787877075,-0.15711383429548334,0.5270274141878704,0.8351989869291141
0.6788355015072731,-0.3732873532030363,-0.06085453949689802,0.5899047283084782,0.7271434507301284,-0.35110513180468017,-0.7917111586451144,0.4353569638826226,-0.42855309504857764,-0.15876351216860585,0.5307793478077176,0.8325067153751391
0.6796459645460255,-0.37228988324470164,-0.061338302480791564,0.5904621831309915,0.7255391623494234,-0.35347890204293764,-0.7909964172617477,0.4332843556660464,-0.43195987662529267,-0.16024692874205934,0.534656516870744,0.8297369045645622
0.6804432434783214,-0.371311880073554,-0.06181703450876851,0.5910838781666988,0.7237900022330928,-0.3560166873038883,-0.790264735452318,0.43124050020195176,-0.43533122893498966,-0.16155957684982059,0.5386647042947866,0.8268850219196845
0.6812275304196702,-0.37035329788419974,-0.062290920721255576,0.5917718645344605,0.7218888390622237,-0.35872352081066955,-0.7895162013280843,0.4292250618743036,-0.43866845578349034,-0.1626967368630346,0.5428096814689245,0.8239462491678236
0.6819990209296193,-0.3694140851429144,-0.06276014590376446,0.5925281351700684,0.7198281911499825,-0.36160445829334775,-0.7887508799244475,0.42723768769607645,-0.44197285847721424,-0.16365347063319813,0.5470971882927695,0.8209154695289004
0.6827579138525922,-0.36849418465123823,-0.06322489436226454,0.59335461078757,0.7176002122313905,-0.36466455992129904,-0.787968813738637,0.42527800799964316,-0.4452457349455249,-0.16442461626063354,0.5515329104571356,0.8177872548837042
0.6835044111595716,-0.36759353361524977,-0.06368534980001397,0.5942531243047211,0.7151966778563458,-0.3679088694735749,-0.7871700232801663,0.4233456371154283,-0.4484883788733378,-0.16500478387968187,0.5561224537083341,0.8145558530746934
0.6842387177907638,-0.3667120637203576,-0.06414169519582516,0.5952254036278387,0.7126089726546949,-0.37134239048093703,-0.786354507632736,0.4214401740387729,-0.4517020788438394,-0.16538835267863833,0.5608713148291586,0.8112151755237678
0.6849610414993546,-0.36584970121145033,-0.06459411268374325,0.5962730526956171,0.7098280787881013,-0.3749700590621106,-0.7855222450263356,0.4195612030850129,-0.45488811749114955,-0.16556946940132133,0.5657848490635372,0.8077587853885067
0.685671592696472,-0.3650063669782324,-0.06504278343412315,0.5973975306889412,0.7068445659545345,-0.37879671316855595,-0.7846731934183211,0.41770829453279607,-0.4580477706628393,-0.16554204860835053,0.5708682337098893,0.804179886520113
0.686370584297448,-0.3641819766455683,-0.06548788753608517,0.59860012932511,0.7036485833674465,-0.3828270579477728,-0.7838072910823428,0.4158810052557157,-0.4611823065921489,-0.16529977500928913,0.5761264276115797,0.8004713135330944
0.6870582315694703,-0.3633764406686588,-0.06592960388134415,0.599881948170998,0.7002298541930363,-0.387065626936011,-0.7829244572040012,0.41407887934236237,-0.46429298507988853,-0.16483610821172762,0.5815641262830544,0.7966255233484798
0.6877347519806951,-0.36258966443286017,-0.066368110049397,0.6012438679313109,0.6965776729951558,-0.39151673879880267,-0.7820245924822216,0.41230144870493973,-0.46738105668589436,-0.16414429026929753,0.5871857124287526,0.7926345886292919
0.6884003650508927,-0.36182154835795766,-0.06680358219406633,0.6026865216962934,0.692680906807793,-0.39618444935352615,-0.7811075797353538,0.4105482336766169,-0.4704477619300447,-0.16321735644716684,0.5929952016407413,0.7884901935886425
0.6890552922036801,-0.3610719880066977,-0.06723619493140132,0.604210264168964,0.6885280005287726,-0.40107249863425093,-0.7801732845110708,0.4088187435978054,-0.473494330502826,-0.16204814965953365,0.5989961831021648,0.7841836327168269
0.6896997566203843,-0.3603408741973857,-0.06766612122893022,0.6058151389362132,0.6841069874040384,-0.4061842527975052,-0.7792215556992279,0.4071124773915977,-0.47652198048542393,-0.160629339067842,0.6051917551793371,0.7797058130433436
0.6903339830955799,-0.3596280931203446,-0.06809353229627825,0.6075008439020101,0.6794055054477166,-0.4115226407206267,-0.7782522261468475,0.4054289241286027,-0.4795319175794244,-0.15895344335943645,0.6115844558581066,0.7750472606215199
0.6909581978943249,-0.3589335264580356,-0.06851859747715502,0.6092666950654024,0.6744108207166832,-0.4170900852146111,-0.7772651132745013,0.40376756358145083,-0.4825253343461622,-0.157012859251904,0.6181761880724207,0.7701981319957827
0.6915726286111145,-0.35825705150863624,-0.0689414841427255,0.6111115889018668,0.6691098584263595,-0.4228884288633265,-0.776260019693396,0.40212786676925233,-0.4855034094558133,-0.15479989578628384,0.6249681400873708,0.7651482314821672
0.6921775040305677,-0.3575985413128671,-0.06936235758638275,0.6130339636944633,0.6634892429529538,-0.42891885461328455,-0.7752367338225201,0.4005092964923085,-0.48846730694635754,-0.15230681497965348,0.6319607012377847,0.7598870351583853
0.6927730539898456,-0.35695786478386493,-0.06978138091994263,0.6150317602614268,0.6575353478114523,-0.43518180137524504,-0.7741950305052847,0.3989113078573869,-0.4914181754925537,-0.14952587940103307,0.6391533734886967,0.754403722516907
0.6933595092428013,-0.35633488683988973,-0.07019871497128376,0.6171023826391033,0.651234356722536,-0.4416768750628976,-0.7731346716251218,0.39733334879389415,-0.4943571476850969,-0.14644940721032834,0.6465446794773078,0.7486872167783614
0.6939371013258477,-0.3557294685396609,-0.07061451818346377,0.6192426594026603,0.6445723368784267,-0.44840275568622995,-0.7720554067195792,0.39577486056126765,-0.49728533932016755,-0.14306983515397595,0.6541320679180873,0.7427262348875399
0.6945060624255244,-0.35514146722011336,-0.07102894651534197,0.6214488064400949,0.6375353254797866,-0.455357101338679,-0.7709569735924828,0.3942352782479471,-0.5002038486995912,-0.13937978993850308,0.6619118175030163,0.7365093482139603
0.6950666252477433,-0.35457073663636446,-0.07144215334374575,0.623716392135074,0.6301094305346768,-0.46253645016719674,-0.7698390989238051,0.39271403126224974,-0.5031137559418711,-0.13537216829980434,0.6698789407057203,0.7300250549459187
0.6956190228886759,-0.35401712710368816,-0.07185428936721874,0.6260403060571919,0.6222809467772107,-0.46993612169089083,-0.7687014988769175,0.39121054381552867,-0.5060161223043577,-0.1310402259468347,0.6780270891974869,0.7232618650932633
0.6961634887072535,-0.35348048564128487,-0.07226550251139753,0.6284147323990741,0.6140364873686992,-0.47755011913275586,-0.767543879702952,0.3897242353979377,-0.5089119895168842,-0.12637767537955652,0.6863484628986956,0.7162083988911728
0.6967002561992353,-0.3529606561176489,-0.07267593783606,0.6308331295316347,0.6053631317789061,-0.4853710347436881,-0.7663659383420399,0.3882545212471834,-0.5118023791271831,-0.121378792358666,0.6948337250119306,0.7088534992165847
0.6972295588727976,-0.3524574793973238,-0.07308573744389671,0.6332882171633488,0.5962485899017207,-0.4933899604190146,-0.7651673630212648,0.38680081281059664,-0.5146882918584273,-0.11603853053684964,0.7034719257008565,0.7011863583824042
0.6977516301256019,-0.3519707934888502,-0.07349504039106272,0.6357719726767876,0.5866813820321961,-0.5015964062226305,-0.7639478338491485,0.38536251820088285,-0.5175707069793152,-0.11035264344753956,0.7122504373762549,0.6931966593553908
0.6982667031232774,-0.3515004336937028,-0.0739039825995591,0.6382756382644807,0.5766510338176731,-0.5099782297266017,-0.7627070234066147,0.38393904264589707,-0.5204505816870358,-0.10431781268935778,0.7211549048083642,0.6848747310468882
0.6987750106792748,-0.3510462327560229,-0.07431269677151271,0.640789740484275,0.5661482846957999,-0.5185215793253923,-0.7614445973343159,0.38252978893277206,-0.5233288505036107,-0.0979317807480139,0.7301692134807194,0.6762117168494425
0.6992767851360204,-0.3506080210129514,-0.07472131230540953,0.6433041237887696,0.5551653076534574,-0.5272108548715642,-0.7601602149163348,0.3811341578467444,-0.5262064246859827,-0.09119348647088363,0.73927547971003,0.6671997550395158
0.6997722582473187,-0.3501856265453721,-0.0751299552143531,0.6458079994418356,0.5436959373962181,-0.5360286890790283,-0.7588535296602238,0.37975154860499283,-0.5290841916503738,-0.08410320076640511,0.7484540660527921,0.6578321690445738
0.7002616610619357,-0.3497788753288776,-0.0755387480464124,0.6482900110064377,0.5317359032290937,-0.5449559531250324,-0.7575241898734398,0.37838135928580513,-0.5319630144113547,-0.07666265965815185,0.7576836253755035,0.6481036648962666
0.7007452238083004,-0.34938759138477543,-0.07594780980713109,0.65073831726362,0.5192830621454377,-0.5539717897273919,-0.7561718392362214,0.37702298725337324,-0.5348437310361344,-0.06887519140461588,0.7669411766565936,0.6380105324816961
0.7012231757802606,-0.3490115969309489,-0.0763572558842717,0.6531406929981197,0.5063376268400499,-0.5630536766560736,-0.7547961173709895,0.37567582957851353,-0.5377271541145893,-0.06074583402683231,0.7762022150937745,0.6275508464912645
0.7016957452238264,-0.34865071253240726,-0.07676719797486885,0.6554846475628104,0.49290238265079855,-0.5721775231399991,-0.7533966604083777,0.3743392834555809,-0.5406140702455549,-0.05228143929696388,0.7854408583968167,0.6167246622812403
