posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8142555409515826,-0.14693142751398874,-0.12020636102302999,-0.8517456890973801,0.06779982144553043,-0.5195502529264934,0.5238900178321102,0.09453532006726385,-0.8465236691762678,-0.008278304168132281,-0.9932100772101209,-0.11603970100084589
-0.8148987377313259,-0.14687753186021507,-0.1205961608901505,-0.8542725993648694,0.07519414845155045,-0.5143580134624477,0.5195884418106854,0.09365073767166542,-0.8492687386630317,-0.015690032222198374,-0.9927614916847849,-0.11907326953043358
-0.8155429252131715,-0.146818054915189,-0.12098150462680514,-0.8566999985928513,0.0828202000520437,-0.5091227031613773,0.515286998657866,0.09276450389936089,-0.851982426949332,-0.02333284005810264,-0.9922376536292326,-0.12214752267311066
-0.8161879440848107,-0.14675284273367734,-0.1213623246795033,-0.8590215504609832,0.09068562709665265,-0.5038433217595478,0.5109869354415197,0.09187685988170001,-0.8546642583063613,-0.03121422194597562,-0.9916323712225037,-0.12526337330577544
-0.8168336340642104,-0.14668173812268287,-0.12173855674974864,-0.8612305083678811,0.09879784271995684,-0.49851880378806573,0.5066895083731845,0.09098804784385735,-0.857313779927807,-0.03934149922082811,-0.990939030124178,-0.1284215130560725
-0.8174798340087654,-0.146604580800478,-0.12211013983628566,-0.8633197024268233,0.1071639899678595,-0.4931480210401638,0.5023959817772268,0.09009831097987034,-0.8599305622273642,-0.047721786384804725,-0.9901505812818286,-0.13162240497536873
-0.8181263820252451,-0.1465212075586962,-0.12247701627179117,-0.865281527622828,0.11579090588297139,-0.4877297859158349,0.49810762704997036,0.08920789331947826,-0.8625141990971211,-0.05636195373966943,-0.9892595300952636,-0.13486627557082576
-0.818773115580353,-0.14643145242736066,-0.12283913175398886,-0.8671079334809891,0.12468508191584549,-0.48226285575603617,0.4938257216102803,0.08831703958688027,-0.8650643081266822,-0.0652685863981618,-0.9882579272974482,-0.13815310623846777
-0.8194198716117166,-0.1463351468427309,-0.12319643537118277,-0.8687904156363424,0.1338526205559529,-0.4767459382823682,0.4895515478430905,0.08742599505159543,-0.8675805307829771,-0.07444793954748354,-0.9871373619509812,-0.14148262415431703
-0.8200664866391278,-0.14623211981783762,-0.12354887962221335,-0.8703200097368876,0.14329918811109876,-0.47117769826073447,0.4852863920373528,0.08653500537158255,-0.8700625325507984,-0.08390588987045328,-0.9858889569987282,-0.1448542926978944
-0.8207127968758536,-0.14612219811558058,-0.12389642043085324,-0.8716872881530653,0.15302996360746457,-0.46555676550841035,0.48103154331991005,0.08564431642884185,-0.8725100030341782,-0.09364788307067869,-0.9845033678468218,-0.14826730150186854
-0.8213586383398364,-0.14600520642424958,-0.12423901715467253,-0.8728823600078207,0.16304958383563847,-0.45988174436283336,0.47678829258677846,0.08475417415771555,-0.874922656018821,-0.10367887749855864,-0.9829707844966039,-0.15172055624327946
-0.8220038469646123,-0.14588096753533913,-0.1245766325884134,-0.8738948750801216,0.17336208463171235,-0.4541512247267924,0.4725579314333097,0.08386482436615462,-0.8773002294958696,-0.11400328393589715,-0.9812809377778522,-0.1552126683156054
-0.8226482587097692,-0.14574930252350504,-0.12490923296192738,-0.8747140321698302,0.18397083855758095,-0.4483637947979494,0.46834175108473003,0.08297651255020773,-0.8796424856473758,-0.12462490166931181,-0.9794231102671744,-0.15874194454676638
-0.8232917096707805,-0.14561003092852975,-0.1252367879327393,-0.8753285925412901,0.19487848923156265,-0.44251805558023033,0.4641410413284754,0.08208948370203502,-0.8819492107939391,-0.13554685106708228,-0.9773861525008205,-0.16230637715580104
-0.8239340361880411,-0.14546297093913713,-0.12555927057331237,-0.8757268990846864,0.20608688265966787,-0.4366126372600088,0.45995708944981195,0.08120398211176606,-0.8842202153050164,-0.14677150297103841,-0.9751585051081759,-0.165903634169991
-0.8245750749549525,-0.1453079395785159,-0.12587665735310208,-0.8758969018457261,0.21759699602926524,-0.43064621751049714,0.45579117917210576,0.0803202511635205,-0.8864553334725502,-0.15830040532468434,-0.9727282274983434,-0.16953105055408504
-0.8252146631248923,-0.14514475289138673,-0.12618892811549492,-0.8758261905727056,0.22940886455003578,-0.42461754176289784,0.4516445896031962,0.07943853312597463,-0.8886544233485555,-0.17013420758055703,-0.9700830337247719,-0.17318562033344218
-0.8258526384169234,-0.14497322613246688,-0.1264960660497402,-0.8755020349126464,0.2415215070608971,-0.41852544545206355,0.447518594189181,0.07855906893781432,-0.8908173665474661,-0.1822725835630655,-0.9672103361289398,-0.17686399002224437
-0.8264888392200906,-0.1447931739561637,-0.1267980576579931,-0.8749114328518187,0.2539328512643269,-0.41236887820729995,0.44341445967700566,0.07768209798849435,-0.8929440680140358,-0.1947141536060662,-0.9640972973205948,-0.18056245369566193
-0.8271231046961699,-0.1446044106073398,-0.1270948927175952,-0.8740411679374622,0.26663965959868013,-0.4061469299152918,0.4393334450871279,0.07680785789468697,-0.8950344557577127,-0.20745640693502937,-0.9607308909859876,-0.18427695006939407
-0.827755274880735,-0.1444067501129831,-0.12738656423873168,-0.8728778757339448,0.2796374569113484,-0.3998588585317946,0.435276800697531,0.075936584272885,-0.8970884805544483,-0.22049562541855236,-0.9570979719240454,-0.18800306197017297
-0.8283851907824139,-0.14420000647461645,-0.1276730684176091,-0.871408119855118,0.29292046124662274,-0.3935041194620893,0.4312457670403297,0.07506851050853715,-0.8991061156169651,-0.23382680996918825,-0.9531853555909762,-0.1917360185946755
-0.829012694480218,-0.14398399386127958,-0.12795440458530977,-0.8696184777731905,0.30648151920662087,-0.3870823962675653,0.4272415739121455,0.07420386752222112,-0.9010873562345759,-0.24744361102382814,-0.94897990728442,-0.19547070096037958
-0.8296376292188286,-0.14375852680290735,-0.12823057515248482,-0.8674956364314335,0.3203120474754175,-0.3805936323883099,0.4232654393994109,0.07334288353330687,-0.9030322193836958,-0.261338264673288,-0.944468640917805,-0.19920165094805015
-0.8302598395017396,-0.14352342038394433,-0.12850158555005647,-0.8650264974831384,0.33440198220843803,-0.37403806350038954,0.4193185689196847,0.07248578382157031,-0.9049407433102568,-0.27550153613219913,-0.9396388271239328,-0.20292308432004103
-0.8308791711821577,-0.1432784904370084,-0.12876744416610705,-0.8621982917432829,0.34873973807344577,-0.3674162500535724,0.415402154280058,0.0716327904872702,-0.906812987085261,-0.28992267233600694,-0.9344781101852903,-0.2066289080697014
-0.8314954715515701,-0.14302355373644426,-0.12902816227913882,-0.8589987021747915,0.3633121787777521,-0.3607291094627471,0.4115173727536399,0.07078412221017213,-0.9086490301347805,-0.30458936551358085,-0.9289746330200294,-0.210312742413141
-0.8321085894259027,-0.1427584281915813,-0.12928375398789493,-0.8554159944423778,0.3781046009201862,-0.3539779473570979,0.40766538617508946,0.06993999400802092,-0.9104489717457389,-0.31948772960298955,-0.9231171691617184,-0.21396794767437097
-0.8327183752291918,-0.14248293303952675,-0.1295342361379369,-0.851439153760033,0.3931007329577101,-0.3471644872283309,0.40384734005610085,0.06910061699499181,-0.9122129305488513,-0.3346022913460266,-0.9168952603645755,-0.21758765623758683
-0.8333246810747095,-0.14219688903731736,-0.12977962824518044,-0.8470580264416366,0.40828275096806804,-0.340290897766523,0.4000643627216865,0.06826619814062532,-0.913941043980144,-0.34991599780646054,-0.9102993581527845,-0.22116480964596905
-0.8339273608434815,-0.14190011865325564,-0.13001995241659364,-0.8422634642484426,0.4236313127155469,-0.3333598171332518,0.39631756446807537,0.06743694002977503,-0.9156334677224907,-0.36541024190121524,-0.903320967323533,-0.224692200815632
-0.8345262702601557,-0.1415924462572522,-0.1302552332682671,-0.8370474693246938,0.4391256112829883,-0.3263743734003451,0.39260803674297273,0.06661304062407063,-0.9172903751286419,-0.38106490730839365,-0.8959527891212559,-0.2281625212077731
-0.8351212669661771,-0.14127369831000197,-0.1304854978410694,-0.8314033372373761,0.45474344921832843,-0.319338200382559,0.3889368513488561,0.06579469302549151,-0.9189119566272489,-0.3968584338191548,-0.8881888615394243,-0.23156841266439745
-0.83571221059024,-0.14094370355082114,-0.13071077551410124,-0.8253257954030916,0.47046133376026783,-0.312255448117025,0.38530505966998496,0.06498208524248208,-0.9204984191133889,-0.412767903833333,-0.8800246939910543,-0.23490252346662374
-0.8362989628159946,-0.14060229318396883,-0.13093109791616744,-0.818811134009634,0.48625459326087866,-0.3051307872938334,0.3817136919236924,0.06417539995921037,-0.9220499853251231,-0.4287691502660164,-0.8714573934351426,-0.2381575680245863
-0.836881387446991,-0.14024930106328098,-0.13114649883548463,-0.8118573264369001,0.5020975144227138,-0.2979694070223673,0.37816375643648803,0.06337481430848844,-0.9235668932076383,-0.4448368856430102,-0.8624857789679187,-0.24132638945944163
-0.8374593504688561,-0.1398845638749498,-0.13135701412784465,-0.8044641361645264,0.5179634994281378,-0.2907770054272173,0.37465623894546973,0.06258049964881947,-0.9250493952665119,-0.4609448516301024,-0.8531104818977796,-0.24440202419751209
-0.8380327201086994,-0.1395079213182726,-0.13156268162345464,-0.79663320723288,0.5338252414765857,-0.28355977270466326,0.37119210192547036,0.06179262134617569,-0.9264977579116527,-0.47706598768095637,-0.8433340284309849,-0.2473777675708965
-0.8386013668917593,-0.13911921628420781,-0.1317635410326733,-0.7883681355068259,0.5496549166821036,-0.27632436643314756,0.36777228394231337,0.061011338560950285,-0.9279122607934737,-0.49317261692164643,-0.833160902307706,-0.2502472393143714
-0.8391651636953024,-0.1387182950315684,-0.13195963385086323,-0.7796745182806211,0.5654243897419522,-0.26907787911462094,0.3643976990325069,0.06023680404060608,-0.9292931961328394,-0.5092366468388699,-0.8225975850462452,-0.2530044477719505
-0.8397239857997966,-0.1383050073606908,-0.1321510032625778,-0.7705599801547373,0.5811054302915847,-0.26182779812228296,0.361069236109664,0.05946916391854967,-0.9306408680463223,-0.5252297818280252,-0.8116525718732498,-0.2556438515834566
-0.8402777109373889,-0.13787920678441523,-0.13233769404529852,-0.7610341736030967,0.596669936436099,-0.2545819584369507,0.35778775839786087,0.05870855751967933,-0.9319555918682996,-0.5411237442109571,-0.8003363619299702,-0.258160417616285
-0.8408262193377178,-0.13744075069622225,-0.13251975247293737,-0.751108753218223,0.6120901616156712,-0.24734848876083287,0.3545541028921446,0.05795511717308715,-0.9332376934713901,-0.5568904999740194,-0.7886614219338709,-0.2605496739432457
-0.8413693937711058,-0.13698950053536435,-0.13269722621931587,-0.7407973232530339,0.6273389407417114,-0.24013575179512012,0.35136907984629034,0.057208968032427775,-0.9344875085867312,-0.5725024852252708,-0.7766421231208956,-0.26280775674465245
-0.8419071195891724,-0.13652532194884204,-0.13287016426182782,-0.7301153587478525,0.6423899114458856,-0.2329522796476602,0.3482334722879402,0.056470227904325675,-0.9357053821255481,-0.587932829240534,-0.764294651971987,-0.26493145013048297
-0.8424392847629223,-0.13604808495006998,-0.13303861678549134,-0.7190801012129833,0.6572177263243882,-0.2258067054906194,0.3451480355611567,0.05573900708534588,-0.9368916675034602,-0.6031555699716286,-0.7516368959106128,-0.2669182180332742
-0.8429657799183634,-0.1355576640740926,-0.13320263508758876,-0.7077104305024948,0.6717982522366704,-0.21870769270816312,0.342113496896395,0.05501540820789455,-0.9380467259689353,-0.6181458580297154,-0.738688305817463,-0.2687662275086533
-0.8434864983697123,-0.13505393852919534,-0.13336227148309035,-0.6960267151353051,0.6861087530263027,-0.21166386285487826,0.3391305550078962,0.05429952609547629,-0.939170925937256,-0.6328801454288111,-0.7254697378157814,-0.2704743629912238
-0.8440013361502566,-0.13453679234477944,-0.13351757921105178,-0.6840506438688951,0.7001280524595818,-0.20468372378306796,0.33619987971839543,0.053591447627708906,-0.9402646423313507,-0.6473363557686892,-0.7120032773100976,-0.27204223127998634
-0.8445101920409352,-0.13400611451535877,-0.13366861234216984,-0.6718050417859358,0.7138366747069652,-0.19777559928944602,0.33332211161109265,0.05289125161545906,-0.9413282559307737,-0.6614940330359145,-0.6983120486901631,-0.27347015726040025
-0.8450129675967117,-0.13346179914054307,-0.133815425687674,-0.6593136744968406,0.7272169603001635,-0.19094756157978207,0.3304978617087334,0.052199008686456536,-0.9423621527300988,-0.6753344667847402,-0.684420014423849,-0.2747591705996891
-0.8455095671708135,-0.13290374556088713,-0.1339580747097277,-0.6466010442797413,0.7402531561571144,-0.18420736775650115,0.3277277111796245,0.05151478118173566,-0.9433667233079417,-0.6888407921002594,-0.6703517674469343,-0.2759109838688169
-0.8459998979369109,-0.1323318584894695,-0.13409661543350312,-0.6336921820681585,0.7529314789496371,-0.17756240140414864,0.32501221107042894,0.05083862306320222,-0.9443423622077688,-0.7019980634167068,-0.6561323208101777,-0.276927962740211
-0.8464838699093149,-0.1317460481390873,-0.13423110436108887,-0.6206124391569944,0.7652401517658095,-0.1710196201874122,0.3223518820655068,0.05017057983263966,-0.9452894673316119,-0.7147933019359036,-0.641786898467628,-0.27781308907765795
-0.8469613959612721,-0.13114623034494793,-0.13436159838738126,-0.6073872823370068,0.7771694146641794,-0.16458551019394757,0.3197472142725583,0.04951068846243227,-0.9462084393477553,-0.7272155170375587,-0.6273407308939161,-0.27856991786853696
-0.8474323918414367,-0.13053232668274556,-0.13448815471810333,-0.5940420958996293,0.7887115103062512,-0.15826604755792628,0.31719866703432353,0.04885897733822271,-0.9470996811134039,-0.7392557026704789,-0.6128188589166422,-0.27920252904528137
-0.8478967761886004,-0.12990426458201354,-0.1346108307900868,-0.5806019935954284,0.7998606463678788,-0.15206666769865473,0.3147066687660483,0.04821546621379657,-0.9479635971132874,-0.7509068102415846,-0.5982459487616655,-0.2797154753013567
-0.8483544705447597,-0.12926197743465206,-0.13472968419394463,-0.5670916432010012,0.8106129368551279,-0.1459922423099693,0.31227161681841886,0.04758016617834937,-0.9488005929151031,-0.7621636999629402,-0.5836461208553906,-0.2801137270275345
-0.8488053993666028,-0.12860540469852866,-0.1348447725992545,-0.5535351058728154,0.8209663247770738,-0.14004706404775286,0.30989387736565516,0.0469530796363306,-0.9496110746426375,-0.7730230729659051,-0.5690427944317448,-0.2804026154793501
-0.8492494900354932,-0.12793449199606383,-0.13495615368236277,-0.5399556919645636,0.8309204888535542,-0.13423483869115302,0.30757378531843627,0.046334200300051184,-0.9503954484673436,-0.7834833867415171,-0.5544585494750041,-0.2805877752399721
-0.8496866728660306,-0.12724919120770778,-0.13506388505691272,-0.5263758344782122,0.8404767370617829,-0.12855868440266605,0.3053116442613101,0.04572351319516718,-0.9511541201191039,-0.793544756617937,-0.5399150070141319,-0.2806750869690954
-0.8501168811132662,-0.12654946056022676,-0.13516802420718996,-0.5128169808270776,0.8496378898579646,-0.12302113758661937,0.3031077264142446,0.04512099467914092,-0.951887494416831,-0.8032088460440336,-0.5254327282886652,-0.2806706213335157
-0.8505400509786459,-0.12583526470972134,-0.13526862842436985,-0.49929950312815985,0.8584081558580651,-0.1176241647465718,0.3009622726179689,0.04452661247279971,-0.9525959748195056,-0.8124787484215205,-0.511031132846183,-0.28058058490449195
-0.8509561216147582,-0.12510657481930226,-0.1353657547457435,-0.48584262682333035,0.8667930026376807,-0.11236917967022753,0.298875492342714,0.04394032570501708,-0.9532799629981935,-0.821358863127626,-0.4967284352191757,-0.28041126868655447
-0.8513650351289523,-0.124363368631356,-0.1354594598969886,-0.47246437706411,0.8747990251279217,-0.10725706522490885,0.2968475637200276,0.043362084970569155,-0.9539398584294972,-0.8298547682088155,-0.48254159947329206,-0.28016899981769977
-0.8517667365859019,-0.12360563053433654,-0.13554980023754373,-0.4591815419883647,0.8824338138564735,-0.10228819902562734,0.29487863359723804,0.04279183240118707,-0.9545760580108714,-0.8379730920172876,-0.468486310624406,-0.27986009685648117
-0.8521611740091712,-0.12283335162402864,-0.13563683170913457,-0.44600965177176294,0.8897058250243562,-0.09746248223886117,0.2929688176142351,0.04222950174974429,-0.9551889556981304,-0.8457213858193182,-0.4545769616904247,-0.27949082895178173
-0.8525482983818543,-0.12204652975922536,-0.1357206097874924,-0.4329629721518946,0.8966242541323503,-0.09277937080517543,0.2911182003021663,0.041675018487594875,-0.9557789421654393,-0.8531079991409208,-0.4408266549741125,-0.2790673790791563
-0.8529280636463369,-0.121245169611779,-0.13580118943729613,-0.4200545109957783,0.9031989145882415,-0.08823790839950928,0.28932683520368385,0.04112829991493388,-0.9563464044880012,-0.8601419593434086,-0.42724721606200067,-0.27859581142607354
-0.8533004267032421,-0.12042928271097941,-0.13587862507035933,-0.40729603640748024,0.9094401224469487,-0.08383676049583202,0.28759474501436677,0.0405892552841431,-0.9568917258476006,-0.8668328566493533,-0.4138492189664704,-0.27808204291892763
-0.8536653474096085,-0.11959888748222874,-0.13595297050707636,-0.39469810484590623,0.9153585881683516,-0.07957424895964862,0.2859219217449311,0.04005778593595171,-0.9574152852611009,-0.8731907355765611,-0.40064202082701156,-0.27753181880806516
-0.8540227885763462,-0.11875400927997704,-0.13602427894113212,-0.3822700977367802,0.920965316028549,-0.0754483866543692,0.28430832690388413,0.03953378544827913,-0.9579174573319162,-0.8792259934905399,-0.3876338046153407,-0.2769506921638023
-0.8543727159650123,-0.11789468041489942,-0.13609260290747086,-0.3700202651104999,0.9262715115938049,-0.071456911613105,0.28275389170024756,0.03901713979760792,-0.9583986120244429,-0.8849492867593715,-0.37483162835030553,-0.2763440070859836
-0.8547150982839491,-0.11702094017529174,-0.1361579942535129,-0.3579557748718837,0.9312884974654613,-0.06759732039358377,0.28125851726596435,0.038507727532662385,-0.958859114461359,-0.8903714447921276,-0.3622414794150357,-0.275716885391493
-0.8550499071838107,-0.11613283484267495,-0.1362205041135972,-0.34608276640226493,0.936027637330009,-0.06386690029864138,0.27982207489767963,0.03800541996017256,-0.9592993247436424,-0.8955033920646603,-0.34986833267395356,-0.2750742165173523
-0.8553771172525149,-0.11523041770159642,-0.1362801828866225,-0.33440640730279425,0.9405002682015173,-0.06026276020654543,0.2784444063174911,0.037510081342478414,-0.9597195977931161,-0.9003560780854084,-0.3377162112048436,-0.2744206503601865
-0.8556967060096361,-0.11431374904363162,-0.136337080216849,-0.32293095220479934,0.9447176406229897,-0.05678185981308872,0.2771253239523784,0.03702156910671789,-0.9601202832172466,-0.9049404151281957,-0.32578824858580785,-0.2737605927649208
-0.8560086539002678,-0.11338289616558139,-0.13639124497781765,-0.31165980269393273,0.9486908664974347,-0.05342103714011378,0.2758646112319278,0.036539734065249255,-0.9605017251958988,-0.9092672234577888,-0.3140867518039997,-0.27309820337485996
-0.856312944288362,-0.11243793336188451,-0.13644272525933382,-0.3005955675157964,0.9524308741465185,-0.05017703421242567,0.27466202290403924,0.03606442064704456,-0.9608642623896748,-0.9133471836952898,-0.30261326397878147,-0.27243739556087204
-0.8566095634495611,-0.11147894191124935,-0.13649156835745788,-0.2897401223485738,0.9559483701422679,-0.04704652084665879,0.27351728536828307,0.03559546713966777,-0.9612082278694216,-0.9171907959122784,-0.2913686262133426,-0.2717818381576498
-0.8568985005635261,-0.11050601005753324,-0.13653782076743562,-0.27909466854062365,0.959253807422908,-0.044026116531599324,0.27243009702657806,0.03513270594148106,-0.9615339490664481,-0.9208083450025247,-0.28035303800366423,-0.27113495874901006
-0.8571797477057611,-0.10951923298489125,-0.1365815281794963,-0.268659790316157,0.9623573591850213,-0.04111241040987929,0.2714001286508919,0.034675963823692174,-0.9618417477429316,-0.9242098718557153,-0.26956611574033146,-0.2704999482608312
-0.8574532998389341,-0.10851871278722602,-0.1366227354774398,-0.25843551004894016,0.965268898038304,-0.038301979396141314,0.27042702376761735,0.03422506220181932,-0.9621319399819706,-0.9274051498465666,-0.2590069489361239,-0.2698797666385301
-0.8577191548036835,-0.10750455843197487,-0.13666148673992726,-0.24842134129166668,0.9679979799139475,-0.035591404487127574,0.2695103990583507,0.033779817416139495,-0.9624048361966709,-0.9304036661526317,-0.24867415389993663,-0.26927714940539027
-0.8579773133088999,-0.10647688571828029,-0.1366978252443843,-0.2386163393270065,0.970553832230911,-0.03297728533508925,0.2686498447767473,0.03334004102067576,-0.9626607411576361,-0.9332146074229704,-0.23856592465528828,-0.2686946149176773
-0.8582277789214681,-0.1054358172295849,-0.13673179347342154,-0.2290191490753222,0.9729453458441466,-0.03045625316793324,0.2678449251811568,0.03290554008023701,-0.9628999540381796,-0.9358468493356783,-0.2286800809695542,-0.26813447215201996
-0.8584705580554483,-0.10438148228070926,-0.13676343312366981,-0.21962805025398327,0.9751810703234721,-0.028024982148098107,0.26709517898273366,0.03247611747501415,-0.9631227684765481,-0.9383089496033891,-0.21901411341855698,-0.2675988288794783
-0.8587056599606729,-0.10331401685946784,-0.1367927851169248,-0.2104409997345231,0.9772692121397785,-0.025680199267745615,0.2664001198087552,0.03205157221223816,-0.9633294726544,-0.940609144010739,-0.20956522546076303,-0.2670896000988515
-0.8589330967107336,-0.1022335635628871,-0.13681988961349015,-0.2014556710871623,0.9792176353653819,-0.023418692880921972,0.26575923668079937,0.031631699744341775,-0.9635203493907758,-0.9427553450952478,-0.20033037253675173,-0.2666085166187052
-0.8591528831903266,-0.10114027152809296,-0.1368447860276047,-0.19266949133814884,0.9810338645265045,-0.021237319974303746,0.26517199450753576,0.031216292293111954,-0.9636956762507376,-0.9447551431119041,-0.19130629824358386,-0.26615713369350574
-0.8593650370819224,-0.10003429635794414,-0.13686751304483502,-0.18407967499462619,0.9827250892772945,-0.019133012277377785,0.26463783459181617,0.030805139179239875,-0.9638557256678524,-0.946615808951249,-0.18248956766095173,-0.2657368396336711
-0.8595695788517268,-0.09891580004148504,-0.13688810864131232,-0.17568325541504196,0.9842981705957853,-0.017102781310751537,0.26415617515174733,0.03039802715672977,-0.9640007650796643,-0.9483442987101112,-0.17387659792729146,-0.26534886432253396
-0.8597665317348888,-0.09778495086930639,-0.13690661010468824,-0.1674771136212072,0.9857596482322247,-0.01514372246806831,0.2637264118554926,0.02999474075152665,-0.964131057075269,-0.9499472596428374,-0.1654636861801685,-0.2649942875850993
-0.8599559217199186,-0.09664192334389587,-0.13692305405668279,-0.15945800466161178,0.9871157491689206,-0.013253018222958747,0.2633479183694508,0.02959506260382845,-0.9642468595541044,-0.9514310372485304,-0.15724703498685144,-0.2646740473639781
-0.8601377775322703,-0.09548689808507488,-0.1369374764770951,-0.15162258164520254,0.9883723968778564,-0.011427940547832544,0.2630200469195453,0.02919877381341508,-0.9643484258950358,-0.9528016832760552,-0.14922277539877735,-0.26438894766726156
-0.8603121306170425,-0.09432006173061935,-0.13694991272914472,-0.14396741757108528,0.9895352211876642,-0.009665852626299267,0.26274212886528125,0.028805654287395104,-0.9644360051348223,-0.9540649644532876,-0.14138698776816624,-0.2641396662612256
-0.8604790151207532,-0.09314160683215994,-0.13696039758601233,-0.1364890250830457,0.9906095685950036,-0.007964209935749379,0.26251347528628005,0.028415483089761412,-0.9645098421550166,-0.9552263717700634,-0.1337357204668836,-0.26392676208790233
-0.8606384678721359,-0.09195173174647453,-0.1369689652584437,-0.12918387427893488,0.9916005128769454,-0.0063205607712797885,0.262333377580949,0.028028038792071264,-0.9645701778763646,-0.9562911301655243,-0.1262650066473256,-0.2637506823936104
-0.8607905283619124,-0.0907506405222751,-0.13697564942328466,-0.12204840870417738,0.9925128658805971,-0.004732546276795502,0.2622011080769632,0.027643099824665583,-0.9646172494597515,-0.9572642084900025,-0.11897087918296446,-0.26361176955978605
-0.8609352387214869,-0.08953854278260692,-0.1369804832528101,-0.11507905965639491,0.993351188384002,-0.0031979000438662718,0.26211592065322203,0.027260444827724436,-0.964651290512747,-0.9581503296292883,-0.11184938392268975,-0.2635102676318345
-0.8610726437005163,-0.08831565360297833,-0.13698349944471333,-0.10827225892466148,0.994119800938343,-0.0017144473338123478,0.26207705137291926,0.026879853001566697,-0.9646725313007988,-0.9589539806951257,-0.1048965913884884,-0.26344632854539685
-0.8612027906432984,-0.08708219338533457,-0.13698473025262073,-0.10162445008250386,0.9948227946158013,-0.00028010397359410895,0.26208371912739914,0.026501104455492756,-0.9646811989621181,-0.9596794232001535,-0.09810860704059765,-0.2634200180524904
-0.8613257294639365,-0.08583838772800811,-0.13698420751699755,-0.09513209844873523,0.995464041600153,0.0011071250285795546,0.26213512629037705,0.02612398055454402,-0.9646775177253349,-0.9603307031483833,-0.09148158022834216,-0.263431321352373
-0.8614415126202208,-0.08458446729176589,-0.13698196269631285,-0.08879169982465639,0.9960472055684405,0.0024491471064107275,0.26223045938220396,0.025748264263526686,-0.964661709128964,-0.9609116609836965,-0.08501171193851027,-0.2634801484340657
-0.8615501950861808,-0.08332066766208973,-0.13697802689833152,-0.08259978811035817,0.9965757518219639,0.003747783960049784,0.2623688897437478,0.025373740487659453,-0.9646339922417716,-0.9614259413489721,-0.07869526144662153,-0.2635663391389173
-0.8616518343232611,-0.0820472292078171,-0.1369724309114044,-0.07655294189685156,0.9970529571335044,0.005004773548465578,0.2625495742194904,0.02500019640916815,-0.9645945838831294,-0.9618770026173313,-0.0725285519698083,-0.2636896679528063
-0.8617464902500701,-0.08076439693628146,-0.1369652052356288,-0.07064779012473424,0.997481919285226,0.006221772219664527,0.26277165584942846,0.024627421819226822,-0.9645436988424564,-0.9622681261647613,-0.06650797541347751,-0.2638498485384429
-0.861834225210653,-0.07947242034509111,-0.13695638011375436,-0.06488101689409612,0.9978655662782288,0.00740035695206015,0.2630342645693752,0.024255209444611337,-0.9644815500968621,-0.9626024253601463,-0.06062999629744253,-0.26404653801884276
-0.8619151039412503,-0.07817155327068381,-0.1369459855617125,-0.059249365504495874,0.9982066652003342,0.008542027683310362,0.2633365179191634,0.023883355268406403,-0.9644083490261441,-0.9628828542546205,-0.0548911549409454,-0.26427934102332773
-0.8619891935354933,-0.07686205373380167,-0.1369340513986494,-0.053749641798124456,0.998507830743479,0.009648209705698565,0.26367752175834513,0.023511658844191957,-0.9643243056242914,-0.9631122159571806,-0.04928806997992735,-0.2645478135076968
-0.8620565634079974,-0.07554418378203154,-0.13692060727634792,-0.04837871687376931,0.9987715333661605,0.010720256109646912,0.26405637098890467,0.023139923603089033,-0.9642296287066754,-0.9632931706878326,-0.04381744028411495,-0.2648514663601666
-0.8621172852563135,-0.0742182093295537,-0.1369056827079248,-0.043133529233938185,0.9990001070998068,0.011759450259229878,0.2644721502844937,0.022767957153086472,-0.9641245261121466,-0.9634282435032312,-0.038476046335993004,-0.2651897688045852
-0.8621714330212026,-0.07288439999425,-0.1368893070956959,-0.038011086422488516,0.9991957570008075,0.012767008285623134,0.26492393482570337,0.02239557157005857,-0.9640092048992669,-0.9635198316928659,-0.033260751128520845,-0.26556215161223184
-0.8622190828451998,-0.07154302893231823,-0.13687150975810466,-0.03300846620538641,0.9993605662522999,0.013744081586280632,0.26541079104085447,0.022022583679922533,-0.9638838715359485,-0.9635702118464621,-0.028168500633566587,-0.26596801013321314
-0.8622603130294354,-0.0701943726705403,-0.13685231995561445,-0.028122817342756144,0.9994965029217507,0.014691759319310167,0.2659317773517958,0.02164881533140137,-0.963748732081792,-0.9635815465954196,-0.023196323888440108,-0.2664067071581377
-0.8622952039886865,-0.06883871093635713,-0.1368317669154688,-0.023351359996211404,0.9996054263819206,0.015611070884019092,0.26648594492417205,0.021274093658854368,-0.9636039923624566,-0.9635558910328962,-0.018341332743636213,-0.2668775756203371
-0.862323838204634,-0.06747632648590335,-0.13680987985523005,-0.018691385811562482,0.9996890934040317,0.016502988379942022,0.2670723384216073,0.020898251334685387,-0.9634498581354229,-0.9634951988185815,-0.013600721310928604,-0.26737992114847503
-0.8623463001773046,-0.06610750493014445,-0.13678668800500998,-0.014140257713339236,0.9997491639329121,0.017368429037864702,0.26768999676325705,0.02052112681081681,-0.9632865352465494,-0.9634013279753604,-0.008971765147246987,-0.26791302447894333
-0.8623626763746783,-0.0647325345592783,-0.13676222062831314,-0.00969540944422454,0.9997872065545982,0.01820825761742048,0.26833795388415593,0.02014256454882151,-0.9631142297768532,-0.9632760463859638,-0.004451820206391337,-0.2684761437369743
