posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8608636804864946,0.17848574653195337,0.12307476197507934,-0.824130240270885,-0.38000969484696184,0.4200023558188362,0.48840156741724833,-0.10126193071425721,0.8667236758808403,-0.28683315013336336,0.9194230001529982,0.2690503498868409
-0.8610081842304061,0.17841854590312384,0.12314825365373268,-0.8225376051497637,-0.386273256799106,0.4174025146022762,0.48753085085483155,-0.10102638637538822,0.8672412229136105,-0.2928234238910117,0.9168351216755076,0.2714181314558816
-0.861145079704348,0.17835349225477154,0.12321755693430166,-0.8201179924644794,-0.39484033069896884,0.4141347506423014,0.48670797011004796,-0.10080306817425189,0.8677292741852228,-0.3008684600741469,0.9132030741845901,0.2748423457774027
-0.861276633700963,0.1782892190768885,0.12328380922298687,-0.8169362187103462,-0.4053327529491576,0.4102689044345166,0.48591974787228814,-0.10058818385669753,0.8681958395984992,-0.31064000577351997,0.9086183889043126,0.27913331968426675
-0.8614057540971722,0.17822411372030472,0.12334846712690656,-0.8132901622514043,-0.4167285395974683,0.4060744220830042,0.4851490552394235,-0.10037692455736087,0.8686511769500462,-0.3212312347599152,0.9034720788720408,0.2838110225365695
-0.8615355213863946,0.17815657760946946,0.12341307285430159,-0.8096538964979755,-0.4276590979024601,0.40195554961575014,0.4843775703280676,-0.10016423938222624,0.8691061468612783,-0.331419578855451,0.8983734307793358,0.2882468414762623
-0.8616686986230452,0.17808529243735083,0.12347901162851589,-0.8065037681420066,-0.43693484445680897,0.3982958870892948,0.48358867504366143,-0.09994564123329804,0.8695705044261683,-0.340137715259952,0.8939232687977022,0.2919032787753006
-0.8618072915824068,0.17800945042495991,0.12354729522421891,-0.8041513906351407,-0.4439116854968927,0.3953263922619852,0.48277007012715917,-0.09971792499824361,0.8700513748184427,-0.3468048447311368,0.8905047730997024,0.2944955835961886
-0.8619522239147828,0.17792891152271145,0.12361840332611916,-0.8026923203343631,-0.44850712307745294,0.3930984602170587,0.4819157285064902,-0.09947969114737286,0.8705521360994309,-0.3513435206379862,0.888225844927972,0.29599422107145135
-0.8621031758047735,0.1778442609278204,0.12369220627530213,-0.8020591302126118,-0.45099680362209094,0.3915393144567298,0.48102690022769606,-0.0992315954265403,0.8710718751781837,-0.35399756058470666,0.8869920933084807,0.29653120157635404
-0.8622586113885317,0.17775675497132604,0.12376798095868809,-0.8021029127415078,-0.4517995989522059,0.39052277751523634,0.4801120159947342,-0.09897628490892454,0.8716054997090711,-0.35513852152232284,0.8866119880828667,0.2963035826963377
-0.8624159931226523,0.17766816015651432,0.12384451786101759,-0.802650816937216,-0.4513513663988101,0.38991487547918313,0.47918549264076493,-0.0987180264861695,0.8721444919789973,-0.3551519811470111,0.8868690406686903,0.2955171314674499
-0.862572154150562,0.17758050646348106,0.12392030377989056,-0.8035287706226761,-0.450069201957546,0.38958853708869373,0.47826560175326893,-0.09846207922981683,0.8726781956330322,-0.35440588166845466,0.8875488338131254,0.29436973118132653
-0.8627237762537251,0.1774957895578762,0.12399375351955812,-0.804557844056888,-0.4483768861616292,0.3894160288464431,0.4773717006408837,-0.09821390026571074,0.8731954473208319,-0.3532745886612318,0.8884324384839843,0.2930612005292393
-0.862867904571802,0.17741566521080998,0.12406345670138004,-0.8055346573974586,-0.44676569163069346,0.38924842005242266,0.47652122324257673,-0.09797829929785541,0.873686314798451,-0.3521951724980881,0.8892697395326392,0.2918182496359575
-0.863002423421965,0.17734118167487645,0.12412840360267961,-0.8062055705730976,-0.4458660957188083,0.38889073358126264,0.47572687236838274,-0.09775866603685342,0.8741436873428141,-0.3517335936237856,0.889745282596745,0.29092406434211693
-0.8631264214717479,0.17727259147717433,0.12418815679401686,-0.8062514462164388,-0.4464823870022401,0.38808772664267904,0.4749944357696318,-0.09755638626209823,0.8745644844649075,-0.3526172024473426,0.8894583911551244,0.29073162700667365
-0.8632403889337923,0.17720927357765798,0.12424294271301661,-0.8053187282773652,-0.4494884872829854,0.3865512200029651,0.4743215677259412,-0.0973705372645345,0.8749503007958918,-0.35564138718058846,0.8879634442210274,0.29161640120438614
-0.8633462125090705,0.17714978153210936,0.12429364811560037,-0.8031474363794403,-0.4554606844730686,0.3840699940589691,0.4736977452454034,-0.09719791535147881,0.875307381095777,-0.36133729614662513,0.8849339693732242,0.2938149558187868
-0.8634469623197287,0.17709201536743036,0.12434171921277276,-0.799795202659853,-0.4641117687497777,0.38069397146558187,0.4731054420351469,-0.09703340201257203,0.8756459099491044,-0.3694575408880051,0.8804457876563552,0.29718065293549756
-0.8635464949717027,0.17703349691598813,0.12438897470584694,-0.7957904018205437,-0.4740302031573313,0.376846126243745,0.47252238810669583,-0.09687062737758348,0.8759786951115984,-0.37873503813120135,0.8751636692905462,0.3010785991160197
-0.8636489238435106,0.1769717129810653,0.12443735626447061,-0.7919638910692295,-0.48325815761161445,0.3731685253934384,0.47192462389380446,-0.0967028462407537,0.8763194103131736,-0.38740204517423027,0.8701207460064179,0.3046465866607708
-0.863758027805209,0.17690448015581606,0.12448864962769689,-0.7890185192865863,-0.4903238646818743,0.3701787189267287,0.4712899381999549,-0.09652390928484728,0.8766806311809637,-0.3941263380875305,0.8661787590675504,0.3072438558635666
-0.8638766799383155,0.17683028092584901,0.12454421496150667,-0.7872411439676518,-0.49475375414495704,0.3680626359792237,0.47060121614649214,-0.09632919511286353,0.8770719363486388,-0.39847945568867826,0.863677838622932,0.3086660241517931
-0.8640063769742818,0.1767485234680476,0.12460476527453258,-0.7865503556966216,-0.49683684343050305,0.3667310853521038,0.46984922515839,-0.09611637021728034,0.8774983470037508,-0.40072464807094,0.862504953253179,0.3090387710986322
-0.8641469381836282,0.1766596869565466,0.12467022616345422,-0.7866972325199498,-0.4971561082139852,0.36598260670553234,0.46903443343322404,-0.09588586445300583,0.8779593391792552,-0.4013902896177563,0.8623466269799078,0.30861647774697587
-0.8642964209048576,0.1765653289426653,0.12473969944470027,-0.7874193852797445,-0.4962777392296059,0.36562154918825623,0.46816757745395204,-0.09564098648806894,0.878448587638734,-0.4009860734571305,0.8628796018267788,0.3076507137074324
-0.8644512716046866,0.17646794952165645,0.12481153881860868,-0.7885047366606409,-0.4946384225882124,0.3655039140189586,0.46726885730654294,-0.09538765206643389,0.8789544987225962,-0.3999001065955978,0.8638483817966541,0.30634274597602523
-0.8646066999704867,0.17637072612431248,0.1248835298519893,-0.7897997956593172,-0.4925411629247076,0.36553999179471064,0.46636582042280395,-0.09513375086075208,0.8794614778309107,-0.39839578852927937,0.8650738536517798,0.30484098052950964
-0.8647572331430227,0.176277150329049,0.12495315180656752,-0.7911971964309766,-0.49018832116865074,0.365680743476632,0.46549017277804106,-0.09488822760724716,0.8799517732856869,-0.39664328483769,0.8664361684806418,0.3032531459717315
-0.8648973818578534,0.17619061171600991,0.12501788748775983,-0.7926190387556336,-0.48772101338554597,0.36590063200857076,0.4646739080468083,-0.09465999299405052,0.8804076583645059,-0.39475716406748246,0.8678523485181926,0.30166054198197073
-0.8650223335083319,0.17611398159983072,0.12507554092246104,-0.7939995514112126,-0.4852597394487515,0.3661798705949345,0.463945248524927,-0.09445680394246135,0.8808136684680359,-0.39283523101923656,0.8692530687084776,0.30013261037574357
-0.8651285814955065,0.17604925034545998,0.12512452191296608,-0.7952627296402363,-0.4829567822035163,0.3664832020281229,0.4633249307101653,-0.09428425838952736,0.8811586050208882,-0.3910079275763864,0.8705534016610138,0.29874667433940943
-0.8652144067874005,0.17599726567545898,0.1251640610505207,-0.7962823449669286,-0.4810887968444482,0.3667260512217945,0.4628233352933833,-0.09414503603203034,0.8814370496515541,-0.38952405240482635,0.8716021350027138,0.2976251515864096
-0.8652801457798638,0.17595760668606308,0.12519432763936245,-0.7967990414711735,-0.48024535855653316,0.36670926235306084,0.46243885809079943,-0.09403848580733909,0.8816501946433972,-0.38892363008474756,0.8720786425386013,0.29701389056697813
-0.865328206033166,0.17592861088014222,0.12521643488824372,-0.7962759354185864,-0.4816446417118368,0.3660096635111314,0.46215775801343123,-0.09396061726395194,0.8818058794946741,-0.3903265829805262,0.8713150070517858,0.297414386177086
-0.8653628245190061,0.1759075517598508,0.12523233030797307,-0.7939090150004341,-0.4870475032455673,0.36399616135791846,0.46195552267064477,-0.09390450191814258,0.8819178190702335,-0.39535499361350196,0.8683125440195857,0.29954591454917756
-0.8653895970324155,0.17589094510306247,0.1252445831679066,-0.7898553888011716,-0.49595424691470613,0.3607739593554626,0.4617995896633636,-0.09386103848790799,0.8820041068162441,-0.40357106408723026,0.863260963105154,0.30316811476516203
-0.8654148376232578,0.17587494561166223,0.12525609374754743,-0.7869936713360844,-0.5021298601040464,0.35847812327789547,0.4616530812250791,-0.09381998900654633,0.8820851672362494,-0.40928888803917274,0.8596879743573842,0.3056455346851239
-0.8654448491031308,0.1758557843426169,0.12526975952697567,-0.7872251072214749,-0.501772276923673,0.3584706580334996,0.46147907701975915,-0.09377115726220707,0.8821814051195467,-0.40903996385821395,0.8599020596419916,0.30537641655886233
-0.8654851969390706,0.1758301926253908,0.12528813992162796,-0.78909518081248,-0.49799444784992347,0.35962525707904536,0.4612448822041189,-0.09370556165749838,0.882310844518507,-0.4056870151471794,0.8621025447271935,0.3036399975561019
-0.8655400778327672,0.17579576051054102,0.1253131624217821,-0.7911697679750798,-0.493801620357701,0.3608467236575211,0.4609257528201658,-0.09361645443247762,0.8824870593083252,-0.40199234896876035,0.8645206297085113,0.30167239213918395
-0.8656118613966723,0.17575118671564016,0.1253459083566282,-0.7929759819597867,-0.49021991006989596,0.3617644700713096,0.46050761538007134,-0.09350005874925066,0.8827176644832972,-0.3989007748950516,0.8665692002286661,0.2998933026981056
-0.8657008605124054,0.17569639123870728,0.1253865062002938,-0.794450343035516,-0.487409816725524,0.3623262659680386,0.45998845040877817,-0.09335593209468569,0.8830035647908018,-0.39655929940083584,0.8681683825746729,0.29836953858662374
-0.8658053563093147,0.17563247938122561,0.12543414568481184,-0.7956224851026379,-0.4853170515059162,0.3625634023404827,0.4593781824955087,-0.09318691386855302,0.8833390541183933,-0.39491334067897155,0.8693581302324486,0.29708566904601064
-0.8659218710827898,0.175561564594522,0.12548720922698559,-0.7965214057121718,-0.4838737378680993,0.362518766471282,0.4586971099938344,-0.09299866996638508,0.8837127410351102,-0.39389162408663864,0.8701824252339492,0.2960269164929987
-0.866045651006503,0.17548647499159714,0.1255435010435928,-0.7971545855048681,-0.4830481422040859,0.36222791046762715,0.45797309240036715,-0.09279889984198865,0.8841091622788226,-0.3934529367609377,0.8706623091080133,0.2951981200023057
-0.866171294132053,0.17541038240304802,0.12560054142969238,-0.7975045978335517,-0.48285665110772225,0.36171241465476495,0.45723786990245596,-0.09259631455359438,0.8845108551386786,-0.3935987128553772,0.8707900878008014,0.2946263332196616
-0.8662934412682528,0.17533640178984095,0.12565588591804713,-0.7975277603974171,-0.48337031531762875,0.3609745277235172,0.4565229978095047,-0.09239952186760572,0.88490060505667,-0.39438081072296527,0.8705259712543756,0.2943608491377932
-0.8664074402430819,0.17526721158417513,0.12570742728519715,-0.7971515248853029,-0.4847223689500658,0.35999121018779384,0.4558559239996125,-0.09221596326680154,0.8852635724309657,-0.3959101197588868,0.8697933324406506,0.29447365911791124
-0.866509898777449,0.175204741815299,0.12575364239697975,-0.796273118322476,-0.48711006200151136,0.3587100619356582,0.4552567130716379,-0.09205103713868228,0.8855890309646463,-0.39835969454778897,0.8684759029809502,0.2950578921181664
-0.866599057174414,0.17514996722272613,0.12579375462162723,-0.7947714370332167,-0.49076371494603516,0.35705649268501255,0.4547358288191953,-0.09190751461509179,0.8858715114199103,-0.401937419089433,0.8664317542943839,0.29621331213516044
-0.8666749371014031,0.17510282827724982,0.12582779444197115,-0.7925642013007053,-0.49581681853579074,0.35497558968698384,0.45429323896694546,-0.09178531373757574,0.8861112284645852,-0.40676730429755115,0.8635630484447222,0.29799198230046703
-0.8667392534325379,0.17506228604919738,0.1258565543136815,-0.7897609036084063,-0.5019866081838373,0.35254384172145226,0.4539189234538149,-0.0916816494766033,0.8863137627724049,-0.4125958386389325,0.8600022792721749,0.3002678031099908
-0.8667951081026198,0.17502649946511556,0.12588144718472036,-0.7868837847916599,-0.5081588251507541,0.35012643095510215,0.453594676131876,-0.09159152791385607,0.8864890646811295,-0.4184086268431506,0.8563793554469952,0.30257002585751697
-0.8668465137112621,0.17499309798785,0.12590429000927317,-0.7848271778683501,-0.5125467781635166,0.34834193125921553,0.4532969171302848,-0.09150850881012214,0.8866499296427692,-0.42257331411174115,0.8537692855857177,0.30415423914697126
-0.8668978162449394,0.17495951114655994,0.12592704279305547,-0.784204370812,-0.5140045484126842,0.34759578393649715,0.45300010361618614,-0.09142562732634077,0.8868101605144754,-0.4240452934806374,0.8529013300957256,0.30454049024368235
-0.8669530979258271,0.17492331005927836,0.12595153908721987,-0.7847664660934311,-0.5130901354220659,0.34767816530204115,0.4526802574509358,-0.0913363470541278,0.8869826696283092,-0.4233464045074452,0.8534612965093227,0.30394347690194745
-0.867015641528842,0.1748825158029536,0.12597924457523899,-0.7857639011507208,-0.511321942776004,0.34803011720851607,0.4523181269928599,-0.09123541514465178,0.887177778698866,-0.4218807931656431,0.8545326031575133,0.30296967917395956
-0.8670875268324567,0.17483583505867728,0.12601107613727885,-0.7865834273441448,-0.5099451719993117,0.3481988417300252,0.4519015647519683,-0.09111950638519532,0.887401944628724,-0.4207986307038817,0.8553672644605421,0.3021181147945742
-0.8671694099625138,0.17478279401162156,0.1260473049083318,-0.7869215982918533,-0.509584407553132,0.34796282807294043,0.4514268216266802,-0.09098757436463009,0.8876570768192378,-0.4206759119058626,0.8555962791468675,0.3016401568959388
-0.8672605101749613,0.17472375554017955,0.1260875545501024,-0.7866680274302438,-0.5104618906285339,0.34724929493801987,0.45089861432340844,-0.09084087000174251,0.8879405250007214,-0.4217153710978998,0.8550886471900263,0.30162816716363117
-0.8673587997357284,0.1746598204250806,0.12613089208987371,-0.7857803908738676,-0.5126430614165933,0.34604373841977626,0.45032899367940604,-0.09068263467461975,0.8882457189427724,-0.4239728467364456,0.853799596714529,0.30211467008455933
-0.867461364864256,0.17459262863065172,0.12617599543886784,-0.7842190167993859,-0.5161685329132121,0.3443407895100824,0.4497352052380704,-0.09051752026160716,0.8885633481610414,-0.42747956542935983,0.8516904509009785,0.30312472182983324
-0.8675648828580308,0.1745240897225699,0.1262213711670902,-0.7819243139306756,-0.521099503455779,0.34212523260084576,0.44913686822129717,-0.09035082520738169,0.8888828955428888,-0.4322851384079807,0.8487002037719125,0.304692506027154
-0.8676661455020305,0.17445608055634504,0.12626558981493208,-0.7788214029575872,-0.5275069873480502,0.3393723627435795,0.4485528874073873,-0.09018765923389514,0.8891942944713526,-0.4384490044391385,0.8447500011369606,0.3068548615965431
-0.8677625536556342,0.17439015235803507,0.1263075046871339,-0.7748537073537064,-0.535405972466245,0.3360687085220686,0.4479985426345973,-0.09003215658143061,0.8894894696277037,-0.4459809838967272,0.8397825048360864,0.30962284569090803
-0.8678525131594652,0.17432728771888878,0.12634642357530923,-0.7700613120029942,-0.5446161676388126,0.33226315730553074,0.44748316861399345,-0.08988684817001732,0.8897635463049949,-0.45471352472013266,0.8338546542848299,0.31292495260704317
-0.8679356771361848,0.17426774104821735,0.12638221037279795,-0.7647145511767468,-0.5545510092470743,0.3281536733934239,0.44700874795342765,-0.0897522786385155,0.8900155660056195,-0.4641064904433634,0.827295416778218,0.31652402579598704
-0.8680130022208107,0.17421098458687023,0.1264153038289471,-0.7594496430964782,-0.5640469858241125,0.32417161717733,0.44656960565832066,-0.08962691859368752,0.8902486185137118,-0.4730875467636027,0.8208641868458715,0.31995337137005136
-0.8680866130106412,0.17415576768937407,0.12644665230425625,-0.7552199797494733,-0.5715239187292418,0.32094110442194274,0.44615323351695474,-0.08950738062964501,0.89046938242434,-0.4801979533583732,0.8156891804683885,0.32258500655988137
-0.8681594962267505,0.17410028164975366,0.12647757488463773,-0.7528719873969589,-0.575695301087835,0.31899638069786995,0.4457421111193629,-0.08938890541003426,0.890687147074914,-0.48424966801001224,0.8127635227389225,0.3239100417356801
-0.868235069861264,0.17404240792983877,0.12650956921907125,-0.7525770586770874,-0.5764011956484276,0.3184170730472955,0.44531625026486366,-0.08926604692294697,0.8909124592892342,-0.48509917336868846,0.8122765751403972,0.3238603981273442
-0.8683166896457276,0.1739800161633831,0.12654409372338998,-0.7537343586590922,-0.5746878262266961,0.31877644041491143,0.4448560909358089,-0.08913345881094374,0.8911555896013383,-0.4837226218961412,0.8135042279590394,0.3228363302955388
-0.8684071632553346,0.17391127126934725,0.1265823553393775,-0.7554462088489005,-0.5720550616931406,0.31945896751708286,0.444345332917946,-0.0889866700784442,0.8914250376012498,-0.48151661513375016,0.8153737664038543,0.3214146393842834
-0.8685083408277112,0.1738349073366442,0.12662513323694616,-0.7570033429684919,-0.5696999490674579,0.31998110376561834,0.4437733022599193,-0.088822740381871,0.8917262904010296,-0.47959482371670165,0.817038853925314,0.32005673909567245
-0.8686208390816915,0.17375042986792016,0.12667266365078772,-0.7580314364402169,-0.5682701093412944,0.3200897127331878,0.443136522334031,-0.08864070234270646,0.8920610116252657,-0.47855863166605056,0.8180537321700971,0.3190136789237923
-0.8687439372880623,0.17365821701232548,0.12672460209606332,-0.7584105842212115,-0.5679779618662695,0.3197099006528874,0.4424392741760799,-0.08844172855984919,0.8924267753243902,-0.4786030447121953,0.8182781284401928,0.3183709002227305
-0.8688756592629682,0.1735595034608644,0.1267800678264275,-0.7581569411602295,-0.5687905698331658,0.3188657087857315,0.4416930735383803,-0.08822899998194281,0.8928173790593491,-0.47969290317742225,0.817736468081893,0.3181222837371934
-0.8690130297211174,0.17345624610628302,0.12683776336970998,-0.7573435760317199,-0.5705654715039085,0.31762517307513444,0.440915143113243,-0.0880072944365179,0.893223685702183,-0.48168926126385175,0.816522968968716,0.3182227156090498
-0.869152469223229,0.17335088644801872,0.12689615121632786,-0.7560630163634038,-0.5731204352034274,0.31607227344344113,0.4401260974315104,-0.08778235331580643,0.8936348677206186,-0.48441483632025584,0.8147559298333292,0.31861425133576
-0.8692902728266314,0.17324603901509006,0.12695366189378338,-0.7544157340887055,-0.5762594776891672,0.31429590282535924,0.43934716641973454,-0.08756011508931696,0.8940398724914318,-0.48767916453171295,0.8125627610338502,0.3192346971472505
-0.8694231060016857,0.17314414588365,0.12700890380928165,-0.7525112947472775,-0.5797765507344657,0.3123874237164833,0.4385973467762181,-0.087345922221505,0.894428900065364,-0.49128313494220244,0.810080144855878,0.3200172498970037
-0.869548449015279,0.17304714315157171,0.1270608457251696,-0.7504725999805589,-0.5834529785729015,0.31044081315579203,0.43789087929331216,-0.08714381097413314,0.8947946882054197,-0.4950176305043583,0.8074580967476356,0.3208877802075619
-0.8696649281660582,0.1729561850598752,0.1271089472023029,-0.7484331341181663,-0.5870649622139398,0.30854914340312845,0.43723540341021283,-0.08695598143346725,0.8951334310021334,-0.4986712802626271,0.8048561284066165,0.32176632329618426
-0.8697724880096471,0.1728714651312498,0.12715321994587486,-0.7465132817911155,-0.5904223676492063,0.3067887675404108,0.4366310439405706,-0.08678251994440761,0.8954452108864428,-0.5020669791739205,0.8024152428833865,0.32258103851833897
-0.8698723808345685,0.17279216186345947,0.12719421257057353,-0.7447638535443445,-0.5934555989274396,0.3051839683788324,0.43607055272677153,-0.08662141158954875,0.8957338913420668,-0.5051428268305378,0.8001919664404961,0.3233010073379689
-0.8699669750211732,0.17271652058317444,0.12723292162230038,-0.7430926622566533,-0.5963241093265277,0.3036623979623471,0.43554047902117976,-0.08646884108196791,0.8960064902978899,-0.5080529366457018,0.79807311454394,0.3239776495498013
-0.8700594089615324,0.17264206505946594,0.12727064152186554,-0.7412426633253552,-0.5994399975740528,0.3020447042653683,0.43502319828860636,-0.08631974153461387,0.8962721233934198,-0.5111889386685572,0.7957515890840666,0.32475418003945233
-0.8701531384446597,0.172565914766995,0.12730877427395532,-0.7388894826897547,-0.6033042406739597,0.30011052223353296,0.43449951052938246,-0.08616851699729158,0.8965406639010942,-0.515026705832031,0.792842342375396,0.32580440822140827
-0.8702514399173271,0.17248516866784674,0.12734862528086396,-0.7358048180670116,-0.6082456987378663,0.29770528997022705,0.4339514426260889,-0.08600984076754592,0.8968213047948167,-0.519882116591933,0.7890750770731682,0.32723555367634727
-0.8703569379043711,0.17239730612991033,0.12739121361092892,-0.7319409592048158,-0.6142950407391269,0.29479490355440074,0.43336486454151063,-0.08583942054646788,0.8971212226121756,-0.5257920942913202,0.7843935216481336,0.3290432749308008
-0.8704712214183662,0.1723005516115369,0.12743712317108022,-0.7273893706198205,-0.6212632778587649,0.29143891828903784,0.4327315586721389,-0.08565462524704812,0.897444529373804,-0.5325862386867336,0.77890642875635,0.33114449052271244
-0.8705946019711426,0.17219415272496585,0.1274864155313698,-0.7222933959961165,-0.6288888199219204,0.2877344301219648,0.43205046000854447,-0.08545488649614767,0.8977916586716183,-0.5400228236906313,0.7727847789334008,0.33343520411326155
-0.8707260465211384,0.1720785310745167,0.12753861637524458,-0.7167898366067083,-0.6369318107854014,0.2837784321384518,0.43132790040424046,-0.08524181837624022,0.8981592702482015,-0.5478764208014416,0.7661929918822944,0.3358269297127021
-0.8708632949449243,0.1719552808095371,0.12759277699330301,-0.7109922625379445,-0.6451994744672007,0.279656290396663,0.43057682722538526,-0.08501903762094346,0.8985406830514294,-0.5559618678180145,0.759268991457742,0.3382558205604865
-0.8710031465616124,0.17182700932818207,0.1276476015399052,-0.7050000751118758,-0.6535323504921086,0.275445749563338,0.429815106674294,-0.08479170785486116,0.8989267714077834,-0.5641222103115733,0.7521341855941104,0.34067623734840907
-0.8711418771935405,0.17169703562438898,0.12770162159753257,-0.6989196485270209,-0.6617755271042417,0.271227720981408,0.42906314674068086,-0.08456586960137766,0.8993071943488208,-0.5722028844840351,0.7449172876396856,0.34304823795449546
-0.8712757303090212,0.17156898167074225,0.12775339330056762,-0.6928928537310617,-0.6697436441803598,0.2671010002385564,0.4283411675653054,-0.08434764721470248,0.8996717838068141,-0.5800201181142047,0.7377865040032624,0.34532265650175387
-0.8714014154204421,0.1714463082515747,0.12780168966120398,-0.6871334055965083,-0.6771799797714928,0.2632013638073046,0.4276664954304076,-0.08414244056403605,0.9000118990225635,-0.5873236344636731,0.7309906461047284,0.3474242704644765
-0.8715165455780944,0.1713318564315192,0.12784566197527972,-0.6819696441165389,-0.6837108890279426,0.25972451699479915,0.4270512536655743,-0.08395421114282732,0.900321563206195,-0.5937546894519844,0.7249076566404896,0.349233815799346
-0.8716199537641223,0.1712274576952445,0.1278849488520916,-0.6778774415338716,-0.6888120509083419,0.2569438319612606,0.42650076935677333,-0.08378495940421031,0.9005982313527576,-0.5988148862524819,0.7200819669322923,0.3505748035745701
-0.8717118442229559,0.17113366905187377,0.1279197186977779,-0.6754477996834702,-0.6918435932214796,0.25519152106045895,0.4260129159711142,-0.08363446459605224,0.9008430894209712,-0.6018997136803996,0.7171873666275248,0.3512250216333245
-0.8717937570754379,0.17104967456184994,0.12795064036944,-0.675178708555576,-0.6922723902655603,0.25474035642047776,0.4255784824595035,-0.08350032371122533,0.9010608476721128,-0.6025086445692628,0.7167891137678698,0.35099387402514803
-0.8718683499137687,0.1709733734902989,0.12797878612910696,-0.6770191117877973,-0.690175753964366,0.25554363798338037,0.4251825173027018,-0.08337828680159179,0.9012590572472319,-0.6007203586147216,0.7188222937066925,0.3498993581246612
-0.8719390250144615,0.17090165028847293,0.1280054798994922,-0.6799331749558316,-0.6867677401116205,0.2569843355857712,0.42480646141486783,-0.08326284662829861,0.9014470415457199,-0.5976875002329067,0.7220923552519651,0.3483565451545426
-0.8720094519727004,0.17083079616535318,0.12803211114084898,-0.6821488461382312,-0.6841785409457172,0.25801681306005875,0.42443077562484754,-0.08314800619768989,0.9016345854989365,-0.595425451601433,0.7245592682277541,0.347105745285916
-0.8720830501353051,0.17075702962937173,0.12805993950532873,-0.682182936896082,-0.6842395462838456,0.2577647840747705,0.42403770128324186,-0.08302812250594675,0.9018305598966811,-0.5956664070587327,0.724515406443793,0.3467837327893648
-0.872162501276932,0.17067704724240979,0.12808991704732328,-0.6795953727050571,-0.6874809198018901,0.25596897137391833,0.423613774871839,-0.08289871229327077,0.9020416693473468,-0.5989169384286155,0.7214553266893693,0.3475639688673573
-0.8722493597329454,0.170588528372636,0.12812255278059245,-0.6748114579239674,-0.693309774301542,0.2528854545292682,0.42315175074307587,-0.08275710796700113,0.9022714984548762,-0.6046255800887016,0.715872068137096,0.34922068948376755
-0.8723438150695239,0.1704905203161033,0.12815783887359333,-0.6685463436435602,-0.700765764923682,0.24894402807007307,0.42265166494128825,-0.08260286944610909,0.9025199920675586,-0.6118916215500776,0.7085930487029886,0.35140366362151226
-0.872444642852725,0.1703836428644584,0.12819524943388988,-0.6614296880842064,-0.709026482832411,0.24452446577618828,0.4221208865213304,-0.082437888711778,0.9027834467175341,-0.6199392912884901,0.7003466578395627,0.35382175451727005
-0.8725493546214574,0.17027007300108948,0.12823381284018617,-0.6539040954100542,-0.717536960941866,0.23989611019828905,0.42157313605804575,-0.08226616439713251,0.9030550200013111,-0.6282400217752317,0.6916451314638851,0.3562884886747837
-0.8726545318710845,0.17015329847744787,0.12827224844387072,-0.6462574729257456,-0.725957984082164,0.23523665538131946,0.4210265872754519,-0.08209326824673396,0.9033256932666957,-0.6364651534018304,0.6828218659767203,0.35870100062482996
-0.8727563040974367,0.17003766015503385,0.12830914970741872,-0.6386893591146268,-0.734075766582787,0.23067004892191986,0.4205012898664646,-0.08192556740682666,0.9035855613198503,-0.6444024889573182,0.6741075361698333,0.361004794849944
-0.8728509109877298,0.1699277331937638,0.12834318971325212,-0.6313795235843231,-0.7417183436481489,0.22630465283391712,0.42001624415427946,-0.0817693003183433,0.9038252796707898,-0.6518790162637282,0.6657084047999509,0.36316121479824776
-0.8729352763680462,0.1698276222899215,0.128373322196886,-0.624563836632256,-0.7486748588960146,0.22227453661683558,0.4195865091034707,-0.0816296249161186,0.9040374802597606,-0.6586859459177485,0.6578925140120432,0.3651167822181753
-0.8730075182778437,0.1697402624950819,0.12839895199129409,-0.6186352101284587,-0.7545989914903559,0.218794055748906,0.41922072706430485,-0.08150976339315594,0.9042179717696763,-0.6644881178689307,0.651104078096067,0.3667683474588242
-0.8730673260843744,0.1696668219273864,0.12842005267908801,-0.6142623042156415,-0.7589004038954842,0.21622210476027073,0.4189194004207719,-0.08141035770046592,0.9043665681625914,-0.6687214349568824,0.6460979264990355,0.36792541608708573
-0.8731161511180733,0.16960629460982912,0.12843721567301852,-0.6123456543845869,-0.760783359726332,0.21503832011952317,0.41867416261885804,-0.08132912588975176,0.9044874343170317,-0.6706301105018402,0.6438899384565062,0.36832187288127005
-0.8731571799519727,0.16955535117535941,0.12845162306994373,-0.6131827175076009,-0.7600095920793085,0.21538889223318095,0.4184681607784652,-0.08126087442858904,0.9045888948587584,-0.669993547256004,0.6448116703616211,0.367867579980586
-0.8731950862972688,0.16950848449606765,0.12846494559642388,-0.6147045318920165,-0.7585704787183075,0.21612303738494568,0.41827752590436523,-0.08119787963474238,0.9046827154677739,-0.6687168681846899,0.646511974490728,0.36720568765388223
-0.8732355851626241,0.16945845019768635,0.12847917592294616,-0.6132652763032878,-0.7599894666066499,0.2152247930132399,0.41807376857413103,-0.08113060678543695,0.9047829290348326,-0.6701641775795506,0.6448517932746771,0.36748624436781024
-0.8732848379797051,0.16939696331800919,0.12849641567542566,-0.6078783327041071,-0.765165225423725,0.2121464362913858,0.4178268212105752,-0.08104869296669678,0.9049043357424343,-0.6752071386663064,0.63871220997461,0.3689742981881109
