posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6109467282701115,-0.5289663401624002,-0.005886883687265057,0.6278750130271425,0.7041680808557752,-0.33154227772647643,-0.7553580191905676,0.6539996834992486,-0.041456927375106055,0.1876358997118299,0.27646288699711025,0.9425290665292796
0.6128531303080693,-0.5268261712565927,-0.006895906427124443,0.626873141323572,0.7044055083053444,-0.33293084050025534,-0.7574296360960847,0.6511082924226694,-0.04856272131777777,0.18256618265842534,0.28261435102896854,0.9416999084326203
0.6147431147990016,-0.5247006927804084,-0.007905204648544922,0.6255465042526828,0.7040177076788493,-0.33623003775966653,-0.7594338265664812,0.648198321099694,-0.05567045527144309,0.1787507596734633,0.2901689228676226,0.9401330555394825
0.616607935506404,-0.522600706222126,-0.008915813123005887,0.6239751463971844,0.7030180168218065,-0.3412047548064746,-0.7613589181195565,0.6452831457172544,-0.06278741635919635,0.17603299258499916,0.29895707029133656,0.9378896820225663
0.6184419237193673,-0.5205337127006204,-0.009928895583370439,0.6222695194188789,0.7015005656042222,-0.3473868184879125,-0.7631968122020064,0.6423718298196401,-0.06992179988289049,0.1741013240813906,0.30863471728100106,0.9351114052571401
0.620243224668064,-0.5185028857488962,-0.010945537842344642,0.6205670761204941,0.6996517954935925,-0.3540958473321214,-0.7649439544836223,0.6394679249389512,-0.07708125241087779,0.17250290007480593,0.3186975651567862,0.93202715165864
0.6220139926230261,-0.5165066473903875,-0.011966537309632059,0.6190219244089393,0.6977452536975837,-0.3605043939309866,-0.7666016903749617,0.6365690702706505,-0.08427138950445118,0.1706859848239013,0.32852911547875613,0.9289429018338217
0.6237600194385526,-0.5145389145839927,-0.012992220065257248,0.6177829729936929,0.6961087137098458,-0.36575518721721195,-0.7681759618553687,0.6336674575237238,-0.09149450750181164,0.16807703563144236,0.33748809160123516,0.926202946508325
0.6254898496320692,-0.5125899882685145,-0.014022313382325012,0.616961945075585,0.6950624048115095,-0.3691154450117092,-0.7696763898095167,0.6307511014848369,-0.09874868579102124,0.16418347449831794,0.3450236243988317,0.9241225488582963
0.6272135063097234,-0.510647965417794,-0.015055894208659557,0.6166015460370711,0.6948437816898811,-0.37012788664406077,-0.771114868222882,0.627805738556559,-0.10602742400464482,0.15869591497672902,0.3507877900987408,0.9229103601582012
0.6289410069930056,-0.5087004791262204,-0.016091423627776918,0.616659249580883,0.6955470817942033,-0.3687080510565375,-0.7725038623886961,0.6248170822933089,-0.11331988470265436,0.1515557735650113,0.3547081485983148,0.922612040251517
0.6306808790684323,-0.5067365235601071,-0.01712686520812281,0.6170172028907132,0.6971027863788232,-0.3651540449725311,-0.7738546440456245,0.6217731107430234,-0.12061172681776625,0.1429641956083423,0.35699566381095504,0.9231009342397154
0.6324388863349595,-0.5047481062668765,-0.018159873156882184,0.6175153764926792,0.6993026832153045,-0.3600701557238254,-0.7751757061704189,0.6186660532230142,-0.127886430682269,0.13333185800211644,0.3580894746251753,0.9241182520675422
0.6342171498466588,-0.5027314916227706,-0.01918802606863858,0.6179932744225252,0.7018545824730293,-0.3542378548802132,-0.7764715768544322,0.6154937849427344,-0.13512694414534215,0.12319173310623206,0.3585631684354604,0.9253411539188164
0.6360137911711858,-0.5006878531559191,-0.020209075294074254,0.6183237511697977,0.7044418908901322,-0.3484786379370264,-0.7777421976844296,0.6122604205646429,-0.14231743164841038,0.11310531676408436,0.359024789908916,0.9264493442981947
0.6378231518323378,-0.49862323202614534,-0.021221174566222866,0.6184299358928489,0.7067697372585423,-0.3435417774988333,-0.7789829543338046,0.6089760104620646,-0.1494448913114285,0.1035855745214761,0.3600343833263683,0.9271705730737239
0.6396365599593468,-0.4965477938335322,-0.02222305989513204,0.6182857124895118,0.7085924543456522,-0.3400286919889875,-0.7801853564843132,0.6056553702435887,-0.1565004217967046,0.0950451853529767,0.3620473810698076,0.9273015187099134
0.6414435365017623,-0.49447447387065735,-0.023214155567579234,0.6179058271048203,0.709727530805851,-0.33834778090913736,-0.7813382737451624,0.6023161975131778,-0.16347996878576937,0.08776611425167168,0.3653792963886928,0.9267119719522707
0.6432332706348716,-0.4924171888488867,-0.02419459241009222,0.6173325658169551,0.7100650207659784,-0.33868594518589834,-0.7824295569052319,0.598976732816201,-0.17038445359219878,0.0818809603200718,0.37018176593322405,0.9253437029059108
0.6449961562834017,-0.49038885862715126,-0.02516513682496301,0.6166240861720007,0.709579875038979,-0.3409855382449702,-0.7834478204464208,0.5956532898993594,-0.17721927341523241,0.07735792777924107,0.3764220492635051,0.9232129720914698
0.6467251739363155,-0.4883995145246736,-0.02612704172550232,0.6158468566713005,0.7083496751750019,-0.3449251901609218,-0.784384139744313,0.5923580038183268,-0.1839932515880446,0.07398763711359661,0.3838655141997471,0.92042006527591
0.6484169243285164,-0.48645476542247135,-0.027081841565531187,0.6150719533523537,0.7065728694607192,-0.34991609328718454,-0.7852334271891201,0.5890971199136044,-0.1907171941234591,0.07137896765959101,0.3920706102879198,0.9171617521049977
0.6500721691096639,-0.4845548484358518,-0.028031121573831693,0.614372240509843,0.7045741859672254,-0.35513654635863295,-0.7859952935123018,0.5858700747653409,-0.1974022646044486,0.06897933507527103,0.4004141255788507,0.913734304581752
0.6516958011392407,-0.4826944127743039,-0.028976294898253062,0.6138155676832093,0.7027787029438245,-0.3596283408719831,-0.7866742681058704,0.5826695111802431,-0.20405841477642994,0.06613656152108785,0.40816459355212587,0.9105095385555251
0.6532962444910689,-0.4808630842002879,-0.029918420074843643,0.6134503809342987,0.7016416846850816,-0.3624604481096448,-0.7872793365297209,0.5794822380859614,-0.2106930991186172,0.06220833067111001,0.41460738302057015,0.9078715996989597
0.6548843618030641,-0.4790467477603975,-0.030858085201420728,0.6132863947028936,0.7015424331132062,-0.362929762645514,-0.7878228443971685,0.5762910117149841,-0.2173104591649347,0.056700651832946015,0.4191979059562713,0.9061225919949222
0.656472014555805,-0.477229384124359,-0.03179537524119598,0.6132811782654106,0.7026781750124929,-0.3607347761812023,-0.7883189032014558,0.5730768963898321,-0.22391109324785907,0.049391327585346395,0.4216945021995313,0.9053917624840899
0.6580704713576725,-0.4753952146785927,-0.03272992642510154,0.6133452997106458,0.7050055447116745,-0.35605438524002664,-0.788781504237882,0.569821879058089,-0.2304924396133913,0.04038913090278301,0.42222056803583596,0.905592905246289
0.6596888832360941,-0.47353086378193554,-0.03366105856584974,0.6133689057519105,0.7082565021346175,-0.34950152022665143,-0.7892225916465562,0.5665113738241694,-0.23704970821020951,0.0301045892082413,0.42123341571139505,0.9064524936237498
0.6613330389503552,-0.47162723966272607,-0.03458796417550357,0.6132582007408467,0.7120153046457515,-0.34197746296257175,-0.7896503574604525,0.5631362663792681,-0.24357721250354622,0.019149208513121685,0.41941834895320906,0.9075910733224988
0.6630045769810405,-0.46968086917905,-0.03550992436672284,0.6129642634683335,0.7158153049898799,-0.3344895526813486,-0.790067997233916,0.5596942110732792,-0.25006988990649887,0.008208011788035293,0.41755339686476595,0.9086153142607618
0.6647007682156326,-0.46769449168364186,-0.03642651696597561,0.6124932492498764,0.7192168055326511,-0.327992692392281,-0.7904731064062138,0.5561899961131244,-0.2565247673660255,-0.002070669418203358,0.41638909071094965,0.9091841603685521
0.6664149030163647,-0.46567681467003563,-0.037337782796201965,0.6118984236124736,0.721849887091738,-0.32328479655903236,-0.7908578125094167,0.5526349205567717,-0.26294213236761976,-0.011146280697614227,0.41656618332127715,0.9090370593874346
0.6681372302370165,-0.4636414464713638,-0.038244321680174186,0.6112614747711499,0.7234282543034944,-0.3209532214139583,-0.7912096386382313,0.5490452630370289,-0.26932620901531107,-0.018620343352316025,0.41857001805193633,0.9079936248682826
0.6698563170338192,-0.46160513463792185,-0.03914729962131292,0.610671041066806,0.7237505248254363,-0.3213503655160341,-0.7915129937420249,0.5454400484895413,-0.2756852086007952,-0.02424995546223799,0.42270596319265735,0.9059423868775803
0.6715606389573785,-0.45958553765190463,-0.040048361454119795,0.6102036883288048,0.7227052004242616,-0.32457457083026514,-0.7917510996875167,0.541838418942043,-0.2820307144656324,-0.027958091736219524,0.4290784555744031,0.902834438902479
0.6732401783419693,-0.45759882832346255,-0.04094945720470604,0.6099101731840817,0.7202899091489642,-0.33044216956184697,-0.7919081055408668,0.5382569740977134,-0.2883764591880708,-0.029851851286632196,0.43756356865414453,0.8986918216838353
0.6748878091697155,-0.45565745855315704,-0.04185260346278025,0.6098087972359889,0.7166468923983526,-0.3384530431675576,-0.7919711136927448,0.5347074580539668,-0.294736644104086,-0.03024873369035825,0.44777803197259375,0.8936329493661705
0.6765002771730154,-0.45376840109259914,-0.042759611332786364,0.6098868908171609,0.7121045123929596,-0.34777168349214627,-0.7919318528465727,0.5311951269882247,-0.3011240234703265,-0.029697152327623665,0.4590630681001786,0.8879071903358373
0.6780786396413254,-0.4519321248107109,-0.043671818458041314,0.6101091618225282,0.7071992676731194,-0.35726181780707505,-0.7917877773182441,0.5277180428391948,-0.3075480173101501,-0.028964225341735348,0.47051340370341554,0.8819173490672354
0.6796281021999374,-0.4501424629255663,-0.0445898632410803,0.610427603045826,0.7026420971473941,-0.3656121233712572,-0.7915424445264199,0.5242674108617503,-0.3140131214160584,-0.028960316864062727,0.4810797909127224,0.8761983421705981
0.6811572703741889,-0.4483874118600061,-0.04551353450354638,0.6107854477611958,0.6992025616559379,-0.3715601089688316,-0.7912051141782536,0.520828931623822,-0.3205178486165235,-0.030587646220855857,0.48974789612346725,0.8713273748375552
0.6826769123526711,-0.446650769012151,-0.04644172002832052,0.6111126719010774,0.6975253139254748,-0.37416538946713657,-0.7907896127966495,0.5173849917748177,-0.3270543663966233,-0.034541142639625995,0.49575317116417894,0.8677762976400135
0.6841983966127656,-0.44491439922168485,-0.04737246403450719,0.6113216796007765,0.6979467745772363,-0.37303633054612545,-0.7903126040805895,0.5139173946951637,-0.33360890165145907,-0.04113139775698157,0.4987576678979161,0.8657649778268863
0.6857320153763515,-0.4431608287760959,-0.04830312854611243,0.6113172502255521,0.7003996632129638,-0.3684176045574325,-0.7897914870042216,0.5104102507872589,-0.34016287708529847,-0.050205842611495556,0.4989205223905451,0.8651922825044243
0.6872854252074103,-0.44137581499425327,-0.04923063901127839,0.6110247325427036,0.7044501580681974,-0.3611076723344565,-0.7892421982572422,0.5068526200428591,-0.346694640924496,-0.06120072476036059,0.4968404133656812,0.8656812779166625
0.688862425156489,-0.4395505355996521,-0.050151782554274736,0.6104232401442459,0.7094371725494097,-0.35225326981718585,-0.7886772147953782,0.5032405303566949,-0.3531815672836248,-0.07329201016758338,0.49340436440247626,0.866706648430819
0.6904622504247392,-0.43768308587292193,-0.051063519669487765,0.6095646012813185,0.714637165368691,-0.3431103594159599,-0.7881040313789324,0.49957807864315595,-0.35960225119357586,-0.0855747193335891,0.48960746033226904,0.8677335433172807
0.6920794902067773,-0.4357790576532448,-0.05196326812464376,0.6085688680010582,0.7193886087597767,-0.3348491637836111,-0.787524328223406,0.49587744542128315,-0.3659385079200266,-0.09720784616574654,0.4864006462877445,0.8683116064724007
0.6937046516817028,-0.4338510922614778,-0.052849121648569204,0.6076010583720999,0.7231531798885199,-0.3284363443381777,-0.7869339526251242,0.4921577995136534,-0.372176913018093,-0.10749840962034093,0.4845927968872428,0.86810939007368
0.6953253010915584,-0.4319174350064593,-0.053719975108448184,0.6068397194078804,0.725527928857069,-0.3245840097684063,-0.7863237282684101,0.4884432182537348,-0.3783096838623113,-0.11593338307421316,0.48480145110169226,0.8669065714935269
0.6969276316196442,-0.4299996551571874,-0.054575541047634395,0.6064453560262755,0.7262377970144698,-0.3237324394337611,-0.7856809925922268,0.48475988115591845,-0.38433479611010146,-0.12218595677677987,0.4874284766088969,0.8645716119311767
0.6984982487358095,-0.4281198142064272,-0.055416257808777625,0.6065318463649629,0.7251362328746639,-0.32603153699826387,-0.7849916621101783,0.4811328949563551,-0.3902553366815326,-0.12612378745743555,0.49263432803983354,0.8610483198253936
0.7000259349903549,-0.42629745011998316,-0.05624310485615203,0.6071415901298401,0.7222332531755872,-0.33129777774989255,-0.7842425515446455,0.47758316269193357,-0.3960782032123382,-0.12783860872738537,0.5002933646577556,0.8563666500968311
0.7015031606380719,-0.42454678278306346,-0.05705735416995992,0.6082265789973299,0.7177583073178677,-0.33894459853697945,-0.783423634348278,0.4741247113074315,-0.40181235330957693,-0.12770214464033233,0.5099301622809089,0.850684072879248
0.7029271414465744,-0.42287452862921815,-0.0578602958211045,0.6096410122777753,0.712245007846112,-0.34791505421183067,-0.7825299338593602,0.4707628392866391,-0.40746687197960946,-0.12643076667882133,0.5206624606643675,0.8443493727669439
0.704300304222078,-0.4212786407146876,-0.05865297968410526,0.6111521902368731,0.7065911375719012,-0.35668188161654585,-0.7815627753371027,0.4674933429013449,-0.4130491527049669,-0.1251104654936517,0.5312051756598126,0.83795491094461
0.7056300955871425,-0.41974817272522186,-0.059436013073406346,0.6124706817325161,0.7020117254601387,-0.3633995065139547,-0.7805302047314813,0.46430293895028696,-0.41856347234793195,-0.12510900655004567,0.5400021464759234,0.8323132933465957
0.7069281514806861,-0.4182643172523485,-0.06020944610130173,0.6132905355353072,0.6998085217854252,-0.36625503663337416,-0.7794464822385269,0.46117084182514545,-0.42401018381198374,-0.12781979638851818,0.545517632608502,0.8282950031024052
0.7082089250764205,-0.41680251067203256,-0.06097276380599593,0.6133288305301821,0.7009752373847721,-0.36395255489396094,-0.7783306766580461,0.45807129602204516,-0.42938566060560535,-0.13427249686182016,0.5466300433877069,0.82653886312287
0.7094879409992316,-0.4153353511391388,-0.061724988358185795,0.612367884228699,0.7058133263538603,-0.35613638217200666,-0.7772045070499064,0.4549767348939953,-0.43468301660694203,-0.14477129752329637,0.5429767205382732,0.8271744388984245
0.7107798957563055,-0.413835962636228,-0.062464878172285423,0.6103101500353603,0.7137968723083643,-0.34353390785570653,-0.7760896861290607,0.45186115176980746,-0.4398935082555312,-0.15876498306588935,0.5350845957454391,0.8297458379214855
0.7120968507058406,-0.41228137185206826,-0.06319119591567283,0.6072319182286502,0.7237810752977387,-0.32773518658392903,-0.7750050998200878,0.44870324230399544,-0.44500842194135787,-0.175032833311952,0.5242197586763884,0.8334009550486845
0.7134467589791638,-0.4106554543673443,-0.06390300639719709,0.6033968633636214,0.7344096386862957,-0.3107325343243087,-0.7739641959192046,0.4454889093532756,-0.45002117181124685,-0.1920719883743657,0.512037219592378,0.8372133760481998
0.7148325294268097,-0.40895105334291476,-0.06459995974692112,0.5992092694826074,0.7444766587513992,-0.29445331708179606,-0.7729729431657945,0.44221280691674214,-0.4549292939924023,-0.2084732129069101,0.5002022970490725,0.8404383270217403
0.7162517619123902,-0.40717097191201085,-0.065282516012304,0.5951311064005067,0.7531001629306033,-0.280462316164592,-0.7720286587583447,0.43887872399958094,-0.45973602825566184,-0.22313833433612423,0.49012815692877554,0.842605289287518
0.7176971979077512,-0.4053276782105702,-0.06595207424457428,0.5916044845194721,0.7597205052107938,-0.26986827871890734,-0.7711198945000136,0.43549875542337674,-0.4644512270744665,-0.23532582136845379,0.4828722273924502,0.8434786125387629
0.7191578318355962,-0.4034417233616067,-0.06661098142879417,0.5890018365330378,0.7640131806086278,-0.2633641897012519,-0.7702274341578339,0.43209135694716655,-0.46909141851263503,-0.24459463655474625,0.4791460310884821,0.8429665145548824
0.7206205375546638,-0.40153903863125895,-0.06726241260162188,0.5875997530064484,0.7657975516088923,-0.2613056452061199,-0.7693263072983316,0.42867852042431615,-0.47367896198325293,-0.25072607196993596,0.4793629481683425,0.8410395952378708
0.7220719950454633,-0.3996474279303221,-0.06791013108292197,0.5875600476160541,0.7649876464113208,-0.26375574170714894,-0.7683885892331781,0.42528241705138237,-0.4782403597388872,-0.25367728787115834,0.4836618308126061,0.837686735619785
0.7235006645140974,-0.3977926861735543,-0.06855815456460863,0.5889040363456024,0.7616060816513867,-0.27045926193694825,-0.7673866516034917,0.4219219310324968,-0.4828039053845674,-0.2535936965238661,0.49187199605733845,0.8329178690470813
0.7248985523311289,-0.3959948363998284,-0.06921036654199123,0.5914772237389936,0.7558694971818987,-0.28074186903274,-0.7662964667851085,0.41860953235801457,-0.4873969474788114,-0.2508872631096912,0.5034156956720638,0.8268181290709224
0.7262625429012015,-0.3942649786623062,-0.06987012126375901,0.594917694260385,0.748335458514367,-0.2933717412873972,-0.7651005579648062,0.4153489094391433,-0.49204310749126057,-0.24636167164932357,0.5171840339355099,0.8196502923712919
0.7275951258282921,-0.3926031793296304,-0.07053989265128363,0.5986567344397825,0.7400541769717371,-0.3064799005751935,-0.7637902249924817,0.4121336991250112,-0.4967598074034061,-0.24131847528904624,0.5314749563170589,0.811972760806636
0.7289044198823896,-0.3909977075427278,-0.07122101296998498,0.6019804223646503,0.7325953982624931,-0.3176846762660996,-0.7623667582569916,0.40894751994144996,-0.5015564293660912,-0.23752157164014176,0.5441193879824138,0.8046847796666968
0.7302034758328989,-0.38942576159970704,-0.07191353587565415,0.6041529847944268,0.7277914306508092,-0.32452858800918166,-0.760841469517575,0.40576534970004147,-0.5064333512370013,-0.2368953972248547,0.5528780285506483,0.7988782487460946
0.7315089219073422,-0.38785564368093917,-0.07261624223370142,0.6045632754564522,0.7271711222121051,-0.3251544325242293,-0.7592345079541678,0.4025561137648634,-0.5113819875612777,-0.24096930904361788,0.5560312349961267,0.7954640518638939
0.7328390919796028,-0.38625016103386367,-0.07332678805702102,0.6028473991217016,0.7313458880418771,-0.3189172391333494,-0.7575725776039073,0.39928619160301654,-0.5163858313874724,-0.2503174045782104,0.5529048102878085,0.7947562316369914
0.734211840923122,-0.38457087885618996,-0.07404197475417769,0.5989639277197086,0.7397632488288836,-0.30658204280863355,-0.7558858126708256,0.39592343121061513,-0.5214223574237864,-0.2643460828034817,0.5440541997821068,0.7963203979592048
0.735642296415907,-0.38278274344508806,-0.07475810540809091,0.593205544509677,0.7510060296426871,-0.28999504375644936,-0.7542041823498352,0.39244120062722787,-0.5264655310428941,-0.28157278506452627,0.5310177468697138,0.7992101846325651
0.7371408141548809,-0.3808585456638222,-0.07547137940637748,0.586128941094716,0.7633947063738948,-0.271443155543664,-0.752553869667189,0.3888220090807592,-0.5314885873688555,-0.3001925010058152,0.5157964400174908,0.8023954728219475
0.73871138787559,-0.37878270861934926,-0.07617827303246863,0.5784203039583031,0.7754961799675371,-0.25305261671150864,-0.7509540858288539,0.38506029194574365,-0.5364667114962577,-0.31858737097652673,0.500334134776367,0.8050887160008202
0.7403507149483248,-0.37655395649577544,-0.07687585620671304,0.5707578706166,0.7863364970195749,-0.23645373032411368,-0.7494147361645765,0.3811640594940273,-0.5413792690613592,-0.33557861425988206,0.48619838873140836,0.8068445454028922
0.7420480371206419,-0.37418654445296357,-0.07756200498493362,0.5637268307777,0.7953650055756626,-0.2227253199951827,-0.7479352491364694,0.3771552411012455,-0.5462113027107999,-0.35043533406393007,0.47449808431171503,0.807494052376867
0.7437857754855906,-0.37170988841102603,-0.07823548428723351,0.5577980531918701,0.8023102730857965,-0.21250778234303427,-0.7465047295307449,0.37306869646843915,-0.5509541146988276,-0.3627561448736451,0.4659591971582216,0.8070254060065747
0.7455408753367222,-0.36916661115929195,-0.07889589355875604,0.5533491889915958,0.8070311071358985,-0.20616854065872636,-0.7451034227243042,0.36894999942972573,-0.5556048842165916,-0.37232454188096425,0.4610603973839124,0.8054798231348312
0.7472866880292944,-0.3666091983222503,-0.0795434871858678,0.5507011053482076,0.8094020084167491,-0.20395264484481493,-0.743705304940486,0.36485221803060935,-0.560165402717379,-0.3789864271601838,0.4601643703820162,0.8028810872472221
0.7489951581154403,-0.3640956144859195,-0.080178898961925,0.5501515004499447,0.8092327793168497,-0.20609618005145441,-0.7422814699355496,0.360832009378679,-0.5646401335346832,-0.38255920580087255,0.46361899215505836,0.7991907683213901
0.7506390629593637,-0.36168434770624863,-0.0808028133945223,0.5519967234917444,0.8062084131672146,-0.21290282241619177,-0.7408038852216974,0.3569454125506513,-0.5690338971445231,-0.3827652294746964,0.47182408480009497,0.7942750229660606
0.7521940684410364,-0.3594294147221238,-0.08141563433892152,0.5565366251879016,0.7998357782878219,-0.22478815047767764,-0.7392490516404806,0.3532437506662573,-0.573349537598039,-0.37918046425562446,0.4852644437684974,0.7878709254319136
0.7536404103279962,-0.3573758605002694,-0.0820172022215104,0.56405537108906,0.7893906621398389,-0.24228892024194934,-0.7376011202422257,0.3497700381244216,-0.5775859311373974,-0.371195535753054,0.504503025716266,0.7795451053532028
0.7549640739809176,-0.35555622317216823,-0.08260660477443324,0.5747648783954679,0.7738731564941899,-0.26601818024481355,-0.735854093266905,0.34655622860058666,-0.5817366533410792,-0.35800012288459365,0.5301123636323313,0.768646078464438
0.7561574122133051,-0.3539883165806853,-0.08318211351330483,0.5886903068627302,0.7520095273743888,-0.2965221633268127,-0.7340128494187305,0.3436215379464299,-0.5857895317838365,-0.3386279071400655,0.5624996972421217,0.754271324596435
0.7572192021525387,-0.35267452304627944,-0.08374126085633071,0.6054801657110513,0.7223979883354231,-0.33396843470521537,-0.7320928729055083,0.3409719458296559,-0.5897271891290898,-0.3121438680664365,0.6015640270212907,0.7353141689253996
0.7581541912861729,-0.3516026097797664,-0.08428105321614786,0.6241660440955838,0.6839830683474795,-0.3776028490518006,-0.7301187156861184,0.3386008398222945,-0.593528543775689,-0.27810683271527625,0.6461552704154042,0.7107319861322362
0.758972219361175,-0.35074790722508503,-0.08479829635088922,0.6430178129374247,0.6370742013065882,-0.425046531893561,-0.7281213681747213,0.336490637704905,-0.5971711010626004,-0.23741812368170945,0.693477117694967,0.6802368130150982
0.7596870279137712,-0.35007653894985874,-0.08528999339618715,0.6597963513244963,0.5848325051254871,-0.4718471317360408,-0.726134840829477,0.3346151277409249,-0.6006337563111772,-0.19338295610635287,0.7389206027954368,0.6454450984026424
0.7603148848305398,-0.3495492885153022,-0.08575376544966173,0.6725971765224654,0.5342783808777093,-0.5120152828389998,-0.7241923537404608,0.3329422151910398,-0.6038997566877592,-0.15217908173549521,0.7769788240810537,0.6108563120830991
0.7608731581516696,-0.3491256402334503,-0.0861882406467145,0.6807848491937784,0.4950921621894931,-0.5398293619716671,-0.7223225813040898,0.3314367591379792,-0.6069594411740455,-0.12158156787277223,0.8031397298295271,0.5832533726631617
0.7613789704332301,-0.34876754103347524,-0.08659336069125358,0.6849676539876316,0.4755965168110146,-0.551930490358986,-0.7205463958037321,0.33006322005716476,-0.6098123992341802,-0.10785269808832704,0.815393294038359,0.5687719855551451
0.7618480508238956,-0.3484424950511274,-0.08697056321641392,0.6859634481851313,0.47821417424194396,-0.5484207794276765,-0.7188744948222239,0.3287879024348586,-0.6124687550451684,-0.11257712222320063,0.8143768898775194,0.5693124562007765
0.7622938758888327,-0.348125709539779,-0.0873228128497752,0.6842108436729178,0.4979089204166631,-0.5328622977560966,-0.7173061884364322,0.32758065321663876,-0.6149493862660227,-0.1316334054531437,0.8029804621581234,0.5812873850008574
0.7627271536433865,-0.3478011441028361,-0.08765447165446717,0.6803853270871605,0.5248707221766846,-0.5114553076136985,-0.7158294767561237,0.3264159533445938,-0.6172850116511771,-0.15704765802631868,0.7861064497915441,0.5978065596031739
0.7631556624195434,-0.347461456683813,-0.08797101864979569,0.6760480799587102,0.5492001803169224,-0.4912617993738181,-0.7144223865724811,0.3252734079689424,-0.6195142158436319,-0.18044291936294277,0.7697898232687479,0.6122613664470824
0.7635844132647883,-0.34710697116361305,-0.08827864622637253,0.673244742888366,0.5640518542865371,-0.4781077512957689,-0.7130553805792433,0.3241376973195899,-0.6216806072279756,-0.19568735370526233,0.7594605051299724,0.6204242103170691
0.7640160682717992,-0.34674389730878274,-0.08858377636432274,0.6735626538940381,0.5659599749620405,-0.47539736854571113,-0.7116945254482646,0.3229980934896585,-0.6238294110163574,-0.19951003414913684,0.758525898267826,0.6203500688569302
0.7644515230686655,-0.34638210297157107,-0.08889254977103128,0.6775323005494222,0.5537244919613709,-0.48408591046871996,-0.710305022530584,0.321847677754333,-0.6260038716269808,-0.1908317496645517,0.7679864968384958,0.6113754852737401
0.7648905526709531,-0.34603276498132424,-0.08921034495304213,0.6845505342971415,0.5274912140842091,-0.5031337645770408,-0.7088546760816852,0.3206824070162179,-0.628241865866494,-0.17004591788874918,0.7867120266617588,0.5934379267582423
0.7653324260147464,-0.34570620889617637,-0.08954138108908806,0.6931385565980505,0.4886025457658374,-0.5299306498291209,-0.7073168993293207,0.3195001746216699,-0.6305731062611835,-0.13878668985290704,0.8119034368001316,0.5670547275455939
0.7657764131060164,-0.3454101938664565,-0.08988844854282267,0.7014412192750159,0.43996788161468514,-0.5607213916460343,-0.7056729316852092,0.31829998935466497,-0.6330172432593144,-0.10002964255050276,0.8397102952353904,0.5337421574945268
0.7662221354663359,-0.34514881685490584,-0.09025279510746118,0.7079101500340792,0.38631544894914605,-0.5912897710784003,-0.7039130488739725,0.31708135897133105,-0.6355830641370505,-0.05804859260719216,0.8661522878201695,0.49639759789931576
0.7666697404502675,-0.3449221128704341,-0.09063417668290177,0.7119176387293416,0.3337005232278839,-0.6179136156967859,-0.7020366766760882,0.3158439169510459,-0.6382688498795899,-0.01782639244582268,0.8881928737174474,0.45912486189479024
0.7671199084185463,-0.3447263284089304,-0.09103106074163934,0.713912636326152,0.2881814372573742,-0.6381850882887484,-0.7000514524469766,0.31458728192426977,-0.6410638080397134,0.016022222714787426,0.9044259512374544,0.4263296695135159
