posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.29901411825086294,0.751179792662153,0.011966537309632059,0.8548834647761484,0.37310969380167525,0.3605043939309866,0.3685202121104251,-0.925792193841078,0.08427138950445111,0.3651946260809638,0.060810938277121925,-0.9289429018338217
-0.29660314118438136,0.7522322999651204,0.012992220065257248,0.8529441657141168,0.37243709965301713,0.36575518721721195,0.36527413775848916,-0.9263927673410417,0.09149450750181169,0.37290890906364976,0.055561204272905104,-0.926202946508325
-0.29421505518508717,0.7532752148904811,0.014022313382325012,0.8516953552387447,0.3719795829323921,0.36911544501170923,0.36203686060720314,-0.9269185555464012,0.09874868579102122,0.3788724500757865,0.04952959988952693,-0.9241225488582963
-0.29183544249225235,0.7543143917412827,0.015055894208659557,0.8513760628666501,0.37170438133829337,0.37012788664406077,0.358791139725639,-0.9273764626155423,0.10602742400464486,0.3826587482758748,0.04252939548829717,-0.9229103601582012
-0.28944944589532723,0.755355536162614,0.016091423627776918,0.8520627723894503,0.37154192898526783,0.3687080510565375,0.3555195359091842,-0.9277739289923466,0.11331988470265425,0.3841808057346467,0.034527260071003575,-0.9226120402515171
-0.28704396311711583,0.7564033571913422,0.01712686520812281,0.8536529490280135,0.3714016236582366,0.3651540449725311,0.3522071324431876,-0.9281179597498281,0.12061172681776618,0.3837014183866446,0.025649302794458692,-0.9231009342397154
-0.2846096117716833,0.7574608667223499,0.018159873156882184,0.8558991193586827,0.37119560940028823,0.3600701557238254,0.348843914495091,-0.9284142309158615,0.12788643068226896,0.3817651382732225,0.016150399216677026,-0.9241182520675422
-0.2821421836279583,0.7585289276267073,0.01918802606863858,0.8584737983585697,0.3708615371020224,0.3542378548802132,0.34542646201182364,-0.9286663923648448,0.13512694414534215,0.37908217694030977,0.006360187920891686,-0.9253411539188164
-0.2796433752450325,0.7596061160492285,0.020209075294074254,0.8610365978194735,0.37037631689542583,0.3484786379370264,0.34195870632060654,-0.9288756600431176,0.14231743164841038,0.37640433098863674,-0.0033752129476401493,-0.9264493442981947
-0.277120680672631,0.7606889172802994,0.021221174566222866,0.8632833241610498,0.369757960480082,0.3435417774988333,0.338451631799823,-0.9290407512014489,0.1494448913114286,0.37442274925207847,-0.012741007364325027,-0.9271705730737239
-0.27458644772639507,0.7617722252239016,0.02222305989513204,0.8649722636414905,0.3690575453166814,0.3400286919889875,0.3349219525831904,-0.9291581693421831,0.15650042179670465,0.37369809848162167,-0.021485450647083747,-0.9273015187099135
-0.2720562168052948,0.7628500709360533,0.023214155567579234,0.8659343944656714,0.36834549493000873,0.3383477809091373,0.33138993957218577,-0.9292227976950129,0.16347996878576926,0.37461758158382447,-0.02943787710790981,-0.9267119719522707
-0.26954656421691975,0.7639164732117825,0.02419459241009222,0.8660782190112672,0.3676960009135346,0.33868594518589834,0.32787669486905224,-0.9292287183120388,0.17038445359219867,0.3773663889590829,-0.036519035808185996,-0.9253437029059108
-0.2670727459178044,0.7649662885865797,0.02516513682496301,0.865397885755792,0.36717211500492947,0.3409855382449702,0.3244012520874758,-0.9291701441470529,0.1772192734152323,0.38190355716264707,-0.042749048978329485,-0.9232129720914699
-0.26464647140766506,0.7659959409568475,0.02612704172550232,0.8639877190345652,0.3668130784880782,0.3449251901609218,0.32097791021184224,-0.9290423373162803,0.18399325158804453,0.3879412359024075,-0.048254543040032516,-0.92042006527591
-0.2622741254800258,0.7670039306689191,0.027081841565531187,0.8620584180872541,0.366625164798511,0.34991609328718454,0.3176141810718201,-0.9288423891316288,0.1907171941234591,0.39493862280989717,-0.05327104925484921,-0.9171617521049977
-0.2599556982822564,0.7679910553673259,0.028031121573831693,0.8599413339672372,0.3665773255059721,0.355136546358633,0.3143096491138799,-0.9285697552704077,0.1974022646044484,0.40213225014733456,-0.0581315234786058,-0.913734304581752
-0.2576845889334427,0.7689603149527611,0.028976294898253062,0.8580617067741978,0.3666027329541004,0.3596283408719831,0.31105591757229495,-0.9282264699426472,0.20405841477643,0.4086249178782525,-0.06323018810976394,-0.9105095385555252
-0.25544832776539794,0.7699165153798232,0.029918420074843643,0.8568674892385397,0.36660677768175043,0.3624604481096448,0.3078376643010362,-0.9278170026581077,0.21069309911861725,0.4135384846948631,-0.06895708909407637,-0.9078715996989597
-0.2532301339199883,0.7708656258706087,0.030858085201420728,0.8567224208520076,0.366481487930218,0.3629297626455141,0.3046346744983263,-0.9273477661755724,0.21731045916493455,0.4162023650855123,-0.07561375254297306,-0.9061225919949221
-0.25101110670969295,0.7718139771182219,0.03179537524119598,0.8578009636183213,0.3661255632552546,0.3607347761812023,0.3014245785734829,-0.9268263298765023,0.22391109324785927,0.41631806380131753,-0.08333682366562686,-0.9053917624840898
-0.2487727575897561,0.7727674103463492,0.03272992642510154,0.8600342383528374,0.36546734958433935,0.35605438524002664,0.2981859215476046,-0.9262604339341463,0.23049243961339125,0.41403655038131726,-0.09206098476512715,-0.9055929052462889
-0.24649953774649905,0.7737304953988263,0.03366105856584974,0.8631333772620461,0.36448519917202926,0.34950152022665143,0.29490114046736976,-0.9256569306111738,0.23704970821020935,0.40991961456761083,-0.10153711831654155,-0.9064524936237497
-0.2441810115662429,0.7747059282009405,0.03458796417550357,0.8666740011539454,0.36321837859543094,0.34197746296257175,0.2915590356325941,-0.925020794517612,0.2435772125035462,0.4048079846850881,-0.11139541804092461,-0.9075910733224988
-0.24181336957639243,0.7756941937804533,0.03550992436672284,0.8701971846306659,0.3617645629520589,0.3344895526813486,0.2881563887168587,-0.9243543399604993,0.25006988990649887,0.3996532941219447,-0.12122481259336099,-0.9086153142607619
-0.23940006039836367,0.7766935431036697,0.03642651696597561,0.8732866524889544,0.3602654803362357,0.327992692392281,0.2846984966256868,-0.9236567597039933,0.2565247673660252,0.39536968599490513,-0.1306406289452902,-0.9091841603685522
-0.2369514387427188,0.7777002856893503,0.037337782796201965,0.8756070506330133,0.3588861005883912,0.32328479655903236,0.28119853812816636,-0.9229240581871031,0.26294213236761965,0.3927335929562658,-0.13932677281810527,-0.9090370593874346
-0.23448346017325605,0.7787093528525438,0.038244321680174186,0.8769113390383443,0.3577925839505067,0.3209532214139583,0.27767585069987843,-0.9221493995419288,0.26932620901531135,0.39232974065711196,-0.14705424779475038,-0.9079936248682826
-0.23201558549983453,0.7797150465903395,0.03914729962131292,0.877035382469553,0.35713146106048416,0.3213503655160341,0.27415334602944597,-0.9213238348266015,0.2756852086007951,0.3945236124205289,-0.15368640441239062,-0.9059423868775803
-0.22956817018772718,0.7807118632711376,0.040048361454119795,0.8758967999477634,0.35701000519819753,0.32457457083026514,0.27065441399539725,-0.9204373223000104,0.2820307144656325,0.399438335699111,-0.1591822600215559,-0.9028344389024789
-0.22715969112236736,0.7816952732018551,0.04094945720470604,0.8735090202738152,0.35747722175760965,0.33044216956184697,0.2671997400615454,-0.9194799164186206,0.28837645918807053,0.40692295390076294,-0.16360537652310475,-0.8986918216838355
-0.22480419282555028,0.7826623469856417,0.04185260346278025,0.8700129785633921,0.3585065615883121,0.33845304316755764,0.26380447910873167,-0.9184429799527198,0.29473664410408607,0.4165148423927121,-0.16713927687319172,-0.8936329493661707
-0.2225093124021252,0.7836121443288344,0.042759611332786364,0.865717050703508,0.3599845056141418,0.34777168349214627,0.26047618602995065,-0.9173202706799477,0.3011240234703264,0.4274179975533434,-0.1701019597694555,-0.8879071903358372
-0.22027516905252573,0.7845458156619253,0.043671818458041314,0.8611205712666968,0.3617117018821785,0.35726181780707505,0.2572138042790378,-0.9161087686169697,0.3075480173101501,0.43853440073684385,-0.1729432530762542,-0.8819173490672355
-0.21809428919193513,0.7854664061883538,0.0445898632410803,0.8568848482920463,0.3634228006213665,0.3656121233712572,0.25400787025350235,-0.9148091393442808,0.31401312141605836,0.44858483993197595,-0.17620472910991727,-0.876198342170598
-0.21595259748650228,0.7863783909397328,0.04551353450354638,0.8537242357482648,0.3648260060893566,0.3715601089688316,0.2508419229784285,-0.9134257705991875,0.3205178486165235,0.4563258254498923,-0.1804310031180034,-0.8713273748375552
-0.2138313567928558,0.7872870041926571,0.04644172002832052,0.8522301961849598,0.36565551279236996,0.3741653894671365,0.24769493853140528,-0.9119663693617361,0.3270543663966233,0.4608154838289054,-0.18604673369270033,-0.8677762976400135
-0.21170980649589174,0.7881974539388872,0.04737246403450719,0.8526956160153417,0.36572405242327005,0.37303633054612545,0.24454446153264267,-0.9104411606867393,0.3336089016514592,0.4616364291971844,-0.19324287931637738,-0.8657649778268864
-0.20956814763599138,0.7891141289889874,0.04830312854611243,0.8550270829838779,0.36496185556335065,0.3684176045574325,0.2413700034981011,-0.908861781826246,0.34016287708529863,0.45898715534904394,-0.20192351403285674,-0.8651922825044241
-0.20739046861006705,0.7900399099375099,0.04923063901127839,0.8587889395750125,0.3634319829690506,0.3611076723344565,0.2381562351537037,-0.9072400088243731,0.3466946409244959,0.4536112486711937,-0.2117374793075962,-0.8656812779166625
-0.20516720496337862,0.7909756836628643,0.050151782554274736,0.863346000821117,0.36131885747810694,0.3522532698171859,0.23489552321149035,-0.9055864805231373,0.35318156728362515,0.44660695923975907,-0.22217517756138588,-0.8667066484308188
-0.20289678153599847,0.7919201342074667,0.051063519669487765,0.8680261538759072,0.35889535724058985,0.3431103594159599,0.2315894480602893,-0.903909590879333,0.35960225119357575,0.4392003230127799,-0.23268342026776778,-0.8677335433172808
-0.2005861885138357,0.7928698435629361,0.05196326812464376,0.8722373465693415,0.3564800818602504,0.3348491637836111,0.22824907484695972,-0.9022147018602454,0.36593850792002663,0.4325556277303322,-0.24275622130882063,-0.8683116064724007
-0.19825038195044864,0.7938196899030731,0.052849121648569204,0.8755185968497216,0.35439632375078145,0.3284363443381777,0.22489391746113016,-0.9005037875019234,0.37217691301809286,0.4276563017883414,-0.2519844725506361,-0.8681093900736802
-0.1959105564082128,0.794763486131849,0.053719975108448184,0.8775418506524016,0.35293840957909506,0.3245840097684063,0.22154971044518387,-0.8987755609147667,0.37830968386231095,0.42524819359429783,-0.2600710867169303,-0.866906571493527
-0.193591492021959,0.7956947664569489,0.054575541047634395,0.878095110402333,0.35234398639082903,0.3237324394337611,0.21824526494342475,-0.89702606920244,0.3843347961101018,0.42581449178872355,-0.2668294332067556,-0.8645716119311765
-0.19131830965558871,0.7966076092993756,0.055416257808777625,0.8770741876335572,0.3527666456306283,0.32603153699826387,0.2150088109175113,-0.8952496765815791,0.3902553366815323,0.4295486941136865,-0.2721832292980099,-0.8610483198253938
-0.18911305740138631,0.7974973837939658,0.05624310485615203,0.8745017110596391,0.3542436164728255,0.3312977777498926,0.21186430281174645,-0.8934403025016154,0.39607820321233816,0.43630296188297435,-0.27618089371655524,-0.8563666500968312
-0.18699158599307267,0.7983613229136601,0.05705735416995992,0.8705810646403488,0.35665833652430223,0.33894459853697945,0.20882817941688878,-0.8915927457136739,0.4018123533095766,0.4455102707807132,-0.27902904289422953,-0.8506840728792482
-0.18496114351366538,0.7991988541882133,0.0578602958211045,0.8657746891725163,0.3597072457443856,0.3479150542118308,0.20590701776352047,-0.8897039104527337,0.4074668719796093,0.4561101704895061,-0.2811363531884521,-0.844349372766944
-0.18301903327960076,0.8000116531070824,0.05865297968410526,0.8608645186768265,0.36289160338838966,0.35668188161654585,0.20309641034091455,-0.8877737580917472,0.41304915270496684,0.4665448837892778,-0.2831385502432687,-0.8379549109446102
-0.1811525435944602,0.8008034192320483,0.059436013073406346,0.8569166752262264,0.3655606794837816,0.3633995065139547,0.20038123773867725,-0.8858058360489378,0.4185634723479321,0.47491175104596617,-0.2858555761866438,-0.8323132933465957
-0.17934019184699032,0.8015794071898041,0.06020944610130173,0.8550746527726301,0.36702123416289123,0.36625503663337416,0.19773732502565128,-0.8838072834704563,0.42401018381198374,0.4793196099446235,-0.29013806947403575,-0.8282950031024052
-0.177554150366189,0.8023457721881194,0.06097276380599593,0.856196099050268,0.366697119919508,0.36395255489396094,0.19513428467884392,-0.88178827697422,0.4293856606056057,0.478383581359122,-0.2966187061423712,-0.8265388631228698
-0.17576356107576102,0.8031088113868307,0.061724988358185795,0.860500446352895,0.3642881539659266,0.35613638217200666,0.19253918770040238,-0.8797609540512459,0.4346830166069418,0.4716647570320868,-0.30547472007833815,-0.8271744388984246
-0.17393832189371036,0.8038741968487346,0.062464878172285423,0.8674573749204197,0.3598640810772332,0.34353390785570653,0.18992059067830988,-0.8777379282172114,0.43989350825553136,0.45983461367384737,-0.3163447052178934,-0.8297458379214854
-0.17205285673803028,0.8046463004635531,0.06319119591567283,0.8760016902925789,0.35385122025978877,0.32773518658392903,0.18725239590431822,-0.8757305776489448,0.44500842194135815,0.44447449739286155,-0.32845893090507344,-0.8334009550486844
-0.17008937272192112,0.8054277033890667,0.06390300639719709,0.8849249576344681,0.3469194596271984,0.3107325343243087,0.18451704060087848,-0.8737473357038211,0.450021171811247,0.4276228257279172,-0.3408995187477491,-0.8372133760481997
-0.16804016440263211,0.8062189605216108,0.06459995974692112,0.8932052249922848,0.3398259408962317,0.29445331708179606,0.181707595977088,-0.8717922269851925,0.4549292939924024,0.41129888841414264,-0.35284081802165274,-0.8404383270217403
-0.1659086394012216,0.8070186554116392,0.065282516012304,0.9001464431370136,0.333282567980048,0.280462316164592,0.17882849462227854,-0.8698638708641939,0.45973602825566184,0.3971860400604643,-0.36367509681828014,-0.842605289287518
-0.16370889862817278,0.8078237376545455,0.06595207424457428,0.905352976708719,0.3278827529864231,0.26986827871890734,0.1758947770827108,-0.8679551169640316,0.46445122707446634,0.38651910038144954,-0.3730238802409283,-0.843478612538763
-0.16146388827336292,0.8086300909705907,0.06661098142879417,0.908631291159985,0.32408097801003644,0.2633641897012519,0.172929933970836,-0.8660533927043107,0.4690914185126345,0.3801110556952807,-0.3806875893398836,-0.8429665145548827
-0.15920232663714906,0.809433244859517,0.06726241260162188,0.9098950611900254,0.3221961163723319,0.2613056452061199,0.16996259707040282,-0.8641417456479881,0.47367896198325293,0.3784226383543718,-0.3865859620097903,-0.8410395952378708
-0.15695477292245957,0.8102291231109362,0.06791013108292197,0.9091125259338936,0.3224086287719475,0.26375574170714894,0.16702248164562755,-0.8622004691147852,0.47824035973888707,0.3815991428384395,-0.39072116291754244,-0.837686735619785
-0.15474932554348825,0.8110147217956946,0.06855815456460863,0.9063117820913629,0.3247317989894107,0.27045926193694825,0.16413608527432438,-0.8602091225139556,0.4828039053845673,0.38943330514119817,-0.3931787434092432,-0.8329178690470814
-0.1526074977091741,0.8117886259797175,0.06921036654199123,0.901651124684648,0.32895174771828317,0.28074186903274,0.1613226925662814,-0.8581487076559061,0.4873969474788113,0.4012483498010608,-0.3941719716336826,-0.8268181290709227
-0.15054080896932034,0.8125513026608049,0.06987012126375901,0.8955489919756283,0.33455197561131916,0.2933717412873972,0.15859121204130291,-0.8560037428852832,0.49204310749126057,0.4157413022959189,-0.39412252889291827,-0.8196502923712918
-0.1485485531143192,0.8133051401020802,0.07053989265128363,0.8888284521593199,0.34066707087050074,0.3064799005751935,0.15593828047752706,-0.8537639875458807,0.4967598074034061,0.43089121053205487,-0.3937423020127123,-0.8119727608066359
-0.14661706459630724,0.8140542346778338,0.07122101296998498,0.8827618081170728,0.3461329753080162,0.3176846762660996,0.15334791941511086,-0.8514256067165196,0.5015564293660916,0.4440900874157551,-0.3940385763244846,-0.8046847796666968
-0.14472062479858233,0.8148039522939654,0.07191353587565415,0.8788643221280517,0.3496837125963505,0.3245285880091817,0.1507928358128668,-0.8489916262380768,0.5064333512370008,0.45261354813782806,-0.39614961784969427,-0.7988782487460948
-0.14282394889834338,0.8155603121696647,0.07261624223370142,0.8784011605325083,0.3502656080533585,0.3251544325242293,0.14823724949678735,-0.8464716065288335,0.5113819875612778,0.4543535176894416,-0.4009985326101667,-0.7954640518638938
-0.1408859990073059,0.8163292576625486,0.07332678805702102,0.8818413638312356,0.3473436390951019,0.31891723913334946,0.14564093343868242,-0.843880555321296,0.5163858313874717,0.44849139071265964,-0.408922981416786,-0.7947562316369916
-0.13886470399697334,0.8171158927592677,0.07404197475417769,0.8886466909973405,0.3410491307814204,0.3065820428086336,0.14296399728458883,-0.8412371964309668,0.5214223574237864,0.4357388599377951,-0.4195300582010832,-0.7963203979592048
-0.13672205110525923,0.8179237725466769,0.07475810540809091,0.8975597726795634,0.3320983725706973,0.2899950437564494,0.14017185154445705,-0.8385618025275907,0.5264655310428941,0.41801711269038877,-0.4318851401444283,-0.7992101846325649
-0.13442896281903038,0.8187543377921622,0.07547137940637748,0.9071553136953779,0.32153981113190133,0.271443155543664,0.13723977050543804,-0.8358738702030787,0.5314885873688553,0.3977869809657615,-0.44488989982802285,-0.8023954728219475
-0.13196939050049972,0.8196065732392693,0.07617827303246863,0.9162823991347635,0.31046890055414594,0.25305261671150864,0.13415652530509517,-0.8331899508362152,0.5364667114962575,0.37739712737897874,-0.45760634568834974,-0.8050887160008202
-0.12934314134535418,0.8204769436516993,0.07687585620671304,0.9242243311849581,0.29983165120034977,0.23645373032411368,0.13092667324943685,-0.8305219402655318,0.541379269061359,0.3587026510601115,-0.46939779257688036,-0.8068445454028923
-0.12656709729910692,0.8213596224100169,0.07756200498493362,0.9306382422813045,0.29035477236754237,0.2227253199951827,0.12757124702898,-0.8278760714759436,0.5462113027108,0.3429840213990074,-0.4799117798522464,-0.8074940523768669
-0.12367466674525404,0.8222469809994373,0.07823548428723351,0.9354114911743397,0.28256996411976265,0.21250778234303427,0.12412676699577435,-0.825252754743423,0.5509541146988272,0.331055717205088,-0.48899090601538553,-0.807025406006575
-0.12071351066142247,0.8231302642574116,0.07889589355875604,0.9385264965164862,0.276880024882874,0.20616854065872636,0.12064268095598306,-0.8226472853941845,0.5556048842165914,0.323439884473518,-0.4965771799573942,-0.8054798231348314
-0.11774178072689684,0.8240003467666348,0.0795434871858678,0.9399630547807984,0.27362889889036696,0.20395264484481493,0.11717750140933879,-0.8200513122737754,0.5601654027173791,0.3205290763887331,-0.5026361217920021,-0.802881087247222
-0.11482327414909996,0.8248484582527467,0.080178898961925,0.9396322710888372,0.27315848823829797,0.20609618005145441,0.11379404498776488,-0.8174548519198217,0.564640133534683,0.32271056762020733,-0.5071015730365169,-0.79919076832139
-0.11202202863186034,0.8256667822538392,0.0808028133945223,0.9373261332328927,0.2758479801736692,0.2129028224161918,0.1105542705354664,-0.8148485608791902,0.5690338971445229,0.3304504096306198,-0.5098330262617552,-0.7942750229660606
-0.10939693680331644,0.8264488677367876,0.08141563433892152,0.9326683040817808,0.28213493574181775,0.22478815047767764,0.10751425087921195,-0.8122259498403118,0.5733495375980389,0.34434070398240235,-0.5105770112725052,-0.7878709254319135
-0.10699694645630953,0.8271898374597478,0.0820172022215104,0.9250578285656267,0.2925134064234288,0.24228892024194934,0.10471979273818859,-0.8095852377365935,0.5775859311373974,0.3651051613142691,-0.5089279417575199,-0.7795451053532026
-0.10485733395453586,0.8278864175442595,0.08260660477443324,0.9136092234637482,0.3074939260883133,0.26601818024481355,0.10220313927342026,-0.8069305945880223,0.5817366533410788,0.3935386958414955,-0.5042920789945202,-0.7686460784644383
-0.10299740437991878,0.8285368398639551,0.08318211351330483,0.8971188705698374,0.3274940285310347,0.2965221633268127,0.09998105824334787,-0.8042725983427595,0.5857895317838366,0.4303272244002691,-0.49587624346352793,-0.754271324596435
-0.1014198013422761,0.8291406775753685,0.08374126085633071,0.8741449751265887,0.35261260198904393,0.33396843470521537,0.09805445176655189,-0.8016278231764813,0.5897271891290896,0.4756636279448919,-0.48275996730036774,-0.7353141689253998
-0.10011142371340676,0.829698665667728,0.08428105321614786,0.843384469124742,0.38225479150318087,0.37760284905180064,0.09640944407778333,-0.7990175760370497,0.5935285437756893,0.5285904429062164,-0.4641682750433697,-0.710731986132236
-0.09904576870223147,0.8302125389844388,0.08479829635088922,0.8045970023996364,0.41467952620641374,0.425046531893561,0.0950197369280349,-0.7964658973551906,0.5971711010626001,0.5861696966951181,-0.44009426819195857,-0.6802368130150984
-0.09818637153876689,0.8306848981097599,0.08528999339618715,0.7600970503266662,0.4467804364082797,0.4718471317360408,0.09384989166488544,-0.7939970331267081,0.6006337563111771,0.6429966344540154,-0.412257144302937,-0.6454450984026423
-0.09749090811994507,0.831119096177184,0.08575376544966173,0.7159728935634176,0.4745768281550692,0.5120152828389998,0.09285911880498506,-0.7916326597148626,0.6038997566877589,0.6919248512209897,-0.38483056823886386,-0.6108563120830991
-0.09691547871713732,0.8315191311383883,0.0861882406467145,0.6812347149308378,0.4944729751223651,0.5398293619716671,0.09200513647417939,-0.7893891889505822,0.6069594411740455,0.726260502874463,-0.3638147677618091,-0.5832533726631618
-0.09641860154855522,0.8318895284663242,0.08659336069125358,0.6639858121197099,0.5044755446162071,0.551930490358986,0.09124769468575751,-0.7872754892379085,0.6098123992341798,0.7421567890400682,-0.3545443962741384,-0.5687719855551454
-0.0959645106365041,0.832235205696034,0.08697056321641392,0.6667830696067512,0.5046137005450192,0.5484207794276765,0.09055144136691579,-0.7852913220963263,0.6124687550451678,0.7397302038934009,-0.35872350447449886,-0.5693124562007771
-0.0955254621900844,0.8325613184225918,0.0873228128497752,0.6849723017143046,0.496860863335301,0.5328622977560966,0.08988791245673083,-0.7834267135636959,0.6149493862660226,0.7230028416807078,-0.37332541697624405,-0.5812873850008573
-0.09508289192687391,0.8328730938186238,0.08765447165446717,0.7094323493319691,0.48489092591540633,0.5114553076136986,0.08923654605890166,-0.7816623652436415,0.617285011651177,0.6991012663189795,-0.39228145090816685,-0.5978065596031739
-0.09462741349943726,0.8331756606972239,0.08797101864979569,0.7312307559626772,0.47324774274184367,0.4912617993738181,0.08858473561358898,-0.7799710770175527,0.6195142158436312,0.6763536989996597,-0.4094895517663779,-0.6122613664470825
-0.0941577864379855,0.8334738849324597,0.08827864622637253,0.7444892584736728,0.46599219110219425,0.478107751295769,0.08792703868321938,-0.7783200231685266,0.6216806072279751,0.6618191443934818,-0.42079593553968775,-0.620424210317069
-0.09367909394957932,0.8337722172483131,0.08858377636432274,0.7464022289794392,0.4657049007196919,0.47539736854571113,0.08726373839712392,-0.7766736160781719,0.6238294110163571,0.6597490072258413,-0.42414271128208564,-0.6203500688569304
-0.09320044415510173,0.8340745587717576,0.08889254977103128,0.7359922814198111,0.47326123122027675,0.48408591046871996,0.08659900803089139,-0.7749966222610882,0.6260038716269809,0.6714283085322866,-0.4188126580080542,-0.6113754852737402
-0.09273253637494747,0.8343841493600928,0.08921034495304213,0.713211705049496,0.4880424968411311,0.5031337645770408,0.08593895140259877,-0.773257172358852,0.6282418658664943,0.6956605209527219,-0.4048306641951264,-0.593437926758242
-0.09228541670963833,0.8347034845031572,0.08954138108908806,0.6788802284743196,0.5082274508114861,0.5299306498291209,0.08528978073002423,-0.7714293298566928,0.6305731062611838,0.7292786084136023,-0.38288594552230887,-0.5670547275455936
-0.09186669013021642,0.8350342676446867,0.08988844854282267,0.6351915780812849,0.5311526899914388,0.5607213916460344,0.08465635065131089,-0.7694949460722791,0.6330172432593147,0.7677010885943886,-0.354618594949671,-0.5337421574945265
-0.0914803700360598,0.8353774048614189,0.09025279510746118,0.5861640919196224,0.5538845222265173,0.5912897710784004,0.08404119798106671,-0.7674446205584248,0.6355830641370508,0.8058217758201572,-0.3228632689140061,-0.4963975978993156
-0.09112644418755608,0.8357330471142189,0.09063417668290177,0.5373627060696321,0.5739547766697713,0.617913615696786,0.08344415158105524,-0.7652776939388103,0.63826884987959,0.8392129620617403,-0.2914205989590477,-0.4591248618947898
-0.09080113254713226,0.8361006815680386,0.09103106074163934,0.49468797090273103,0.5899183032675127,0.6381850882887484,0.08286248867467627,-0.7630013119204058,0.6410638080397135,0.8651113335373534,-0.2642449497676701,-0.42632966951351586
-0.09049772145004306,0.8364792682997386,0.09144095251039183,0.4627907479523168,0.6014164892576457,0.6512472111715667,0.08229153682885583,-0.7606287032526092,0.643950369791492,0.8826396923864688,-0.2444221394171609,-0.4015034136675026
-0.09020779071846516,0.8368674130565948,0.09186079982342961,0.4439512286320456,0.6088202982938136,0.6574535352262767,0.08172556617851821,-0.7581769002840955,0.6469070410100677,0.8923162210947966,-0.23346441326470482,-0.3863497499805964
