posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2852435833962839,-0.7636482779132228,0.0445898632410803,-0.9068489670427311,0.20964905489291424,0.36561212337125715,0.3322146370288675,0.8893982204402714,0.3140131214160584,-0.25934221776893446,0.406224173653152,-0.876198342170598
-0.2875122995698671,-0.7631272342762887,0.04551353450354638,-0.9051167612621981,0.2066560763812652,0.3715601089688316,0.3339628184308497,0.8864181544981796,0.3205178486165236,-0.2631206650720391,0.4141933382742199,-0.8713273748375552
-0.28976248881029326,-0.7626154838429307,0.04644172002832052,-0.9043956296719248,0.20510681693992724,0.3741653894671365,0.33565096780497333,0.8833877230483157,0.3270543663966233,-0.2634520313869439,0.4213755147279957,-0.8677762976400136
-0.2920140079887459,-0.7621050371836029,0.04737246403450719,-0.9048124488084635,0.20532493412616387,0.37303633054612545,0.3373032620715293,0.8803019993927154,0.3336089016514591,-0.2598864018703884,0.42767985841196,-0.8657649778268863
-0.2942854544781523,-0.7615878073841627,0.04830312854611243,-0.9062506371342288,0.20731196623921053,0.3684176045574325,0.338943116967422,0.8771583554372953,0.34016287708529874,-0.2526407452376051,0.43314543532233163,-0.8651922825044241
-0.29659139420681385,-0.761056772288921,0.04923063901127839,-0.908394806498042,0.2107608229927359,0.36110767233445645,0.34058985592095853,0.8739573078806396,0.3466946409244962,-0.24252304132004784,0.43792522134886125,-0.8656812779166623
-0.2989400862752068,-0.7605070275521406,0.050151782554274736,-0.9108394824907281,0.2151489508204101,0.35225326981718585,0.3422559077462544,0.8707029769926538,0.35318156728362493,-0.23072132703504025,0.4422524785877485,-0.8667066484308189
-0.3013320315140213,-0.7599365826859974,0.051063519669487765,-0.9132013081497895,0.21986052864251032,0.3431103594159599,0.34394492772590624,0.8674030825562781,0.359602251193576,-0.21855264236593974,0.4464003139749148,-0.8677335433172808
-0.3037595656891443,-0.7593467811918118,0.05196326812464376,-0.9151885713565767,0.22428980443106283,0.33484916378361107,0.34565111565335405,0.8640684664243083,0.36593850792002663,-0.20725632705878919,0.4506437273050844,-0.8683116064724006
-0.30620757856517344,-0.7587422703728606,0.052849121648569204,-0.9166183563101111,0.22790427067767782,0.3284363443381777,0.3473598447695341,0.8607121956019957,0.37217691301809286,-0.19786845912634804,0.4552297878531981,-0.8681093900736802
-0.3086552866971586,-0.7581305026145039,0.053719975108448184,-0.9173982625711876,0.23027298676577215,0.3245840097684063,0.3490495389775938,0.8573483553582683,0.3783096838623112,-0.19116706612514575,0.46035654565830053,-0.8669065714935268
-0.31107884203753144,-0.75752081237868,0.054575541047634395,-0.9174964659275023,0.23107908314862663,0.3237324394337611,0.350694566117988,0.8539906824985404,0.38433479611010163,-0.18765275459171837,0.46615702454952607,-0.8645716119311766
-0.31345444076367757,-0.756923174680673,0.055416257808777625,-0.9169189549255174,0.23013706129358338,0.32603153699826387,0.35226877504164195,0.8506512107334266,0.39025533668153267,-0.18752690534682726,0.4726832456274591,-0.8610483198253935
-0.3157615236399972,-0.756346802615353,0.05624310485615203,-0.9157059193386957,0.22743010299003272,0.33129777774989255,0.3537492121380737,0.8473391008632717,0.3960782032123386,-0.19064145456790463,0.4798874830646923,-0.8563666500968309
-0.3179856407358383,-0.7557987744383241,0.05705735416995992,-0.9139533865912277,0.22317205528701795,0.33894459853697945,0.355119520928808,0.8440598074681164,0.401812353309577,-0.19641622385566915,0.4876036045353381,-0.8506840728792479
-0.32012059173929575,-0.7552828873277344,0.0578602958211045,-0.9118570510315477,0.21788031929669174,0.34791505421183067,0.35637256083930813,0.8408146919030293,0.4074668719796097,-0.20375307694580455,0.4955389191003928,-0.8443493727669438
-0.32216954314119395,-0.7547989117121996,0.05865297968410526,-0.9097563581164265,0.2124179940429166,0.3566818816165458,0.357511874916247,0.8376011322482669,0.4130491527049669,-0.21101807543574563,0.5032921011333326,-0.8379549109446099
-0.32414495346781796,-0.7543423688523858,0.059436013073406346,-0.9081313292398772,0.2079381819638424,0.3633995065139547,0.3585517801396935,0.8344131114590052,0.41856347234793256,-0.21618998545647383,0.5104081424770511,-0.8323132933465954
-0.3260672911088317,-0.7539048826685112,0.06020944610130173,-0.9074995942714449,0.20567385477461325,0.36625503663337416,0.3595160307246138,0.8312421955577968,0.42401018381198374,-0.2172388318169242,0.5164636267796647,-0.8282950031024052
-0.3279626870633413,-0.7534750761336448,0.06097276380599593,-0.9082163537960137,0.20659523828886314,0.3639525548939609,0.3604351923594539,0.8280787562636124,0.4293856606056055,-0.2126723461249193,0.5211563881804353,-0.8265388631228698
-0.329859807417167,-0.7530399058349501,0.061724988358185795,-0.9102826892527414,0.2110741645494103,0.35613638217200666,0.36134303940130474,0.8249132578336438,0.43468301660694253,-0.2020312686764698,0.5243718281048793,-0.8271744388984243
-0.33178633922107115,-0.752586267007762,0.062464878172285423,-0.9133105578934803,0.2187424947139598,0.3435339078557065,0.36227242414334493,0.8217374228425679,0.43989350825553125,-0.18607126469609372,0.5262122470129029,-0.8297458379214855
-0.3337655436923501,-0.7521026633413483,0.06319119591567283,-0.9166887833222752,0.22862922386677467,0.32773518658392903,0.3632511479995992,0.8185451165807756,0.44500842194135803,-0.16652410638733353,0.5269844116440644,-0.8334009550486845
-0.33581333274528113,-0.7515807246397623,0.06390300639719709,-0.9198334715749562,0.23948210096530503,0.3107325343243087,0.36429837655866354,0.8153328386360714,0.45002117181124734,-0.1455784235629931,0.5271438945476743,-0.8372133760481998
-0.3379362663738811,-0.7510163706779578,0.06459995974692112,-0.9223628828884753,0.25008789720653757,0.294453317081796,0.3654220809326275,0.8120997723398539,0.4549292939924024,-0.12535316125462673,0.5272096389827958,-0.8404383270217404
-0.3401307551866497,-0.7504104584735838,0.065282516012304,-0.9241323482288423,0.2594615427546795,0.280462316164592,0.36661786356810594,0.8088474061505462,0.45973602825566223,-0.10756739780158159,0.5276794305209319,-0.8426052892875178
-0.34238359832452847,-0.7497688085046998,0.06595207424457428,-0.925170590751775,0.2668904085000168,0.26986827871890734,0.36786935352153993,0.8055787959030863,0.46445122707446684,-0.09344258530057736,0.5289728853561665,-0.8434786125387629
-0.3446738124414259,-0.7491015780630499,0.06661098142879417,-0.9255881755920994,0.2718930539515344,0.26336418970125186,0.369150156510911,0.802297577601836,0.4690914185126349,-0.08375375306252714,0.5314064020946061,-0.8429665145548826
-0.3469755362501815,-0.7484220306313727,0.06726241260162188,-0.9255026931501295,0.2741607644344297,0.2613056452061199,0.37042714454410314,0.7990068657773659,0.4736789619832533,-0.07892081827223832,0.5351858590110162,-0.8410395952378704
-0.34926165089994043,-0.7477448307349945,0.06791013108292197,-0.9249945204836444,0.2735288756086721,0.26375574170714894,0.3716646941713317,0.7957081835845037,0.4782403597388873,-0.07906005427371429,0.540398409310118,-0.837686735619785
-0.35150765863084926,-0.7470840639776564,0.06855815456460863,-0.9240941963105362,0.2700031554958302,0.27045926193694825,0.37282935372404813,0.7924005691234186,0.4828039053845682,-0.08395349514399386,0.5469914387585761,-0.8329178690470811
-0.35369532321389086,-0.7464512308005893,0.06921036654199123,-0.922804068891806,0.26384967956912664,0.28074186903274,0.3738943547695402,0.7890799877450992,0.4873969474788114,-0.09292826216063593,0.5547396862776841,-0.8268181290709226
-0.3558155996319263,-0.7458534800344375,0.06987012126375901,-0.9211590711932812,0.2557322564173947,0.2933717412873972,0.3748433902751937,0.785739150823823,0.49204310749126084,-0.10468236874149892,0.5632184299988107,-0.8196502923712917
-0.3578704630063728,-0.7452923287250626,0.07053989265128363,-0.919316403080225,0.24683480623902476,0.3064799005751935,0.3756731618379572,0.7823677966424759,0.4967598074034066,-0.11716239372046408,0.5718157126257908,-0.8119727608066358
-0.35987337678608483,-0.7447630585013815,0.07122101296998498,-0.9176211629700349,0.23884691276050435,0.31768467626609953,0.3763943421932764,0.7789534307816017,0.5015564293660917,-0.12766636375494775,0.5798135087580737,-0.8046847796666969
-0.36184830176939925,-0.7442548934488511,0.07191353587565415,-0.9165551015824264,0.2336834211663179,0.32452858800918166,0.37703079041994575,0.7754824587507901,0.5064333512370014,-0.13332114925449642,0.5865313417387292,-0.7988782487460943
-0.3638273219858758,-0.7437519633196161,0.07261624223370142,-0.9165224255484953,0.23294041829736023,0.3251544325242293,0.377617072759664,0.771941584032302,0.5113819875612782,-0.1318786936056182,0.5914769246261022,-0.7954640518638938
-0.3658471312025061,-0.7432349549254735,0.07332678805702102,-0.9175881182199508,0.23732644160550573,0.3189172391333494,0.3781945548857142,0.768319303282864,0.5163858313874722,-0.12247825911714012,0.5944422665976935,-0.7947562316369916
-0.36794476572529755,-0.7426832686894852,0.07404197475417769,-0.9193939243923969,0.24641887674777035,0.3065820428086336,0.378806514354982,0.7646073174256504,0.5214223574237868,-0.10592656169524127,0.5955278224579589,-0.7963203979592047
-0.37015306815240523,-0.7420774373963799,0.07475810540809091,-0.9213436352724683,0.25889917021807507,0.2899950437564493,0.37949285062904164,0.7608016962028722,0.5264655310428941,-0.08432723204490927,0.5951067120401391,-0.7992101846325652
-0.3724964095479294,-0.7414015353180647,0.07547137940637748,-0.9229004243253359,0.27308134335507633,0.271443155543664,0.38028502703898553,0.7569036792793494,0.5314885873688556,-0.06031670572961709,0.59373681055226,-0.8023954728219473
-0.3749871767798054,-0.740645307942204,0.07617827303246863,-0.9237770735878577,0.28740266437337003,0.2530526167115086,0.3812018565817039,0.7529200568420613,0.536466711496258,-0.036346428326816844,0.5920397761266002,-0.8050887160008199
-0.377623447870239,-0.7398057818750209,0.07687585620671304,-0.9239498132895172,0.3006765304078085,0.23645373032411368,0.3822466445176398,0.7488631315438047,0.5413792690613591,-0.014291440699645164,0.5905909195681294,-0.8068445454028924
-0.3803881402374374,-0.7388881662409752,0.07756200498493362,-0.9235684067511847,0.3121134887891293,0.2227253199951827,0.3834060386993393,0.7447503086806014,0.5462113027108003,0.00460516448772505,0.5898577352514986,-0.8074940523768668
-0.38324974200291007,-0.737905926397086,0.07823548428723351,-0.9228542507440617,0.3212171762643807,0.21250778234303425,0.3846507346955202,0.7406033862970298,0.5509541146988277,0.01959194175707582,0.5901916213215083,-0.8070254060065748
-0.3861645484703608,-0.7368799936878219,0.07889589355875604,-0.9220298806335436,0.32765138800491045,0.20616854065872636,0.3859379630527945,0.7364476229232645,0.5556048842165923,0.03021237980619657,0.5918525717010347,-0.8054798231348306
-0.3890801501572837,-0.7358371661949814,0.0795434871858678,-0.9212811167710415,0.33112599194552444,0.20395264484481493,0.38721547747906504,0.7323106551178508,0.5601654027173794,0.03612862966903163,0.5950434285486706,-0.8028810872472218
-0.39193977900075294,-0.7348078476752229,0.080178898961925,-0.9207370066989754,0.3313121323815495,0.2060961800514544,0.3884265901196302,0.7282213287799058,0.5646401335346833,0.03698849257604598,0.599938302866902,-0.7991907683213898
-0.3946870330090555,-0.7338233548959279,0.0808028133945223,-0.9204521456779158,0.3277807738781223,0.21290282241619177,0.3895156832726155,0.7242085033919328,0.5690338971445237,0.03233233677896715,0.6066974599342544,-0.79427502296606
-0.3972704752230515,-0.7329130850799555,0.08141563433892152,-0.9203792625025468,0.3199567166978884,0.22478815047767758,0.39043357874660567,0.7202998877712203,0.5733495375980393,0.021532156008749834,0.6154638666214899,-0.7878709254319136
-0.3996476392756672,-0.7321018632465326,0.0820172022215104,-0.9203225704827044,0.30708703226951445,0.24228892024194926,0.3911421712426492,0.7165209655186171,0.5775859311373979,0.0037640584073829753,0.6263347831504894,-0.7795451053532023
-0.4017880616516958,-0.7314077756986825,0.08260660477443324,-0.9198657829240934,0.28823821603785027,0.2660181802448135,0.39161782657176986,0.7128940623057006,0.5817366533410793,-0.021964045999033153,0.6392971036572851,-0.768646078464438
-0.4036750849331805,-0.7308407392345746,0.08318211351330483,-0.91828057244985,0.26236500703630955,0.2965221633268127,0.39185319689436154,0.7094375917134231,0.585789531783837,-0.056673294811965466,0.654112304231235,-0.7542713245964349
-0.4053063195025577,-0.7304019624054543,0.08374126085633071,-0.9144586276465116,0.22853993730507374,0.3339684347052154,0.3918572944371949,0.7061654927835714,0.58972718912909,-0.10106076943710685,0.670149083307833,-0.7353141689253996
-0.4066927964110167,-0.7300843391801531,0.08428105321614786,-0.9069960973775133,0.18647833045671453,0.3776028490518005,0.39165386883989,0.7030868472288868,0.593528543775689,-0.15480738472278024,0.6862176896028113,-0.7107319861322361
-0.4078569765823076,-0.7298736951267277,0.08479829635088922,-0.8946751584962062,0.1374474681288979,0.425046531893561,0.3912783264434537,0.7002056464434511,0.5971711010626007,-0.21554032575227716,0.7005856451524428,-0.6802368130150982
-0.40882988922011765,-0.729750700708014,0.08528999339618715,-0.8775423826221246,0.08532087068447047,0.4718471317360408,0.39077358915871657,0.6975206755326608,0.6006337563111775,-0.27787653502571785,0.7114669747993257,-0.6454450984026423
-0.4096477461655163,-0.7296931911823925,0.08575376544966173,-0.8581834990738993,0.03689758876373545,0.5120152828389998,0.3901853974175472,0.6950254955860083,0.6038997566877589,-0.3335812308260012,0.7180376929025704,-0.610856312083099
-0.41034841298204805,-0.729678597347645,0.0861882406467145,-0.8417743839713296,0.00038267865287955945,0.5398293619716671,0.38955760460687106,0.6927085313915566,0.6069594411740453,-0.3737121341121335,0.7212175428360027,-0.583253372663162
-0.4109681091423971,-0.7296861980087228,0.08659336069125358,-0.8336990912963163,-0.017848220745662096,0.5519304903589858,0.3889279863670696,0.6905532992902936,0.6098123992341796,-0.3920214874112808,0.7230612573326718,-0.5687719855551456
-0.4115386603849146,-0.729698948820823,0.08697056321641392,-0.8360433261584477,-0.016315804542197155,0.5484207794276765,0.3883250029504982,0.6885388269203974,0.6124687550451684,-0.38760192062142224,0.7250159159254532,-0.5693124562007764
-0.41208554229067756,-0.7297047133568426,0.0873228128497752,-0.8462017206727923,0.0006477348984319413,0.5328622977560966,0.3877658197183156,0.6866403144217685,0.6149493862660226,-0.3654864114964984,0.7269970144713638,-0.5812873850008583
-0.4126268461346351,-0.7296968086768423,0.08765447165446717,-0.8589545621924254,0.02470887295276614,0.5114553076136985,0.3872557282812894,0.6848300630843637,0.6172850116511776,-0.3350075536493861,0.7282837745640572,-0.5978065596031741
-0.41317318027207584,-0.7296738669211801,0.08797101864979569,-0.8697461522478038,0.04694118794980342,0.4912617993738181,0.38678893973198863,0.6830786576000262,0.6195142158436319,-0.30648971720295004,0.7288347360034423,-0.6122613664470824
-0.4137284083531564,-0.7296390955348214,0.08827864622637253,-0.8762077998481297,0.060604204773290815,0.4781077512957689,0.3863505626226077,0.6813563424213868,0.6216806072279754,-0.2880852898821712,0.7294385957748238,-0.620424210317069
-0.4142910340468975,-0.7295990830632497,0.08858377636432274,-0.8775865604470724,0.061961043426415716,0.4753973685457111,0.3859194500194538,0.6796344929796212,0.6238294110163572,-0.2844433283087507,0.7309293981294246,-0.6203500688569298
-0.4148559817536204,-0.7295623392036148,0.08889254977103128,-0.8736062355904728,0.04972902998364131,0.4840859104687198,0.38547151594854573,0.6778870577761167,0.6260038716269811,-0.29702500825649947,0.7334822155148181,-0.6113754852737396
-0.4154164998816373,-0.7295377739582688,0.08921034495304213,-0.8638645721073875,0.02438064806880633,0.5031337645770408,0.3849830899784456,0.6760918416925576,0.6282418658664939,-0.3248476896768201,0.7364138819960625,-0.5934379267582431
-0.4159659277770236,-0.7295333111706306,0.08954138108908806,-0.8479542423780615,-0.012128858344200187,0.5299306498291209,0.38443390121852594,0.674231513097709,0.630573106261184,-0.36494407575264454,0.7384204476727606,-0.5670547275455942
-0.4164991141480704,-0.7295547990454534,0.08988844854282267,-0.8260844992440445,-0.05635531083447982,0.5607213916460343,0.3838093546562012,0.6722942428838495,0.6330172432593144,-0.4126436469729133,0.7381358478803077,-0.5337421574945275
-0.41701334466501955,-0.7296053296311829,0.09025279510746118,-0.7997818654931428,-0.10356338274873705,0.5912897710784004,0.38310187252112393,0.6702739170316612,0.6355830641370508,-0.46214924310131417,0.7348520272141001,-0.4963975978993149
-0.41750871796249567,-0.7296850178634603,0.09063417668290177,-0.7720977145629536,-0.14848529456881765,0.6179136156967859,0.3823112056953533,0.6681699015019685,0.6382688498795905,-0.507644817925318,0.7290412197013701,-0.45912486189478924
-0.41798799071825626,-0.729791226999678,0.09103106074163934,-0.7469562540912117,-0.1864836388531384,0.6381850882887484,0.3814437570926102,0.6659863768852142,0.6410638080397137,-0.5445704863918898,0.7222783384841316,-0.426329669513515
