posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6256452257205503,-0.5278238309641837,0.053719975108448184,-0.5024942783348825,-0.8013393294000792,0.3245840097684063,-0.7075245006755972,0.5969010504595756,0.3783096838623111,-0.49689896476492335,-0.03955268785918529,-0.8669065714935269
0.624316456061865,-0.5299403644190731,0.054575541047634395,-0.5032912680585641,-0.8011836288606182,0.32373243943376107,-0.7038228226801753,0.5974279862657231,0.3843347961101017,-0.5013295660246992,-0.03441793242212585,-0.8645716119311765
0.6230139684565972,-0.5320150128625136,0.055416257808777625,-0.502216891320781,-0.8009254840212293,0.32603153699826387,-0.7001603389868742,0.5978931943929191,0.3902553366815325,-0.5074974815522495,-0.03228152945557209,-0.8610483198253936
0.6217528782318499,-0.5340310703024034,0.05624310485615203,-0.4992675723757403,-0.8006083147407461,0.33129777774989255,-0.6965528550902781,0.5982776755033297,0.39607820321233855,-0.5153115671509977,-0.033017409987982645,-0.8563666500968311
0.6205443824828785,-0.5359769813393083,0.05705735416995992,-0.4946763659589263,-0.8002573661543368,0.33894459853697945,-0.6930106130340937,0.5985675592194497,0.40181235330957676,-0.5244345366046937,-0.036125129284121316,-0.850684072879248
0.6193940085424532,-0.5378480225187663,0.0578602958211045,-0.48899582264895924,-0.7998988689107183,0.34791505421183067,-0.6895371141028119,0.5987564751331865,0.40746687197960985,-0.5342486815207256,-0.04065074416828163,-0.8443493727669438
0.6183005595757359,-0.5396471344110503,0.05865297968410526,-0.48315169281149745,-0.7995889425572773,0.35668188161654585,-0.6861287698409426,0.5988469826644065,0.4130491527049667,-0.5438674038126752,-0.04516430331435395,-0.8379549109446103
0.6172559261521514,-0.5413847817721997,0.059436013073406346,-0.47838897680271225,-0.7994277863191072,0.3633995065139547,-0.6827754335086459,0.5988508387011934,0.4185634723479319,-0.5522333693926277,-0.04788410433337593,-0.8323132933465955
0.6162458170661885,-0.5430778428465839,0.06020944610130173,-0.4760402568331852,-0.7995266862431052,0.36625503663337416,-0.6794617434606017,0.598788028602115,0.42401018381198363,-0.5583165885478187,-0.04701036894039623,-0.8282950031024052
0.6152513371994446,-0.5447476539965126,0.06097276380599593,-0.4771380355023914,-0.799923641895323,0.36395255489396094,-0.6761690973402211,0.5986846467618812,0.4293856606056054,-0.5613685481740402,-0.04121723994306171,-0.8265388631228701
0.6142512232214661,-0.5464174476534708,0.061724988358185795,-0.4820362802806986,-0.8005047793652341,0.35613638217200666,-0.672877989266851,0.5985698677963067,0.4346830166069421,-0.5611383394969077,-0.030103348314267173,-0.8271744388984243
0.6132244559912142,-0.5481095061725142,0.062464878172285423,-0.49026495851951946,-0.8010148092271709,0.34353390785570653,-0.6695703950243069,0.5984723782277964,0.43989350825553103,-0.5579567694318684,-0.014355761809285467,-0.8297458379214855
0.6121529137559992,-0.5498423997305407,0.06319119591567283,-0.5007117257734764,-0.8011725252077383,0.32773518658392903,-0.6662318890476381,0.598416723042796,0.4450084219413573,-0.5526507375268422,0.0044733024687972365,-0.8334009550486848
0.6110237189344985,-0.5516286749245165,0.06390300639719709,-0.5120051873706739,-0.8008095780008587,0.3107325343243087,-0.6628532197544297,0.5984200481123756,0.450021171811247,-0.5463298428300498,0.02444311353466591,-0.8372133760481999
0.6098309638524598,-0.5534733098206184,0.06459995974692112,-0.5228735300780383,-0.7999378198355531,0.294453317081796,-0.6594311472375893,0.5984896820501509,0.45492929399240256,-0.5401424197345065,0.043698797194554814,-0.8404383270217403
0.608576572765076,-0.555373155537688,0.065282516012304,-0.5323351916191706,-0.7987240656042442,0.280462316164592,-0.6559684460239297,0.5986219024932682,0.45973602825566207,-0.5350931148732267,0.060759236992954865,-0.842605289287518
0.6072701605657229,-0.5573174559393331,0.06595207424457428,-0.5397212973788243,-0.7974158471569351,0.2698682787189073,-0.6524730812849521,0.5988020840541077,0.4644512270744666,-0.5319584564176404,0.07459243148902639,-0.8434786125387628
0.6059278716234424,-0.5592893934532854,0.06661098142879417,-0.5446081367464581,-0.7962670914790804,0.26336418970125186,-0.6489566673479993,0.5990062478658987,0.46909141851263486,-0.5312788545520415,0.08455905655258839,-0.8429665145548826
0.6045703118371513,-0.5612684711754421,0.06726241260162188,-0.5467384420509972,-0.7954850317680789,0.2613056452061199,-0.6454324034202186,0.5992038497787444,0.4736789619832531,-0.5333798726975446,0.09032336709440049,-0.8410395952378708
0.6032198081850015,-0.5632334291335233,0.06791013108292197,-0.5459804460756656,-0.7951969952279302,0.26375574170714894,-0.6419127463593132,0.5993614805593229,0.47824035973888745,-0.538380328916707,0.09180171241435096,-0.8376867356197849
0.6018973270963353,-0.5651653212643178,0.06855815456460863,-0.5423490715177774,-0.7954302434885954,0.27045926193694825,-0.638407118478256,0.5994470285368838,0.4828039053845674,-0.5461628289256736,0.08918513173155398,-0.8329178690470813
0.6006194414454059,-0.5670503577151697,0.06921036654199123,-0.536098096842524,-0.7961047880359894,0.28074186903274,-0.6349199544984327,0.5994337886439547,0.4873969474788111,-0.5563052057472875,0.08304396123817398,-0.8268181290709227
0.5993957452381915,-0.5688821452737477,0.06987012126375901,-0.5278696364139923,-0.7970487239599348,0.2933717412873972,-0.6314493616750623,0.5993039996616909,0.4920431074912607,-0.5680011889004424,0.07448521748199424,-0.8196502923712918
0.5982270709249602,-0.5706630311850986,0.07053989265128363,-0.5188382426815149,-0.7980457057553639,0.3064799005751935,-0.6279865997978096,0.5990513535774009,0.4967598074034063,-0.580034230373987,0.06527271483940468,-0.8119727608066359
0.5971047706336485,-0.572404361893137,0.07122101296998498,-0.5107174465337019,-0.7989018314360025,0.3176846762660996,-0.6245164879110062,0.5986821397777282,0.5015564293660912,-0.5908864917506557,0.057754300613561654,-0.8046847796666972
0.5960111915666262,-0.5741255955305331,0.07191353587565415,-0.5054772431203974,-0.7994835534594624,0.32452858800918166,-0.6210187240251454,0.5982148486664638,0.5064333512370015,-0.5990229554011959,0.05445220457235937,-0.7988782487460946
0.5949213257108733,-0.5758523416463761,0.07261624223370142,-0.5047605079504559,-0.7996820772178429,0.3251544325242293,-0.6174699808442656,0.5976782458430784,0.5113819875612778,-0.6032807409239749,0.057352330575980416,-0.7954640518638938
0.5938054661353108,-0.5776135299835008,0.07332678805702102,-0.5092611811445505,-0.7993402554374571,0.3189172391333494,-0.6138465353427656,0.5971081176721283,0.516385831387472,-0.6031960547176519,0.06720901611560791,-0.7947562316369917
0.5926325766300936,-0.5794380185427241,0.07404197475417769,-0.5184666256314255,-0.7982479621857163,0.3065820428086336,-0.6101271211289943,0.5965430590003259,0.5214223574237865,-0.5991137239032409,0.08328607101361596,-0.7963203979592046
0.5913739938523146,-0.5813510267906816,0.07475810540809091,-0.5309385838576944,-0.7962456246459888,0.2899950437564493,-0.6062956706939793,0.5960198019541479,0.5264655310428938,-0.5920386641672347,0.10369812394955684,-0.7992101846325651
0.5900070404615163,-0.5833708116660663,0.07547137940637748,-0.5449077063088585,-0.7933436865027143,0.271443155543664,-0.6023436403250202,0.5955686530171489,0.5314885873688553,-0.5833161497551921,0.12611016862101707,-0.8023954728219478
0.5885181360842212,-0.5855059849617639,0.07617827303246863,-0.5587989915054871,-0.7897518979197892,0.25305261671150864,-0.5982716743379327,0.5952096026957877,0.5364667114962578,-0.574294951028944,0.14838284466478455,-0.80508871600082
0.5869050467787037,-0.5877537999390611,0.07687585620671304,-0.5714765677973845,-0.7858143329529772,0.23645373032411368,-0.5940904518691799,0.5949495962083357,0.5413792690613594,-0.5661016405703087,0.16891066306543653,-0.8068445454028921
0.5851780055248073,-0.5900996198052122,0.07756200498493362,-0.5822359004904257,-0.7819173792755515,0.2227253199951827,-0.5898206523794384,0.5947813134402125,0.5462113027108002,-0.5595649687094402,0.18665583615089343,-0.8074940523768668
0.5833595563440472,-0.5925176360069927,0.07823548428723351,-0.5906733354432423,-0.7784249824099948,0.21250778234303427,-0.5854920626083215,0.5946836201873099,0.5509541146988272,-0.5552513443648813,0.20101228480099154,-0.8070254060065749
0.581483111621865,-0.5949727510493532,0.07889589355875604,-0.596537890072491,-0.775652679071317,0.20616854065872636,-0.581141921333484,0.5946236455973596,0.5556048842165918,-0.5535491062016877,0.21162618350760365,-0.8054798231348311
0.5795903532693398,-0.5974234016151334,0.0795434871858678,-0.5996110540334698,-0.7738668506543462,0.20395264484481493,-0.5768126574761637,0.5945602406600717,0.560165402717379,-0.554755569648613,0.21823890048422084,-0.8028810872472221
0.5777277392735436,-0.5998249933456701,0.080178898961925,-0.5996199448490185,-0.7732918506666538,0.2060961800514544,-0.5725492226271677,0.5944484058948775,0.5646401335346832,-0.5591451595143125,0.22056927805472024,-0.79919076832139
0.5759424828241192,-0.6021335621725427,0.0808028133945223,-0.5961733964364173,-0.774112181527126,0.21290282241619177,-0.5683962506004513,0.594244163794534,0.5690338971445235,-0.5670123311576353,0.2182297051444843,-0.7942750229660602
0.5742784372359415,-0.6043092728820334,0.08141563433892152,-0.588709753731497,-0.7764606321419169,0.22478815047767767,-0.5643952909441556,0.5939093056150715,0.5733495375980391,-0.578687118762343,0.21066709149176177,-0.7878709254319135
0.5727723353344284,-0.6063194089118406,0.0820172022215104,-0.5764524376956529,-0.7803836660276339,0.2422889202419493,-0.5605823551878821,0.5934154659293541,0.5775859311373975,-0.5945166188818833,0.1971279244377055,-0.7795451053532028
0.571450791959833,-0.6081405867123166,0.08260660477443324,-0.558384993075649,-0.7857738397828891,0.26601818024481355,-0.5569859796731025,0.5927470662998814,0.5817366533410787,-0.6147949397608131,0.17666462041319603,-0.7686460784644384
0.570328385972906,-0.6097600285967338,0.08318211351330483,-0.5332882520810649,-0.7922614763121514,0.2965221633268127,-0.5536259473632812,0.5919028086253545,0.5857895317838366,-0.6396107805520729,0.14823231190637137,-0.754271324596435
0.5694070052066225,-0.6111758353666099,0.08374126085633071,-0.49993765320324046,-0.7990791121848855,0.3339684347052154,-0.5505127301437128,0.5908955714435657,0.5897271891290902,-0.6685791477898129,0.11097295219195047,-0.7353141689253995
0.5686764826414509,-0.6123963022906663,0.08428105321614786,-0.45762863925010566,-0.8049795754713654,0.3776028490518006,-0.5476476261942257,0.5897507484076129,0.5935285437756892,-0.7004699180278383,0.0648223559167703,-0.7107319861322361
0.5681163967843785,-0.6134384108364417,0.08479829635088922,-0.4071901386326861,-0.8084130359695779,0.425046531893561,-0.5450234903950884,0.5885032463574323,0.5971711010626004,-0.7329021666756409,0.0115018390361582,-0.6802368130150981
0.5676987756018675,-0.6143256983748209,0.08528999339618715,-0.35232047955496076,-0.8082268023015778,0.4718471317360408,-0.5426259037129973,0.5871935110329288,0.6006337563111771,-0.7625138741726706,-0.044420903212203496,-0.6454450984026424
0.5673913490976804,-0.6150857551313841,0.08575376544966173,-0.30028497773532137,-0.8047790269917554,0.5120152828389998,-0.5404346078093776,0.5858630544371185,0.6038997566877586,-0.7859766961102739,-0.09536875358215281,-0.6108563120830994
0.5671609515823431,-0.6157476191300484,0.0861882406467145,-0.26048653910311137,-0.8004567589191475,0.5398293619716671,-0.5384250425616659,0.5845500066821985,0.6069594411740459,-0.8014020442253387,-0.13255288298824608,-0.5832533726631617
0.5669766835956926,-0.616339333934913,0.08659336069125358,-0.2406525207610763,-0.7984103569364748,0.551930490358986,-0.5365698577636983,0.5832852008063443,0.6098123992341803,-0.8088134222370351,-0.14939637364030403,-0.5687719855551452
0.5668125003085288,-0.6168859006296205,0.08697056321641392,-0.24283434358826267,-0.8001663141285049,0.5484207794276765,-0.5348403128124601,0.5820892233017988,0.6124687550451684,-0.80930669178299,-0.1445890931222378,-0.5693124562007769
0.5666489869052769,-0.617407797569335,0.0873228128497752,-0.26210674485320057,-0.8045854994545653,0.5328622977560966,-0.5332075172510834,0.5809707358189204,0.6149493862660225,-0.8043567603056463,-0.1229438009395752,-0.5812873850008577
0.5664741970209499,-0.6179201654369713,0.08765447165446717,-0.2889310917453895,-0.8092788719203007,0.5114553076136986,-0.5316434928432392,0.5799262116064826,0.6172850116511773,-0.7961620568328147,-0.09355905383851994,-0.5978065596031737
0.5662835515816558,-0.6184326706860783,0.08797101864979569,-0.31341006451908787,-0.8126721208052727,0.4912617993738181,-0.5301220528392,0.5789410552562348,0.6195142158436315,-0.7878735561952145,-0.06626672320748297,-0.6122613664470828
0.5660789071152706,-0.6189499790213173,0.08827864622637253,-0.32840112462147864,-0.8145954084686773,0.478107751295769,-0.5286194997421841,0.5779919091898944,0.6216806072279752,-0.7827605801518566,-0.04857646974379917,-0.6204242103170692
0.5658669920926113,-0.6194727033198822,0.08858377636432274,-0.3301176153203421,-0.8154874015182724,0.47539736854571113,-0.5271151447313783,0.5770498160001468,0.6238294110163571,-0.7830529894266598,-0.04465207519447555,-0.6203500688569303
0.5656574681631612,-0.6199986460406609,0.08889254977103128,-0.31725429120435933,-0.8154817876556717,0.4840859104687199,-0.5255916543345511,0.5760838182086874,0.6260038716269809,-0.789368815957591,-0.0558290999390993,-0.6113754852737399
0.565460895599288,-0.62052413938053,0.08921034495304213,-0.2901362078369621,-0.8140499959121197,0.5031337645770408,-0.5240352343053779,0.5750645452287023,0.6282418658664937,-0.8007546778561425,-0.08138410764015458,-0.5934379267582425
0.5652868686791658,-0.621045297283449,0.08954138108908806,-0.2504970415836819,-0.8102004310844997,0.5299306498291209,-0.5224356653327329,0.573967362528974,0.6305731062611836,-0.8150534999287886,-0.1188979740030251,-0.5670547275455942
0.5651425412127149,-0.6215590277745262,0.08988844854282267,-0.20167706345915726,-0.8030677947876043,0.5607213916460343,-0.5207862073735532,0.5727747340323665,0.6330172432593144,-0.8295228075731019,-0.16435090820900947,-0.5337421574945269
0.5650316926867816,-0.6220637048682746,0.09025279510746118,-0.14865155821752404,-0.7926406000562644,0.5912897710784003,-0.5190833873097476,0.5714775635151361,0.6355830641370505,-0.8416977790504978,-0.2124482843923402,-0.49639759789931576
0.5649544019318814,-0.6225594578888631,0.09063417668290177,-0.0973734081443306,-0.7801930420882274,0.6179136156967859,-0.5173266791158985,0.5700754181231653,0.63826884987959,-0.8502302784900535,-0.257512785563778,-0.45912486189478996
