posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6165789111357008,-0.4492891268582027,-0.023206373130078572,0.5767703469649295,0.813248237665108,0.0772222169880596,-0.7973288974166517,0.5809981458485194,-0.16342516288787734,-0.1777711905970741,0.03268728277448214,0.9835288228305868
0.6175752896416893,-0.44788134421254305,-0.023074092287582913,0.575265051632828,0.8144566688131174,0.07569976879568119,-0.7987647910826162,0.5792845898146233,-0.16249360765903464,-0.17619571191327102,0.03301058359289444,0.9838014903801642
0.6185632899923089,-0.44647970733909365,-0.022945316456619298,0.5737861456635792,0.8156513474349735,0.07404281512777555,-0.8001855849285628,0.5775748925874802,-0.16158673560999506,-0.17456370962221093,0.03346823688324238,0.9840769219948508
0.6195428709967673,-0.44508443003860876,-0.022820259969488593,0.5723335466687302,0.8168318844460936,0.07224945612138624,-0.801591027659251,0.5758692454902639,-0.1607060561231591,-0.17287607044868433,0.034062951291947696,0.9843543973668751
0.6205139939397177,-0.4436957234968427,-0.022699134899340136,0.5709071674552609,0.8179978146706274,0.07031771712938867,-0.8029808762189369,0.5741678419950379,-0.15985306267140936,-0.17113362783181835,0.034797477104510775,0.9846331382866829
0.6214766226157064,-0.4423137962233044,-0.022582150963197815,0.5695069166578547,0.8191485927906136,0.06824554789889781,-0.8043548955461622,0.5724708772832138,-0.15902923213519587,-0.16933716039247318,0.03567460710007307,0.9849123049888601
0.6224307233642647,-0.4409388539926803,-0.02246951542641651,0.5681326993014697,0.8202835891013696,0.0660308218591977,-0.8057128583052243,0.5707785478005042,-0.15823602412969376,-0.1674873904091028,0.03669717729911815,0.9851909922610061
0.6233762651055601,-0.4395710997888676,-0.022361433008632983,0.566784417290169,0.8214020850643283,0.06367133553662706,-0.8070545445953167,0.5690910508074835,-0.15747488034248577,-0.1655849823054284,0.03786806758746674,0.9854682253082045
0.6243132193765106,-0.4382107337515574,-0.022258105791262237,0.5654619698179345,0.822503268648695,0.06116480811572935,-0.8083797416383885,0.5674085839268719,-0.15674722388212847,-0.1636305411537643,0.03919020219792626,0.985742955365856
0.6252415603672667,-0.4368579531253057,-0.022159733126594028,0.564165253696962,0.8235862294535478,0.058508881167994825,-0.8096882434468127,0.565731344688643,-0.15605445863798606,-0.16162461119847132,0.04066655002908945,0.9860140550538186
0.6261612649579558,-0.4355129522110323,-0.022066511548537723,0.5628941635986933,0.8246499536023704,0.055701118571676776,-0.8109798504720211,0.5640595300740088,-0.15539796865167413,-0.15956767440464234,0.04230012477873731,0.9862803134650906
0.6270723127555805,-0.43417592231988794,-0.021978634685058944,0.5616485922026281,0.8256933184025029,0.052739006648484014,-0.8122543692352729,0.5623933360593826,-0.15477911750041515,-0.15746014903782757,0.04409398486711408,0.9865404309826962
0.6279746861309636,-0.4328470517294278,-0.02189629317235103,0.560428430247733,0.8267150867626479,0.04961995454541695,-0.8135116119418064,0.5607329571613175,-0.15419924769261292,-0.15530238828139536,0.04605123312303114,0.9867930138189787
0.6288683702556175,-0.4315265256420321,-0.021819674570776177,0.5592335664810608,0.827713901362388,0.046341294892654386,-0.8147513960796289,0.5590785859834655,-0.15365968007588865,-0.15309467889893819,0.048175016203250084,0.9870365682722437
0.6297533531384246,-0.4302145261455137,-0.0217489632826117,0.5580638874980088,0.8286882785687029,0.0429002847711962,-0.8159735440042486,0.5574304127665379,-0.15316171325782885,-0.15083723995007342,0.05046852371297485,0.9872694946965985
0.6306296256620039,-0.42891123217585564,-0.0216843404716297,0.5569192774684856,0.829636602095722,0.039294107026940854,-0.8171778825106903,0.5557886249422274,-0.15270662303964577,-0.14853022156896017,0.05293498699246795,0.9874900811819747
0.6314971816186383,-0.4276168194820196,-0.021625983984538147,0.5557996177431197,0.8305571164054675,0.0355198719710098,-0.8183642423941364,0.5541534066920448,-0.15229566186294471,-0.14617370381594982,0.05557767753186791,0.9876964969427049
0.6323560177456383,-0.42633146059277,-0.021574068274304498,0.5547047863335559,0.8314479198491498,0.031574619509440204,-0.8195324580005988,0.5525249385119616,-0.1519300582697501,-0.14376769561393588,0.058399904973161235,0.9878867854146974
0.6332061337600089,-0.4250553247854569,-0.021528764325382678,0.553634657260844,0.8323069575507203,0.027455321748821395,-0.820682366769006,0.5509033967837546,-0.15161101637593447,-0.14131213378224305,0.061405014655031384,0.9880588570632445
0.6340475323922926,-0.4237885780567056,-0.021490239580858998,0.5525890997659382,0.8331320140368977,0.023158886128062394,-0.8218138087661435,0.5492889533538745,-0.151339715358162,-0.1388068821822413,0.0645963846529157,0.988210481905863
0.6348802194194537,-0.4225313830949598,-0.021458657871530746,0.551567977376422,0.833920705620814,0.018682159130214912,-0.8229266262158621,0.5476817751206867,-0.15111730895444195,-0.13625173099033003,0.06797742226311379,0.9883392817573332
0.6357042036966725,-0.42128389925482435,-0.021434179346925653,0.5505711468237378,0.8346704725498214,0.014021930632119414,-0.8240206630240164,0.5460820236308284,-0.1509449249783497,-0.13364639611547535,0.07155155987619725,0.9884427222073257
0.6365194971879155,-0.42004628253316384,-0.02141696040827447,0.5495984568054872,0.835378570931901,0.009174938953575355,-0.8250957643005603,0.5444898546854599,-0.1508236648470034,-0.13099051878018192,0.07532225018134985,0.9885181043447394
0.6373261149951486,-0.41881868554690377,-0.0214071536434356,0.5486497465877543,0.8360420644595837,0.004137876671694772,-0.8261517758802682,0.5429054179570971,-0.15075460312278596,-0.1282836652854606,0.07929296063955985,0.988562556247171
0.6381240753860592,-0.4176012575124897,-0.021404907763778153,0.5477248444429357,0.8366578159553859,-0.0010926027299270093,-0.8271885438435159,0.5413288566177239,-0.15073878706886018,-0.12552532698226776,0.08346716715997603,0.9885730242588473
0.6389133998201568,-0.41639414422696075,-0.02141036754302334,0.5468235659192513,0.8372224787685163,-0.006519877303699892,-0.8282059140385715,0.5397603069788037,-0.15077723621847425,-0.12271492047378797,0.08784834691016549,0.988546264085937
0.6396941129731177,-0.4151974880505926,-0.02142367375804122,0.5459457119389793,0.8377324880591074,-0.012147348094889286,-0.8292037316068231,0.5381998981438162,-0.15087094195803658,-0.11985178807494029,0.09243997018759395,0.9884788317444924
0.6404662427592481,-0.4140114278910695,-0.021444963131600547,0.545091066723526,0.8381840520135014,-0.017978429531985154,-0.8301818405123716,0.5366477516738724,-0.15102086712394744,-0.11693519855757588,0.0972454912764898,0.988367074403379
0.6412298203519328,-0.4128360991891459,-0.021474368277066037,0.544259395544757,0.8385731430422366,-0.02401653866652027,-0.8311400830773876,0.5351039812669517,-0.15122794561314107,-0.11396434821192544,0.1022683382114065,0.9882071211725347
0.6419848802019478,-0.4116716339057576,-0.02151201764503779,0.5434504423035668,0.8388954890213913,-0.030265083175473356,-0.8320782995246236,0.533568692451251,-0.15149308200730843,-0.11093836225701306,0.10751190136642144,0.987994873895765
0.64273146005351,-0.4105181605105503,-0.02155803547192433,0.5426639269385327,0.839146564647873,-0.03672744803718426,-0.8329963275284398,0.532041982293117,-0.15181715121073466,-0.10785629663484368,0.11297952078710438,0.9877259980171288
0.6434696009579476,-0.4093758039717833,-0.02161254173044228,0.5418995426696473,0.8393215829901574,-0.043406980790229546,-0.8338940017756862,0.5305239391199762,-0.1522009981017062,-0.1047171402252683,0.11867447218134332,0.987395913600781
0.6441993472848679,-0.40824468574758366,-0.021675652082032423,0.5411569530846642,0.8394154873278684,-0.050306975284148674,-0.8347711535377532,0.529014642258662,-0.15264543719741144,-0.10151981752038138,0.12459995148497163,0.986999786596011
0.6449207467307152,-0.4071249237785113,-0.02174747783118564,0.5404357890784673,0.8394229433864806,-0.05743065383148317,-0.8356276102550558,0.5275141617894961,-0.1531512523322933,-0.09826319179916171,0.13075905791914608,0.9865325204520825
0.6456338503246033,-0.4060166324814094,-0.021828125881665276,0.5397356456591839,0.8393383320873028,-0.0647811476725168,-0.836463195135216,0.5260225583164383,-0.15371919634975553,-0.09494606884463214,0.13715477545872584,0.9859887482014269
0.6463387124313213,-0.40491992274450966,-0.02191769869462286,0.5390560786384847,0.8391557429476959,-0.07236147566765187,-0.8372777267661274,0.5245398827536016,-0.1543499908072033,-0.09156720124720101,0.14378995263487118,0.9853628251446348
0.6470353907514076,-0.4038349019237624,-0.02201629424859007,0.5383966012276941,0.8388689682821697,-0.08017452113780124,-0.8380710187450907,0.5230661761283812,-0.15504432569429633,-0.08812529333870528,0.15066728060080567,0.984648822286568
0.647723946318197,-0.40276167384036915,-0.022124006001347032,0.5377566805659744,0.8384714983714199,-0.08822300678083128,-0.838842879325125,0.521601469401426,-0.15580285916441583,-0.08461900680224547,0.1577892693976968,0.9838405206895794
0.648404443491749,-0.4017003387794889,-0.02224092285365383,0.5371357342119691,0.837956517783407,-0.09650946760228106,-0.8395931110795464,0.5201457833036435,-0.15662621727925222,-0.08104696700270339,0.1651582223679644,0.9829314069272163
0.6490769499495722,-0.40065099349009453,-0.022367129114839963,0.5365331266358515,0.8373169030479972,-0.10503622181165904,-0.8403215105858476,0.5186991281903849,-0.15751499376647865,-0.07740777008205309,0.17277620867655896,0.9819146698396344
0.649741536674059,-0.3996137311859581,-0.022502704470246607,0.5359481657547781,0.8365452219042283,-0.11380533965194337,-0.8410278681298536,0.5172615039129621,-0.15846974979046916,-0.07369999086188588,0.18064503391708844,0.9807831988100387
0.6503982779365611,-0.3985886415477394,-0.022647723950517364,0.535380099561166,0.8356337343565896,-0.12281861014983338,-0.8417119674310919,0.5158328997075814,-0.1594910137360377,-0.06992219159291976,0.18876620879947967,0.9795295837994453
0.6510472512780326,-0.3975758107261601,-0.022802257902733176,0.5348281129000317,0.834574395793399,-0.13207750579820168,-0.8423735853902559,0.5144132941017662,-0.16057928100516317,-0.06607293158742443,0.19714091593946884,0.9781461173945286
0.6516885374861769,-0.39657532134623985,-0.022966371963392872,0.5342913244587132,0.8333588624359185,-0.141583145210388,-0.843012491859587,0.5130026548383191,-0.16173501382671032,-0.06215077776539657,0.20576997479794829,0.9766247991397761
0.6523222205690438,-0.395587252512576,-0.023140127033237166,0.5337687840395554,0.8319784994006937,-0.15133625381878688,-0.8436284494369408,0.5116009388168328,-0.162958641079135,-0.05815431613868111,0.21465380485028673,0.9749573424400358
0.6529483877250211,-0.39461167981564826,-0.023323579253920042,0.533259470193468,0.8304243916690336,-0.1613371227278374,-0.8442212132842473,0.5102080920527486,-0.16425055812619746,-0.054082164248996714,0.22379238710244193,0.9731351843321335
0.653567129309182,-0.3936486753391284,-0.023516779986531608,0.532762288299438,0.8286873582658121,-0.17158556587421955,-0.8447905309710225,0.508824049653915,-0.1656111266657155,-0.04993298456575758,0.23318522411212003,0.9711494984337562
0.6541785387959461,-0.39269830766817887,-0.023719775791978127,0.5322760691819554,0.826757969953969,-0.1820808756948362,-0.845336142343515,0.5074487358146005,-0.16704067459139524,-0.045705498837563426,0.24283129871941192,0.968991211383392
0.6547827127380264,-0.39176064189872123,-0.023932608413230062,0.5317995683645929,0.8246265707502908,-0.1928217775559816,-0.8458577794200182,0.5060820638268639,-0.16853949586781733,-0.04139850337716536,0.2527290317422146,0.9666510230857741
0.6553797507216385,-0.3908357396476584,-0.024155314759445243,0.5313314660634174,0.8222833035612098,-0.20380638325470304,-0.8463551663128174,0.5047239361091931,-0.17010785041862855,-0.03701088524343355,0.26287623894697437,0.9641194310719967
0.6559697553179542,-0.3899236590640349,-0.02438792689198511,0.5308703680281815,0.8197181402233876,-0.2150321439653468,-0.8468280191771763,0.5033742442522572,-0.17174596402806422,-0.032541639265458625,0.2732700876645293,0.9613867592710736
0.6565528320307935,-0.3890244548411159,-0.024630472012334356,0.5304148073419424,0.8169209162116614,-0.22649580306996864,-0.8472760461876948,0.5020328690816539,-0.1734540282558758,-0.027989885833223843,0.28390705348325396,0.9584431914691136
0.6571290892405476,-0.3881381782293749,-0.024882972451946993,0.5299632472905801,0.8138813702453674,-0.23819334937975575,-0.8476989475423239,0.5006996807374539,-0.17523220036582388,-0.02335488935661899,0.2947828775165457,0.9552788097022803
0.6576986381443449,-0.38726487705036683,-0.025145445664034156,0.5295140854121035,0.8105891889821519,-0.2501199713246433,-0.8480964154942381,0.4993745387703705,-0.17708060326784625,-0.018636077269851645,0.3058925248075488,0.9518836377892286
0.6582615926924678,-0.38640459571147895,-0.02541790421731904,0.5290656588313407,0.8070340569350843,-0.26227001275833706,-0.8484681344117221,0.4980572922543318,-0.17899932547407782,-0.013833059432062202,0.3172301444995134,0.9482476901567264
0.6588180695210413,-0.3855573752215385,-0.025700355791782467,0.528616250978067,0.8032057116835533,-0.27463693109414494,-0.848813780866141,0.49674777991523705,-0.18098842106889065,-0.0089456477473705,0.32878903246337177,0.944361026047867
0.6593681878810237,-0.38472325320726675,-0.025992803176426115,0.5281640997755167,0.7990940043704314,-0.2872132585511103,-0.8491330237480167,0.49544583027564343,-0.18304790969314172,-0.003973875799301835,0.34056159713289347,0.9402138091250439
0.6599120695635297,-0.3839022639305612,-0.02629524426908249,0.5277074073711254,0.7946889653872165,-0.29999056734744317,-0.8494255244111593,0.4941512618151242,-0.18517777654283446,0.001081981733843773,0.3525393293496718,0.9357963723894271
0.6604498388215322,-0.3830944383065943,-0.026607672078301565,0.5272443514620027,0.7899808750454841,-0.31295943972627377,-0.8496909368447391,0.4928638831460142,-0.18737797238240547,0.00622139014379103,0.3647127770624487,0.931099288235189
0.66098162228799,-0.3822998039227115,-0.026930074727347954,0.5267730982438368,0.7849603389177565,-0.3261094437343237,-0.8499289078731247,0.4915834932042471,-0.18964841357287293,0.011443536524435553,0.37707152575503666,0.9261134433408158
0.6615075488904582,-0.3815183850581198,-0.0272624354603427,0.5262918169836145,0.7796183674050635,-0.33942911569390893,-0.8501390773832358,0.49030988145497595,-0.19198898211508952,0.016747312681921783,0.3896041854912125,0.9208301179727252
0.6620277497622467,-0.3807502027043452,-0.027604732650586057,0.5257986961837878,0.7739464589540533,-0.35290595030958405,-0.8503210785791195,0.48904282811264127,-0.19439952570835253,0.022131299452851333,0.40229838546043317,0.91524106913996
0.6625423581501969,-0.3799952745864535,-0.027956939811098046,0.5252919612686529,0.76793668620602,-0.3665263993295012,-0.850474538263375,0.4877821043751512,-0.19687985782463407,0.027593752775429276,0.41514077688209056,0.9093386168955451
0.6630515093191545,-0.3792536151850157,-0.02831902560741606,0.5247698936831903,0.7615817842171054,-0.3802758796353295,-0.850599077145001,0.4865274726718138,-0.1994297577987046,0.033132591866705086,0.4281170450756054,0.9031157329334523
0.6635553404532242,-0.378525235758806,-0.028690953872690956,0.5242308512512196,0.7548752397471561,-0.3941387915609108,-0.85069431017318,0.48527868692464726,-0.2020489709344432,0.03874538985994206,0.44121193142679593,0.8965661304841029
0.6640539905538986,-0.3778101443682223,-0.02907268362511941,0.5236732895944121,0.7478113804789924,-0.4080985481369306,-0.8507598468964483,0.48403549282269526,-0.20473720862760159,0.04442936724846342,0.45440926587603153,0.8896843543706426
0.6645476003351581,-0.37710834589941244,-0.029464169087756648,0.5230957843677325,0.7403854629053878,-0.42213761582578885,-0.8507952918466543,0.48279762810893645,-0.20749414850532866,0.05018138846497528,0.4676920104200626,0.8824658699581346
0.6650363121156495,-0.37641984208909735,-0.02986535971075043,0.5224970540217022,0.7325937575134613,-0.43623756714770695,-0.8508002449470394,0.4815648228793815,-0.21031943458274943,0.055997961897734774,0.4810423139573664,0.8749071496140848
0.6655202697080532,-0.37574463155007726,-0.03027620019603813,0.5218759827591214,0.7244336298112335,-0.4503791454072023,-0.8507743019437287,0.48033679989394373,-0.21321267743688813,0.0618752436064882,0.4944415786179053,0.8670057552072372
0.6659996183057558,-0.3750827097974117,-0.030696630524549514,0.5212316433154195,0.715903615684488,-0.4645423415110664,-0.8507170548598632,0.4791132748986341,-0.2161734543982362,0.06780904495174363,0.5078705375051628,0.8587604151082825
0.6664745043669549,-0.3744340692752588,-0.03112658598595701,0.5205633191594058,0.7070034895491535,-0.47870648262903526,-0.8506280924715547,0.4778939569586444,-0.21920130976026073,0.07379484429109497,0.5213093435453939,0.8501710941265431
0.6669450754963235,-0.373798699384368,-0.03156599721101439,0.519870525686823,0.6977343237797713,-0.4928503321919257,-0.8505070008047916,0.4766785488018548,-0.22229575500714358,0.07982780282673617,0.534737668891713,0.8412390548257449
0.6674114803243687,-0.3731765865102121,-0.03201479020652337,0.5191530299644342,0.6880985379518862,-0.5069522004560427,-0.8503533636523876,0.4754667471722965,-0.2254562690600237,0.08590278461038325,0.5481348140757634,0.8319669087135079
0.6678738683846271,-0.37256771405175154,-0.03247288639297013,0.5184108685790069,0.6780999365375924,-0.5209900645951636,-0.8501667631099965,0.47425824319309323,-0.22868229854204314,0.09201438062732825,0.5614798258451625,0.8223586558957443
0.6683323899888415,-0.371972062450821,-0.03294020264486555,0.5176443631546377,0.6677437338396711,-0.534941697021352,-0.8499467801302081,0.47305272273837656,-0.23197325806243344,0.09815693679267537,0.5747516223793222,0.8124197119296255
0.6687871961002693,-0.3713896092221312,-0.03341665133382896,0.516854133124255,0.6570365651395003,-0.5487848003927059,-0.8496929950936589,0.4718498668136946,-0.23532853051992225,0.10432458560254251,0.5879291243488333,0.8021569207962193
0.6692384382052792,-0.3708203289838767,-0.033902140374448664,0.5160411053770432,0.6459864832640708,-0.56249714754953,-0.8494049883960851,0.47064935194437835,-0.2387474674256948,0.11051128109421973,0.6009913900834647,0.7915785531433119
0.6696862681833934,-0.3702641934889441,-0.03439657327294831,0.5152065204526963,0.6346029400428195,-0.5760567244395599,-0.8490823410501951,0.4694508505713612,-0.24222938924611478,0.11671083668514268,0.6139177529497213,0.7806942892153235
0.6701308381759419,-0.36972117165671453,-0.03489984917869434,0.5143519350149365,0.6228967524185197,-0.589441873956077,-0.8487246353011957,0.46825403145391487,-0.24577358576545297,0.1229169653841282,0.626687958918645,0.7695151861835735
0.6705723004534941,-0.3691912296054532,-0.03541186293856542,0.5134792204090255,0.6108800532895163,-0.6026314385270132,-0.8483314552548037,0.46705856007875046,-0.2493793164687706,0.12912332180286704,0.6392823022344368,0.7580536299078262
0.6710108072822392,-0.36867433068528405,-0.03593250515421168,0.5125905571890833,0.5985662274830251,-0.6156048992635816,-0.8479023875165034,0.46586409907495907,-0.2530458109451528,0.13532354534373647,0.6516817570791867,0.746323271488827
0.6714465107894902,-0.36817043551174233,-0.036461662242221124,0.5116884255882205,0.5859698335802983,-0.6283425095064997,-0.8474370218408315,0.46467030863420544,-0.2567722693114164,0.1415113039039302,0.6638681031708557,0.7343389493004847
0.6718795628284882,-0.3676795019999064,-0.036999216497212384,0.5107755919949318,0.5731065126228302,-0.6408254206970292,-0.8469349517894014,0.463476846935637,-0.26055786265642533,0.1476803374173799,0.6758240433307311,0.7221165975079031
0.6723101148426854,-0.3672014853991005,-0.037545046157865566,0.5098550915896333,0.559992885013608,-0.653035798646799,-0.8463957753963995,0.46228337057490954,-0.2644017335060956,0.15382450055584257,0.6875333112104727,0.7096731423723945
0.6727383177296903,-0.366736338328173,-0.038099025475898926,0.5089302073824495,0.5466464371784486,-0.6649569284801574,-0.8458190958402354,0.46108953499677297,-0.26830299630914745,0.15993780392910031,0.6989807675727339,0.6970263879063464
0.6731643217050568,-0.3662840108113445,-0.03866102478799873,0.5080044459742319,0.5330853997609485,-0.6765733067688404,-0.8452045221200339,0.45989499493060626,-0.27226073794365296,0.16601445316073635,0.71015248376633,0.6841948926601646
0.6735882761661045,-0.3658444503146291,-0.03923091059069897,0.5070815104343507,0.5193286192834916,-0.6878707196622923,-0.8445516697356346,0.45869940482833327,-0.2762740182443589,0.17204888526918574,0.7210358113181584,0.6711978395930636
0.6740103295559522,-0.36541760178282867,-0.039808545618209325,0.5061652707487336,0.5053954253113045,-0.6988363061277417,-0.8438601613697527,0.4575024193041062,-0.28034187055076976,0.17803580185141388,0.7316194368695349,0.6580549010939959
0.6744306292279575,-0.36500340767710054,-0.040393788923178166,0.505259732337834,0.49130549520420524,-0.7094586057410615,-0.8431296275709712,0.45630369357514944,-0.28446330227590283,0.18397019864623612,0.7418934220033407,0.6447861012756383
0.6748493213107437,-0.36460180801310216,-0.04098649596038036,0.5043690031755812,0.47707871853148054,-0.7197275908008745,-0.8423597074361858,0.4551028839031765,-0.2886372954956365,0.18984739114271273,0.7518492278292054,0.6314116776627858
0.6752665505740063,-0.3642127403997162,-0.0415865186733042,0.5034972600561051,0.4627350631615675,-0.7296346828631813,-0.8415500492911794,0.45389964803575056,-0.2928628075584804,0.19566303599302703,0.7614797245060974,0.6179519443388048
0.6756824602952826,-0.3638361400783583,-0.04219370558361692,0.5026487145553853,0.4482944449243489,-0.7391727541013595,-0.8407003113679592,0.45269364564698017,-0.29713877171561215,0.20141314808531008,0.7707791861751434,0.6044271585042722
0.6760971921278728,-0.36347193996287336,-0.04280790188347451,0.5018275792204788,0.4337766025862421,-0.7483361141776145,-0.8398101624775197,0.4514845387769447,-0.3014640977709472,0.20709411322680316,0.7797432720415783,0.5908573922468072
0.6765108859700977,-0.36312007068002267,-0.04342894953064038,0.5010380344910403,0.4192009796844684,-0.7571204835592132,-0.8388792826766969,0.4502719922692171,-0.3058376727509885,0.21270269647840775,0.7883689945764559,0.5772624111280089
0.6769236798360754,-0.36278046061057145,-0.04405668734636983,0.5002841968181555,0.4045866145455756,-0.7655229544204163,-0.8379073639277886,0.449055674205878,-0.31025836159415376,0.21823604626550003,0.7966546760008719,0.5636615609710747
0.6773357097282011,-0.36245303593097894,-0.04469095111601218,0.4995700883961432,0.38995203957348823,-0.7735419404352593,-0.8368941107496338,0.44783525633940496,-0.3147250078592408,0.223691694464612,0.8045998943648304,0.5500736639902465
0.6777471095115084,-0.36213772065569777,-0.04533157369227513,0.49889960886629764,0.3753151906430484,-0.7811771168855545,-0.835839240858859,0.4466104145208108,-0.3192364344526418,0.22906755272962911,0.8122054206382286,0.5365169251499312
