posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6188667603854253,-0.4461710157320554,0.023341942490997115,-0.5935777919771221,-0.8009279371928568,-0.07861198569912516,-0.8001351296673058,0.5768561609355569,0.16437987669716295,-0.08630862728515665,0.16047245562614748,-0.9832595851765016
0.6178327137131856,-0.44756341565871255,0.023206373130078572,-0.5952131967332529,-0.7998487229708072,-0.0772222169880596,-0.7989502519726209,0.5787665427510096,0.16342516288787734,-0.08602177228741732,0.15896952334964068,-0.9835288228305868
0.6168017307456841,-0.4489460566914243,0.023074092287582913,-0.5968276448902338,-0.7987905277975305,-0.07569976879568119,-0.7977642788854449,0.5806616767140206,0.16249360765903476,-0.08584239994992128,0.1573712486339409,-0.9838014903801641
0.6157740037625004,-0.45031883047682136,0.022945316456619298,-0.598420858856009,-0.7977531806354585,-0.07404281512777555,-0.7965773096405803,0.5825412574579425,0.16158673560999506,-0.08577333765111413,0.15567769957617042,-0.9840769219948509
0.61474972337158,-0.451681631772066,0.022820259969488593,-0.5999924940485826,-0.7967364828947682,-0.07224945612138622,-0.7953894485426759,0.5844049868646896,0.16070605612315914,-0.08581743547985536,0.15388888248394342,-0.9843543973668751
0.6137290784588108,-0.45303435849668805,0.022699134899340136,-0.6015421350035562,-0.7957402079027267,-0.07031771712938867,-0.7942008044862449,0.5862525739883555,0.1598530626714095,-0.08597756665994583,0.15200474012001364,-0.9846331382866829
0.6127122561404192,-0.4543769117842731,0.022582150963197815,-0.6030692913261646,-0.7947641002532367,-0.06824554789889781,-0.7930114904618535,0.5880837349578373,0.15902923213519574,-0.08625662788926416,0.15002514998060737,-0.9849123049888602
0.6116994417181052,-0.45570919603393834,0.02246951542641651,-0.6045733934805679,-0.7938078750302174,-0.0660308218591977,-0.7918216230498829,0.589898192858968,0.1582360241296938,-0.08665753957988925,0.14794992261482962,-0.9851909922610063
0.6106908186368303,-0.45703111896153226,0.022361433008632983,-0.6060537884092916,-0.7928712168982601,-0.06367133553662704,-0.7906313219031997,0.5916956775967852,0.15747488034248594,-0.08718324598421792,0.1457787999935291,-0.9854682253082044
0.6096865684451757,-0.45834259165048963,0.022258105791262237,-0.6075097349759295,-0.7919537790538296,-0.06116480811572935,-0.7894407092201483,0.5934759257385551,0.1567472238821284,-0.08783671519054471,0.1435114539370402,-0.985742955365856
0.6086868707581796,-0.4596435286022652,0.022159733126594028,-0.6089403992245376,-0.7910551820301353,-0.058508881167994825,-0.7882499092092184,0.5952386803382859,0.15605445863798606,-0.08862093896997944,0.14114748461238918,-0.9860140550538186
0.6076919032225646,-0.46093384778626684,0.022066511548537723,-0.6103448494495624,-0.7901750123486917,-0.055701118571676776,-0.7870590475467766,0.5969836907434694,0.15539796865167416,-0.08953893245483903,0.13868641911178786,-0.9862803134650906
0.6067018414842642,-0.46221347068920515,0.021978634685058944,-0.611722051070693,-0.7893128210105267,-0.052739006648484014,-0.7858682508292484,0.5987107123848462,0.15477911750041518,-0.09059373362678949,0.136127710125582,-0.9865404309826962
0.605716859158159,-0.46348232236377174,0.02189629317235103,-0.6130708613077054,-0.7884681218199877,-0.04961995454541695,-0.7846776460210976,0.6004195065500629,0.15419924769261284,-0.09178840259105374,0.133470734724282,-0.9867930138189787
0.6047371277999247,-0.4647403314765541,0.021819674570776177,-0.6143900236512234,-0.7876403895341586,-0.046341294892654386,-0.7834873598999744,0.6021098401420988,0.15365968007588876,-0.09312602061087322,0.13071479326585667,-0.9870365682722438
0.6037628168799032,-0.465987430355093,0.0217489632826117,-0.615678162126345,-0.7868290578310364,-0.0429002847711962,-0.7822975185003795,0.6037814854233895,0.15316171325782874,-0.09460968887420551,0.12785910844616868,-0.9872694946965985
0.6027940937589016,-0.4672235550339841,0.0216843404716297,-0.6169337753473272,-0.786033517089856,-0.039294107026940854,-0.7811082465571659,0.6054342197466356,0.15270662303964583,-0.09624252696227092,0.12490282451223322,-0.9874900811819747
0.6018311236658249,-0.46844864529992203,0.021625983984538147,-0.6181552303630088,-0.7852531119772902,-0.0355198719710098,-0.7799196669501942,0.6070678252732771,0.15229566186294466,-0.09802767098709224,0.12184500665991892,-0.9876964969427049
0.6008740696770524,-0.46966264473558406,0.021574068274304498,-0.6193407562943918,-0.7844871388337255,-0.031574619509440204,-0.7787319001514382,0.6086820886806846,0.15193005826975,-0.09996827136257341,0.11868464063978303,-0.9878867854146974
0.5999230926974605,-0.47086550076224826,0.021528764325382678,-0.6204884377678562,-0.78373484285444,-0.027455321748821395,-0.7775450636758003,0.6102768008591279,0.15161101637593438,-0.10206749017096611,0.11542063259692732,-0.9880588570632444
0.5989783514430055,-0.4720571646810365,0.021490239580858998,-0.6215962081498688,-0.7829954150612968,-0.023158886128062394,-0.7763592715368889,0.6118517565996048,0.15133971535816196,-0.10432849808377731,0.1120518091731022,-0.988210481905863
0.5980400024247721,-0.47323759171267454,0.021458657871530746,-0.6226618425917968,-0.7822679890615631,-0.018682159130214912,-0.7751746337089676,0.6134067542736513,0.151117308954442,-0.1067544707932973,0.10857691790174369,-0.9883392817573331
0.5971081999343967,-0.47440674103565816,0.021434179346925653,-0.6236829508966236,-0.7815516375916743,-0.014021930632119414,-0.7739912555962762,0.6149415955062564,0.15094492497834983,-0.10934858490798817,0.10499462792920469,-0.9884427222073258
0.5961830960307829,-0.4755645758227135,0.02141696040827447,-0.6246569702229767,-0.7808453688452339,-0.009174938953575355,-0.7728092375108667,0.6164560848430255,0.15082366484700335,-0.11211401326205345,0.10130353109817611,-0.9885181043447393
0.5952648405280165,-0.4767110632754402,0.0214071536434356,-0.6255811576460157,-0.780148122586295,-0.004137876671694772,-0.7716286741600868,0.6179500294127657,0.15075460312278607,-0.11505391958650338,0.09750214343203596,-0.9885625562471712
0.5943535809843961,-0.47784617465702356,0.021404907763778153,-0.6264525825993996,-0.7794587660510445,0.0010926027299270093,-0.7704496541448038,0.6194232385866396,0.15073878706886015,-0.11817145248618487,0.0935889070617985,-0.9885730242588473
0.5934494626924989,-0.4789698853229073,0.02141036754302334,-0.6272681192278206,-0.7787760896434465,0.006519877303699892,-0.769272259469419,0.6208755236350789,0.1507772362184743,-0.12146973866444077,0.0895621926402506,-0.988546264085937
0.5925526286701961,-0.48008217474930964,0.02142367375804122,-0.628024438685492,-0.7780988024332349,0.012147348094889288,-0.7680965650646953,0.6223066973836221,0.15087094195803677,-0.12495187533442231,0.08542030229081787,-0.9884788317444924
0.5916632196525409,-0.48118302655947826,0.021444963131600547,-0.6287180014225787,-0.7774255274679125,0.017978429531985154,-0.766922638324375,0.6237165738688613,0.15102086712394744,-0.12862092175372888,0.08116147314167414,-0.988367074403379
0.5907813740844512,-0.4822724285475689,0.021474368277066037,-0.6293450495088607,-0.7767547969141673,0.024016538666520267,-0.7657505386565322,0.6251049679956637,0.15122794561314104,-0.13247988981698386,0.07678388149847222,-0.9882071211725346
0.5899072281141101,-0.4833503727000452,0.02151201764503779,-0.6299015990520198,-0.7760850470483824,0.030265083175473356,-0.7645803170505633,0.6264716951968275,0.15149308200730838,-0.1365317336393582,0.07228564771185725,-0.987994873895765
0.5890409155870158,-0.4844168552144866,0.02155803547192433,-0.6303834327768005,-0.7754146131207568,0.03672744803718426,-0.7634120156606673,0.6278165710963465,0.15181715121073464,-0.1407793380629915,0.06766484179847825,-0.9877259980171287
0.5881825680406036,-0.4854718765157102,0.02161254173044228,-0.6307860928410199,-0.774741724122973,0.04340698079022955,-0.762245667406646,0.6291394111773967,0.15220099810170623,-0.1452255060179068,0.06291948987652275,-0.987395913600781
0.5873323146993794,-0.48651544126909524,0.021675652082032423,-0.631104873974914,-0.77406449749544,0.05030697528414867,-0.7610812955927944,0.6304400304561923,0.15264543719741158,-0.14987294466948375,0.05804758147870353,-0.9869997865960111
0.5864902824704931,-0.48754755839101804,0.02174747783118564,-0.6313348170416894,-0.7733809338168512,0.05743065383148317,-0.7599189135456137,0.631718243162808,0.15315125233229326,-0.1547242502860851,0.05304707780707905,-0.9865325204520825
0.5856565959396924,-0.48856824105630114,0.021828125881665276,-0.6314707031293124,-0.7726889115262384,0.06478114767251679,-0.7587585242710457,0.6329738624300454,0.15371919634975553,-0.15978189176310484,0.047915920994869445,-0.9859887482014269
0.5848313773675964,-0.4895775067025834,0.02191769869462286,-0.6315070482964974,-0.7719861817358166,0.07236147566765187,-0.7576001201318653,0.6342066999914141,0.15434999080720324,-0.1650481927439017,0.042652044440516325,-0.9853628251446348
0.584014746686228,-0.49057537703152454,0.02201629424859007,-0.631438099109481,-0.7712703632017307,0.08017452113780124,-0.7564436825458428,0.635416565889248,0.1550443256942962,-0.17052531228380388,0.03725338427828977,-0.984648822286568
0.5832068214957553,-0.4915618780067598,0.022124006001347032,-0.6312578291203542,-0.7705389375293159,0.08822300678083128,-0.7552891817052301,0.6366032681939651,0.15580285916441589,-0.17621522401115416,0.03171789204780443,-0.9838405206895793
0.5824077170613843,-0.4925370398485248,0.02224092285365383,-0.6309599364523418,-0.7697892446996003,0.09650946760228106,-0.7541365763180897,0.6377666127354289,0.15662621727925222,-0.18211969374915746,0.02604354862142183,-0.9829314069272164
0.5816175463103564,-0.4935008970248784,0.022367129114839963,-0.6305378426722713,-0.7690184790144707,0.10503622181165904,-0.7529858133719343,0.6389064028473597,0.15751499376647862,-0.18824025557463575,0.020228379443684708,-0.9819146698396344
0.5808364198290026,-0.49445348823944746,0.022502704470246607,-0.6299846931452842,-0.7682236855690848,0.11380533965194337,-0.7518368279201109,0.64002243912567,0.15846974979046927,-0.19457818630480705,0.014270471130270825,-0.9807831988100387
0.5800644458598084,-0.4953948564156373,0.022647723950517364,-0.6292933590813364,-0.7674017573715813,0.12281861014983338,-0.750689542891299,0.6411145192016038,0.15949101373603772,-0.20113447842123,0.008167989465315675,-0.9795295837994451
0.5793017302984519,-0.4963250486772403,0.022802257902733176,-0.62845644149681,-0.7665494332417792,0.13207750579820168,-0.749543868922485,0.6421824375304711,0.16057928100516317,-0.20790981146131432,0.0019191988250051029,-0.9781461173945287
0.5785483766907695,-0.4972441163253932,0.022966371963392872,-0.6274662773271557,-0.7656632966321001,0.141583145210388,-0.7483997042156815,0.6432259851967692,0.16173501382671035,-0.2149045219326064,-0.00447751695807827,-0.9766247991397762
0.577804486229619,-0.4981521148118341,0.023140127033237166,-0.6263149479374197,-0.764739775525141,0.1513362538187869,-0.7472569344186678,0.6442449497363999,0.16295864107913488,-0.22211857183351907,-0.011023632291601082,-0.974957342440036
0.5770701577516028,-0.49904910370841515,0.023323579253920042,-0.6249942902861111,-0.7637751435728077,0.1613371227278374,-0.7461154325299538,0.6452391149766671,0.16425055812619754,-0.22955151589654207,-0.01772045610203817,-0.9731351843321335
0.5763454877336194,-0.499935146672838,0.023516779986531608,-0.6234959110035057,-0.762765522651314,0.17158556587421955,-0.7449750588281265,0.6462082608946915,0.16561112666571567,-0.23720246770625855,-0.024569106738446717,-0.9711494984337562
0.5756305702892187,-0.5008103114105776,0.023719775791978127,-0.6218112036473558,-0.761706887014177,0.1820808756948362,-0.7438356608257188,0.6471521634948134,0.16704067459139538,-0.24507006488470337,-0.031570485570452216,-0.9689912113833918
0.5749254971647304,-0.5016746696329748,0.023932608413230062,-0.6199313693962698,-0.7605950692310707,0.1928217775559816,-0.7426970732476802,0.6480705947055089,0.16853949586781725,-0.25315243358063055,-0.03872524937854985,-0.966651023085774
0.5742303577351445,-0.5025282970114789,0.024155314759445243,-0.6178474414328428,-0.7594257681034577,0.20380638325470302,-0.7415591180344818,0.648963322296318,0.1701078504186287,-0.261447152546764,-0.046033781667364694,-0.9641194310719967
0.573545238999724,-0.5033712731280281,0.02438792689198511,-0.6155503132540066,-0.7581945587476613,0.2150321439653468,-0.7404216043698785,0.649830109815178,0.17174596402806414,-0.2699512171397443,-0.05349616306833056,-0.9613867592710736
0.5728702255773284,-0.5042036814215696,0.024630472012334356,-0.6130307711241341,-0.7568969050317484,0.22649580306996864,-0.7392843287332687,0.6506707165465571,0.17345402825587572,-0.27866100363048624,-0.06111214103719754,-0.9584431914691136
0.5722053997014372,-0.5050256091307133,0.024882972451946993,-0.6102795308561634,-0.7555281745436332,0.23819334937975575,-0.7381470749765935,0.6514848974906869,0.1752322003658239,-0.28757223426728873,-0.06888109909339628,-0.9552788097022803
0.5715508412148544,-0.5058371472325397,0.025145445664034156,-0.607287279066632,-0.7540836562533403,0.2501199713246433,-0.7370096144256433,0.6522724033641621,0.17708060326784622,-0.29667994358906513,-0.07680202589212026,-0.9518836377892286
0.5709066275640886,-0.50663839037757,0.02541790421731904,-0.6040447190011637,-0.752558581011835,0.26227001275833706,-0.7358717060056311,0.6530329806221026,0.17899932547407796,-0.30597844654022144,-0.08487348446520887,-0.9482476901567264
0.570272833793397,-0.5074294368209263,0.025700355791782467,-0.6005426209671347,-0.750948145001447,0.27463693109414494,-0.734733096390827,0.6537663715020355,0.18098842106889057,-0.31546130899029795,-0.0930935820126604,-0.9443610260478669
0.5696495325384909,-0.5082103883497133,0.025992803176426115,-0.5967718773395069,-0.7492475362182605,0.2872132585511103,-0.733593520178036,0.6544723140895794,0.18304790969314177,-0.32512132130864296,-0.10145994067166467,-0.9402138091250439
0.5690367940198952,-0.5089813502066559,0.02629524426908249,-0.5927235620241449,-0.747451964024424,0.29999056734744317,-0.7324527000836459,0.6551505424059638,0.18517777654283443,-0.3349504756849678,-0.10996966973307962,-0.935796372389427
0.5684346860359665,-0.5097424310100398,0.026607672078301565,-0.5883889941705988,-0.7455566917579961,0.31295943972627377,-0.7313103471639443,0.6558007865173765,0.18737797238240553,-0.34493994791827526,-0.11861933981464498,-0.9310992882351888
0.5678432739555657,-0.5104937426700068,0.026930074727347954,-0.5837598058240954,-0.7435570723296931,0.3261094437343237,-0.7301661610583675,0.6564227726660452,0.18964841357287285,-0.35508008441688266,-0.1274049595342229,-0.9261134433408159
0.5672626207103962,-0.5112354003012611,0.0272624354603427,-0.5788280130955685,-0.741448586670099,0.33942911569390893,-0.7290198302553171,0.6570162234229232,0.19198898211508938,-0.3653603951584585,-0.13632195525296806,-0.9208301179727252
0.5666927867870073,-0.5119675221322534,0.027604732650586057,-0.573586090310832,-0.7392268848182022,0.35290595030958405,-0.7278710323801209,0.657580857861803,0.1943995257083525,-0.3757695533486325,-0.1453651544755906,-0.91524106913996
0.5661338302184765,-0.5126902294109137,0.027956939811098046,-0.5680270464777817,-0.736887829363655,0.3665263993295012,-0.7267194345047195,0.6581163917545988,0.19687985782463416,-0.3862954024873562,-0.15452877350069366,-0.9093386168955452
0.5655858065757813,-0.5134036463070123,0.02831902560741606,-0.5621445032869277,-0.7344275408723925,0.3802758796353295,-0.7255646934785928,0.6586225377875143,0.19942975779870475,-0.3969249715016796,-0.1638064099065249,-0.9031157329334522
0.5650487689588719,-0.5141078998112335,0.028690953872690956,-0.5559327737391273,-0.7318424448401617,0.39413879156091086,-0.7244064562804269,0.6590990057977378,0.20204897093444324,-0.40764449853021995,-0.17319104043456793,-0.8965661304841029
0.5645227679874659,-0.5148031196310527,0.02907268362511941,-0.5493869403793137,-0.7291293196334829,0.4080985481369306,-0.7232443603899913,0.6595455030302688,0.20473720862760159,-0.41843946384719594,-0.18267502479365919,-0.8896843543706426
0.5640078517915772,-0.5154894380835152,0.029464169087756648,-0.5425029320108506,-0.7262853447953835,0.42213761582578885,-0.7220780341796575,0.6599617344144204,0.2074941485053287,-0.4292946322921731,-0.19225011584953744,-0.8824658699581347
0.563504066001806,-0.516166989985021,0.02986535971075043,-0.5352775976767783,-0.7233081490170196,0.436237567147707,-0.7209070973249605,0.6603474028595044,0.21031943458274935,-0.44019410542609155,-0.20190747658836364,-0.8749071496140848
0.5630114537394094,-0.5168359125382254,0.03027620019603813,-0.5277087766266293,-0.7201958570094001,0.4503791454072023,-0.7197311612335915,0.6607022095691367,0.21321267743688835,-0.4511213834663267,-0.21163770414780977,-0.8670057552072371
0.5625300556061792,-0.5174963452161674,0.030696630524549514,-0.5197953629455483,-0.7169471344553386,0.4645423415110664,-0.7185498294921592,0.6610258543735811,0.21617345439823604,-0.4620594368661837,-0.22143086109654112,-0.8587604151082825
0.5620599096741549,-0.518148429643754,0.03112658598595701,-0.5115373635106489,-0.7135612301838654,0.47870648262903515,-0.717362698330049,0.6613180360794777,0.21920130976026048,-0.4729907872011942,-0.23127651401400667,-0.8501710941265432
0.5616010514752026,-0.51879230947672,0.03156599721101439,-0.5029359479616782,-0.7100380146909012,0.4928503321919257,-0.7161693570996687,0.6615784528362839,0.22229575500714358,-0.48389759681087,-0.24116377927987487,-0.8412390548257448
0.5611535139904901,-0.5194281302781973,0.03201479020652337,-0.4939934894320532,-0.7063780141337358,0.5069522004560427,-0.7149693887723607,0.661806802518689,0.22545626906002378,-0.4947617664262479,-0.2510813758295672,-0.831966908713508
0.5607173276398943,-0.5200560393930344,0.03247288639297013,-0.484713594883817,-0.7025824389549844,0.5209900645951637,-0.7137623704492121,0.6620027831242478,0.22868229854204306,-0.5055650397975804,-0.2610176844733242,-0.8223586558957443
0.560292520271378,-0.5206761858199987,0.03294020264486555,-0.4751011240262962,-0.698653206345513,0.534941697021352,-0.7125478738859983,0.6621660931854206,0.2319732580624333,-0.5162891141303417,-0.2709608132160281,-0.8124197119296255
0.5598791171503722,-0.5212887200820168,0.03341665133382896,-0.46516219597178077,-0.6945929558357531,0.5487848003927059,-0.7113254660314533,0.6622964321951837,0.23532853051992225,-0.5269157549493524,-0.2808986678588604,-0.8021569207962191
0.5594771409492078,-0.5218937940945956,0.033902140374448664,-0.4549041829893455,-0.6904050574100964,0.56249714754953,-0.710094709578037,0.6623935010453379,0.2387474674256948,-0.5374269138479011,-0.2908190270175966,-0.7915785531433119
0.559086611736637,-0.5224915610325827,0.03439657327294831,-0.44433569095511916,-0.686093611667826,0.5760567244395599,-0.7088551635243708,0.6624570024766073,0.2422293892461147,-0.5478048474486823,-0.30070962056160877,-0.7806942892153235
0.5587075469674911,-0.5230821751954208,0.03489984917869434,-0.43346652635746835,-0.6816634417032634,0.5894418739560771,-0.7076063837484705,0.6624866415395889,0.24577358576545316,-0.5580322358125942,-0.3105582103678111,-0.7695151861835735
0.5583399614725193,-0.5236657918710591,0.03541186293856542,-0.42230764999093706,-0.677120076543293,0.6026314385270132,-0.7063479235908917,0.6624821260656052,0.24937931646877065,-0.5680922984849979,-0.3203526721998751,-0.7580536299078261
0.5579838674484583,-0.5242425671986832,0.03593250515421168,-0.4108711177543883,-0.6724697261571967,0.6156048992635816,-0.7050793344469026,0.6624431671464525,0.253045810945153,-0.5779689063705526,-0.330081077468918,-0.746323271488827
0.557639274448381,-0.524812658030435,0.036461662242221124,-0.3991700092472088,-0.6677192482358567,0.6283425095064997,-0.7038001663667512,0.66236947962206,0.2567722693114163,-0.5876466876786735,-0.3397317736105117,-0.7343389493004847
0.5573061893723809,-0.5253762217922843,0.036999216497212384,-0.38721834512277514,-0.6628761071187095,0.6408254206970292,-0.7025099686631212,0.6622607825750036,0.26055786265642517,-0.5971111262816329,-0.34929346182585314,-0.7221165975079032
0.5569846164586365,-0.525933416344233,0.037545046157865566,-0.3750309944013227,-0.6579483254208438,0.653035798646799,-0.7012082905248034,0.6621167998308566,0.26440173350609564,-0.6063486509737099,-0.358755270982397,-0.7096731423723946
0.5566745572749202,-0.5264843998400156,0.038099025475898926,-0.36262357315614974,-0.6529444290731803,0.6649569284801574,-0.6998946816356677,0.6619372604632866,0.2683029963091473,-0.6153467143079369,-0.36810682654992705,-0.6970263879063464
0.5563760107106004,-0.527029330586479,0.03866102478799873,-0.3500123361603896,-0.647873386629998,0.6765733067688404,-0.6985686927979263,0.661721899302852,0.27226073794365296,-0.6240938599106252,-0.3773383135590697,-0.6841948926601648
0.556088972969198,-0.5275683669028117,0.03923091059069897,-0.3372140632105981,-0.6427445438152539,0.6878707196622923,-0.6972298765587444,0.6614704574483987,0.2762740182443589,-0.6325797774248533,-0.3864405327068155,-0.6711978395930635
0.5558134375615548,-0.5281016669798013,0.039808545618209325,-0.3242459419243217,-0.6375675543684313,0.6988363061277417,-0.6958777878392068,0.6611826827799615,0.28034187055077,-0.6407953445037046,-0.395404948892335,-0.6580549010939959
0.5555493952996708,-0.5286293887392985,0.040393788923178166,-0.311125448839849,-0.6323523083093409,0.7094586057410615,-0.6945119845646432,0.6608583304720982,0.2844633022759028,-0.6487326555525653,-0.4042237316406335,-0.6447861012756383
0.5552968342912744,-0.5291516896940643,0.04098649596038036,-0.29787023062789975,-0.627108858768277,0.7197275908008745,-0.6931320282953228,0.6604971635065336,0.28863729549563655,-0.6563850371975992,-0.4128897870548176,-0.6314116776627857
0.555055739935183,-0.5296687268081764,0.0415865186733042,-0.2844979871594995,-0.6218473485232032,0.7296346828631813,-0.691737484856526,0.6600989531830299,0.29286280755848043,-0.6637470507253203,-0.4213967811235986,-0.6179519443388048
0.5548260949175168,-0.5301806563581734,0.04219370558361692,-0.27102635806588493,-0.6165779373507894,0.7391727541013595,-0.6903279249669785,0.6596634796273954,0.29713877171561204,-0.670814481987627,-0.4297391543926654,-0.6044271585042721
0.554607879208828,-0.5306876337951115,0.04280790188347451,-0.2574728142808507,-0.6113107312356353,0.7483361141776145,-0.6889029248646643,0.6591905322955265,0.30146409777094724,-0.6775843194903562,-0.43791212818109254,-0.590857392246807
0.5544010700622045,-0.53118981360771,0.04342894953064038,-0.24385455588027358,-0.6060557143955476,0.7571204835592132,-0.6874620669290046,0.6586799104724235,0.3058376727509885,-0.6840547215757927,-0.4459117026817555,-0.5772624111280089
0.5542056420124144,-0.5316873491867561,0.04405668734636983,-0.23018841733533438,-0.6008226849746031,0.7655229544204164,-0.6860049402984143,0.6581314237651023,0.3102583615941538,-0.6902249737663968,-0.4537346474238312,-0.5636615609710747
0.5540215668761493,-0.5321803926909425,0.04469095111601218,-0.21649078108314873,-0.5956211951346777,0.7735419404352593,-0.6845311414822479,0.6575448925883397,0.31472500785924085,-0.6960954374559704,-0.46137848469269394,-0.5500736639902466
