posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21613116843210106,-0.7319444661675603,0.02482953409073089,-0.951130726322993,0.29669724007283954,-0.08556336352350609,0.27883242252713225,0.9442869815463286,0.17485587387838655,0.1326756254628046,0.14245295439296257,-0.9808691728221303
-0.21786758552431856,-0.7314006496317106,0.024673389338998812,-0.9504702755964202,0.2988485561567543,-0.08541543005036285,0.2811383354399073,0.9438061227982614,0.173756262950696,0.1325424141689879,0.14113661130810923,-0.9810774512721818
-0.21959557545971897,-0.7308552118356682,0.02451827180285548,-0.9498235193380002,0.30097323111156393,-0.08514925875567252,0.28343356131643893,0.9433199874979317,0.1726638859356022,0.13229020535117586,0.1398660621493535,-0.98129342514203
-0.22131494479888214,-0.7303083060561629,0.02436441392466382,-0.949190614362968,0.30307143189329727,-0.0847636996325536,0.2857177333820544,0.9428284839330382,0.17158037975115384,0.13191874179309385,0.1386439939365386,-0.9815168304767129
-0.22302550287675604,-0.729760085423161,0.024212047028657382,-0.9485716804188176,0.30514330067010653,-0.08425754069265082,0.28799048858478166,0.9423315308779948,0.1705073734412495,0.1314277200293739,0.13747309543793623,-0.9817473720049331
-0.22472706187681613,-0.7292107028574291,0.024061401213032,-0.9479667996900104,0.30718895211196257,-0.08362950666979958,0.29025146782182076,0.9418290573823644,0.1694464874157183,0.1308167883444569,0.13635605733006806,-0.9819847216309635
-0.22641943690431232,-0.7286603110113992,0.023912705242618886,-0.9473760162110672,0.3092084706200004,-0.08287825773318498,0.2925003161522365,0.9413210025272404,0.1683993326944994,0.1300855447730075,0.1352955723516138,-0.9822285167633645
-0.22810244605860225,-0.7281090622132906,0.02376618644222701,-0.946799335182144,0.31120190749075394,-0.08200238821379788,0.2947366829954511,0.9408073151505802,0.16736751015652832,0.1292335351040485,0.13429433544745167,-0.9824783584747493
-0.22977591050458224,-0.7275571084144525,0.02362207059074215,-0.9462367221809451,0.31316927801042316,-0.08100042534882945,0.2969602223151637,0.9402879535425664,0.166352609793959,0.12826025089165202,0.1333550438984703,-0.9827338094866013
-0.23143965454321225,-0.7270046011398679,0.023480581816068526,-0.9456881022645639,0.3151105584742092,-0.07987082804954294,0.29917059278836255,0.9397628851121181,0.16535620997231373,0.12716512747568676,0.13248039743229897,-0.9829943919729516
-0.2330935056811338,-0.7264516914417674,0.023341942490997115,-0.9451533589545901,0.3170256831256678,-0.07861198569912516,0.30136745795916775,0.9392320860257356,0.16437987669716295,0.12594754201684574,0.13167309830959711,-0.9832595851765017
-0.234737294699369,-0.7258985298562839,0.023206373130078572,-0.9446323330985573,0.31891454101095046,-0.07722221698805959,0.30355048637728055,0.9386955408199121,0.16342516288787745,0.12460681155094647,0.13093585137993005,-0.9835288228305868
-0.23637085572109562,-0.7253452663630804,0.023074092287582913,-0.9441248216005449,0.320776972742776,-0.07569976879568119,0.3057193517208617,0.9381532419883905,0.16249360765903476,0.12314219106835746,0.13027136410068038,-0.9838014903801641
-0.23799402627847815,-0.7247920503478712,0.022945316456619298,-0.9436305760134961,0.3226127671689258,-0.07404281512777554,0.30787373290373526,0.937605189545592,0.161586735609995,0.12155287162530128,0.12968234651171065,-0.9840769219948508
-0.23960664737853538,-0.7242390305677597,0.022820259969488593,-0.943149300985573,0.32442165794007766,-0.07224945612138622,0.3100133141668422,0.9370513905675776,0.16070605612315908,0.11983797849478259,0.129171511157763,-0.9843543973668752
-0.24120856356802178,-0.7236863551193005,0.022699134899340136,-0.9426806525526362,0.3262033199718346,-0.07031771712938867,0.31213778515392726,0.9364918587119545,0.1598530626714094,0.11799656936596213,0.1287415729497739,-0.9846331382866828
-0.24279962299729585,-0.7231341714091978,0.022582150963197815,-0.9422242362687364,0.3279573657958846,-0.06824554789889781,0.31424684097152383,0.9359266137181418,0.15902923213519596,0.11602763260195577,0.12839524895538915,-0.9849123049888601
-0.24437967748314038,-0.722582626127543,0.02246951542641651,-0.9417796051663248,0.3296833417953664,-0.0660308218591977,0.31634018223328947,0.9353556808894872,0.15823602412969398,0.11393008556729205,0.12813525810799978,-0.9851909922610061
-0.2459485825705014,-0.722031865223491,0.022361433008632983,-0.9413462575377481,0.33138072431971355,-0.06367133553662706,0.3184175150888803,0.9347790905586958,0.15747488034248594,0.11170277303763902,0.12796432082264075,-0.9854682253082044
-0.24750619759310305,-0.7214820338832737,0.022258105791262237,-0.9409236345294996,0.3330489156745039,-0.06116480811572935,0.3204785512375148,0.9341968775381072,0.15674722388212836,0.10934446570586341,0.1278851585059319,-0.985742955365856
-0.24905238573289734,-0.7209332765104399,0.022159733126594028,-0.9405111175406562,0.3346872399821892,-0.058508881167994825,0.32252300792649824,0.9336090805563371,0.1560544586379862,0.10685385880009393,0.1279004929460988,-0.9860140550538186
-0.25058701407829914,-0.7203857367082156,0.022066511548537723,-0.9401080254169603,0.3362949389100112,-0.055701118571676776,0.3245506079349945,0.9330157416828285,0.15539796865167418,0.10422957083117079,0.12801304556783522,-0.9862803134650906
-0.2521099536811543,-0.7198395572638698,0.021978634685058944,-0.9397136114321151,0.3378711672619355,-0.05273900664848401,0.32656107954336977,0.9324169057418797,0.1547791175004151,0.10147014248871743,0.1282255365354169,-0.9865404309826962
-0.2536210796123885,-0.7192948801349741,0.02189629317235103,-0.9393270600480677,0.33941498843210305,-0.04961995454541695,0.32855415648850994,0.931812619717696,0.15419924769261284,0.09857403570706516,0.12854068368605814,-0.9867930138189787
-0.2551202710162752,-0.718751846437435,0.021819674570776177,-0.9389474834463686,0.34092536971807114,-0.046341294892654386,0.3305295779055224,0.9312029321520486,0.15365968007588862,0.09553963292439538,0.12896120127396532,-0.9870365682722437
-0.2566074111632657,-0.7182105964351856,0.0217489632826117,-0.9385739178231581,0.3424011774930658,-0.0429002847711962,0.3324870882563144,0.9305878925360916,0.15316171325782885,0.09236523656076157,0.12948979850396583,-0.9872694946965985
-0.25808238750131185,-0.7176712695314148,0.0216843404716297,-0.9382053194409256,0.3438411722375697,-0.03929410702694085,0.334426437245529,0.9299675506979207,0.15270662303964586,0.08904906874309865,0.13012917783189165,-0.9874900811819747
-0.25954509170561746,-0.717134004261215,0.021625983984538147,-0.93784056043098,0.34524400343187506,-0.0355198719710098,0.33634737972441847,0.929341956187412,0.15229566186294477,0.08558927130793487,0.13088203300715517,-0.987696496942705
-0.2609954197267475,-0.7165989382855278,0.021574068274304498,-0.9374784243415551,0.3466082043127499,-0.031574619509440204,0.3382496755832202,0.9287111576599026,0.15193005826975017,0.08198390611529274,0.13175104683111433,-0.9878867854146974
-0.2624332718370246,-0.7160662083862657,0.021528764325382678,-0.937117601427703,0.3479321864991188,-0.027455321748821395,0.34013308963265965,0.9280752022602464,0.15161101637593438,0.0782309557101901,0.13273888860294644,-0.9880588570632445
-0.26385855267513564,-0.7155359504624925,0.021490239580858998,-0.9367566836806115,0.34921423449368505,-0.023158886128062394,0.3419973914752381,0.9274341350087582,0.151339715358162,0.0743283243712386,0.1338482112228101,-0.988210481905863
-0.2652711712888752,-0.7150082995275382,0.021458657871530746,-0.9363941595957891,0.350452500069737,-0.01868215913021491,0.3438423553669712,0.9267879981905578,0.151117308954442,0.07027383958906439,0.13508164792009827,-0.9883392817573331
-0.2666710411759477,-0.7144833897069305,0.021434179346925653,-0.9360284086816828,0.3516449965550268,-0.014021930632119416,0.34566776007031047,0.9261368307497845,0.15094492497834983,0.06606525402063498,0.13644180857259477,-0.9884427222073257
-0.26805808032274914,-0.7139613542370271,0.02141696040827447,-0.9356576957128176,0.3527895930275984,-0.009174938953575355,0.3474733886989547,0.925480667690138,0.15082366484700324,0.06170024796907636,0.1379312755804045,-0.9885181043447394
-0.26943221124104855,-0.7134423254642275,0.0214071536434356,-0.935280164734498,0.353884008441834,-0.004137876671694771,0.3492590285553172,0.9248195394831834,0.15075460312278602,0.05717643244210432,0.13955259925652538,-0.988562556247171
-0.2707933610024893,-0.7129264348446488,0.021404907763778153,-0.9348938328295154,0.3549258057067879,0.0010926027299270093,0.3510244709614259,0.9241534714858025,0.15073878706886026,0.05249135284586227,0.14130829269412262,-0.9885730242588473
-0.27214146127082983,-0.7124138129441568,0.02141036754302334,-0.9344965836612656,0.3559123857431315,0.006519877303699891,0.3527695110840428,0.9234824833681707,0.15077723621847436,0.04764249337459637,0.1432008260688061,-0.988546264085937
-0.27347644833184126,-0.7119045894386324,0.02142367375804122,-0.9340861608121876,0.35684098154977906,0.012147348094889288,0.35449394775479687,0.9228065885535895,0.15087094195803682,0.042627282160227875,0.14523262033261003,-0.9884788317444924
-0.27479826312078315,-0.7113988931143703,0.021444963131600547,-0.9336601609415843,0.3577086523165166,0.017978429531985154,0.35619758328616535,0.9221257936714635,0.15102086712394755,0.037443097249430714,0.1474060402550562,-0.988367074403379
-0.27610685124737566,-0.7108968518684984,0.021474368277066037,-0.9332160267927181,0.3585122776247593,0.024016538666520267,0.3578802232841103,0.9214400980246867,0.15122794561314104,0.03208727347918831,0.14972338676560648,-0.9882071211725347
-0.2774021630181902,-0.7103985927093148,0.02151201764503779,-0.9327510400856235,0.35924855178492976,0.030265083175473356,0.359541676458205,0.9207494930726546,0.15149308200730846,0.026557110324942346,0.15218688855115034,-0.9879948738957651
-0.27868415345637654,-0.7099042417564396,0.02155803547192433,-0.9322623143394299,0.3599139783658952,0.03672744803718426,0.36118175443007966,0.9200539619310741,0.15181715121073466,0.020849880798203175,0.1547986928619485,-0.9877259980171287
-0.27995278231865695,-0.7094139242406841,0.02161254173044228,-0.9317467876761442,0.36050486497946577,0.043406980790229546,0.36280027154103067,0.9193534788897025,0.1522009981017062,0.0149628414727995,0.15756085547983928,-0.987395913600781
-0.281208014109502,-0.7089277645035377,0.021675652082032423,-0.9312012156668796,0.36101731839107865,0.05030697528414867,0.3643970446596004,0.9186480089491079,0.1526454371974115,0.008893243720608153,0.1604753298035393,-0.986999786596011
-0.28244981809242387,-0.7084458859961844,0.02174747783118564,-0.9306221642914276,0.3614472400365337,0.05743065383148317,0.36597189298997357,0.9179375073774823,0.1531512523322934,0.0026383462385154853,0.16354395500778124,-0.9865325204520825
-0.2836781682983098,-0.7079684112779552,0.021828125881665276,-0.9300060030928934,0.36179032203392714,0.0647811476725168,0.36752463788199724,0.9172219192885067,0.15371919634975542,-0.0038045710517235496,0.16676844323580967,-0.985988748201427
-0.28489304353073086,-0.7074954620141356,0.02191769869462286,-0.9293488986208414,0.36204204378970806,0.07236147566765187,0.3690551026436305,0.916501179241203,0.15434999080720332,-0.010438191650274015,0.17015036578878123,-0.9853628251446348
-0.2860944273681587,-0.707027158973039,0.02201629424859007,-0.9286468082689777,0.36219766930802405,0.08017452113780123,0.3705631123566241,0.9157752108626728,0.15504432569429638,-0.017265145594875405,0.17369113828074978,-0.984648822286568
-0.28728230816302747,-0.7065636220222761,0.022124006001347032,-0.9278954746268263,0.3622522453230708,0.08822300678083128,0.37204849369619686,0.9150439264945612,0.15580285916441583,-0.024287990971824335,0.17739200473473987,-0.9838405206895794
-0.2884566790375815,-0.7061049701241385,0.02224092285365383,-0.9270904204789899,0.3622006003849442,0.09650946760228106,0.3735110747554879,0.91430722686403,0.15662621727925236,-0.031509193754997604,0.18125402060366363,-0.9829314069272164
-0.289617537876456,-0.7056513213300312,0.022367129114839963,-0.9262269446003489,0.36203734504030666,0.10503622181165904,0.37495068487550676,0.9135650007799853,0.15751499376647862,-0.03893110591403864,0.18527803471008572,-0.9819146698396344
-0.2907648873159321,-0.705202792773883,0.022502704470246607,-0.9253001185107366,0.3617568732598219,0.11380533965194337,0.37636715448131997,0.9128171248552366,0.1584697497904692,-0.04655594174379413,0.18946467011106993,-0.9807831988100387
-0.2918987347298263,-0.704759500664477,0.022647723950517364,-0.924304784368024,0.36135336527455225,0.12281861014983338,0.37776031492514633,0.9120634632552195,0.15949101373603763,-0.054385752380882654,0.19381430390879567,-0.9795295837994452
-0.29301909221196465,-0.7043215602766406,0.022802257902733176,-0.9232355541938699,0.3608207919930111,0.13207750579820166,0.37912999833706457,0.9113038674738532,0.16057928100516328,-0.06242239849025014,0.19832704604449095,-0.9781461173945286
-0.2941259765552041,-0.7038890859412392,0.022966371963392872,-0.9220868106412627,0.3601529211789878,0.14158314521038798,0.38047603748392766,0.9105381761370595,0.16173501382671038,-0.07066752112500138,0.20300271713265186,-0.9766247991397761
-0.29521940922696865,-0.7034621910339293,0.023140127033237166,-0.9208527095270015,0.3593433255771917,0.15133625381878685,0.38179826563715347,0.9097662148343953,0.16295864107913494,-0.07912251078701872,0.20784082541459645,-0.974957342440036
-0.2962994163412671,-0.7030409879626199,0.023323579253920042,-0.9195271843649027,0.35838539317870777,0.1613371227278374,0.38309651644990617,0.9089877959792305,0.1642505581261975,-0.08778847474412807,0.21284054293523172,-0.9731351843321335
-0.2973660286271697,-0.7026255881536061,0.023516779986531608,-0.9181039531461839,0.35727233982072226,0.1715855658742195,0.3843706238442889,0.908202718697794,0.16561112666571554,-0.09666620269205939,0.2180006810745359,-0.9711494984337562
-0.29841928139372365,-0.7022161020363351,0.023719775791978127,-0.9165765276215035,0.35599722431433173,0.18208087569483616,0.38562042190898277,0.9074107687474232,0.16704067459139543,-0.10575613088632502,0.22331966559553457,-0.9689912113833918
-0.29945921449129176,-0.7018126390267743,0.023932608413230062,-0.9149382253437539,0.3545529662899098,0.1928217775559816,0.38684574480788153,0.9066117184642263,0.16853949586781733,-0.11505830491041463,0.22879551140345508,-0.9666510230857741
-0.3004858722693081,-0.7014153075093544,0.024155314759445243,-0.9131821847310743,0.3529323669407771,0.20380638325470302,0.3880464267001123,0.9058053267403697,0.17010785041862855,-0.12457234129234504,0.2344257972458511,-0.9641194310719968
-0.3014993035304431,-0.7010242148174628,0.02438792689198511,-0.9113013834048024,0.35112813283210415,0.2150321439653468,0.389222301671863,0.9049913390311138,0.17174596402806422,-0.13429738823130652,0.24020764062059397,-0.9613867592710736
-0.3024995614811853,-0.7006394672124698,0.024630472012334356,-0.9092886600462147,0.34913290292243965,0.22649580306996864,0.3903732036803849,0.904169487391674,0.1734540282558759,-0.14423208574957425,0.24613767319698884,-0.9584431914691136
-0.30348670367884056,-0.7002611698612748,0.024882972451946993,-0.9071367399980291,0.34693927891923915,0.23819334937975575,0.39149896651047206,0.9033394905439394,0.17523220036582388,-0.15437452564131257,0.25221201709437713,-0.9552788097022803
-0.3044607919749708,-0.6998894268123611,0.025145445664034156,-0.9048382648107245,0.34453985905679557,0.2501199713246433,0.3925994237437354,0.9025010539730037,0.17708060326784633,-0.164722211648592,0.258426262401369,-0.9518836377892286
-0.3054218924552835,-0.6995243409703548,0.02541790421731904,-0.9023858258989392,0.3419272753443792,0.26227001275833706,0.39367440874087267,0.901653870053442,0.17899932547407782,-0.17527202035468709,0.26477544635637834,-0.9482476901567264
-0.30637007537600236,-0.6991660140690883,0.025700355791782467,-0.8997720024287014,0.33909423428397467,0.27463693109414494,0.39472375463715714,0.9007976182051856,0.1809884210688907,-0.18602016334416632,0.27125403464507186,-0.944361026047867
-0.3073054150967472,-0.6988145466431731,0.025992803176426115,-0.8969894035014149,0.33603356100042875,0.28721325855111024,0.39574729435130857,0.8999319650787997,0.18304790969314172,-0.19696215123671473,0.2778559053012568,-0.9402138091250439
-0.3082279900099616,-0.6984700379980877,0.02629524426908249,-0.8940307146349532,0.3327382466622588,0.29999056734744317,0.3967448606078326,0.8990565647699391,0.18517777654283435,-0.208092760255099,0.28457433572302776,-0.935796372389427
-0.30913788246692975,-0.698132586178797,0.026607672078301565,-0.8908887484657965,0.32920149899911394,0.31295943972627377,0.39771628597293623,0.8981710590626665,0.18737797238240525,-0.21940600203490374,0.29140199333392425,-0.931099288235189
-0.3100351787004325,-0.6978022879369181,0.026930074727347954,-0.8875564995091664,0.3254167956426422,0.3261094437343237,0.39866140290402363,0.8972750777013081,0.18964841357287293,-0.2308950974222508,0.298330930427582,-0.9261134433408159
-0.31091996874409333,-0.6974792386964574,0.0272624354603427,-0.884027202717245,0.32137793993237024,0.33942911569390893,0.39958004381277057,0.896368238690437,0.1919889821150896,-0.2425524550329415,0.30535258373203594,-0.9208301179727251
-0.31179234634847885,-0.6971635325181417,0.027604732650586057,-0.8802943954700486,0.31707911873870087,0.35290595030958405,0.40047204114172924,0.8954501486225488,0.19439952570835234,-0.25436965535967304,0.312457779214639,-0.9152410691399601
-0.31265240889401624,-0.696855262062379,0.027956939811098046,-0.876351982521138,0.3125149617631484,0.36652639932950115,0.4013372274543557,0.894520403032934,0.19687985782463402,-0.2663374412104359,0.3196367426188278,-0.9093386168955451
-0.3135002573007979,-0.6965545185508786,0.02831902560741606,-0.8721943033034383,0.30768060168396416,0.38027587963532944,0.40217543553833174,0.8935785867812092,0.1994297577987046,-0.2784457152383263,0.3268791161782755,-0.9031157329334522
-0.31433599593535483,-0.6962613917269738,0.028690953872690956,-0.8678162008820052,0.3025717344261162,0.3941387915609108,0.40298649852201224,0.892624274458913,0.2020489709344433,-0.2906835452785243,0.33417398189127595,-0.8965661304841028
-0.31515973251447366,-0.695975969814691,0.02907268362511941,-0.8632130917241397,0.2971846787514141,0.40809854813693053,0.40377025000375594,0.8916570308225481,0.2047372086276016,-0.3030391781403132,0.34150989165782053,-0.8896843543706427
-0.31597157800615017,-0.6956983394766092,0.029464169087756648,-0.8583810353469115,0.29151643429090424,0.42213761582578885,0.40452652419391777,0.8906764112513794,0.20749414850532877,-0.31550006240942635,0.34887490448394365,-0.8824658699581347
-0.31677164652776935,-0.6954285857705669,0.02986535971075043,-0.8533168028023428,0.28556473708116953,0.43623756714770695,0.4052551560691852,0.8896819622292749,0.21031943458274968,-0.3280528806984138,0.35625663084303405,-0.8749071496140848
-0.3175600552416092,-0.6951667921052683,0.03027620019603813,-0.8480179428760042,0.2793281116225651,0.4503791454072023,0.40595598153893847,0.8886732218498263,0.21321267743688835,-0.3406835916405528,0.3636422841535642,-0.8670057552072372
-0.3183369242477688,-0.6949130401948521,0.030696630524549514,-0.8424828448103557,0.272805918454248,0.4645423415110663,0.40662883762326596,0.8876497203439458,0.21617345439823613,-0.3533774817576815,0.3710187391893428,-0.8587604151082826
-0.31910237647463136,-0.6946674100124823,0.03112658598595701,-0.836710796324497,0.2659983962413373,0.47870648262903526,0.40727356264224795,0.8866109806290902,0.2192013097602608,-0.3661192271470015,0.37837259708514714,-0.850171094126543
-0.3198565375669691,-0.694429979743035,0.03156599721101439,-0.8307020356912885,0.25890669739629724,0.4928503321919257,0.4078899964160354,0.8855565188792471,0.22229575500714358,-0.3788929647302464,0.3856902564413726,-0.8412390548257449
-0.3205995357718063,-0.6942008257349463,0.03201479020652337,-0.8244577966546048,0.25153291631158403,0.5069522004560427,0.408477980475332,0.8844858451147358,0.22545626906002383,-0.391682372595741,0.39295798987100505,-0.8319669087135078
-0.32133150182216164,-0.6939800224513009,0.03247288639297013,-0.8179803450263528,0.24388010936461402,0.5209900645951636,0.4090373582816901,0.8833984638109036,0.22868229854204314,-0.4044707587459262,0.40016202517585264,-0.8223586558957443
-0.3220525688187905,-0.6937676424202361,0.03294020264486555,-0.8112730058961678,0.23595230596905048,0.5349416970213519,0.40956797545718654,0.8822938745246967,0.23197325806243352,-0.4172411573468001,0.40728863019250466,-0.8124197119296257
-0.32276287211005517,-0.6935637561847473,0.03341665133382896,-0.8043401805163548,0.22775451008675032,0.548784800392706,0.4100696800228617,0.8811715725381077,0.23532853051992234,-0.42997643136905256,0.41432420021748984,-0.8021569207962191
-0.3234625491700532,-0.6933684322519758,0.033902140374448664,-0.7971873520889604,0.21929269177980898,0.56249714754953,0.41054232264537255,0.8800310495174358,0.23874746742569483,-0.4426593803211839,0.42125534681141585,-0.791578553143312
-0.3241517394751359,-0.6931817370420703,0.03439657327294831,-0.7898210798776291,0.21057376856793167,0.5760567244395599,0.41098575689126765,0.8788717941872783,0.24222938924611498,-0.45527285161037984,0.4280689866985621,-0.7806942892153237
-0.3248305843789542,-0.6930037348367117,0.03489984917869434,-0.782248981289204,0.20160557655767053,0.5894418739560771,0.41139983948823916,0.877693293018149,0.24577358576545308,-0.4677998539344078,0.4347524294259975,-0.7695151861835735
-0.3254992269861704,-0.692834487727396,0.03541186293856542,-0.7744797018125187,0.19239683152083087,0.6026314385270131,0.41178443059271835,0.8764950309265875,0.2493793164687706,-0.48022367101364627,0.44129346242806,-0.7580536299078263
-0.32615781202497596,-0.692674055563571,0.03593250515421168,-0.7665228729569555,0.1829570803125434,0.6156048992635816,0.4121393940631633,0.8752764919865943,0.2530458109451528,-0.49252797392134345,0.44768043216020836,-0.746323271488827
-0.3268064857185601,-0.6925224959007266,0.036461662242221124,-0.7583890585926052,0.17329664322801072,0.6283425095064997,0.41246459773834776,0.8740371601512195,0.2567722693114165,-0.5046969302656443,0.4539023200212744,-0.7343389493004848
-0.3274453956556714,-0.6923798639485412,0.036999216497212384,-0.7500896903482939,0.1634265480932517,0.6408254206970292,0.4127599137199688,0.8727765199830936,0.26055786265642533,-0.51671530852016,0.4599488118742399,-0.7221165975079032
-0.32807469066042405,-0.6922462125191859,0.037545046157865566,-0.7416369929643222,0.15335845706245022,0.653035798646799,0.4130252186588602,0.8714940573926894,0.2644017335060958,-0.5285685758902422,0.4658103601001725,-0.7096731423723945
-0.3286945206614897,-0.6921215919758923,0.038099025475898926,-0.733043900714884,0.14310458724632838,0.6649569284801574,0.41326039404410625,0.8701892603830753,0.26830299630914767,-0.5402429882369759,0.47147823727401716,-0.6970263879063462
-0.3293050365608303,-0.692006050181893,0.03866102478799873,-0.7243239662031065,0.1326776264171081,0.6765733067688404,0.4134653264943334,0.8688616197999033,0.2722607379436531,-0.5517256707556174,0.4769445807292608,-0.6841948926601643
-0.32990639010211864,-0.6918996324498418,0.03923091059069897,-0.7154912629829556,0.12209064512211867,0.6878707196622923,0.4136399080504383,0.8675106300853842,0.2762740182443591,-0.5630046883135882,0.48220242747473213,-0.6711978395930631
-0.33049873373899397,-0.6918023814918237,0.039808545618209325,-0.7065602835721889,0.1113570065874676,0.6988363061277417,0.4137840364690358,0.8661357900349616,0.2803418705507698,-0.5740691045874008,0.48724573913415753,-0.6580549010939957
-0.3310822205033099,-0.6917143373700678,0.040393788923178166,-0.6975458344859272,0.10049027580458009,0.7094586057410615,0.4138976155158807,0.8647366035554158,0.28446330227590283,-0.5849090293896992,0.49206941679011396,-0.6447861012756378
-0.3316570038735181,-0.6916355374484713,0.04098649596038036,-0.6884629299403932,0.08950412916652786,0.7197275908008745,0.4139805552585233,0.8633125804231102,0.28863729549563677,-0.5955156538376926,0.4966693058216224,-0.6314116776627855
-0.33222323764334094,-0.6915660163450517,0.0415865186733042,-0.6793266858516068,0.07841226596022624,0.7296346828631812,0.41403277235747954,0.8618632370410887,0.2928628075584805,-0.6058812732737756,0.5010421910219128,-0.6179519443388052
-0.33278107579088195,-0.6915058058854373,0.04219370558361692,-0.6701522156872013,0.0672283229282578,0.7391727541013594,0.41405419035518054,0.8603880971937334,0.2971387717156121,-0.615999298099317,0.5051857824638383,-0.604427158504272
-0.33333067234832103,-0.6914549350575094,0.04280790188347451,-0.6609545296251337,0.05596579299506757,0.7483361141776145,0.41404473996194274,0.8588866927977146,0.30146409777094735,-0.6258642529158106,0.509098692739863,-0.590857392246807
-0.3338721812723435,-0.6914134299673088,0.04342894953064038,-0.6517484383365599,0.0446379491119211,0.7571204835592132,0.41400435933831803,0.857358564647912,0.3058376727509886,-0.6354717645770932,0.5127804063377943,-0.5772624111280086
-0.33440575631544667,-0.6913813137963204,0.04405668734636983,-0.6425484625479375,0.03325777401930029,0.7655229544204163,0.41393299437302633,0.8558032631570713,0.31025836159415376,-0.6448185399371376,0.5162312420194943,-0.5636615609710747
-0.33493155089826787,-0.6913586067602474,0.04469095111601218,-0.6333687493565419,0.021837896560423998,0.7735419404352593,0.4138305989558405,0.8542203490878985,0.31472500785924085,-0.6539023342261289,0.5194523091468217,-0.5500736639902469
-0.33544971798307854,-0.6913453260693834,0.04533157369227513,-0.6242229960811709,0.010390535011206606,0.7811771168855545,0.4136971352447121,0.8526093942763487,0.3192364344526423,-0.6627219111013042,0.5224454589465763,-0.5365169251499309
-0.3359604099485797,-0.6913414858906946,0.045978385101093415,-0.6151243822329057,-0.00107255227425098,0.7884293525828457,0.4135325739264529,0.8509699823448699,0.3237914443738972,-0.6712769954976476,0.5252132317255448,-0.5230088493859931
