posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.22226633527218964,-0.7296365918894122,-0.022159733126594028,0.9576137012809671,-0.28205089956147306,0.05850888116799483,0.2878350544678888,0.9448798798570497,-0.15605445863798598,-0.011268564169162713,0.16628079473556437,0.9860140550538186
-0.2207029590399195,-0.7300956547934933,-0.022066511548537723,0.9582325746224986,-0.2805133122014031,0.055701118571676776,0.2858459357637604,0.9455916520075003,-0.15539796865167407,-0.0090793138330066,0.1648293339534091,0.9862803134650906
-0.2191498387973113,-0.7305489477797298,-0.021978634685058944,0.9588399707854461,-0.2790062859540908,0.05273900664848402,0.2838674431312427,0.9462889091159864,-0.154779117500415,-0.00672199035221209,0.16337929147288183,0.9865404309826962
-0.2176071590546763,-0.7309965122627419,-0.02189629317235103,0.9594346794625539,-0.2775300991883531,0.04961995454541695,0.28189981959834626,0.9469715326879958,-0.15419924769261284,-0.004193751900881907,0.16193196201816015,0.9867930138189787
-0.21607510053219975,-0.7314383913704827,-0.021819674570776177,0.9600153753863429,-0.276085065531425,0.046341294892654386,0.2799433047413361,0.9476394086621108,-0.15365968007588848,-0.0014916944454220274,0.1604885906880419,0.9870365682722437
-0.21455384011114167,-0.7318746299669505,-0.0217489632826117,0.9605806124940118,-0.2746715355969371,0.0429002847711962,0.27799813438504567,0.948292426875993,-0.15316171325782874,0.0013871478158367298,0.15905037146281706,0.9872694946965985
-0.21304355078716034,-0.7323052746752603,-0.0216843404716297,0.9611288178128846,-0.2732898986837277,0.039294107026940854,0.27606454031089106,0.9489304805214995,-0.15270662303964566,0.004445801676100744,0.15761844566761182,0.9874900811819747
-0.21154440162574112,-0.7327303739009382,-0.021625983984538147,0.9616582850624558,-0.2719405844406085,0.0355198719710098,0.27414274997306,0.9495534655905038,-0.15229566186294466,0.007687353767375102,0.15619390039039466,0.987696496942705
-0.21005655771971626,-0.7331499778553022,-0.021574068274304498,0.9621671679707774,-0.27062406449155274,0.031574619509440204,0.2722329862233229,0.9501612803130227,-0.15193005826975012,0.01111494898891197,0.15477776685296074,0.9878867854146975
-0.20858018014886276,-0.733564138578786,-0.021528764325382678,0.9626534733049564,-0.26934085401507907,0.027455321748821395,0.27033546704484746,0.9507538245892573,-0.15161101637593433,0.014731788470767735,0.15337101873342202,0.9880588570632444
-0.20711542594156876,-0.7339729099640684,-0.021490239580858998,0.963115053617925,-0.2680915132708395,0.023158886128062394,0.2684504052954053,0.9513309994171552,-0.15133971535816207,0.018541127022750094,0.15197457043896626,0.988210481905863
-0.20566244803855865,-0.7343763477788623,-0.021458657871530746,0.9635495997164585,-0.26687664906560465,0.01868215913021491,0.2665780084602835,0.9518927063171126,-0.15111730895444192,0.022546270015265924,0.1505892753279517,0.9883392817573331
-0.2042213952586666,-0.7347745096882259,-0.021434179346925653,0.9639546328587021,-0.2656969161499487,0.014021930632119416,0.26471847841521096,0.9524388467554312,-0.15094492497834971,0.02675056963469242,0.14921592388076774,0.9884427222073258
-0.20279241226665817,-0.7351674552762499,-0.02141696040827447,0.9643274966932586,-0.2645530185360042,0.009174938953575355,0.26287201119954884,0.9529693215681306,-0.15082366484700335,0.031157420451919642,0.1478552418193732,0.9885181043447393
-0.20137563954309073,-0.7355552460669809,-0.0214071536434356,0.9646653489562644,-0.2634457107256418,0.004137876671694772,0.26103879679999603,0.9534840303867191,-0.150754603122786,0.03577025423867371,0.14650788817589147,0.9885625562471712
-0.19997121335621137,-0.7359379455444394,-0.021404907763778153,0.9649651529478827,-0.262375798837362,-0.0010926027299270093,0.2592190189449782,0.9539828710675115,-0.15073878706886015,0.04059253396219917,0.14517445331133266,0.9885730242588473
-0.19857926573589105,-0.7363156191715947,-0.02141036754302334,0.9652236688153364,-0.2613441416190662,-0.006519877303699892,0.2574128549099085,0.9544657391260563,-0.15077723621847428,0.04562774688489946,0.14385545688622464,0.988546264085937
-0.19719992444959428,-0.7366883344081541,-0.02142367375804122,0.9654374446760404,-0.26035165133269117,-0.012147348094889288,0.25562047533343296,0.9549325271782318,-0.15087094195803671,0.05087939669165976,0.14255134578577788,0.9884788317444922
-0.1958333129803844,-0.7370561607270352,-0.021444963131600547,0.9656028076216544,-0.25939929449545895,-0.017978429531985158,0.2538420440447846,0.9553831243895281,-0.15102086712394738,0.05635099456392934,0.14126249200322616,0.988367074403379
-0.19447955050696775,-0.7374191696293839,-0.021474368277066037,0.9657158546519935,-0.2584880924612378,-0.02401653866652027,0.25207771790229533,0.9558174159340264,-0.15122794561314112,0.062046049116285695,0.1399891904860911,0.9882071211725346
-0.19313875188577706,-0.7377774346580068,-0.02151201764503779,0.9657724435967877,-0.25761912182419844,-0.030265083175473356,0.2503276466431304,0.9562352824645403,-0.15149308200730838,0.06796805510827564,0.13873165695143191,0.9879948738957651
-0.19181102763510136,-0.7381310314090914,-0.02155803547192433,0.9657681840933033,-0.2567935146256604,-0.03672744803718426,0.2485919727442512,0.9566365995953628,-0.1518171512107347,0.07412048084196723,0.13749002567758406,0.9877259980171288
-0.19049648392126015,-0.7384800375420864,-0.02161254173044228,0.9656984286988857,-0.2560124583436903,-0.043406980790229546,0.24687083129460616,0.9570212373990217,-0.15220099810170612,0.08050675415400216,0.1362643472815467,0.987395913600781
-0.18919522254683377,-0.7388245327876215,-0.021675652082032423,0.9655582642295685,-0.2552771956437609,-0.050306975284148674,0.24516434987850616,0.957389059918412,-0.1526454371974114,0.08713024691020088,0.13505458649300373,0.986999786596011
-0.18790734094094852,-0.7391645989533482,-0.02174747783118564,0.9653425034290513,-0.2545890238675276,-0.05743065383148317,0.2434726484701394,0.9577399246956275,-0.1531512523322934,0.09399425791115333,0.13386061993802745,0.9865325204520826
-0.1866329321516253,-0.7395003199275866,-0.021828125881665276,0.9650456770865575,-0.253949294235639,-0.0647811476725168,0.24179583933914658,0.9580736823187781,-0.15371919634975548,0.10110199411893474,0.13268223394772188,0.9859887482014269
-0.18537208484019566,-0.7398317816806719,-0.02191769869462286,0.9646620267373169,-0.25335941073947066,-0.07236147566765187,0.2401340269671518,0.958390175988024,-0.1543499908072034,0.10845655011842975,0.13151912240960426,0.9853628251446348
-0.18412488327778884,-0.7401590722638899,-0.02201629424859007,0.9641854980956192,-0.2528208286957924,-0.08017452113780124,0.23848730797512685,0.9586892411020256,-0.15504432569429627,0.11606088573192931,0.13037088468210536,0.984648822286568
-0.18289140734389733,-0.7404822818059071,-0.022124006001347032,0.9636097353874462,-0.2523350529377265,-0.0882230067808313,0.23685577106147673,0.958970704865934,-0.15580285916441566,0.12391780171310787,0.12923702359559447,0.9838405206895794
-0.18167173252702296,-0.7408015025065964,-0.02224092285365383,0.9629280767674683,-0.2519036356149493,-0.09650946760228107,0.23523949695066448,0.9592343859220179,-0.15662621727925236,0.13202991345639564,0.12811694356633704,0.9829314069272163
-0.18046592992740654,-0.7411168286281695,-0.022367129114839963,0.962133551023479,-0.2515281735760081,-0.10503622181165907,0.23363855835222613,0.9594800940039556,-0.1575149937664786,0.14039962267058967,0.12700994885314257,0.9819146698396344
-0.17927406626184786,-0.7414283564835332,-0.022502704470246607,0.9612188757898993,-0.25121030530594884,-0.11380533965194338,0.2320530199299973,0.959707629615767,-0.15846974979046907,0.1490290869816049,0.12591524198990878,0.9807831988100387
-0.1780962038706129,-0.7417361844217886,-0.022647723950517364,0.9601764575104396,-0.2509517073932083,-0.12281861014983338,0.2304829382813406,0.9599167837363043,-0.1594910137360377,0.1579201874489234,0.12483192243085345,0.9795295837994452
-0.17693240072643435,-0.7420404128108022,-0.022802257902733176,0.9589983934079955,-0.25075409050105124,-0.13207750579820168,0.22892836192619484,0.9601073375501584,-0.16057928100516317,0.16707449400393948,0.12375898544888274,0.9781461173945286
-0.17578271044560226,-0.742341144016781,-0.022966371963392872,0.9576764757368382,-0.2506191948207545,-0.141583145210388,0.22738933130571204,0.9602790622057814,-0.16173501382671032,0.1764932288463501,0.1226953213312631,0.9766247991397761
-0.17464718230114432,-0.7426384823807931,-0.023140127033237166,0.956202198607567,-0.2505487849863784,-0.15133625381878688,0.22586587879026704,0.9604317186015578,-0.16295864107913496,0.18617722786730767,0.12163971492036307,0.974957342440036
-0.17352586123809513,-0.7429325341921764,-0.023323579253920042,0.9545667676884356,-0.25054464443439006,-0.16133712272783743,0.22435802869661453,0.960565057200501,-0.16425055812619732,0.19612690020550763,0.12059084555074431,0.9731351843321335
-0.17241878789084727,-0.7432234076587918,-0.023516779986531608,0.9527611130967286,-0.2506085691956812,-0.17158556587421958,0.22286579731396322,0.9606788178741758,-0.16561112666571556,0.2063421860848965,0.119547287437105,0.9711494984337562
-0.17132599860258235,-0.7435112128740754,-0.023719775791978127,0.9507759057999945,-0.25074236111276005,-0.1820808756948362,0.2213891929387082,0.9607727297764019,-0.1670406745913952,0.21682251313032014,0.11850751057042287,0.968991211383392
-0.17024752544677146,-0.7437960617808606,-0.023932608413230062,0.9486015778481114,-0.25094782048112113,-0.1928217775559816,0.21992821591759842,0.9608465112472044,-0.16853949586781733,0.2275667514101651,0.11746988218198973,0.966651023085774
-0.16918339625073858,-0.7440780681319364,-0.024155314759445243,0.946228346752346,-0.25122673812108276,-0.20380638325470304,0.21848285869909065,0.9608998697474295,-0.17010785041862853,0.23857316751259994,0.11643266883660423,0.9641194310719968
-0.16813363462127634,-0.7443573474473275,-0.02438792689198511,0.9436462443155881,-0.25158088689475544,-0.2150321439653468,0.21705310589263627,0.9609325018243638,-0.1717459640280641,0.24983937802405265,0.11539403921701177,0.9613867592710736
-0.1670982599722974,-0.7446340169682777,-0.024630472012334356,0.9408451501976816,-0.2520120126922369,-0.22649580306996864,0.21563893433564726,0.960944093108645,-0.1734540282558758,0.26136230284432466,0.11435206766128769,0.9584431914691136
-0.16607728755451603,-0.7449081956079314,-0.024882972451946993,0.9378148304700074,-0.25252182492165887,-0.23819334937975578,0.21424031316792394,0.9609343183426541,-0.175232200365824,0.273138118841405,0.11330473851332602,0.9552788097022803
-0.1650707284871312,-0.7451800038987154,-0.025145445664034156,0.9345449813731268,-0.25311198654915873,-0.2501199713246433,0.2128572039132514,0.9609028414405529,-0.1770806032678461,0.2851622144193274,0.11224995134346509,0.9518836377892286
-0.1640785897915041,-0.7454495639364256,-0.02541790421731904,0.9310252784392882,-0.2537841037472352,-0.26227001275833706,0.21148956056797197,0.9608493155800193,-0.17899932547407765,0.2974291456428096,0.11118552709153082,0.9482476901567264
-0.1631008744268024,-0.7457169993210334,-0.025700355791782467,0.9272454310771249,-0.2545397152229627,-0.27463693109414494,0.21013732969624654,0.9607733833257045,-0.18098842106889046,0.30993259463103906,0.11010921517789583,0.944361026047867
-0.1621375813275918,-0.745982435094236,-0.025992803176426115,0.9231952426382667,-0.25538028131107693,-0.2872132585511103,0.2088004505317897,0.9606746767843384,-0.1830479096931415,0.32266533099760364,0.1090187016194121,0.9402138091250439
-0.16118870544334893,-0.7462459976737753,-0.02629524426908249,0.9188646758945871,-0.2563071729306357,-0.29999056734744317,0.2074788550858462,0.9605528177913583,-0.1851777765428343,0.33561917717168965,0.10791161817611077,0.9357963723894271
-0.16025423777986983,-0.7465078147845645,-0.026607672078301565,0.9142439237505116,-0.25732166051750344,-0.31295943972627377,0.20617246826115476,0.9604074181288699,-0.18737797238240536,0.34878497848441176,0.10678555254131132,0.9310992882351888
-0.15933416544254284,-0.7467680153866627,-0.026930074727347954,0.9093234848978738,-0.25842490305788285,-0.3261094437343237,0.20488120797169823,0.9602380797746725,-0.18964841357287274,0.3621525789404846,0.1056380595721711,0.9261134433408159
-0.15842847168146038,-0.747026729600149,-0.0272624354603427,0.9040942439923813,-0.2596179373600666,-0.33942911569390893,0.20360498526800075,0.9600443951820294,-0.19198898211508938,0.37571080361610826,0.10446667353981973,0.9208301179727252
-0.15753713593832877,-0.7472840886269507,-0.027604732650586057,0.8985475557927923,-0.2609016677119719,-0.35290595030958405,0.202343704467755,0.9598259475897875,-0.19439952570835245,0.38944744862569647,0.1032689213581635,0.91524106913996
-0.15666013389514893,-0.747540224669691,-0.027956939811098046,0.8926753325589023,-0.2622768560803722,-0.36652639932950115,0.20109726329158148,0.9595823113623907,-0.19687985782463396,0.40334927957973304,0.10204233672847451,0.9093386168955452
-0.15579743752462621,-0.7477952708476251,-0.02831902560741606,0.8864701338558078,-0.2637441130134333,-0.38027587963532955,0.19986555300368822,0.9593130523592805,-0.19942975779870467,0.41740203941068155,0.10078447511336992,0.903115732933452
-0.15494901514227136,-0.7480493611097425,-0.028690953872690956,0.8799252577636711,-0.26530388941069366,-0.3941387915609108,0.19864845855725546,0.9590177283330892,-0.20204897093444324,0.43159046637102966,0.09949292942918014,0.8965661304841028
-0.15411483146015506,-0.7483026301451186,-0.02907268362511941,0.8730348323491268,-0.26695646932348616,-0.4080985481369306,0.19744585874432907,0.9586958893560004,-0.20473720862760145,0.44589832290539766,0.09816534632061606,0.8896843543706426
-0.15329484764226858,-0.748555213290604,-0.029464169087756648,0.8657939061218951,-0.26870196394352946,-0.4221376158257889,0.19625762635003863,0.9583470782735747,-0.20749414850532866,0.4603084359661897,0.09679944285683126,0.8824658699581346
-0.1524890213614513,-0.7488072464359512,-0.02986535971075043,0.8581985360838801,-0.2705403069277018,-0.43623756714770695,0.1950836283109543,0.9579708311852851,-0.21031943458274943,0.4748027491796131,0.09539302346418668,0.8749071496140847
-0.1516973068578355,-0.749058865926479,-0.03027620019603813,0.8502458718840202,-0.27247125119259885,-0.4503791454072023,0.19392372587740123,0.9575666779509509,-0.21321267743688804,0.48936238707731594,0.09394399688920875,0.8670057552072372
-0.15091965499876556,-0.7493102084633809,-0.030696630524549514,0.8419342345264392,-0.2744943672933829,-0.4645423415110664,0.1927777747795554,0.9571341427222083,-0.21617345439823615,0.5039677313910308,0.09245039296632743,0.8587604151082825
-0.15015601334013662,-0.7495614110017965,-0.03112658598595701,0.8332631880476209,-0.27660904347770765,-0.47870648262903526,0.19164562539714014,0.9566727444980992,-0.2192013097602605,0.5185985091675972,0.0909103789499421,0.8501710941265433
-0.14940632618911007,-0.7498126106467635,-0.03156599721101439,0.82423360258541,-0.27881448747757864,-0.4928503321919257,0.1905271229325733,0.9561819977038054,-0.22229575500714355,0.5332338922050178,0.08932227516009102,0.8412390548257449
-0.14867053466814856,-0.7500639445471738,-0.03201479020652337,0.8148477073125661,-0.28110973007036066,-0.5069522004560427,0.189422107587386,0.9556614127915216,-0.2254562690600236,0.5478526070437263,0.08768456968635867,0.8319669087135081
-0.14794857678032103,-0.7503155497878684,-0.03247288639297013,0.805109131802998,-0.2834936304056056,-0.5209900645951637,0.18833041474175444,0.9551104968623928,-0.22868229854204286,0.5624330544790391,0.08599593189635751,0.8223586558957443
-0.1472403874758241,-0.7505675632800045,-0.03294020264486555,0.7950229345406558,-0.28596488305783296,-0.534941697021352,0.18725187513699637,0.954528754308417,-0.2319732580624333,0.5769534372997901,0.08425522450353744,0.8124197119296256
-0.14654589871966472,-0.750820121649835,-0.03341665133382896,0.7845956174684331,-0.28852202672805777,-0.548784800392706,0.18618631506087482,0.9539156874731574,-0.23532853051992225,0.5913918947139711,0.08246151396468172,0.8021569207962191
-0.14586503956044913,-0.7510733611260489,-0.033902140374448664,0.7738351257044241,-0.2911634544798855,-0.56249714754953,0.18513355653554656,0.9532707973300747,-0.23874746742569475,0.6057266417044224,0.08061407900003083,0.791578553143312
-0.14519773620022267,-0.7513274174258175,-0.03439657327294831,0.7627508318204532,-0.2938874253607521,-0.57605672443956,0.1840934175080203,0.9525935841772566,-0.24222938924611484,0.6199361113755387,0.07871241705827989,0.7806942892153234
-0.1445439120653035,-0.7515824256397046,-0.03489984917869434,0.7513535043759761,-0.29669207722668994,-0.5894418739560771,0.18306571204297223,0.9518835483472708,-0.24577358576545316,0.6339990982139797,0.07675624858420962,0.7695151861835734
-0.1439034878780535,-0.7518385201155954,-0.03541186293856542,0.7396552607205135,-0.29957544056102503,-0.6026314385270132,0.1820502505177631,0.9511401909308577,-0.24937931646877054,0.6478949000994599,0.07474551898728919,0.7580536299078263
-0.14327638172952903,-0.7520958343418069,-0.03593250515421168,0.7276695044094884,-0.3025354530548858,-0.6156048992635816,0.18104683981951855,0.9503630145131258,-0.2530458109451527,0.6616034568711193,0.07268039825427186,0.746323271488827
-0.14266250915295317,-0.7523545008295428,-0.036461662242221124,0.7154108479106502,-0.3055699747011129,-0.6283425095064997,0.18005528354413078,0.9495515239209025,-0.2567722693114163,0.6751054832836177,0.07056127819599867,0.7343389493004847
-0.14206178319795482,-0.7526146509948612,-0.036999216497212384,0.7028950215994917,-0.3086768031438798,-0.6408254206970292,0.17907538219701785,0.9487052269798598,-0.2605578626564254,0.6883825942756269,0.06838876736692028,0.7221165975079032
-0.14147411450551184,-0.7528764150403252,-0.037545046157865566,0.6901387703409066,-0.3118536890243224,-0.653035798646799,0.17810693339550612,0.9478236352800136,-0.2644017335060956,0.7014174206196978,0.06616368374343434,0.7096731423723944
-0.14089941138354567,-0.7531399218365071,-0.038099025475898926,0.6771597392200361,-0.31509835106786477,-0.6649569284801573,0.17714973207269846,0.9469062649481759,-0.2683029963091473,0.7141937132221369,0.06388704529251212,0.6970263879063466
-0.1403375798831068,-0.7534052988035238,-0.03866102478799873,0.6639763502085244,-0.31840849067140686,-0.6765733067688404,0.17620357068263232,0.9459526374259274,-0.27226073794365296,0.7266964345876877,0.06156005860368057,0.6841948926601645
-0.13978852387509483,-0.7536726717927746,-0.03923091059069897,0.6506076717256613,-0.3217818057675021,-0.6878707196622923,0.17526823940664618,0.9449622802516565,-0.27627401824435915,0.7389118362477414,0.059184105793662706,0.6711978395930635
-0.13925214512745857,-0.7539421649690634,-0.039808545618209325,0.637073283171832,-0.3252160037673362,-0.6988363061277417,0.17434352636072828,0.9439347278452052,-0.2803418705507697,0.7508275212622195,0.05676072992309565,0.6580549010939958
-0.13872834338281492,-0.7542139006932809,-0.040393788923178166,0.6233931365713047,-0.3287088134135436,-0.7094586057410616,0.1734292178037425,0.9428695222936578,-0.28446330227590283,0.7624324912330095,0.05429161918740015,0.6447861012756382
-0.13821701643643614,-0.7544879994058251,-0.04098649596038036,0.6095874174623125,-0.33225799540657786,-0.7197275908008745,0.17252509834634278,0.9417662141367938,-0.28863729549563655,0.7737171775992913,0.05177859015899422,0.6314116776627858
-0.13771806021454736,-0.7547645795109429,-0.0415865186733042,0.5956764071166171,-0.33586135170302517,-0.7296346828631813,0.17163095116042837,0.9406243631507378,-0.29286280755848043,0.7846734573110047,0.04922357036507555,0.6179519443388048
-0.13723136885288095,-0.7550437572621664,-0.04219370558361692,0.5816803480625569,-0.339516733419774,-0.7391727541013595,0.17074655818896015,0.9394435391283298,-0.2971387717156119,0.7952946532854643,0.046628580484556065,0.6044271585042722
-0.13675683477543488,-0.7553256466490282,-0.04280790188347451,0.5676193147311869,-0.34322204731288214,-0.7483361141776145,0.169871700355986,0.9382233226547477,-0.3014640977709471,0.8055755203345394,0.043995716439657856,0.5908573922468071
-0.13629434877337993,-0.755610359285228,-0.04342894953064038,0.5535130908521785,-0.346975260833292,-0.7571204835592132,0.169006157776675,0.9369633058769294,-0.3058376727509885,0.8155122174982012,0.0413271316430759,0.5772624111280089
-0.13584380008406804,-0.7558980042984315,-0.04405668734636983,0.5393810550033963,-0.3507744057921848,-0.7655229544204164,0.1681497099672129,0.9356630932653343,-0.31025836159415354,0.8251022679288703,0.03862501964124279,0.5636615609710746
-0.1354050764700884,-0.7561886882218742,-0.04469095111601218,0.5252420754747545,-0.354617580695918,-0.7735419404352593,0.16730213605435532,0.9343223023666142,-0.31472500785924085,0.8343445076361576,0.035891597369346336,0.5500736639902465
