posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7627880766340362,0.027978661810092564,-0.02545970335258386,-0.021038356985957827,-0.9961593605325038,0.08499362304787683,0.9831344716579608,-0.03606085063330087,-0.17929368558157655,0.18167002552197165,0.07978811612687697,0.9801172676530958
-0.7628248871387644,0.02613149144288207,-0.025301792722981678,-0.018668704926023804,-0.9961796863413374,0.08530833474672785,0.9834207664950996,-0.033688270765273656,-0.1781816388942371,0.18037481942492894,0.08056756750529581,0.9802927070950308
-0.7628572156113859,0.024290884457859208,-0.02514397053165776,-0.016329136793386205,-0.996203594581984,0.0855088149462779,0.9836996554167488,-0.03132294508326145,-0.1770702150116745,0.17907637260273196,0.08122358803478819,0.9804766093702606
-0.7628851447573184,0.022457081990920502,-0.02498647260595851,-0.014019517537431466,-0.996231446437027,0.08559414850330987,0.9839708927716347,-0.028965192424453196,-0.17596107468984876,0.17777720693668736,0.08175526134631007,0.9806688237809882
-0.7629087581744691,0.020630322872639772,-0.02482953409073089,-0.011739714767930391,-0.9962635644846759,0.08556336352350609,0.9842342441959371,-0.026615332466043907,-0.1748558738783866,0.17647983354825547,0.08216163434359076,0.9808691728221303
-0.7629281403051985,0.01881084353068041,-0.024673389338998812,-0.009489601089254403,-0.9963002317476788,0.08541543005036287,0.9844894866277664,-0.024273685439294583,-0.17375626295069574,0.17518675232609335,0.08244171525820994,0.9810774512721819
-0.7629433763911864,0.016998877894173814,-0.02451827180285548,-0.007269056453403477,-0.9963416906622129,0.0851492587556725,0.9847364082843639,-0.0219405718436847,-0.17266388593560206,0.17390045145855057,0.08259447170080696,0.9812934251420301
-0.762954552431197,0.015194657300055647,-0.02436441392466382,-0.0050779705343309235,-0.9963881419606793,0.08476369963255362,0.9849748086025414,-0.01961631216199329,-0.17158037975115362,0.17262340696915732,0.08261882870937214,0.9815168304767128
-0.7629617551417414,0.01339841040132772,-0.024212047028657382,-0.0029162451261000467,-0.9964397434620875,0.08425754069265082,0.9852044981429464,-0.017301226577078596,-0.17050737344124933,0.17135808225254384,0.08251366679609978,0.9817473720049332
-0.7629650719206135,0.011610363077235453,-0.024061401213032,-0.0007837965674829731,-0.9964966087634752,0.08362950666979958,0.9854252984588356,-0.01499563469111173,-0.16944648741571844,0.17010692760806453,0.08227781999484396,0.9819847216309635
-0.7629645908132829,0.009830738345331325,-0.023912705242618886,0.001319441804354471,-0.9965588058255452,0.08287825773318498,0.9856370419301047,-0.012699855248002528,-0.16839933269449914,0.16887237976826688,0.0819100739118398,0.9822285167633646
-0.7629604004821062,0.00805975627541522,-0.02376618644222701,0.003393517168378617,-0.9966263554454404,0.08200238821379788,0.9858395715634036,-0.010414205859754269,-0.16736751015652818,0.1676568614191284,0.08140916378301137,0.9824783584747493
-0.7629525901783174,0.006297633905326949,-0.02362207059074215,0.005438454699703695,-0.9966992296093079,0.08100042534882947,0.9860327407592405,-0.008139002737398779,-0.16635260979395877,0.1664627807087811,0.08077377254191251,0.9827338094866014
-0.7629412497167499,0.0045445851585781405,-0.023480581816068526,0.007454255012358309,-0.9967773497170225,0.07987082804954296,0.9862164130470447,-0.005874560427218912,-0.16535620997231354,0.1652925307412032,0.08000252890312823,0.9829943919729515
-0.7629264694532327,0.002800820763807943,-0.023341942490997115,0.009440891562055584,-0.9968605846711736,0.07861198569912516,0.9863904617892264,-0.0036211915528134883,-0.1643798766971628,0.1641484890510727,0.07909400546681011,0.9832595851765017
-0.7629083402645962,0.0010665481760511741,-0.023206373130078572,0.0113983080062321,-0.9969487488221469,0.0772222169880596,0.9865547698553413,-0.0013792065636611867,-0.16342516288787748,0.16303301705565543,0.07804671685093906,0.9835288228305868
-0.7628869535312186,-0.0006580285001948072,-0.023074092287582913,0.013326415518666113,-0.9970415997608646,0.0756997687956812,0.986709229267521,0.0008510865092885515,-0.16249360765903464,0.16194845947929995,0.07685911785890755,0.9838014903801641
-0.7628624011220355,-0.0023727085861118824,-0.022945316456619298,0.015225090056027093,-0.9971388359505109,0.07404281512777555,0.9868537408183954,0.0030693822904795617,-0.16158673560999506,0.160897143745703,0.0755296016910918,0.9840769219948509
-0.7628347753819257,-0.0040772949019163285,-0.022820259969488593,0.017094169573793724,-0.9972400941883285,0.07224945612138624,0.9869882136627837,0.005275378288572702,-0.16070605612315905,0.15988137933271,0.07405649821025957,0.9843543973668752
-0.7628041691213878,-0.005771593838433786,-0.022699134899340136,0.01893345118909655,-0.9973449468883779,0.07031771712938867,0.9871125648844843,0.007468775116804813,-0.15985306267140934,0.15890345708399478,0.07243807227192921,0.9846331382866829
-0.7627706756084088,-0.007455415426896483,-0.022582150963197815,0.02074268828817403,-0.9974528991759756,0.06824554789889781,0.9872267190395382,0.009649276704430403,-0.15902923213519599,0.15796564847145855,0.07067252213217258,0.9849123049888601
-0.7627343885624234,-0.009128573406958995,-0.02246951542641651,0.022521587576323172,-0.9975633857844025,0.0660308218591977,0.9873306076773913,0.011816590498964039,-0.1582360241296939,0.1570702048016597,0.06875797794684535,0.9851909922610061
-0.7626954021502601,-0.010790885292931596,-0.022361433008632983,0.024269806068451295,-0.997675767744402,0.06367133553662704,0.9874241688414105,0.013970427658794101,-0.157474880342486,0.15621935635909429,0.06669250037784122,0.9854682253082045
-0.7626538109839607,-0.012442172438223265,-0.022258105791262237,0.025986948018614568,-0.9977893288569707,0.061164808115729365,0.9875073465502571,0.01611050323598202,-0.15674722388212825,0.15541531147846538,0.06447407932370652,0.985742955365856
-0.7626097101203596,-0.014082260097987076,-0.022159733126594028,0.027672561787264523,-0.9979032719400209,0.058508881167994825,0.9875800902616451,0.01823653634893227,-0.1560544586379861,0.15466025553751953,0.06210063279383399,0.9860140550538186
-0.762563195062302,-0.015710977489956812,-0.022066511548537723,0.02932613664533093,-0.9980167148396479,0.05570111857167677,0.9876423543200439,0.02034825034478938,-0.15539796865167418,0.15395634986131723,0.05957000594747663,0.9862803134650906
-0.7625143617613793,-0.017328157853457204,-0.021978634685058944,0.03094709951473403,-0.9981286861970035,0.052739006648484014,0.987694097389909,0.022445372951357314,-0.15477911750041523,0.15330573052811178,0.0568799703210029,0.9865404309826962
-0.7624633066220581,-0.018933638506576145,-0.02189629317235103,0.03253481164548609,-0.9982381209621798,0.04961995454541694,0.9877352818760483,0.024527636418445978,-0.15419924769261292,0.1527105070662659,0.05402822326914893,0.9867930138189787
-0.7624101265070674,-0.020527260901474165,-0.021819674570776177,0.03408856523018842,-0.9983438556470506,0.04634129489265439,0.9877658733327442,0.02659477764856993,-0.15365968007588865,0.15217276103083802,0.05101238764852982,0.9870365682722438
-0.7623549187439207,-0.022108870677814196,-0.0217489632826117,0.03560757995748246,-0.9984446233097366,0.0429002847711962,0.9877858398632683,0.02864653831694996,-0.15316171325782876,0.1516945444476806,0.047830011774342554,0.9872694946965986
-0.7622977811324334,-0.02367831771428297,-0.0216843404716297,0.03709099950688261,-0.9985390482642807,0.039294107026940854,0.9877951515114364,0.030682664980830797,-0.15270662303964574,0.15127787811203164,0.04447856968404486,0.9874900811819747
-0.7622388119531048,-0.02523545617817924,-0.021625983984538147,0.03853788798841343,-0.9986256405102742,0.0355198719710098,0.9877937796468522,0.0327029091781394,-0.1522956618629447,0.1509247497277322,0.0409554617448115,0.9876964969427049
-0.762178109976227,-0.02678014457303962,-0.021574068274304498,0.0399472263316138,-0.9987027898785729,0.031574619509440204,0.9877816963454938,0.034707027515603575,-0.15193005826975003,0.15063711187230466,0.03725801564477536,0.9878867854146974
-0.7621157744715822,-0.02831224578427105,-0.021528764325382678,0.041317908629758766,-0.9987687598909627,0.027455321748821395,0.987758873767299,0.03669478174636175,-0.1516110163759343,0.1504168797722512,0.03338348781142037,0.9880588570632445
-0.7620519052185939,-0.029831627122755056,-0.021490239580858998,0.04264873844661706,-0.9988216813336701,0.023158886128062394,0.9877252835323889,0.038665938837332686,-0.15133971535816196,0.15026592887203,0.029329065304030465,0.988210481905863
-0.7619866025167921,-0.03133816036639059,-0.021458657871530746,0.043938425094705504,-0.9988595455470356,0.018682159130214912,0.9876808960975749,0.04062027102641111,-0.15111730895444198,0.15018609217929701,0.025091868230776374,0.9883392817573332
-0.7619199671964552,-0.03283172179953836,-0.021434179346925653,0.0451855798958664,-0.9988801974365205,0.014021930632119414,0.9876256801347719,0.04255755586978089,-0.15094492497834996,0.1501791573681364,0.020668952744834327,0.9884427222073257
-0.7618521006292913,-0.034312192250326945,-0.02141696040827447,0.04638871243704854,-0.9988813282135326,0.009174938953575355,0.9875596019129245,0.04447757627957242,-0.15082366484700335,0.15024686362123932,0.016057314677857686,0.9885181043447394
-0.761783104739026,-0.035779457125782954,-0.0214071536434356,0.04754622683649511,-0.9988604678784031,0.004137876671694772,0.9874826246850429,0.04638012055213168,-0.15075460312278594,0.15039089819118587,0.011253893873109938,0.9885625562471712
-0.7617130820117548,-0.03723340644474321,-0.021404907763778153,0.048656418038096755,-0.9988149774622808,-0.0010926027299270093,0.9873947080819158,0.048264982387206425,-0.15073878706886018,0.15061289266039124,0.006255579284612331,0.9885730242588473
-0.7616421355059348,-0.038673934868508564,-0.02141036754302334,0.0497174681544986,-0.9987420410497653,-0.006519877303699892,0.9872958075140402,0.050131960898390726,-0.15077723621847416,0.15091441887873286,0.0010592149126664547,0.988546264085937
-0.7615703688618785,-0.04010094172919537,-0.02142367375804122,0.050727442882659866,-0.9986386576098725,-0.012147348094889286,0.9871858735832891,0.05198086061516537,-0.15087094195803671,0.15129698455747512,-0.004338393349944184,0.9884788317444924
-0.7614978863106217,-0.041514331055743814,-0.021444963131600547,0.0516842880189825,-0.9985016326694386,-0.017978429531985154,0.9870648515057963,0.05381149147692553,-0.1510208671239474,0.15176202849794473,-0.009940469882985766,0.988367074403379
-0.7614247926820408,-0.04291401159753766,-0.021474368277066037,0.05258582610482837,-0.9983275698704069,-0.024016538666520267,0.9869326805475142,0.05562366881937215,-0.15122794561314112,0.15231091543343542,-0.01575026043341879,0.9882071211725346
-0.7613511934120909,-0.04429989684559538,-0.02151201764503779,0.05342975323728887,-0.9981128624606458,-0.030265083175473356,0.9867892934738518,0.05741721335369105,-0.15149308200730857,0.15294493046315347,-0.021771022054845848,0.987994873895765
-0.761277194549048,-0.04567190505128449,-0.02155803547192433,0.054213636084394466,-0.9978536847770743,-0.03672744803718426,0.9866346160147749,0.05919195113894129,-0.1518171512107346,0.15366527305766478,-0.028006011804261634,0.9877259980171287
-0.7612029027586342,-0.04702995924252451,-0.02161254173044228,0.054934909148630987,-0.9975459837899746,-0.043406980790229546,0.9864685663466946,0.060947713548102044,-0.15220099810170612,0.15447305061637334,-0.03445847410652807,0.987395913600781
-0.7611284253279117,-0.04837398723742764,-0.021675652082032423,0.055590872327561165,-0.9971854707884691,-0.05030697528414867,0.9862910545924408,0.06268433722822579,-0.15264543719741144,0.15536927155905603,-0.041131626695732795,0.986999786596011
-0.7610538701678361,-0.049703921655342986,-0.02174747783118564,0.056178688825598413,-0.9967676132992709,-0.057430653831483165,0.9861019823405568,0.06440166405516715,-0.15315125233229346,0.15635483793557833,-0.04802864504231323,0.9865325204520825
-0.7609793458143608,-0.0510196999252604,-0.021828125881665276,0.05669538347646451,-0.9962876273439755,-0.0647811476725168,0.9859012421851174,0.06609954108333675,-0.15371919634975548,0.1574305375405258,-0.05515264517576852,0.9859887482014269
-0.7609049614279915,-0.05232126429153744,-0.02191769869462286,0.05713784154153713,-0.9957404701543339,-0.07236147566765187,0.985688717287211,0.06777782049099022,-0.15434999080720332,0.15859703552294704,-0.06250666481517782,0.9853628251446348
-0.7608308267916883,-0.053608561816911204,-0.02201629424859007,0.05750280805514577,-0.9951208334800842,-0.08017452113780123,0.985464280959183,0.069436359521515,-0.15504432569429638,0.15985486548545555,-0.07009364272387149,0.9846488222865679
-0.7607570523070276,-0.054881544382759495,-0.022124006001347032,0.057786887793759865,-0.9944231376399388,-0.08822300678083128,0.9852277962726814,0.07107502042116602,-0.1558028591644158,0.1612044200721161,-0.07791639621074717,0.9838405206895794
-0.760683748988529,-0.056140168686578173,-0.02224092285365383,0.057986545951894314,-0.9936415264831141,-0.09650946760228106,0.9849791156914841,0.07269367037379687,-0.15662621727925224,0.16264594105046298,-0.08597759670921601,0.9829314069272163
-0.7606110284560663,-0.05738439623664543,-0.022367129114839963,0.05809810961328974,-0.9927698634461534,-0.10503622181165904,0.9847180807300492,0.07429218143300553,-0.15751499376647865,0.1641795089001379,-0.0942797433759311,0.9819146698396344
-0.7605390029252819,-0.05861419334383905,-0.022502704470246607,0.05811777011134322,-0.9918017289075427,-0.11380533965194337,0.9844445216386486,0.07587043045217622,-0.15846974979046924,0.16580503192888216,-0.10282513466565674,0.9807831988100387
-0.7604677851959305,-0.059829531110586365,-0.022647723950517364,0.05804158637775509,-0.9907304190604106,-0.12281861014983338,0.9841582571159042,0.07742829901293623,-0.1594910137360377,0.1675222349461089,-0.11161583785622177,0.9795295837994452
-0.7603974886380858,-0.06103038541691863,-0.022802257902733176,0.057865489382652874,-0.9895489465411158,-0.13207750579820168,0.9838590940494816,0.07896567335240008,-0.16057928100516328,0.16933064753504967,-0.12065365651885558,0.9781461173945286
-0.7603282271761403,-0.06221673690361157,-0.022966371963392872,0.05758528777286698,-0.9882500430682765,-0.141583145210388,0.9835468272856278,0.08048244428972824,-0.1617350138267104,0.1712295919766544,-0.12994009595463774,0.9766247991397761
-0.7602601152705502,-0.0633885709523942,-0.023140127033237166,0.05719667481729854,-0.9868261643622649,-0.15133625381878685,0.9832212394281893,0.08197850715240522,-0.16295864107913516,0.1732181708919116,-0.1394763266476545,0.9749573424400358
-0.7601932678972617,-0.06454587766321035,-0.023323579253920042,0.05669523676911025,-0.9852694976287439,-0.1613371227278374,0.9828821006676793,0.08345376170264861,-0.16425055812619732,0.17529525468415916,-0.14926314581999275,0.9731351843321335
-0.7601278005247845,-0.06568865182852396,-0.023516779986531608,0.05607646275352311,-0.9835719719007229,-0.1715855658742195,0.9825291686408971,0.08490811206439562,-0.1656111266657155,0.17745946887917918,-0.15930093721313582,0.9711494984337562
-0.760063829088859,-0.06681689290465831,-0.023719775791978127,0.05533575628690959,-0.9817252715410547,-0.1820808756948362,0.9821621883215446,0.08634146665123615,-0.16704067459139538,0.17970918147827214,-0.169589629264753,0.9689912113833918
-0.7600014699646938,-0.06793060498016734,-0.023932608413230062,0.054468448527319496,-0.9797208532103306,-0.19282177755598162,0.9817808919422191,0.08775373809566539,-0.16853949586781722,0.1820424904580452,-0.18012865189929925,0.966651023085774
-0.7599408399367364,-0.06902979674123844,-0.024155314759445243,0.05346981334815379,-0.9775499666028078,-0.20380638325470304,0.9813849989480963,0.08914484318006548,-0.17010785041862864,0.1844572115699427,-0.19091689220509234,0.9641194310719967
-0.759882056165959,-0.07011448143412846,-0.02438792689198511,0.05233508431503932,-0.9752036792441895,-0.2150321439653468,0.9809742159825553,0.09051470276967072,-0.17174596402806425,0.1869508666124569,-0.20195264932927762,0.9613867592710736
-0.7598252361546395,-0.07118467682464574,-0.024630472012334356,0.05105947363072485,-0.9726729056287337,-0.22649580306996864,0.9805482369049321,0.09186324174793165,-0.1734540282558759,0.18952067236895973,-0.21323358898475056,0.9584431914691136
-0.7597704977086284,-0.07224040515468189,-0.024882972451946993,0.04963819309360507,-0.969948440948103,-0.23819334937975578,0.9801067428405219,0.09319038895451921,-0.17523220036582382,0.19216353042381557,-0.22475669802889087,0.9552788097022802
-0.7597179588970976,-0.07328169309581856,-0.025145445664034156,0.04806647709212635,-0.9670209996295385,-0.25011997132464336,0.9796494022628945,0.09449607712624343,-0.17708060326784617,0.1948760180881816,-0.23651823964176535,0.9518836377892285
-0.7596677380097688,-0.07430857170002003,-0.02541790421731904,0.046339607629474144,-0.9638812588553053,-0.26227001275833706,0.9791758711085088,0.09578024284119455,-0.17899932547407774,0.1976543806841613,-0.24851370969987513,0.9482476901567264
-0.7596199535116337,-0.07532107634744256,-0.025700355791782467,0.04445294134064434,-0.9605199071780633,-0.274636931094145,0.9786857929235641,0.09704282646628107,-0.1809884210688907,0.20049452545079618,-0.26073779500885624,0.9443610260478668
-0.7595747239951757,-0.07631924669138362,-0.025992803176426115,0.04240193842713855,-0.9569276982771867,-0.2872132585511103,0.9781787990429541,0.09828377210839744,-0.18304790969314166,0.20339201734705595,-0.27318433412271353,0.940213809125044
-0.7595321681301146,-0.07730312660040706,-0.02629524426908249,0.040182193393385704,-0.9530955098187461,-0.2999905673474431,0.977654508801126,0.09950302756942137,-0.18517777654283454,0.20634207703453375,-0.2858462815358343,0.935796372389427
-0.7594924046106992,-0.07827276409767797,-0.026607672078301565,0.03778946742388085,-0.9490144072868631,-0.31295943972627377,0.9771125297745921,0.10070054430515948,-0.18737797238240544,0.20933958132497626,-0.29871567608448063,0.9310992882351888
-0.7594555521005804,-0.07922821129755064,-0.026930074727347954,0.035219722191551124,-0.9446757125469247,-0.3261094437343237,0.9765524580557703,0.1018762773884353,-0.18964841357287282,0.21237906637421383,-0.31178361443384883,0.9261134433408158
-0.7594217291753009,-0.08016952433944963,-0.0272624354603427,0.032469154836817775,-0.9400710767827261,-0.339429115693909,0.9759738785577816,0.10303018547635548,-0.19198898211508963,0.2154547338933706,-0.32504023055196446,0.9208301179727251
-0.7593910542624465,-0.08109676331909921,-0.027604732650586057,0.029534233804300435,-0.935192557321583,-0.35290595030958405,0.975376365349756,0.10416223078192256,-0.19439952570835245,0.2185604606297576,-0.3384746820795482,0.91524106913996
-0.7593636455795084,-0.08200999221714828,-0.027956939811098046,0.026411735171364522,-0.9300326977261545,-0.36652639932950115,0.9747594820221587,0.10527237904998961,-0.19687985782463396,0.22168981134262922,-0.3520751444924314,0.9093386168955452
-0.7593396210695118,-0.08290927882525012,-0.02831902560741606,0.023098779051367983,-0.9245846103921006,-0.3802758796353295,0.9741227820815742,0.10636059953762898,-0.19942975779870475,0.2248360554626193,-0.3658288139172249,0.9031157329334522
-0.75931909833447,-0.08379469466965878,-0.028690953872690956,0.01959286560624161,-0.9188420607505082,-0.39413879156091086,0.9734658093743392,0.10742686499891556,-0.20204897093444313,0.22799218757777295,-0.37972191939926814,0.8965661304841029
-0.759302194566736,-0.08466631493240279,-0.02907268362511941,0.015891910159914608,-0.9127995520375755,-0.4080985481369306,0.9727880985383547,0.10847115167412133,-0.20473720862760159,0.2311509518336481,-0.3937397453324864,0.8896843543706427
-0.7592890264783168,-0.08552421837010798,-0.029464169087756648,0.011994276868134434,-0.9064524094663378,-0.42213761582578885,0.9720891754823552,0.10949343928328949,-0.2074941485053286,0.23430487027043484,-0.4078666646424876,0.8824658699581346
-0.7592797102282351,-0.08636848723053919,-0.02986535971075043,0.00789881037353887,-0.8997968625216098,-0.43623756714770695,0.9713685578918606,0.11049371102411175,-0.2103194345827496,0.23744627504715726,-0.4220861831668826,0.8749071496140848
-0.7592743613480181,-0.08719920716693741,-0.03027620019603813,0.003604864859491848,-0.8928301240054699,-0.4503791454072023,0.9706257557609803,0.11147195357406797,-0.21321267743688813,0.2405673444230752,-0.4363809955013599,0.8670057552072372
-0.7592730946654009,-0.08801646715022693,-0.030696630524549514,-0.0008876700859546594,-0.8855504643921961,-0.4645423415110664,0.9698602719492003,0.11242815709668426,-0.2161734543982362,0.24366014228109106,-0.450733052378688,0.8587604151082823
-0.759276024226342,-0.08882035937918098,-0.03112658598595701,-0.005578347371880747,-0.8779572800139741,-0.47870648262903515,0.9690716027622172,0.11336231525182404,-0.21920130976026064,0.24671666088950353,-0.4651236394241965,0.8501710941265432
-0.7592832632154471,-0.08961097918862326,-0.03156599721101439,-0.010466144619266302,-0.8700511535967969,-0.49285033219192564,0.9682592385558515,0.1142744252098723,-0.22229575500714363,0.24972886650936316,-0.4795334668903061,0.8412390548257447
-0.759294923874904,-0.09038842495575777,-0.03201479020652337,-0.015549451190342107,-0.8618339057036776,-0.5069522004560427,0.9674226643620312,0.11516448766960632,-0.22545626906002353,0.25268874736787905,-0.4939427697206849,0.8319669087135081
-0.759311117422039,-0.09115279800471526,-0.03247288639297013,-0.02082606047183512,-0.8533086357223573,-0.5209900645951636,0.9665613605357648,0.11603250687966435,-0.22868229854204308,0.2555883634371387,-0.5083314170389922,0.8223586558957444
-0.7593319539656052,-0.0919042025094094,-0.03294020264486555,-0.026293167772829477,-0.844479751158301,-0.5349416970213521,0.9656748034220232,0.11687849066332379,-0.2319732580624333,0.2584198973846767,-0.5226790299063832,0.8124197119296255
-0.7593575424209218,-0.09264274539479772,-0.03341665133382896,-0.031947374104552485,-0.8353529841604457,-0.548784800392706,0.9647624660413765,0.11770245044643776,-0.23532853051992217,0.26117570600189016,-0.5369651059548861,0.8021569207962194
-0.7593879904239847,-0.0933685362366457,-0.033902140374448664,-0.03778469600316153,-0.8259353944144731,-0.56249714754953,0.9638238187932031,0.11850440128832167,-0.2387474674256947,0.26384837137044354,-0.5511691492896764,0.7915785531433119
-0.759423404244672,-0.09408168715989129,-0.03439657327294831,-0.04380058144040127,-0.816235357781962,-0.5760567244395599,0.9628583301752764,0.11928436191526662,-0.24222938924611478,0.26643075099838015,-0.5652708038710473,0.7806942892153235
-0.7594638886991755,-0.09478231273571341,-0.03489984917869434,-0.04998993174424034,-0.8062625403374227,-0.5894418739560771,0.9618654675184536,0.12004235475655257,-0.24577358576545294,0.26891602614889415,-0.5792499884446678,0.7695151861835734
-0.7595095470617896,-0.0954705298774064,-0.03541186293856542,-0.056347129326083045,-0.7960278577509537,-0.6026314385270132,0.960844697735214,0.12077840598258462,-0.24937931646877046,0.2712977475963171,-0.5930870309935412,0.7580536299078262
-0.7595604809761926,-0.09614645773516317,-0.03593250515421168,-0.06286607088722791,-0.7855434202727928,-0.6156048992635816,0.9597954880807238,0.12149254554496366,-0.2530458109451526,0.2735698780770412,-0.6067628006421683,0.7463232714888269
-0.7596167903663583,-0.09681021758987624,-0.036461662242221124,-0.06954020565905676,-0.7748224638870316,-0.6283425095064996,0.9587173069251037,0.12218480721817196,-0.2567722693114166,0.27572683075677035,-0.6202588349560915,0.7343389493004845
-0.759678573347243,-0.0974619327460578,-0.036999216497212384,-0.07636257812335444,-0.7638792685044083,-0.6408254206970293,0.9576096245355358,0.12285522864260126,-0.26055786265642517,0.27776350310878684,-0.6335574606492645,0.7221165975079029
-0.7597459261353863,-0.09810172842399312,-0.037545046157865566,-0.08332587456489511,-0.7527290643476792,-0.653035798646799,0.9564719138668365,0.12350385136862135,-0.26440173350609564,0.27967530568841104,-0.6466419058361317,0.7096731423723948
-0.7598189429595753,-0.09872973165122773,-0.038099025475898926,-0.09042247273145196,-0.7413879279374359,-0.6649569284801575,0.9553036513591002,0.1241307209014124,-0.2683029963091474,0.2814581853936752,-0.6594964021411572,0.6970263879063465
-0.7598977159717203,-0.0993460711535038,-0.03866102478799873,-0.09764449381926033,-0.7298726693024318,-0.6765733067688404,0.9541043177409957,0.12473588674622313,-0.2722607379436528,0.28310864291781956,-0.6721062751998202,0.6841948926601646
-0.7599823351580892,-0.09995087724524987,-0.03923091059069897,-0.10498385596645796,-0.7182007122091248,-0.6878707196622923,0.9528733988372955,0.1253194024537941,-0.27627401824435877,0.28462374422151504,-0.6844580223439053,0.6711978395930635
-0.7600728882510546,-0.10054428171973295,-0.039808545618209325,-0.11243232842405498,-0.7063899693249321,-0.6988363061277417,0.9516103863791964,0.12588132566561225,-0.28034187055076965,0.28600112597747207,-0.6965393765508089,0.6580549010939959
-0.7601694606415037,-0.10112641773898501,-0.040393788923178166,-0.1199815855833627,-0.6944587142954226,-0.7094586057410616,0.9503147788159924,0.12642171815870784,-0.28446330227590294,0.28723899506302003,-0.7083393560412614,0.6447861012756382
-0.760272135292064,-0.1016974197236083,-0.04098649596038036,-0.12762326006960084,-0.6824254527266521,-0.7197275908008745,0.9489860821266438,0.12694064588967374,-0.2886372954956365,0.288336122293288,-0.719848299221396,0.6314116776627858
-0.7603809926513012,-0.10225742324256909,-0.0415865186733042,-0.13534899416161583,-0.6703087940215194,-0.7296346828631813,0.9476238106297971,0.12743817903763044,-0.2928628075584805,0.2892918306950642,-0.7310578849728585,0.6179519443388048
-0.7604961105690367,-0.10280656490308593,-0.04219370558361692,-0.14315048886485596,-0.6581273259271065,-0.7391727541013595,0.9462274877907986,0.12791439204581947,-0.2971387717156122,0.2901059787161702,-0.7419611385885279,0.6044271585042722
-0.7606175642129451,-0.10334498224071936,-0.04280790188347451,-0.15101955004568132,-0.6458994935139278,-0.7483361141776145,0.9447966470242567,0.12836936366154816,-0.3014640977709472,0.29077893884482403,-0.7525524239224671,0.5908573922468072
-0.7607454259865789,-0.10387281360976808,-0.04342894953064038,-0.1589481311263855,-0.6336434841348031,-0.7571204835592132,0.9433308324907096,0.12880317697418928,-0.3058376727509885,0.2913115721762772,-0.7628274225634939,0.5772624111280091
-0.7608797654489753,-0.10439019807407346,-0.04405668734636983,-0.16692837193827995,-0.6213771197086939,-0.7655229544204164,0.9418295998859636,0.12921591945096,-0.310258361594154,0.2917051995091633,-0.7727831010464519,0.563661560971075
