posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5589442786261023,-0.5165848443260875,-0.005421843889569401,0.618482455639997,0.6438357463482147,-0.45050525389806106,-0.7338511299319519,0.6782364293024847,-0.038181999222319706,0.28096613881946103,0.3542186862536377,0.8919569222477229
0.56001819151029,-0.5154672869499121,-0.006196635283088998,0.6210315526310167,0.6460871208650435,-0.4437242870173182,-0.7350660764450848,0.6765896570827781,-0.043638276641471796,0.27202513467754674,0.3532674173780079,0.8951002502081737
0.5610851181840218,-0.514357508338438,-0.0069514942312523705,0.6234959926019923,0.648460121924145,-0.43675189465345116,-0.7362510397163454,0.67493547418572,-0.04895418472712938,0.2630345105225872,0.35208177453515,0.8982490024009617
0.5621449912573097,-0.5132552121842383,-0.0076864673279382215,0.6258716555278446,0.6509503549251978,-0.42959085910851746,-0.7374077639681391,0.6732753724537439,-0.05413005160519876,0.25399696936448757,0.3506620998483172,0.9013998176634076
0.5631977491126635,-0.5121601080505959,-0.00840161462496945,0.6281544986101711,0.6535530962950116,-0.4222443323468153,-0.7385379549662907,0.6716107786491453,-0.0591663001758412,0.24491552615139206,0.3490090433290982,0.9045490991231457
0.5642433360589222,-0.511071911520952,-0.009097009322335965,0.630340571768492,0.6562633000833735,-0.41471586001291366,-0.7396432780712908,0.669943054370504,-0.06406344593194341,0.23579352151093183,0.3471235873063071,0.9076930264957831
0.565281702464445,-0.5099903443313831,-0.00977273745849684,0.6324260343898677,0.6590756067427345,-0.40700940483310954,-0.7407253564440561,0.6682734961010902,-0.0688220947781468,0.22663463404063303,0.34500707095003524,0.9108275707551599
0.5663128048698006,-0.5089151344866246,-0.01042889760147509,0.6344071732742905,0.6619843542213529,-0.3991293690825855,-0.7417857694055026,0.6666033353846857,-0.07344294085545836,0.2174428909061192,0.3426612146423208,0.9139485112271035
0.5673366060801469,-0.5078460163601783,-0.01106560054139802,0.636280421686415,0.6649835914803455,-0.39108061578203945,-0.7428260509487961,0.664933739124206,-0.07792676437604248,0.208222676503725,0.34008814392184195,0.9170514551285667
0.5683530752375455,-0.50678273077905,-0.011682968985086804,0.6380423793958856,0.6680670945215085,-0.3828684882729664,-0.7438476884028355,0.663265809998331,-0.08227442947244228,0.19897873894613627,0.33729041270817034,0.9201318595410973
0.5693621878735078,-0.5057250250936787,-0.012281137253228264,0.6396898335591904,0.6712283849847528,-0.37449882781094995,-0.7448521212451499,0.661600586991334,-0.08648688206498784,0.18971619413644242,0.3342710254920136,0.9231850557709983
0.5703639259421075,-0.50467265323363,-0.012860250980618788,0.6412197802662664,0.6744607513416424,-0.3659779888120984,-0.7458407400620433,0.6599390460312017,-0.09056514775083657,0.18044052720767795,0.3310334581626071,0.926206276008709
0.57135827783405,-0.5036253757496317,-0.013420466819902825,0.6426294465456238,0.677757272675161,-0.35731285138991703,-0.7468148856535595,0.6582821007310824,-0.09451032971762556,0.1711575911221195,0.32758167713259023,0.9291906821574745
0.5723452383721174,-0.502582959842544,-0.01396195214917911,0.6439163125933832,0.6811108449958214,-0.34851083082914197,-0.747775848280483,0.6566306032290784,-0.0983236066843599,0.1618736022473856,0.32392015641527266,0.9321333966570238
0.5733248087884597,-0.5015451793798462,-0.014484884783790794,0.6450781339651072,0.6845142100012189,-0.3395798836599459,-0.7487248670503833,0.6549853451213408,-0.10200623087176616,0.15259513275488545,0.32005389230985043,0.935029535082627
0.5742969966842294,-0.5005118149002493,-0.014989452692566805,0.6461129634456371,0.687959986140818,-0.33052851002087885,-0.7496631294393906,0.6533470584834311,-0.10555952600399165,0.1433290997203151,0.3159884153575469,0.9378742402546252
0.5752618159720942,-0.49948265360702065,-0.01547585371872351,0.6470191722921038,0.6914407018011476,-0.32136575203213114,-0.7505917709462026,0.6517164169748908,-0.10898488534312328,0.13408275084545498,0.311729799246313,0.9406627175494781
0.5762192868021975,-0.4984574893506296,-0.015944295305594727,0.6477954705299157,0.6949488303796136,-0.3121011879421992,-0.7515118748745624,0.6500940370219664,-0.11228376975770937,0.12486364676496181,0.30728466636408835,0.943390271061805
0.5771694354721553,-0.4974361226013066,-0.016394994227305025,0.6484409259715562,0.6984768269691068,-0.30274492186049795,-0.7524244722402698,0.6484804790734467,-0.11545770582609169,0.11567963995060786,0.3026601897307294,0.9460523402291529
0.5781122943217215,-0.4964183604121187,-0.01682817632445966,0.6489549816243025,0.7020171663316844,-0.2933075689453535,-0.7533305417985775,0.6468762489245884,-0.11850828397506805,0.10653885027755254,0.29786409107659473,0.948644536498604
0.5790479016127568,-0.4954040163731539,-0.01724407624487731,0.6493374711560997,0.7055623817991811,-0.2838002359802891,-0.7542310101876684,0.6452817991041321,-0.12143715665406563,0.09744963737177535,0.29290463488105023,0.9511626795881492
0.5799763013951795,-0.4943929105574099,-0.017642937189358072,0.6495886320992887,0.7091051047029775,-0.2742344973404223,-0.7551267521837393,0.6436975303194442,-0.12424603654477522,0.08842056991341125,0.2877906182362922,0.9536028328771682
0.5808975433595814,-0.49338486945897236,-0.018025010662433755,0.6497091164899327,0.7126381039055892,-0.2646223664237736,-0.7560185910630881,0.6421237929548664,-0.12693669480587152,0.07946039212622724,0.28253135645995653,0.9559613374504448
0.5818116826772183,-0.49237972592406826,-0.0183905562280195,0.6496999986662096,0.7161543249843978,-0.2549762626976654,-0.7569072990664657,0.6405608886183793,-0.12951095935225002,0.07057798773721748,0.27713666444296786,0.9582348443196954
0.582718779828097,-0.4913773190755686,-0.01873984126984438,0.6495627799824748,0.7196469286037519,-0.2453089745863886,-0.7577935979608433,0.6390090717317798,-0.1319707131679182,0.06178234174098389,0.2716168337855272,0.9604203443562228
0.5836189004178941,-0.4903774942315158,-0.0190731407565183,0.6492993902357417,0.7231093276065922,-0.23563361850091763,-0.758678159693648,0.6374685511595922,-0.13431789265153732,0.05308250034948446,0.26598260584262434,0.9625151954882656
0.5845121149844578,-0.48938010281823363,-0.019390737011059506,0.6489121856476973,0.7265352223612956,-0.2259635943827036,-0.759561607134453,0.6359394918719953,-0.13655448599337677,0.04448752954767576,0.26024514086916406,0.9645171467468755
0.5853984987946483,-0.4883850022785787,-0.019692919484680566,0.6484039432970469,0.7299186339137889,-0.21631253819940263,-0.7604445148989878,0.6344220166371742,-0.13868253158225757,0.036006472708143486,0.2544159835219667,0.9664243587843118
0.5862781316322845,-0.4873920559758788,-0.019979984534615892,0.6477778519527417,0.7332539345191437,-0.20669427188891112,-0.7613274102503507,0.6329162077384842,-0.14070411644095707,0.02764830774182532,0.24850702503979816,0.9682354205382504
0.5871510975779708,-0.48640113309409394,-0.020252235205750653,0.6470374993171215,0.7365358751604338,-0.19712275129750959,-0.7622107740721812,0.6314221087119786,-0.14262137468838484,0.019421904276686736,0.2425304624812556,0.969949361772508
0.5880174847815782,-0.4854121085347313,-0.020509981015791972,0.6461868557477123,0.7397596097049023,-0.18761201269677774,-0.7630950419085873,0.6299397260998777,-0.1444364860267041,0.01133598136099276,0.23649875545224636,0.9715656612890978
0.5888773852281642,-0.4844248628110264,-0.020753537743717257,0.6452302545857369,0.7429207153974816,-0.1781761184910008,-0.7639806050655432,0.6284690312156685,-0.14615167425153006,0.003399066182321026,0.23042458079843117,0.9730842506756316
0.5897308944981092,-0.483439281939901,-0.02098322722121771,0.6441723692767687,0.7460152094481326,-0.1688291027412429,-0.764867811768498,0.6270099619166066,-0.14776920578322342,-0.0043805457221540315,0.22432078577205888,0.9745055135245682
0.5905781115222521,-0.482455257332189,-0.021199377126847555,0.6430181875227775,0.7490395615308719,-0.15958491713367315,-0.7657569683709307,0.6255624243794794,-0.14929138821723634,-0.011994828314034993,0.2182003402062144,0.9758302801346191
0.591419138332804,-0.4814726856816156,-0.021402320782589225,0.6417729827537032,0.7519907020770634,-0.15045737800806022,-0.7666483406085838,0.6241262948755927,-0.15072056889147337,-0.019436060545286352,0.21207628824201372,0.9770598177777912
0.5922540798108146,-0.4804914688529967,-0.02159239695253143,0.640442283249289,0.7548660263118606,-0.141460115038051,-0.767542154894147,0.6227014215410535,-0.15205913346853112,-0.02669685912025963,0.20596170015537407,0.9781958166861177
0.5930830434309621,-0.47951151377012075,-0.02176994964336834,0.6390318392772408,0.7576633940487911,-0.13260652211868418,-0.768438599647187,0.6212876261384916,-0.15330950453076286,-0.03377020820511764,0.19986962481994128,0.979240371978259
0.5939061390044295,-0.47853273230375,-0.021935327906419416,0.6375475886409483,0.7603811253217057,-0.12390971096975638,-0.7693378266541617,0.6198847058065159,-0.15447414018605232,-0.040649485816715535,0.19381304332181923,0.9801959618061948
0.5947234784206243,-0.4775550411601764,-0.022088885640878,0.6359956210485668,0.7630179919940271,-0.11538246790761102,-0.7702399524534076,0.6184924347932779,-0.1555555326822394,-0.04732848668212797,0.18780482421089661,0.9810654220547649
0.5955351753884878,-0.4765783617707436,-0.02223098139800349,0.6343821417249048,0.7655732055409898,-0.10703721417439964,-0.7711450597400594,0.6171105661706381,-0.15655620702819364,-0.053801441421421445,0.18185768083380002,0.9818519179706935
0.5963413451781246,-0.4756026201827374,-0.022361978185973838,0.6327134346884121,0.7680464012501645,-0.09888597014472705,-0.7720531987859168,0.6157388335255669,-0.15747871961953408,-0.06006303196830857,0.17598413114609404,0.9825589131321992
0.5971421043634866,-0.4746277469520253,-0.022482243275130806,0.6309958261078682,0.7704376191280117,-0.09094032365683445,-0.7729643888693695,0.6143769526255015,-0.15832565686711828,-0.06610840320451838,0.17019646034792588,0.9831901361948185
0.5979375705668061,-0.4736536770378197,-0.022592148003359,0.6292356481378221,0.7727472818348066,-0.08321140264106414,-0.7738786197105634,0.6130246230545359,-0.15909963382647171,-0.0719331708424415,0.16450668662933673,0.9837495458635748
0.5987278622054895,-0.47268034969990685,-0.02269206758134829,0.6274392036090807,0.7749761699966676,-0.07570985214421286,-0.7747958529071097,0.6116815298174249,-0.15980329282639655,-0.0775334256456336,0.15892653025064957,0.9842412945462827
0.599513098242134,-0.47170770839868886,-0.022782380897511282,0.6256127319217177,0.7771253952613834,-0.0684458157763023,-0.7757160233657093,0.610347344908546,-0.16043930209514992,-0.0829057341269883,0.1534673861213757,0.9846696911380678
0.6002933979383452,-0.470735700698343,-0.022863470322335305,0.6237623764540902,0.7791963714745073,-0.061428921537883985,-0.776639040725227,0.6090217288430475,-0.16101035438264308,-0.08804713590881401,0.14814029997940018,0.985039163373857
0.6010688806129851,-0.4697642781734051,-0.022935721511965327,0.6218941537635378,0.7811907843540704,-0.05466827192262104,-0.777564790766823,0.60770433214762,-0.16151916557722068,-0.09295513796708312,0.14295594821233507,0.9853542201646233
0.6018396654054821,-0.46879339631905687,-0.022999523210837817,0.6200139248138656,0.7831105600368696,-0.04817243813267301,-0.7784931368069139,0.6063947968083943,-0.16196847331575928,-0.09762770601339386,0.1379246213061554,0.985619414305601
0.602605871044803,-0.46782301446537633,-0.02305526705319559,0.6181273684225989,0.784957832857388,-0.04194945819418773,-0.7794239210688473,0.6050927576736829,-0.16236103558588436,-0.10206325329233909,0.1330562108534981,0.9858393059118171
0.6033676156246686,-0.4668530956957943,-0.023103347363334196,0.6162399570784742,0.7867349127028039,-0.036006838717549644,-0.7803569660293466,0.6037978438093747,-0.1626996293192549,-0.10626062708921419,0.1283602000063164,0.9860184268992874
0.6041250163855685,-0.4658836067699815,-0.023144160954452882,0.6143569352377062,0.7884442522652798,-0.030351560012241582,-0.7812920757359016,0.6025096798049808,-0.16298704897502025,-0.11021909325347705,0.12384565721551838,0.986161246790421
0.6048781895041128,-0.4649145180513642,-0.02317810692599859,0.6124833001671157,0.7900884144867031,-0.024990084239280126,-0.7822290370914635,0.6012278870284632,-0.16322610511266614,-0.11393831904746068,0.11952123306415696,0.98627214008075
0.6056272498902243,-0.463945803439455,-0.02320558645941281,0.6106237853640902,0.7916700404623354,-0.019928366265041374,-0.7831676211029542,0.5999520848281461,-0.1634196229536114,-0.11741835462809466,0.11539515997096739,0.9863553553622071
0.6063723109926584,-0.4629774403071552,-0.023227002612208215,0.6087828465480859,0.7931918180393283,-0.015171866868487883,-0.784107584090285,0.598681891680148,-0.16357044093104378,-0.12065961346244347,0.11147525451751585,0.9864149863568319
0.6071134846133023,-0.4620094094431723,-0.02324276011032624,0.6069646501865542,0.7946564513147101,-0.010725567948870328,-0.7850486688527324,0.597416926279967,-0.16368140922764957,-0.1236628519664138,0.10776892213485273,0.9864549449748959
0.6078508807306839,-0.46104169499966563,-0.023253265138739734,0.6051730644900518,0.7960666312060485,-0.0065939893822162185,-0.7859906057897285,0.5961568085769796,-0.16375538830098404,-0.12642914864071025,0.10428316387396407,0.9864789364737705
0.6085846073330895,-0.46007428444522186,-0.0232589251302892,0.6034116527871027,0.7974250072372634,-0.0027812071816475516,-0.7869331139733018,0.5949011607507869,-0.16379524739640283,-0.12895988295985536,0.10102458497819465,0.9864904367590007
0.6093147702616558,-0.45910716852323147,-0.02326014855275659,0.6016836691691969,0.7987341606526308,0.0007091273720044036,-0.7878759021695768,0.5936496081285361,-0.16380386304758165,-0.13125671424947227,0.09799940497458647,0.9864926718374848
0.6100414730637831,-0.45814034121571884,-0.023257344694198597,0.5999920562800563,0.7999965789443845,0.003873767947485693,-0.7888186698069877,0.5924017800424485,-0.16378411756477881,-0.13332156076480983,0.09521346900422951,0.9864885994046844
0.6107648168571694,-0.45717379971265915,-0.023250923446579558,0.5983394451109074,0.8012146318538584,0.006709853028030595,-0.7897611078890007,0.5911573106270276,-0.1637388975111237,-0.1351565791602848,0.09267226011868768,0.986480892523613
0.6114849002047494,-0.45620754438678696,-0.023241295087760926,0.596728156654679,0.8023905488831443,0.009214885702776229,-0.7907028998494046,0.5899158395555212,-0.16367109216733045,-0.1367641445162094,0.0903809122797032,0.9864719253330214
0.6122018190007803,-0.4552415787738847,-0.02322887006191797,0.59516020526659,0.8035263983339239,0.01138671364102357,-0.7916437223484013,0.5886770127154126,-0.1635835919853379,-0.13814683106534828,0.08834422381214459,0.9864637607056997
0.6129156663682862,-0.454275909558515,-0.023214058758470477,0.5936373035761564,0.8046240678725731,0.013223509482103425,-0.7925832460079439,0.5874404828228892,-0.16347928703148218,-0.1393073937389591,0.08656667107497926,0.9864581397650156
0.6136265325680437,-0.4533105465651397,-0.023197271289628032,0.5921608687958911,0.8056852466058743,0.014723751849542846,-0.7935211360850167,0.5862059099763618,-0.16336106541991566,-0.14024875062987052,0.08505242213139655,0.9864564731585186
0.6143345049192513,-0.45234550275454505,-0.023178917266663122,0.5907320302745461,0.8067114086396275,0.015886207174162358,-0.7944570530817224,0.5849729621493125,-0.16323181173706422,-0.14097396644919297,0.08380535021659768,0.9864598339814223
0.6150396677319979,-0.45138079422547467,-0.023159405575035586,0.5893516381472944,0.8077037980830442,0.016709912487064844,-0.7953906532912961,0.5837413156228946,-0.16309440545799717,-0.14148623703366298,0.08282904681980278,0.9864689522397434
0.6157421022516082,-0.450416440221346,-0.02313914414850291,0.5880202729414084,0.8086634154548917,0.01719415932056769,-0.7963215892793782,0.5825106553588536,-0.16295171935565422,-0.14178887494255876,0.08212683421530628,0.9864842107425214
0.6164418866149098,-0.44945246314191234,-0.023118539742363546,0.5867382560034513,0.8095910054427357,0.017338478833179446,-0.7972495103000854,0.5812806753135228,-0.16280661790396864,-0.14188529616666504,0.08170177729569414,0.9865056423145397
0.6171390958184343,-0.44848888855970187,-0.023097997705981168,0.5855056606224115,0.8104870459641289,0.017142628253966893,-0.7981740626466601,0.5800510786937728,-0.16266195567592376,-0.14177900795688733,0.08155669457825497,0.9865329282250188
0.6178338016985273,-0.44752574524105904,-0.023077921754753004,0.5843223237323224,0.8113517384779567,0.016606578722186367,-0.7990948899366891,0.5788215781559617,-0.1625205757376973,-0.1414735977669663,0.0816941682731357,0.986565397733486
0.6185260729233125,-0.4465630651715817,-0.023058713741684642,0.5831878580874497,0.8121849994952092,0.015730504579942756,-0.8000116333321051,0.5775918959490696,-0.16238530804003265,-0.140972723293088,0.0821165533185992,0.9866020286612045
0.6192159749964192,-0.4456008835857368,-0.023040773428742153,0.5821016648128461,0.8129864532409067,0.01451477415890584,-0.8009239316944023,0.5763617640033462,-0.16225896780804341,-0.1402801035831288,0.0828259853048689,0.9866414489048109
0.6199035702723461,-0.4446392390004192,-0.023024498258153222,0.5810629462428203,0.8137554254226033,0.012959942086727813,-0.8018314216757176,0.5751309239659326,-0.16214435393065643,-0.13939951117959926,0.08382438722334992,0.9866819388179348
0.6205889179833096,-0.44367817325219755,-0.023010283123833426,0.5800707189694065,0.8144909380655669,0.011066743124720023,-0.8027337377466442,0.5738991271850563,-0.1620442473509397,-0.13833476525305366,0.08511347499252746,0.9867214343962936
0.6212720742773823,-0.44271773153797783,-0.02299852014311343,0.5791238270321686,0.815191705380201,0.008836087535466438,-0.803630512161856,0.5726661346445017,-0.1619614094585452,-0.13708972567660851,0.08669476172552287,0.9867575312118307
0.6219530922677029,-0.44175796245880095,-0.022989598428942284,0.5782209551894788,0.815856130633318,0.00626905796728259,-0.8045213748648234,0.5714317168502212,-0.1618985804855091,-0.1356682879872121,0.08856956071720631,0.9867874890517107
0.6226320220925007,-0.440798918066474,-0.02298390386274366,0.5773606422196871,0.8164823040013321,0.003366907831648819,-0.8054059533331207,0.5701956536710104,-0.1618584779066455,-0.1340743791752837,0.09073898714094804,0.9868082372281847
0.6233089109856546,-0.43984065391272276,-0.022981818868097012,0.576541294208273,0.8170680013901089,0.0001310611398398782,-0.8062838723660128,0.568957734135316,-0.16184379484575345,-0.13231195424116712,0.09320395845660215,0.9868163805353575
0.6239838033574652,-0.4388832291005446,-0.022983722185415018,0.5757611977841045,0.8176106842129436,-0.003436886244201487,-0.807154753816208,0.5677177561863301,-0.16185719848883812,-0.13038499345442345,0.09596519354224577,0.9868082058385456
0.6246567408853042,-0.43792670633741787,-0.022989988647782296,0.5750185332742342,0.818107500124796,-0.007335163986250379,-0.8080182162678622,0.5664755263976134,-0.16190132850550912,-0.12829750025020145,0.09902321057259014,0.9867796892911032
0.6253277626137608,-0.43697115199003145,-0.023000988958120177,0.5743113877523058,0.8185552847173097,-0.011561823359004892,-0.8088738746630909,0.5652308596515739,-0.16197879547971955,-0.12605349969571875,0.10237832367697319,0.9867265041821641
0.6259969050638867,-0.4360166361401773,-0.02301708946783406,0.5736377679604966,0.818950564185193,-0.016114732081346443,-0.8097213398794303,0.5639835787832139,-0.16209217935094414,-0.12365703745909275,0.10603063841943397,0.9866440294266255
0.626664202351117,-0.4350632326414388,-0.023038651957092312,0.572995613089073,0.8192895589801076,-0.02099156799427594,-0.8105602182608689,0.5627335141916059,-0.16224402786684727,-0.12111217921237465,0.10998004615268298,0.9865273587157548
0.6273296863114063,-0.43411101917631534,-0.023066033416886126,0.5723828074010633,0.8195681884731343,-0.026189811655338457,-0.8113901111052156,0.5614805034216418,-0.16243685504849392,-0.11842301040060987,0.1142262173069063,0.9863713103529586
0.6279933866351101,-0.4331600773134015,-0.023099585833007533,0.5717971926922332,0.8197820766511426,-0.031706737940402595,-0.8122106141107488,0.5602243907186197,-0.1626731396690672,-0.11559363630893228,0.11876859368322715,0.9861704378044329
0.6286553310081068,-0.43221049256425087,-0.02313965597207628,0.5712365805785596,0.819926558875778,-0.03753940674864142,-0.8130213167852154,0.5589650265583167,-0.16295532374701607,-0.11262818236014144,0.12360637983043386,0.9859190409985321
0.6293155452596404,-0.4312623544395382,-0.02318658516974206,0.5706987646047108,0.8199966897362965,-0.043684652913498684,-0.8138218018204203,0.5577022671551835,-0.16328581105452158,-0.10953079457586858,0.1287385335922569,0.9856111784106826
0.6299740535163388,-0.4303157565041408,-0.023240709121179565,0.5701815321677179,0.8199872520289366,-0.05013907542931794,-0.8146116444357437,0.5564359739513592,-0.1636669656421096,-0.10630564013525466,0.13416375592102384,0.9852406799724612
0.6306308783618496,-0.4293707964307583,-0.02330235767398695,0.5696826762500644,0.8198927668959386,-0.056899026110172335,-0.8153904116940738,0.5551660130891998,-0.16410111038018982,-0.10295690796606702,0.13988048006195908,0.9848011608440065
0.6312860410015072,-0.4284275760516897,-0.023371854623589414,0.569200006955893,0.8197075051565278,-0.06396059780421426,-0.8161576617937343,0.5538922548700383,-0.16459052551823525,-0.09948880930434259,0.14588686022067054,0.9842860360881682
0.6319395614314423,-0.4274862014083886,-0.023449517511246347,0.5687313628429327,0.8194254998601901,-0.07131961229352195,-0.8169129433401149,0.5526145732018672,-0.16513744726229823,-0.09590557816003725,0.15218075983446666,0.9836885362826964
0.6325914586115168,-0.4265467827984213,-0.023535657424749216,0.56827462204117,0.8190405600892744,-0.07897160801587631,-0.8176557946007723,0.5513328450386646,-0.1657440663714733,-0.09221147162769405,0.15875973957593764,0.9830017241032873
0.6332417506414638,-0.42560943481946173,-0.023630578801896156,0.5678277131472295,0.818546286033329,-0.08691182775106712,-0.818385742747884,0.5500469498140271,-0.16641252677391657,-0.08841076998297476,0.16562104522471838,0.9822185119054158
0.633890454939594,-0.4246742764099538,-0.023734579236815944,0.567388625880968,0.8179360853516099,-0.09513520642007878,-0.819102303091987,0.5487567688717832,-0.1671449242029292,-0.08450777650790291,0.1727615955502967,0.9813316803265887
0.6345375884234242,-0.4237414308860901,-0.02384794928921784,0.5669554214879736,0.8172031908328403,-0.10363635915072754,-0.819804978311014,0.5474621848961926,-0.16794330485364672,-0.08050681699006873,0.18017797035517716,0.9803338979229559
0.6351831676915742,-0.4228110259747537,-0.023970972296628913,0.5665262428685427,0.8163406793525991,-0.11240956976783525,-0.8204932576786675,0.5461630813443348,-0.168809664060767,-0.0764122388436587,0.18786639883331585,0.9792177418451431
0.6358272092062689,-0.42188319384208645,-0.024103924189685436,0.5660993244103668,0.8153414921186616,-0.1214487798697081,-0.8211666162962413,0.544859341883197,-0.16974594499778484,-0.07222840980325972,0.19582274840356056,0.9779757195477647
0.6364697294757812,-0.42095807111735717,-0.024247073310532944,0.5656730014986622,0.8141984561832962,-0.1307475786553303,-0.8218245143319928,0.5435508498339653,-0.17075403739811923,-0.0679597161447755,0.20404251418150976,0.9766002915154235
0.6371107452361482,-0.4200357989118078,-0.02440068023439418,0.5652457196738728,0.8129043071890063,-0.14029919366812862,-0.8224663962722234,0.5422374876259076,-0.17183577629855062,-0.06361056039171169,0.21252080925571745,0.9750838949751696
0.6377502736314854,-0.4191165228321789,-0.024564997594356618,0.5648160434035073,0.8114517133005774,-0.1500964826222278,-0.8230916901881945,0.5409191362622193,-0.17299294080532837,-0.059185358469376406,0.22125235593523523,0.973418968551548
0.6383883323922344,-0.4182003929886178,-0.02474026990943224,0.5643826644311295,0.809833300261744,-0.16013192647561256,-0.8236998070230336,0.539595674800074,-0.17422725288332558,-0.054688536274397015,0.23023147813499614,0.971597977805604
0.6390249400106726,-0.41728756399669714,-0.024926733415943293,0.5639444096622138,0.8080416774994301,-0.17039762391137936,-0.8242901399027389,0.5382669798470869,-0.17554037616861462,-0.0501245256322704,0.23945209506329754,0.9696134415837775
0.6396601159130197,-0.4163781949732811,-0.02512461590228613,0.5635002485434812,0.8060694651825933,-0.1808852873831447,-0.8248620634753786,0.5369329250762864,-0.17693391480483203,-0.04549775962149691,0.2489077163714916,0.9674579590866745
0.6402938806274869,-0.41547244952599116,-0.025334136547127708,0.5630492998896158,0.8039093221264212,-0.19158624087353363,-0.82541493328254,0.5355933807615837,-0.1784094123037163,-0.04081266724919476,0.2585914389198057,0.965124237551514
0.6409262559476123,-0.41457049573604693,-0.025555505761092133,0.5625908381090111,0.8015539744162519,-0.20249141950539795,-0.8259480851670213,0.5342482133356683,-0.17996835043022638,-0.036073667469922584,0.2684959453048728,0.9626051204258744
0.6415572650902448,-0.4136725061342659,-0.025788925031998595,0.5621242987784655,0.7989962446094097,-0.2135913711339458,-0.8264608347207048,0.5328972849721219,-0.18161214811266616,-0.031285162546715595,0.27861350428398396,0.9598936158945033
0.6421869328475441,-0.4127786576700319,-0.026034586773715795,0.5616492835156761,0.7962290813574603,-0.22487626003422984,-0.8269524767764621,0.5315404531934514,-0.1833421603782802,-0.02645153076104723,0.2889359732182114,0.9569829256056989
0.6428152857323779,-0.41188913167305496,-0.026292674178703155,0.5611655640980271,0.7932455892765339,-0.23633587278250315,-0.8274222849478765,0.5301775705066278,-0.18515967731481087,-0.021577118486449026,0.29945480264142393,0.9538664734294877
0.6434423521165146,-0.41100411380776763,-0.026563361074316436,0.5606730857766015,0.7900390588796619,-0.24795962641180455,-0.8278695112204403,0.5288084840676027,-0.18706592305856654,-0.016666231648849672,0.31016104304483844,0.9505379340667919
0.6440681623610242,-0.4101237940202173,-0.026846811782962075,0.5601719697356643,0.7866029963728741,-0.25973657890193724,-0.8282933855977994,0.52743303537616,-0.189062054809592,-0.011723126605169389,0.32104535394723693,0.9469912613173854
0.6446927489383183,-0.40924836647734464,-0.02714318098619362,0.5596625146500886,0.7829311531064297,-0.2716554420418916,-0.8286931158064812,0.5260510600023374,-0.19114916187460315,-0.006752000480269999,0.33209801529947947,0.9432207158049812
